x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.504462867975235,0.2411292493343353,-0.0238516684621572,0.9996097683906556,0.5067207217216492,0.2366652488708496,-0.0105445049703121,0.9995585680007936,0.5083304643630981,0.2380483597517013,-0.0107488390058279,0.999585211277008,0.5102405250072479,0.2394237667322158,-0.010834265500307,0.9997159838676452,0.5028752088546753,0.2334115654230117,-0.0074102669022977,0.9992905259132384,0.5017040073871613,0.2325522303581237,-0.0075696697458624,0.9991171360015868,0.5005845427513123,0.231775164604187,-0.0074998447671532,0.9994625449180604,0.5130767524242401,0.2510035336017608,0.0460188761353492,0.999211609363556,0.49563390016555786,0.2392820566892624,0.0672026053071022,0.9994015693664552,0.503874659538269,0.2522062361240387,-0.0014745407970622,0.9995940923690796,0.4998176693916321,0.2499717473983764,0.0041271978989243,0.999670386314392,0.5199378728866577,0.3113093674182892,0.0377629175782203,0.9999047517776488,0.45378321409225464,0.3123204410076141,0.1077954545617103,0.999956488609314,0.5355639159679413,0.3574863374233246,-0.1013418287038803,0.8290225267410278,0.4159642457962036,0.3671207427978515,0.0070604449138045,0.7260311841964722,0.529596596956253,0.2554327547550201,-0.2880001664161682,0.9770790338516236,0.4216906428337097,0.2730706036090851,-0.1847746670246124,0.9670397639274596,0.5298881232738495,0.2308290153741836,-0.3336314857006073,0.9698938131332396,0.4197295308113098,0.2510987520217895,-0.217080071568489,0.9677515029907228,0.5262804925441742,0.2271150946617126,-0.3251558542251587,0.9670166373252868,0.4234745502471924,0.2440642118453979,-0.2237324714660644,0.9692030549049376,0.5244766473770142,0.2353523671627044,-0.2915768027305603,0.9505188465118408,0.4256199598312378,0.2535412311553955,-0.1914337575435638,0.95207542181015,0.484618604183197,0.499356597661972,-0.0264500342309474,0.99994558095932,0.44701087474823,0.4966126084327698,0.0262366719543933,0.999946653842926,0.4799761176109314,0.6561155915260315,-0.0969677865505218,0.7388404011726379,0.44955193996429443,0.6562209129333496,-0.0046657342463731,0.7258175015449524,0.4847338795661926,0.8252593278884888,-0.0467890165746212,0.90793639421463,0.45684754848480225,0.8146437406539917,0.0621845163404941,0.8993547558784485,0.48428022861480713,0.8391744494438171,-0.046192716807127,0.5098774433135986,0.46342378854751587,0.8312685489654541,0.0628675445914268,0.6562460064888,0.47289425134658813,0.9084663987159728,-0.1658093780279159,0.8988673090934753,0.4511193633079529,0.8991762399673462,-0.0527149401605129,0.9245643019676208,0
0.5033263564109802,0.2390865236520767,-0.00975270755589,0.9996289610862732,0.5066528022289276,0.2359842956066131,0.0042457398958504,0.999580979347229,0.5085679292678833,0.2374447584152221,0.0040495633147656,0.9996064901351928,0.5108147859573364,0.238968551158905,0.0039734616875648,0.9997290372848512,0.5022123754024506,0.2336547374725341,0.0093997102230787,0.99932199716568,0.500956267118454,0.2333579510450363,0.0092499880120158,0.9991520643234252,0.49970370531082153,0.2329341620206833,0.0093259066343307,0.999483287334442,0.5146335065364838,0.2526647448539734,0.0633261650800705,0.9992359280586244,0.49535155296325684,0.2417024970054626,0.0893526151776313,0.9994155764579772,0.5035598576068878,0.2515074014663696,0.0111895967274904,0.9996123313903807,0.49870210886001587,0.2491437494754791,0.0192989725619554,0.9996840953826904,0.5202393233776093,0.3179092407226562,0.0404868610203266,0.999907374382019,0.45445990562438965,0.3137938976287842,0.1284759789705276,0.9999561309814452,0.5354726016521454,0.3574781715869903,-0.0943489223718643,0.8238576650619507,0.41502177715301514,0.3658161759376526,0.0174251105636358,0.718193531036377,0.5292381644248962,0.2563766539096832,-0.2566003203392029,0.9774464964866638,0.4215303063392639,0.2724388539791107,-0.1805429905653,0.9644529223442078,0.5298857986927032,0.2308258116245269,-0.2967719435691833,0.9702736735343932,0.41905128955841064,0.2504898011684418,-0.203075885772705,0.9658317565917968,0.526386559009552,0.2274603098630905,-0.2862686812877655,0.967423379421234,0.42283886671066284,0.2438195943832397,-0.2003011107444763,0.9673264622688292,0.5246105194091797,0.2365280985832214,-0.2584610283374786,0.9510424733161926,0.4254782199859619,0.2528850436210632,-0.181402787566185,0.9492570757865906,0.48462218046188354,0.5038859844207764,-0.0277724992483854,0.999946653842926,0.4469010829925537,0.5008624792098999,0.0275518391281366,0.9999471306800842,0.4793305993080139,0.660437822341919,-0.100793071091175,0.7183508276939392,0.4487009644508362,0.661678671836853,-0.004843124654144,0.7002502083778381,0.48427873849868774,0.8296045660972595,-0.052154678851366,0.9031422138214112,0.45656198263168335,0.8211856484413147,0.0619881115853786,0.8899355530738831,0.48366814851760864,0.8435071110725403,-0.0515075698494911,0.5010777711868286,0.46317994594573975,0.8362385034561157,0.0630016848444938,0.6424671411514282,0.47230207920074463,0.9113929271697998,-0.170704111456871,0.8943617939949036,0.45089811086654663,0.9034377336502076,-0.0510318055748939,0.9187539219856262,0
0.5037835836410522,0.2429181486368179,0.001085712458007,0.9996545314788818,0.5082005262374878,0.2398634403944015,0.0160927847027778,0.9996107816696168,0.5104826986789703,0.2417919337749481,0.0159040633589029,0.999634563922882,0.5131196081638336,0.2438403069972992,0.015836788341403,0.999747395515442,0.5027619898319244,0.2374731004238128,0.0213526524603366,0.9993668794631958,0.5011661946773529,0.2373813241720199,0.0212046205997467,0.9992049932479858,0.4996262192726135,0.2369526922702789,0.0212843064218759,0.9995148777961732,0.5168476104736328,0.2591072916984558,0.0789512395858764,0.9992794990539552,0.49546998739242554,0.2468360066413879,0.1038629859685897,0.9994454979896544,0.5047537684440613,0.2578977942466736,0.0224251877516508,0.9996375441551208,0.49887269735336304,0.2548084855079651,0.0308179967105388,0.999703884124756,0.5208849906921387,0.324550062417984,0.0578379072248935,0.9999111890792848,0.4552317261695862,0.3186756670475006,0.1379870027303695,0.9999565482139589,0.5346095860004425,0.3565197587013244,-0.0889540612697601,0.8169654607772827,0.41442763805389404,0.3653202056884765,0.0194100104272365,0.715185284614563,0.5294104814529419,0.2588273882865906,-0.2524107694625854,0.9779568910598756,0.4215591549873352,0.2724222540855407,-0.1647374927997589,0.9627731442451476,0.5299641788005829,0.2336906194686889,-0.2939943671226501,0.9709511995315552,0.41892242431640625,0.2503432631492615,-0.1903456002473831,0.96465003490448,0.5270295441150665,0.2292710542678833,-0.2838855385780334,0.968191623687744,0.4223695993423462,0.2439052760601043,-0.1946704536676406,0.96618390083313,0.525328129529953,0.2387043386697769,-0.2547658681869507,0.9520484805107116,0.4252210855484009,0.2529065310955047,-0.169397696852684,0.9475072026252748,0.4843868613243103,0.5082591772079468,-0.0277732238173484,0.9999476671218872,0.44619041681289673,0.5045263767242432,0.0275528710335493,0.999947190284729,0.4785958528518677,0.6653974652290344,-0.1022690311074256,0.6955410242080688,0.4480000138282776,0.6677654981613159,-0.0030068394262343,0.6688500642776489,0.4833228588104248,0.8363363146781921,-0.0614505000412464,0.8965176939964294,0.4562704563140869,0.8227058053016663,0.067933365702629,0.8711878061294556,0.4824228882789612,0.8502218127250671,-0.0619086399674415,0.4901978075504303,0.46267879009246826,0.8379005789756775,0.0690491944551467,0.6198347210884094,0.4699624180793762,0.9145624041557312,-0.1862408369779586,0.8877613544464111,0.4506572484970093,0.9065030813217164,-0.0463177785277366,0.9063597321510316,0
0.5030776262283325,0.2515855431556701,0.0222313534468412,0.9996764659881592,0.5074469745159149,0.2476511895656585,0.0356890298426151,0.9996371269226074,0.5098617672920227,0.2493786811828613,0.0354998931288719,0.9996591806411744,0.5127568244934082,0.2514030039310455,0.0354353860020637,0.9997631907463074,0.5021989941596985,0.2455314099788665,0.0436594821512699,0.9994062781333924,0.5007056891918182,0.2453724294900894,0.0435065142810344,0.9992496967315674,0.4992981553077698,0.2449284344911575,0.0435877032577991,0.9995418190956116,0.5180042088031769,0.2649384140968323,0.091292530298233,0.9993148446083068,0.49544471502304077,0.2546654641628265,0.1281511634588241,0.9994696378707886,0.5037135481834412,0.2663507461547851,0.0405744686722755,0.9996563196182252,0.4979807734489441,0.2636126577854156,0.052630104124546,0.9997186064720154,0.5214203298091888,0.3320004940032959,0.0638414397835731,0.9999127388000488,0.45641928911209106,0.3221482932567596,0.1595659255981445,0.999955952167511,0.5337109863758087,0.3535540699958801,-0.0883422046899795,0.8073505163192749,0.4147707223892212,0.3644517362117767,0.066832885146141,0.7066035270690918,0.5297846794128418,0.2591806054115295,-0.2528355717658996,0.9773309826850892,0.4212160110473633,0.2723782062530517,-0.1149457320570945,0.9598061442375184,0.5298666656017303,0.2345465421676635,-0.29483562707901,0.9702911376953124,0.4177008867263794,0.2487739622592926,-0.1413716971874237,0.9622637629508972,0.5281877517700195,0.230247676372528,-0.2844039797782898,0.9675564169883728,0.420712411403656,0.2437213510274887,-0.1480711996555328,0.9639710187911988,0.5273907482624054,0.2392337322235107,-0.2552382349967956,0.9509297609329224,0.4240735173225403,0.2528241276741028,-0.1216328293085098,0.9444738626480104,0.4842292070388794,0.5146183967590332,-0.0300536956638097,0.9999490976333618,0.44584280252456665,0.5096883177757263,0.029819244518876,0.9999483227729796,0.47800755500793457,0.669559121131897,-0.1119260713458061,0.6785498261451721,0.44705110788345337,0.6714285016059875,-0.0032731236424297,0.6460901498794556,0.4824715852737427,0.8422751426696777,-0.0883685126900672,0.8936967253684998,0.4555116295814514,0.8286473751068115,0.0567699410021305,0.8588961958885193,0.48172223567962646,0.8553596138954163,-0.0905684754252433,0.4894354939460754,0.4618648290634155,0.8434136509895325,0.0569007135927677,0.6082300543785095,0.4698832035064697,0.9215219020843506,-0.2150280624628067,0.8851460814476013,0.4492655396461487,0.913336455821991,-0.0575026497244834,0.898335337638855,0
0.5025575459003448,0.2604566216468811,0.0320697464048862,0.999686598777771,0.5078685581684113,0.2560579180717468,0.0463502928614616,0.9996500611305236,0.5106165111064911,0.258158266544342,0.0461631305515766,0.9996711015701294,0.5137732625007629,0.260446548461914,0.046102587133646,0.9997679591178894,0.5022797882556915,0.2538588643074035,0.0541669763624668,0.9994248747825624,0.5008255839347839,0.2538930475711822,0.054010234773159,0.9992691874504088,0.49935686588287354,0.2536979019641876,0.0540860928595066,0.9995529055595398,0.5193333327770233,0.2725636661052704,0.1036389842629432,0.9993134140968324,0.4963322877883911,0.2633882761001587,0.1395527422428131,0.9994786381721495,0.5041431486606598,0.2752048075199127,0.0508279278874397,0.9996567964553832,0.4980242848396301,0.2725429534912109,0.0626371651887893,0.999721348285675,0.5226264297962189,0.3407482206821441,0.0736778154969215,0.9999081492424012,0.45817261934280396,0.325378954410553,0.1662441045045852,0.999954879283905,0.5321885645389557,0.3499376773834228,-0.0875473096966743,0.7901995778083801,0.414946973323822,0.3641222417354584,0.0736773833632469,0.7028132081031799,0.5296437442302704,0.2565586566925049,-0.2542195618152618,0.9753044247627258,0.4212111830711365,0.2706131339073181,-0.104203000664711,0.9584165811538696,0.5294857025146484,0.2318872064352035,-0.297059953212738,0.9680324196815492,0.417657732963562,0.2468159645795822,-0.1307195723056793,0.9609823226928712,0.52840855717659,0.2290716767311096,-0.2860485315322876,0.9652068614959716,0.42014920711517334,0.2421303987503051,-0.1373732537031173,0.9628282785415648,0.5274178683757782,0.2390105575323104,-0.2567439973354339,0.9475467801094056,0.4232010245323181,0.250805914402008,-0.1110094264149665,0.9430884122848512,0.48420751094818115,0.5177182555198669,-0.0299606807529926,0.999948024749756,0.44584935903549194,0.5122353434562683,0.0297230686992406,0.9999476075172424,0.4773191213607788,0.671900749206543,-0.1122770383954048,0.659131646156311,0.4454529285430908,0.6729347109794617,-0.0147437900304794,0.6285989880561829,0.4813731908798218,0.8466525673866272,-0.0967739149928093,0.8891127109527588,0.45437711477279663,0.8332752585411072,0.031076330691576,0.8476136326789856,0.480288565158844,0.8593364953994751,-0.1000760421156883,0.486705482006073,0.4611040949821472,0.8478255271911621,0.0298384707421064,0.5962560772895813,0.46914732456207275,0.9279980063438416,-0.2270292192697525,0.8801265954971313,0.4485790729522705,0.9202766418457032,-0.0887341722846031,0.8900354504585266,0
0.5020978152751923,0.2694514989852905,0.050308983772993,0.9997010231018066,0.5075286328792572,0.2654725313186645,0.063117541372776,0.9996685981750488,0.5102508664131165,0.2677312791347503,0.0629262626171112,0.99968683719635,0.5133916437625885,0.269984483718872,0.0628746449947357,0.9997768402099608,0.5020016729831696,0.2629077732563019,0.0737087652087211,0.9994549751281738,0.500577837228775,0.2630535066127777,0.0735513344407081,0.9993016719818116,0.4991024136543274,0.2629042863845825,0.0736349746584892,0.9995745420455932,0.5193030536174774,0.2814651429653168,0.1129669100046157,0.9993220567703248,0.49657589197158813,0.2715860307216644,0.1615272313356399,0.9994981288909912,0.5037930905818939,0.2835681140422821,0.0662561580538749,0.9996577501296996,0.4976918697357178,0.2813719511032104,0.0817571356892585,0.9997264742851256,0.5235668122768402,0.3492329120635986,0.0739269778132438,0.9999005794525146,0.4587174654006958,0.3332732021808624,0.1903432458639145,0.9999533295631408,0.5314770340919495,0.3466818332672119,-0.088232047855854,0.7793227434158325,0.41473156213760376,0.3630808591842651,0.1040052026510238,0.6941316723823547,0.5293331742286682,0.2530029714107513,-0.2448633760213852,0.9707645773887634,0.4209989905357361,0.2683656513690948,-0.0723001807928085,0.9561205506324768,0.5283111333847046,0.2290686815977096,-0.2860219776630401,0.9623011946678162,0.4173282980918884,0.2452847808599472,-0.0967843160033226,0.958623468875885,0.5280676484107971,0.2275523096323013,-0.2738065719604492,0.9590600728988647,0.4197903871536255,0.2413627356290817,-0.1030553504824638,0.96058988571167,0.527224063873291,0.2376530915498733,-0.2464728653430938,0.9388309717178344,0.42279618978500366,0.2498709857463836,-0.0790511593222618,0.9402791261672974,0.48410505056381226,0.5239151120185852,-0.0352615937590599,0.9999486207962036,0.44573265314102173,0.5186654329299927,0.0349997989833354,0.999948799610138,0.4769333004951477,0.67836594581604,-0.1197313517332077,0.6545759439468384,0.4450894594192505,0.6789361834526062,-0.0133472876623272,0.6180366277694702,0.4808695316314697,0.8542178273200989,-0.1115488708019256,0.8906928896903992,0.45334285497665405,0.8421546220779419,0.0292019937187433,0.8435752391815186,0.48008298873901367,0.8660196661949158,-0.115235298871994,0.4968166351318359,0.4603826403617859,0.855342447757721,0.0275172125548124,0.5970109701156616,0.468125581741333,0.9327281713485718,-0.2404005229473114,0.8813377618789673,0.4479864239692688,0.9265256524086,-0.0889082476496696,0.8873164653778076,0
0.5022049248218536,0.2766921520233154,0.0421049855649471,0.999709129333496,0.508071094751358,0.2717936336994171,0.0520258396863937,0.9996803998947144,0.5110889971256256,0.2733757793903351,0.051885437220335,0.9996960163116456,0.5145302414894104,0.2748148441314697,0.0518726967275142,0.9997808933258056,0.5024705529212952,0.2701287269592285,0.0631227940320968,0.9994743466377258,0.5011486113071442,0.2703281342983246,0.0630228668451309,0.9993191957473756,0.4997377395629883,0.2702873647212982,0.063107930123806,0.999588131904602,0.520418792963028,0.2852442860603332,0.0941278934478759,0.9993169903755188,0.49760758876800537,0.2780969440937042,0.13777856528759,0.9995102286338806,0.5048406422138214,0.2907496094703674,0.0530195049941539,0.9996573328971864,0.4985031485557556,0.2882683277130127,0.0701503530144691,0.9997299313545228,0.5255360305309296,0.357012540102005,0.0509193614125251,0.999888241291046,0.45995765924453735,0.3382239937782287,0.1718619614839553,0.9999515414237976,0.5312376320362091,0.3452864587306976,-0.1228703036904335,0.772682785987854,0.4148145914077759,0.3611483573913574,0.0902609154582023,0.696911096572876,0.5293535888195038,0.2508603632450104,-0.2871309518814087,0.96768319606781,0.4209249019622803,0.267305850982666,-0.0838394090533256,0.9559525847434998,0.5278432965278625,0.2279278039932251,-0.3323138356208801,0.9580658078193665,0.4169180393218994,0.2440904378890991,-0.1096172705292701,0.9578374028205872,0.5277175903320312,0.2263960838317871,-0.3196405172348022,0.9543786644935608,0.4197533130645752,0.2405361384153366,-0.1170113086700439,0.959865391254425,0.5270523130893707,0.2366075962781906,-0.2888459265232086,0.9317871928215028,0.42277759313583374,0.249057650566101,-0.0910649374127388,0.939516007900238,0.4841083884239197,0.5295060276985168,-0.0368853956460952,0.9999489784240724,0.44558703899383545,0.5226974487304688,0.036641351878643,0.999949872493744,0.47700631618499756,0.6856778264045715,-0.1145539507269859,0.6505804657936096,0.44418227672576904,0.6872902512550354,0.001076107379049,0.6140619516372681,0.48041391372680664,0.8604039549827576,-0.0870883762836456,0.8937294483184814,0.45223069190979004,0.8459934592247009,0.0727105587720871,0.8427071571350098,0.478961706161499,0.8722311854362488,-0.089177519083023,0.507361650466919,0.45937907695770264,0.8604795932769775,0.0738970190286636,0.5991411805152893,0.46782130002975464,0.9381194710731506,-0.2192650437355041,0.8839355111122131,0.44622260332107544,0.9289687871932985,-0.0474797859787941,0.8864014744758606,0
0.5044368207454681,0.2828401029109955,0.0679482594132423,0.9997193813323976,0.5111781656742096,0.2780012786388397,0.0815318077802658,0.99969482421875,0.5142534971237183,0.2794387638568878,0.0813330188393592,0.9997082948684692,0.5174684226512909,0.2807415127754211,0.0812805071473121,0.9997878074645996,0.5050602555274963,0.276647686958313,0.0926990732550621,0.999496579170227,0.5035410225391388,0.2769724428653717,0.0925480499863624,0.99934184551239,0.5019392669200897,0.2771312892436981,0.0926408469676971,0.9996036291122437,0.5224469900131226,0.2910220921039581,0.1306079030036926,0.9993299841880798,0.4996790289878845,0.2849339544773102,0.181351363658905,0.9995282292366028,0.5074630379676819,0.2970283925533294,0.0831620618700981,0.9996573328971864,0.5006555616855621,0.2941876649856567,0.0994796752929687,0.9997349977493286,0.5262793004512787,0.3627628087997436,0.0829039141535759,0.9998815655708312,0.4608568549156189,0.3453518152236938,0.2094694972038269,0.9999489784240724,0.5313683152198792,0.3454557359218597,-0.0942844673991203,0.7783012986183167,0.41487497091293335,0.361235499382019,0.1433170139789581,0.697215735912323,0.5293703079223633,0.2483538091182708,-0.2486169189214706,0.9678799510002136,0.4208794832229614,0.2673654854297638,-0.005608832463622,0.9566134810447692,0.5278002619743347,0.2244656831026077,-0.2914329469203949,0.9581000804901124,0.41695594787597656,0.2436681389808654,-0.0251788236200809,0.9580944776535034,0.5273394584655762,0.2231573313474655,-0.2762864530086517,0.9543375968933104,0.41979748010635376,0.2403283566236496,-0.0327130481600761,0.9601313471794128,0.5267668664455414,0.2326811403036117,-0.2492211014032364,0.9317150115966796,0.42279136180877686,0.2489007115364074,-0.0121883880347013,0.9403467774391174,0.48408955335617065,0.5330378413200378,-0.0368406698107719,0.9999497532844543,0.4454147219657898,0.5254036784172058,0.0365844443440437,0.9999508857727052,0.4768912196159363,0.6878123879432678,-0.1160536035895347,0.6669825911521912,0.4426458477973938,0.6882265210151672,-0.0046237772330641,0.6297693252563477,0.47940152883529663,0.8620526194572449,-0.0928237736225128,0.9005476832389832,0.44967275857925415,0.8498262166976929,0.0441491603851318,0.8507905006408691,0.4777733087539673,0.8750478029251099,-0.094922587275505,0.5337119102478027,0.45673125982284546,0.8653551340103149,0.0434209294617176,0.6178337931632996,0.4661080837249756,0.9438402056694032,-0.220212772488594,0.8906118273735046,0.4446669816970825,0.9366589188575744,-0.0748717710375785,0.8919486403465271,0
0.5057004392147064,0.2896306216716766,0.058158554136753,0.999725580215454,0.5128819644451141,0.2840408384799957,0.071524828672409,0.9997045397758484,0.5159872472286224,0.2856768369674682,0.0713218748569488,0.99971604347229,0.5191974341869354,0.2873765826225281,0.0712608620524406,0.9997925162315368,0.5069209337234497,0.2828579843044281,0.0826267898082733,0.9995096325874328,0.5054932236671448,0.283243179321289,0.0824708938598632,0.9993497729301452,0.5039001703262329,0.2834413647651672,0.0825608223676681,0.9996113777160645,0.5241319537162781,0.2981988191604614,0.1219741329550743,0.999332308769226,0.5022176504135132,0.2914973199367523,0.1726321578025818,0.999533474445343,0.5090974569320679,0.3049452602863312,0.0743291154503822,0.999649941921234,0.502332866191864,0.3014747500419616,0.0904191955924034,0.99973326921463,0.5267742574214935,0.3706665933132171,0.0799826309084892,0.9998716115951538,0.4632953405380249,0.3509077727794647,0.205294668674469,0.9999443888664246,0.5314541757106781,0.3463612794876098,-0.0909711271524429,0.7839500308036804,0.4149400591850281,0.3605013787746429,0.1494225412607193,0.6955394744873047,0.5293828547000885,0.2485481202602386,-0.2432408332824707,0.9685028195381165,0.4208851456642151,0.2669759392738342,0.0104521419852972,0.9565975069999696,0.5275726914405823,0.2237159758806228,-0.2858139276504516,0.9585620760917664,0.41699928045272827,0.242970809340477,-0.0077367476187646,0.9575002193450928,0.5261906385421753,0.2225101590156555,-0.2710666358470917,0.9547485709190368,0.4198536276817322,0.240274578332901,-0.0161739271134138,0.9596089124679564,0.525603324174881,0.2317259460687637,-0.2437880486249923,0.9321866631507874,0.42282336950302124,0.2487456500530243,0.0037626954726874,0.9401559829711914,0.4840560555458069,0.5396488308906555,-0.0365929007530212,0.9999492168426514,0.445412278175354,0.5329208374023438,0.0363340489566326,0.9999507069587708,0.4767468571662903,0.6954156756401062,-0.1146120205521583,0.6736359000205994,0.4429250955581665,0.6974906921386719,-0.0040910793468356,0.6377795934677124,0.47817492485046387,0.8673767447471619,-0.0833715200424194,0.9045071601867676,0.4477648138999939,0.8572940230369568,0.0480679869651794,0.854947030544281,0.4767041802406311,0.8810006976127625,-0.0846768990159034,0.5497374534606934,0.4544752240180969,0.8726698756217957,0.0479270778596401,0.6280294060707092,0.46547532081604004,0.9472485780715942,-0.2088132053613662,0.8942089080810547,0.4445517063140869,0.9415297508239746,-0.0692431554198265,0.8944933414459229,0
0.5078705847263336,0.295845627784729,0.0498091839253902,0.9997328519821168,0.5147100985050201,0.290828675031662,0.0628635138273239,0.9997153282165528,0.5175976157188416,0.2923295795917511,0.0626606047153472,0.9997252225875854,0.5204994082450867,0.2937395870685577,0.0625969097018241,0.9997981786727904,0.5085718035697937,0.2893140017986297,0.0741988271474838,0.999525785446167,0.5070146322250366,0.289642333984375,0.0740392506122589,0.9993646144866944,0.50536048412323,0.2899121046066284,0.074122779071331,0.9996227622032166,0.5245345532894135,0.3041408956050873,0.1133371740579605,0.9993415474891664,0.5031693577766418,0.2978164851665497,0.1651462763547897,0.9995468258857728,0.5111779570579529,0.3102827072143554,0.0660573616623878,0.9996514916419984,0.5038677453994751,0.307313859462738,0.0824064686894416,0.9997375011444092,0.5275636315345764,0.3751692771911621,0.076644942164421,0.9998640418052672,0.4646024703979492,0.3567290306091308,0.1996224075555801,0.9999420046806335,0.5319456458091736,0.3486458361148834,-0.094223715364933,0.7912712693214417,0.4150236248970032,0.3605257868766784,0.1474634557962417,0.7010701298713684,0.5293693840503693,0.2486874312162399,-0.2447899132966995,0.9693884253501892,0.4210668206214905,0.2658999264240265,0.0110467271879315,0.9580616354942322,0.5275427103042603,0.22355717420578,-0.2886795103549957,0.9594513773918152,0.4172338843345642,0.2421207576990127,-0.0070294528268277,0.9584911465644836,0.5250485837459564,0.222202181816101,-0.2735062837600708,0.9556201100349426,0.42008596658706665,0.2394974082708358,-0.0163071881979703,0.9605955481529236,0.5237487554550171,0.2313931286334991,-0.2444918006658554,0.9333604574203492,0.4230014681816101,0.2480606287717819,0.0040064444765448,0.941945493221283,0.4840046167373657,0.5460203289985657,-0.037047516554594,0.999949276447296,0.44541436433792114,0.5380069613456726,0.0367881134152412,0.999951183795929,0.47652190923690796,0.7013283371925354,-0.1105656325817108,0.683456301689148,0.44279128313064575,0.7030730843544006,-0.0041313604451715,0.6494598388671875,0.4774264097213745,0.8737117648124695,-0.0795543938875198,0.9094204306602478,0.4464839696884155,0.8610913157463074,0.0492612533271312,0.8597298860549927,0.4757879972457886,0.8870061635971069,-0.0806031599640846,0.5683161020278931,0.4531838893890381,0.8759147524833679,0.0491226650774478,0.6392994523048401,0.4646189212799072,0.9536009430885316,-0.2050776779651641,0.8989213705062866,0.44395411014556885,0.9470824599266052,-0.0667699202895164,0.897766649723053,0
