x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5186761021614075,0.3935159742832184,-0.0974311605095863,0.9884669184684752,0.5219399034976959,0.3819272518157959,-0.0816233679652214,0.9828433394432068,0.5250426530838013,0.3816429376602173,-0.0819216892123222,0.9827101230621338,0.5280404090881348,0.3813395500183105,-0.0820962116122245,0.9879931211471558,0.5139353573322296,0.3828563690185547,-0.0760528072714805,0.976320207118988,0.5111450850963593,0.3831767737865448,-0.0762739107012748,0.972322940826416,0.5087139308452606,0.3833971619606018,-0.07625712454319,0.9816741347312928,0.5322910249233246,0.3851276338100433,-0.0060102199204266,0.9707348346710204,0.5082959532737732,0.3897337317466736,0.0191038623452186,0.9824814200401306,0.5242936015129089,0.4060775935649872,-0.0693109482526779,0.9648894667625428,0.5150119066238403,0.4065828919410705,-0.0602128282189369,0.9646615982055664,0.5522435009479523,0.4351468086242676,0.0103654703125357,0.993825137615204,0.4936242699623108,0.4290172457695007,0.0457218624651432,0.9973153471946716,0.5769912004470825,0.3298439979553222,-0.0593668967485427,0.8746301531791687,0.47230303287506104,0.323556900024414,0.018512662500143,0.899053156375885,0.5914755165576935,0.2294177860021591,-0.1403830498456955,0.9473568201065063,0.4680480360984802,0.2252553850412368,-0.0437690243124961,0.9341087341308594,0.5932659208774567,0.2058632522821426,-0.1725128293037414,0.9151410460472108,0.46498143672943115,0.2015481740236282,-0.0637596994638443,0.8980709910392761,0.5879498422145844,0.2001922577619552,-0.1730633080005645,0.914437174797058,0.4695289134979248,0.1980210542678833,-0.0732540339231491,0.9013016819953918,0.5859481692314148,0.2083122581243515,-0.1465659290552139,0.9097314476966858,0.4735441207885742,0.2075428217649459,-0.0507748909294605,0.8920040726661682,0.5376686751842499,0.6561320424079895,-0.010147244669497,0.9991777539253236,0.5044716000556946,0.6571294665336609,0.0099685182794928,0.9992446899414062,0.5358311533927917,0.8239541053771973,-0.0374787598848342,0.7491429448127747,0.5114159882068634,0.828534722328186,-0.0072517525404691,0.7792844772338867,0.5371025800704956,0.966151475906372,0.0905407965183258,0.6976314187049866,0.5174449682235718,0.9683159589767456,0.1325780302286148,0.7348055243492126,0.5343141853809357,0.975226640701294,0.1004868745803833,0.3926689624786377,0.5195088386535645,0.9763996005058287,0.1419558376073837,0.4225054383277893,0.5361421704292297,1.0176458358764648,0.0084691802039742,0.6034101843833923,0.523886501789093,1.012595295906067,0.0509781874716281,0.6816813349723816,0
0.5161509215831757,0.3903683423995971,-0.1086350977420806,0.983848512172699,0.519454300403595,0.3804820477962494,-0.0946836993098259,0.97573322057724,0.5224811434745789,0.3807627260684967,-0.0949848592281341,0.976215362548828,0.5254409611225128,0.3811148107051849,-0.0951733216643333,0.98359614610672,0.5115481615066528,0.381149560213089,-0.0888812765479087,0.9657227993011476,0.5090565383434296,0.3818144202232361,-0.0891183987259864,0.9604187607765198,0.5067907571792603,0.3825260698795318,-0.0891193449497222,0.9730497002601624,0.5317131578922272,0.3855397403240204,-0.0259965639561414,0.9616373777389526,0.5074068307876587,0.3898427486419678,-3.3293676096946e-05,0.9741066694259644,0.522376149892807,0.4030092358589172,-0.0830445513129234,0.9560461640357972,0.513126015663147,0.4043300151824951,-0.0737185552716255,0.9541800022125244,0.5518030524253845,0.4371886849403381,-0.0099962884560227,0.9929901957511902,0.4934764504432678,0.43089160323143,0.0196765717118978,0.9967461228370668,0.5750565826892853,0.3317477107048034,-0.084466204047203,0.8786901235580444,0.4738968014717102,0.3251847922801971,-0.0152514325454831,0.8998337388038635,0.5914101898670197,0.2331224083900451,-0.1709451526403427,0.9474003314971924,0.46802449226379395,0.2254229933023452,-0.0886311680078506,0.9310330748558044,0.5932029485702515,0.2103122919797897,-0.2036104500293731,0.9142425656318665,0.4649914503097534,0.2024641335010528,-0.1110194399952888,0.8932937383651733,0.5882337391376495,0.2030743956565857,-0.205921322107315,0.9135848879814148,0.469504714012146,0.198472648859024,-0.1219376772642135,0.8971477150917053,0.586123138666153,0.2107477635145187,-0.1780525743961334,0.9089179635047911,0.4734712839126587,0.207814946770668,-0.0967943221330642,0.8892311453819275,0.5374170243740082,0.6584786176681519,-0.0103565985336899,0.9990618228912354,0.5044223368167877,0.6571600437164307,0.0101722907274961,0.9991350769996644,0.5341823697090149,0.825685977935791,-0.0299568697810173,0.7399758100509644,0.5114085078239441,0.8295807838439941,-0.0039284913800656,0.7798987627029419,0.5367763340473175,0.9697076678276062,0.0833859518170356,0.6803387403488159,0.5175795257091522,0.9699269533157348,0.1197850927710533,0.7221899032592773,0.5341745316982269,0.979929268360138,0.0909845530986785,0.3762495815753937,0.51947420835495,0.9786664247512816,0.1269989907741546,0.4092563688755035,0.5361258387565613,1.0173040628433228,-0.0035684844478964,0.5771371126174927,0.5239802300930023,1.0111253261566162,0.033391885459423,0.6603294014930725,0
0.514992356300354,0.3920337557792663,-0.1164935305714607,0.9779727458953856,0.5174956917762756,0.3825755417346954,-0.1050821393728256,0.9667224287986756,0.5200895965099335,0.3827562034130096,-0.1053831949830055,0.9680190086364746,0.5226253271102905,0.3829898834228515,-0.1055762618780136,0.97772878408432,0.5103187561035156,0.3838047087192535,-0.0986168161034584,0.9533483982086182,0.5080778300762177,0.3846637606620788,-0.0988669544458389,0.9471561312675476,0.5059674680233002,0.3855539262294769,-0.098872385919094,0.9632818698883056,0.5292337834835052,0.3881848752498626,-0.0445403195917606,0.950882375240326,0.5068817734718323,0.3934593796730041,-0.0155145833268761,0.9653400182724,0.5215372145175934,0.4040542840957641,-0.0934882313013076,0.9464212656021118,0.5126431882381439,0.4061138927936554,-0.083311028778553,0.9432074427604676,0.5516354441642761,0.4366661012172699,-0.0308381393551826,0.992372751235962,0.4936521053314209,0.4326730370521545,0.0038100664969533,0.9964724779129028,0.5739795863628387,0.3317590355873108,-0.1065138578414917,0.8802578449249268,0.4749968647956848,0.3257521390914917,-0.0342371612787246,0.8991503119468689,0.5909102559089661,0.2327460497617721,-0.1881501227617263,0.9458588361740112,0.4681609869003296,0.2262478023767471,-0.1142068654298782,0.9279912114143372,0.593147486448288,0.2106238454580307,-0.2201092988252639,0.911195993423462,0.46501052379608154,0.2044901698827743,-0.1371365487575531,0.8896049857139587,0.5881727933883667,0.2038385272026062,-0.2222655713558197,0.910576105117798,0.4694412350654602,0.2002497166395187,-0.14872707426548,0.8941043615341187,0.5860240161418915,0.211075872182846,-0.1949948817491531,0.905820608139038,0.4733946919441223,0.2088242322206497,-0.122732862830162,0.8871579170227051,0.5368442833423615,0.6601898670196533,-0.01134839002043,0.998967707157135,0.5043812692165375,0.6579858660697937,0.0111503489315509,0.999061107635498,0.5317322015762329,0.8273990154266357,-0.0203874129801988,0.7271292209625244,0.5113605558872223,0.8312906622886658,0.0007858067401684,0.7803727984428406,0.5367349088191986,0.9683645963668824,0.1006191596388816,0.6623823046684265,0.5180763304233551,0.970169961452484,0.121029146015644,0.7142785787582397,0.534308910369873,0.9790008664131165,0.109299287199974,0.3613316118717193,0.5198466181755066,0.9800136089324952,0.1281742602586746,0.4023642838001251,0.5359129905700684,1.0147738456726074,0.0208062995225191,0.5522504448890686,0.523775726556778,1.0114986896514893,0.037282433360815,0.6458024382591248,0
0.5151382982730865,0.388715922832489,-0.1272719502449035,0.9752066731452942,0.5177050828933716,0.3796738386154175,-0.1122817993164062,0.9621925354003906,0.520337700843811,0.37997967004776,-0.112587109208107,0.9638943076133728,0.5229298174381256,0.3802944719791412,-0.1127773970365524,0.9748026728630066,0.51040980219841,0.3806774318218231,-0.1088624894618988,0.9470037817955016,0.5080953538417816,0.3816370666027069,-0.1091083362698555,0.940224587917328,0.5059382617473602,0.3826548755168915,-0.1091095656156539,0.9580957889556884,0.5293595492839813,0.3864054679870605,-0.0386292897164821,0.9447919726371764,0.5065881907939911,0.3911270797252655,-0.0235938057303428,0.96049702167511,0.5215743482112885,0.401086151599884,-0.0998320654034614,0.9397774934768676,0.5126194953918457,0.4039412438869476,-0.0936457589268684,0.935636341571808,0.5514249205589294,0.4368461072444916,-0.0176168587058782,0.9918065071105956,0.49373859167099,0.4342027306556701,-0.0083047347143292,0.9960938096046448,0.5742534101009369,0.3312532603740692,-0.0886211693286895,0.8832099437713623,0.4746887683868408,0.32509645819664,-0.0522884242236614,0.9012601971626282,0.5894704461097717,0.2326587736606598,-0.1758298873901367,0.945722997188568,0.46811771392822266,0.226110354065895,-0.1255329698324203,0.9252594113349916,0.5930040776729584,0.2106135934591293,-0.2078702002763748,0.9101321697235109,0.46495521068573,0.2046995013952255,-0.1492304503917694,0.885081946849823,0.5881268680095673,0.2039546370506286,-0.2111906260251999,0.909590482711792,0.46941685676574707,0.2006236761808395,-0.1593809425830841,0.8900796175003052,0.5858169496059418,0.2109902054071426,-0.1834827810525894,0.9051205515861512,0.4733801484107971,0.2090076506137848,-0.1333312392234802,0.8844337463378906,0.5368585586547852,0.6602073907852173,-0.009195071645081,0.9988847970962524,0.5043586492538452,0.657310426235199,0.0089863874018192,0.9989838600158693,0.5312864184379578,0.8254507184028625,-0.0059693404473364,0.7151962518692017,0.511277824640274,0.8293964862823486,-0.0036333526950329,0.7807439565658569,0.536402702331543,0.9670348167419434,0.1166906282305717,0.6454676985740662,0.5182754099369049,0.969521164894104,0.1132997646927833,0.706809401512146,0.5342713594436646,0.9784117341041564,0.1254098266363144,0.3483290374279022,0.5198620855808258,0.9803316593170166,0.1199586018919944,0.3942538797855377,0.5358758568763733,1.01292622089386,0.0353667773306369,0.5304539799690247,0.5239493548870087,1.0098968744277954,0.024795114994049,0.6327113509178162,0
0.5143550038337708,0.3921638131141662,-0.1453493237495422,0.9720129370689392,0.5169457495212555,0.3820836246013641,-0.131388634443283,0.9568986296653748,0.5195570886135101,0.3821077048778534,-0.1316943317651748,0.95924311876297,0.5221573114395142,0.3821920454502105,-0.131885215640068,0.9712346196174622,0.5098080635070801,0.3835643827915191,-0.1288362145423889,0.94006085395813,0.5076007544994354,0.384380966424942,-0.1290894746780395,0.9332639575004578,0.505548357963562,0.3851428031921386,-0.1290995478630066,0.952581524848938,0.5287064909934998,0.3879942297935486,-0.0588353611528873,0.9383959770202636,0.5063688158988953,0.3927478492259979,-0.0479091182351112,0.9563626050949096,0.5210047364234924,0.40362748503685,-0.1179226860404014,0.9328984022140504,0.5123270153999329,0.406461626291275,-0.1129197254776954,0.928109884262085,0.551047682762146,0.4371772706508636,-0.0299406014382839,0.991316854953766,0.49381494522094727,0.4340781569480896,-0.0370420925319194,0.9958693385124208,0.5745817720890045,0.3308238983154297,-0.0990872681140899,0.8861105442047119,0.4745672345161438,0.3247020542621612,-0.0897653549909591,0.9045524597167968,0.5894604325294495,0.2324719280004501,-0.188018336892128,0.9450313448905944,0.46810591220855713,0.2260101437568664,-0.1635947078466415,0.923189342021942,0.5929694175720215,0.2105856388807296,-0.2191347479820251,0.90850430727005,0.465114951133728,0.2049775570631027,-0.1888745129108429,0.881452739238739,0.5882874429225922,0.2039835751056671,-0.2232095599174499,0.9080526828765868,0.46941322088241577,0.2008749097585678,-0.1975266933441162,0.8867817521095276,0.5859608948230743,0.2109071165323257,-0.1960232853889465,0.9041308760643004,0.47332173585891724,0.2091371119022369,-0.1708484441041946,0.8823211789131165,0.5367532670497894,0.6590788960456848,-0.0035589775070548,0.99882173538208,0.5043415427207947,0.6551796197891235,0.0033546814229339,0.9989227056503296,0.5304690599441528,0.8213675618171692,-0.0010772675741463,0.7137128114700317,0.5114765465259552,0.826344907283783,-0.0079120397567749,0.7871822714805603,0.5358560681343079,0.9637600183486938,0.1156516894698143,0.6425527930259705,0.5186959803104401,0.9662456512451172,0.1032504364848136,0.7091823220252991,0.5341688096523285,0.975171446800232,0.1237703487277031,0.3451721668243408,0.5198675394058228,0.9762699604034424,0.1094202473759651,0.3949711322784424,0.5358158349990845,1.0095032453536987,0.0335434153676033,0.5220761299133301,0.5243920087814331,1.0070586204528809,0.0136146647855639,0.6311449408531189,0
0.5153866708278656,0.3892737627029419,-0.1179215013980865,0.9709848761558532,0.5180648863315582,0.3794706761837005,-0.1009666547179222,0.9551306366920472,0.5207017660140991,0.3796994984149933,-0.1012673154473304,0.957604169845581,0.5231371521949768,0.3799457550048828,-0.1014521643519401,0.9699055552482604,0.5100958049297333,0.3805382847785949,-0.0985213741660118,0.9379490613937378,0.5076273083686829,0.381357342004776,-0.0987601652741432,0.9310356974601746,0.5056370794773102,0.3821853399276733,-0.0987564846873283,0.9508652091026306,0.5294345617294312,0.3856027126312256,-0.0233882833272218,0.9357974529266356,0.5063290596008301,0.3898633122444153,-0.0120532773435115,0.955001711845398,0.5217655003070831,0.4010639190673828,-0.0888047441840171,0.9296623468399048,0.5124846994876862,0.403420090675354,-0.0839081034064292,0.9248879551887512,0.551244467496872,0.4366746246814728,-0.0007298087002709,0.9906077980995178,0.493682324886322,0.4325623214244842,0.0005007628351449,0.9955399036407472,0.5747680068016052,0.3305238783359527,-0.0699811279773712,0.8887699842453003,0.47421491146087646,0.3247894048690796,-0.0459755286574363,0.9076029062271118,0.5893649458885193,0.2323200851678848,-0.1580636203289032,0.945254921913147,0.4680716395378113,0.227134495973587,-0.1274062246084213,0.9235650300979614,0.5928994417190552,0.2108215540647506,-0.1890219300985336,0.9082416892051696,0.4652814269065857,0.2064183950424194,-0.1536078453063964,0.8814854025840759,0.5882581472396851,0.2041600346565246,-0.1913478523492813,0.9077994227409364,0.4695962071418762,0.2020221054553985,-0.1597286760807037,0.8869239687919617,0.585904598236084,0.2110151648521423,-0.165323719382286,0.9041861295700072,0.4733351469039917,0.2100356370210647,-0.1340591758489608,0.8831837773323059,0.5367657244205475,0.6569008231163025,-0.0030494737438857,0.9987463355064392,0.503623366355896,0.6531578898429871,0.0028469248209148,0.9988566637039183,0.5308347344398499,0.8180486559867859,-0.0086622238159179,0.7162920832633972,0.5114811062812805,0.8229398131370544,-0.0099897589534521,0.7950302958488464,0.5358561873435974,0.9600894451141356,0.1215892285108566,0.6412597298622131,0.5188432037830353,0.9628605842590332,0.1087719351053237,0.7127652764320374,0.534209668636322,0.971333146095276,0.1316049396991729,0.3437522947788238,0.5198831260204315,0.9724947214126588,0.1162455379962921,0.3960884809494018,0.5360758900642395,1.007709264755249,0.0432985164225101,0.5150020122528076,0.5249358117580414,1.0056822299957275,0.0207399353384971,0.6299137473106384,0
0.5162295401096344,0.3852530419826507,-0.0721771493554115,0.970525324344635,0.5187312960624695,0.3766034543514251,-0.0529856793582439,0.9543121457099916,0.5212559401988983,0.3774791061878204,-0.0532804578542709,0.9567896723747252,0.5235723555088043,0.3783065378665924,-0.0534592866897583,0.9693172574043274,0.5106852352619171,0.3775381445884704,-0.049877543002367,0.9368548393249512,0.5080086588859558,0.3791725933551788,-0.0501144640147686,0.929856300354004,0.5058543384075165,0.3810076415538788,-0.0501145310699939,0.9502814412117004,0.5298014283180237,0.3836843371391296,0.0254245568066835,0.9339486360549928,0.5063429474830627,0.3877288401126861,0.03916472569108,0.9545092582702636,0.5222990810871124,0.3985958695411682,-0.0442493148148059,0.9288904070854188,0.5126745402812958,0.4015121459960937,-0.0384447313845157,0.9244716167449952,0.5515094995498657,0.4356191456317901,0.0419144369661808,0.990082323551178,0.49364399909973145,0.4319290816783905,0.0427508614957332,0.9953978061676024,0.5755615830421448,0.3304160535335541,-0.0259640216827392,0.8889139890670776,0.47411197423934937,0.3253113329410553,0.0097136562690138,0.9096257090568542,0.5893677175045013,0.2319307923316955,-0.111309140920639,0.9442330002784728,0.46801602840423584,0.2275829166173935,-0.0494159013032913,0.9238337874412536,0.5928744971752167,0.2109317928552627,-0.1412795037031173,0.90644371509552,0.4651327133178711,0.2076822370290756,-0.0700376257300376,0.8813667297363281,0.5881945490837097,0.204334944486618,-0.1435274928808212,0.905994713306427,0.4695824980735779,0.2029816955327987,-0.0774887055158615,0.8869394063949585,0.5858798027038574,0.211111843585968,-0.1186945140361785,0.9027518033981324,0.4733157157897949,0.2108911573886871,-0.0556241907179355,0.8839055299758911,0.5367274284362793,0.6557382941246033,-0.0028720877598971,0.998713493347168,0.5027075409889221,0.6524221897125244,0.0026709225494414,0.9988309741020204,0.5307760536670685,0.8169495463371277,-0.0133665073662996,0.7154526710510254,0.511452317237854,0.8210391998291016,-0.0112519571557641,0.8005982041358948,0.5354032218456268,0.958734929561615,0.1099224239587783,0.6330410838127136,0.5188120305538177,0.9610888361930848,0.1072717681527137,0.7065843939781189,0.5341154038906097,0.9696221351623536,0.1191786080598831,0.3363433480262756,0.5198558568954468,0.9706050157546996,0.1151597946882247,0.3882737755775451,0.5360642373561859,1.0064128637313845,0.0304633397608995,0.5008746981620789,0.5251225531101227,1.0047074556350708,0.022488959133625,0.6179205775260925,0
0.5176558494567871,0.3823859095573425,-0.0093506705015897,0.9712168574333192,0.5201256573200226,0.3763882219791412,0.0094304420053958,0.9557271599769592,0.5223110616207123,0.3767638802528381,0.009156753309071,0.9579309225082396,0.5243129730224609,0.3771607279777527,0.0090078422799706,0.9702999591827391,0.5128142535686493,0.3762331008911133,0.0125458966940641,0.938652753829956,0.5099567770957947,0.3778437674045563,0.0123323807492852,0.9316547513008118,0.5075373351573944,0.3799419701099396,0.0123363127931952,0.951995849609375,0.5307700037956238,0.3828756511211395,0.0787707939743995,0.9353375434875488,0.5069615244865417,0.3863842785358429,0.092120736837387,0.9558963775634766,0.5227198600769043,0.3967657387256622,0.0144442478194832,0.9320881366729736,0.5134836435317993,0.3985824286937713,0.0201351121068,0.9280641674995422,0.5517816543579102,0.4368230402469635,0.0809568986296653,0.9904749393463136,0.4936118721961975,0.4333021342754364,0.0837888196110725,0.995611846446991,0.5762577652931213,0.3303106427192688,0.0141103258356451,0.8819677233695984,0.4739457368850708,0.326176106929779,0.0458948872983455,0.9091490507125854,0.5898400545120239,0.231980562210083,-0.0612947940826416,0.9412319660186768,0.4679998755455017,0.2280071824789047,-0.0154642956331372,0.9227619171142578,0.593060314655304,0.212409108877182,-0.0891136303544044,0.9021685123443604,0.46517568826675415,0.2080862373113632,-0.035028837621212,0.8797599077224731,0.588413417339325,0.2052857130765915,-0.0909864604473114,0.9016681909561156,0.46977174282073975,0.2035932689905166,-0.0421473197638988,0.8856198191642761,0.5862126052379608,0.2118940204381942,-0.0683397725224495,0.8987419605255127,0.4733726978302002,0.2117764204740524,-0.0214355643838644,0.8832406997680664,0.5367955565452576,0.6539148688316345,-0.0028796128463,0.9987265467643738,0.5022584795951843,0.6502358913421631,0.0026774129364639,0.998845100402832,0.5309541523456573,0.8153043985366821,-0.0155823919922113,0.7031896114349365,0.511311948299408,0.818912148475647,-0.0185704994946718,0.7961330413818359,0.5349637567996979,0.9582489132881165,0.1039631068706512,0.6196401715278625,0.518722653388977,0.9598296284675598,0.1023273020982742,0.6861956119537354,0.5333908796310425,0.9690706729888916,0.1125555038452148,0.3253234028816223,0.5193448662757874,0.9693427085876464,0.1095424741506576,0.3711707890033722,0.536233514547348,1.0066843032836914,0.0168426763266325,0.483296662569046,0.5251365005970001,1.003832221031189,0.0186859369277954,0.5939066410064697,0
0.5201921463012695,0.3780750334262848,-0.0415005013346672,0.96880704164505,0.5220406353473663,0.3754712343215942,-0.02382118627429,0.9518963098526,0.5238665044307709,0.3756537139415741,-0.0241046268492937,0.9542630910873412,0.5257060825824738,0.3761288225650787,-0.0242598783224821,0.9678380489349364,0.5160433053970337,0.3760397136211395,-0.021153949201107,0.9334604740142822,0.5136339366436005,0.3773069679737091,-0.0213722214102745,0.9259724617004396,0.51130411028862,0.3789915144443512,-0.021365450695157,0.9484863877296448,0.5321540832519531,0.3842513263225555,0.0619177371263504,0.92921644449234,0.5096908211708069,0.3861736953258514,0.0631837472319603,0.952272653579712,0.524340033531189,0.3925942182540893,-0.0132716624066233,0.9297854900360109,0.5166927576065063,0.3928210139274597,-0.0090134441852569,0.9262458086013794,0.5522529780864716,0.4374642372131347,0.0460835210978984,0.9902357459068298,0.494202196598053,0.4338404536247253,0.0722547695040702,0.9955822229385376,0.5771572887897491,0.3304103314876556,-0.0408486798405647,0.8822795152664185,0.4736688733100891,0.3264785706996918,0.0434175841510295,0.9092086553573608,0.5900481045246124,0.2324828952550888,-0.1335720270872116,0.9399446845054626,0.4679754972457886,0.231105700135231,-0.0515800788998603,0.9209122061729432,0.5930627584457397,0.2145009934902191,-0.1654523164033889,0.8997503519058228,0.4655460715293884,0.2105815261602401,-0.073010966181755,0.8768993616104126,0.5884740948677063,0.2072200179100036,-0.167997196316719,0.8991985321044922,0.47031188011169434,0.205995962023735,-0.0829665288329124,0.8830887675285339,0.5863021910190582,0.2134524583816528,-0.1412485241889953,0.8964806795120239,0.4735257625579834,0.2143107503652572,-0.0594357177615165,0.8814682364463806,0.5367999970912933,0.652569055557251,-0.0042235604487359,0.9987434148788452,0.5024029910564423,0.6487495303153992,0.003998118918389,0.9988635778427124,0.5310434997081757,0.8146284222602844,-0.0161846634000539,0.6955776214599609,0.5111428499221802,0.8150694966316223,-0.0188072733581066,0.7964440584182739,0.5341303646564484,0.958063542842865,0.0957571491599083,0.6128317713737488,0.5186880528926849,0.959233283996582,0.0806258916854858,0.6839166879653931,0.5331301093101501,0.9686416983604432,0.1031036600470542,0.3178427219390869,0.5193001925945282,0.9687920212745668,0.0852524787187576,0.3657876551151275,0.5350112617015839,1.0063472986221311,0.0086929928511381,0.4738365709781647,0.5248927474021912,1.0032566785812378,-0.0140351420268416,0.5899724364280701,0
0.524926096200943,0.3720675408840179,-0.0292323660105466,0.9699316024780272,0.5252505540847778,0.3749771118164062,-0.0102266548201441,0.9535808563232422,0.5267515182495117,0.3754136860370636,-0.0104961385950446,0.9557704925537108,0.5284995138645172,0.3755551278591156,-0.0106384241953492,0.9688878655433656,0.5206754803657532,0.3748356103897095,-0.010361997410655,0.9360297322273254,0.5185196101665497,0.3764179646968841,-0.0105874026194214,0.9289225339889526,0.516341894865036,0.3784984350204468,-0.0105885677039623,0.9507823586463928,0.5337696373462677,0.3846787512302398,0.0619008801877498,0.9305758476257324,0.5125142633914948,0.38602015376091,0.0600526370108127,0.954230546951294,0.5281623899936676,0.3849479258060455,-0.004943492822349,0.9325952529907228,0.5223746597766876,0.3838865756988525,-0.0035851164720952,0.9298352003097534,0.5536118745803833,0.4364429116249084,0.0633418187499046,0.990446388721466,0.4950043559074402,0.4341035485267639,0.0615171417593956,0.995772123336792,0.578586220741272,0.3303054869174957,-0.0149776749312877,0.8820729851722717,0.4736177921295166,0.3288436233997345,-0.010769784450531,0.9139096140861512,0.590039074420929,0.2324234098196029,-0.112821564078331,0.939721405506134,0.4684385061264038,0.2331221401691436,-0.0945510193705558,0.923638880252838,0.5930300652980804,0.2151249796152115,-0.1430500149726867,0.8994842171669006,0.4656144976615906,0.211876556277275,-0.119022898375988,0.8802382946014404,0.588410347700119,0.208456739783287,-0.148205280303955,0.8989683389663696,0.4704638719558716,0.2076480537652969,-0.1259337961673736,0.8863155245780945,0.5862099826335907,0.214231252670288,-0.1221131235361099,0.8968144655227661,0.47387611865997314,0.2158816009759903,-0.1010741665959358,0.8851557374000549,0.5369003415107727,0.6522079110145569,0.0025997580960392,0.9987884163856506,0.5025749802589417,0.645681619644165,-0.002848390256986,0.9989084005355836,0.5312249064445496,0.8072131872177124,-0.0110370749607682,0.6905055046081543,0.5111183226108551,0.8066186308860779,-0.0303692035377025,0.7984956502914429,0.5329236388206482,0.9576336741447448,0.077182151377201,0.6103916168212891,0.5184889137744904,0.958745002746582,0.0462131835520267,0.6818515658378601,0.5313908755779266,0.9681194424629213,0.0813077315688133,0.3163149952888489,0.5187055170536041,0.9681873321533204,0.0488000027835369,0.3609649538993835,0.5346687138080597,1.0058982372283936,-0.010753228329122,0.4715170562267303,0.5246703028678894,1.0046753883361816,-0.0521865524351596,0.5886247158050537,0
