x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5696409642696381,0.372657299041748,-0.0247624441981315,0.9950780272483826,0.5654142498970032,0.3607937693595886,-0.0145289432257413,0.9957656860351562,0.5644869208335876,0.3609466254711151,-0.0147920176386833,0.9955260157585144,0.5634655356407166,0.3609086871147156,-0.0148827340453863,0.9966385364532472,0.5646951198577881,0.3606122434139251,-0.0433126501739025,0.9953996539115906,0.5631565451622009,0.3605800271034241,-0.0434947237372398,0.9950855374336244,0.5617056488990784,0.3605291247367859,-0.0434603616595268,0.9963991641998292,0.5547031760215759,0.3646315336227417,0.0454871021211147,0.993623435497284,0.5528112053871155,0.3638778328895569,-0.0863273292779922,0.9966479539871216,0.5657245516777039,0.3844133019447326,0.000246109906584,0.9894682168960572,0.5646317899227142,0.383637011051178,-0.0362851731479167,0.9917555451393129,0.541489452123642,0.4207144975662231,0.1392932832241058,0.9966681599617004,0.5412152409553528,0.411276638507843,-0.1683219820261001,0.9994373917579652,0.5521842539310455,0.3205614387989044,0.1466479003429412,0.009031624533236,0.567072868347168,0.3036866784095764,-0.266873151063919,0.9322041273117064,0.570416122674942,0.235349103808403,0.0499627850949764,0.0226822290569543,0.5784790515899658,0.2045732289552688,-0.2956321537494659,0.8582891821861267,0.5737434327602386,0.2136041074991226,0.0348782502114772,0.0388182438910007,0.5841445028781891,0.1808521300554275,-0.3314350545406341,0.8484663367271423,0.5753190517425537,0.2100363373756408,0.0163234900683164,0.0381650254130363,0.5834456086158752,0.1755666136741638,-0.3228748440742492,0.8469252586364746,0.5748420357704163,0.214480310678482,0.0356156006455421,0.0396213196218013,0.5820969641208649,0.1846406757831573,-0.2922897934913635,0.747945249080658,0.5786345899105072,0.640945315361023,0.0985332131385803,0.9982381463050842,0.574027955532074,0.6443350911140442,-0.0986865311861038,0.9983528852462769,0.6089603304862976,0.7791413068771362,0.1620694696903228,0.0465444102883338,0.6038564145565033,0.7913326025009155,-0.0397924780845642,0.362841248512268,0.6327105760574341,0.9115563035011292,0.2546404004096985,0.0996875017881393,0.634179413318634,0.9235461950302124,0.0277249570935964,0.479405015707016,0.6287091672420502,0.9436995387077332,0.2611198127269745,0.2548584043979645,0.628456711769104,0.9605249166488647,0.0294604785740375,0.4168721437454223,0.6732495427131653,0.914153814315796,0.2151600420475006,0.1614102572202682,0.6772177815437317,0.9243603944778442,-0.0518271923065185,0.4741891920566559,0
0.5702574253082275,0.3738838732242584,-0.0198692623525857,0.9952571392059326,0.5661113262176514,0.3627103269100189,-0.0073198950849473,0.9959720373153688,0.5652475953102112,0.3630477488040924,-0.00758873578161,0.9956976175308228,0.5642901062965393,0.3631613850593567,-0.0076813036575913,0.996815860271454,0.5652313232421875,0.3625402748584747,-0.0352262780070304,0.9956024289131165,0.563668817281723,0.3626669049263,-0.0354011058807373,0.995261549949646,0.5622066557407379,0.3626883327960968,-0.0353650376200675,0.9965863823890686,0.5556724667549133,0.368218183517456,0.0553846433758735,0.9937636852264404,0.5534520149230957,0.3671693205833435,-0.0731247439980506,0.9967949390411376,0.5667307376861572,0.3860859870910644,0.0070024081505835,0.9895098805427552,0.5654848515987396,0.3851775228977203,-0.028431573882699,0.9918531775474548,0.5428045392036438,0.4258567094802856,0.1479896456003189,0.996497392654419,0.541328489780426,0.4135686159133911,-0.1507740467786789,0.9994459748268129,0.5526515543460846,0.3220540881156921,0.1683589667081833,0.0085072815418243,0.564647912979126,0.3063665628433227,-0.2537087202072143,0.93083256483078,0.5698502957820892,0.2431974560022354,0.0788759589195251,0.0213135872036218,0.5775148272514343,0.2057100087404251,-0.296124666929245,0.8549301028251648,0.5733280777931213,0.2402838319540023,0.0595874190330505,0.0366208329796791,0.583064079284668,0.1812646090984344,-0.3321102261543274,0.8441663980484009,0.5748482346534729,0.2388216257095337,0.0355475507676601,0.0359848029911518,0.5831543505191803,0.1760945618152618,-0.3231923878192901,0.8427377939224243,0.5745070576667786,0.2446059286594391,0.0628317221999168,0.0375533886253833,0.5818396508693695,0.1856506913900375,-0.2929750084877014,0.7425817847251892,0.5789045691490173,0.6436234712600708,0.098388947546482,0.9983806610107422,0.5738129019737244,0.6466301679611206,-0.0985506623983383,0.998494029045105,0.6080739498138428,0.7819026708602905,0.1507072001695633,0.0440418645739555,0.6021109223365784,0.793953537940979,-0.0480323061347007,0.3524999618530273,0.631007581949234,0.9169597029685974,0.2340527325868606,0.0944535657763481,0.6323946118354797,0.928267240524292,0.0100153228268027,0.4653594195842743,0.6261268854141235,0.9491042494773864,0.2395557612180709,0.2444577366113662,0.6264471411705017,0.9640656113624572,0.0108318114653229,0.4080652594566345,0.6717521846294403,0.921298325061798,0.1903267949819564,0.1530976146459579,0.6752820312976837,0.930324137210846,-0.0712761282920837,0.4603106081485748,0
0.571222722530365,0.375655859708786,-0.017029795795679,0.995066463947296,0.5670258402824402,0.3641412556171417,-0.0047709704376757,0.9958820939064026,0.5661045610904694,0.36451256275177,-0.0050435899756848,0.9955319166183472,0.5651013255119324,0.3645998239517212,-0.0051377709023654,0.996796190738678,0.5662461817264557,0.3638495206832886,-0.0327236987650394,0.9954553842544556,0.564727783203125,0.3639191091060638,-0.0328977480530738,0.9950364232063292,0.563312292098999,0.3638339638710022,-0.0328599289059639,0.9965410828590392,0.5562672019004822,0.3695738911628723,0.0551425591111183,0.9934260249137878,0.5543175637722015,0.3683010935783386,-0.0739287137985229,0.996726393699646,0.5674179494380951,0.3881133496761322,0.0094536067917943,0.9886481165885924,0.5663186013698578,0.3871285319328308,-0.0260295215994119,0.9912517070770264,0.5430852770805359,0.4273859560489654,0.148322194814682,0.9962485432624816,0.5416572988033295,0.4164584577083587,-0.1525193154811859,0.9994412064552308,0.5532404482364655,0.3235253989696502,0.1696509271860122,0.0080553367733955,0.5634028911590576,0.3102309703826904,-0.2537087798118591,0.9300699830055236,0.5694477558135986,0.2459644079208374,0.0832751840353012,0.0202357936650514,0.5761532187461853,0.2094926685094833,-0.2930524945259094,0.8502905368804932,0.571131706237793,0.2368644326925277,0.0686885863542556,0.0349615216255188,0.5807090699672699,0.1826641708612442,-0.331106036901474,0.8386415243148804,0.5735980868339539,0.2355842590332031,0.0479146242141723,0.0343284644186496,0.5813328325748444,0.1770159006118774,-0.3217650055885315,0.8372451066970825,0.5735548436641693,0.2418064177036285,0.0686621516942977,0.0360363684594631,0.5802217125892639,0.1880290508270263,-0.2901933193206787,0.7355059385299683,0.5785244107246399,0.6468183994293213,0.0983656495809555,0.998502552509308,0.5737789273262024,0.6498436331748962,-0.0985245034098625,0.9986156225204468,0.6072292923927307,0.7852784991264343,0.1496240198612213,0.041872851550579,0.6010284423828125,0.7976032495498657,-0.0435634739696979,0.3460069894790649,0.6296613812446594,0.9203043580055236,0.2349353283643722,0.0907024145126342,0.6311092972755432,0.9326409101486206,0.0163984671235084,0.4602466821670532,0.6239837408065796,0.9526124596595764,0.2406179159879684,0.2366551607847213,0.6249679028987885,0.9682490825653076,0.0172627326101064,0.4054161310195923,0.6701503098011017,0.9248847365379332,0.1924574226140976,0.14724001288414,0.6741930842399597,0.9348202347755432,-0.0644273981451988,0.4550979137420654,0
0.5719830989837646,0.3776466846466064,-0.0169041845947504,0.9951075911521912,0.5676043927669525,0.3657067716121673,-0.0047222021967172,0.995977520942688,0.5666621327400208,0.3660357892513275,-0.0049947248771786,0.995586633682251,0.5656317174434662,0.3660624921321869,-0.005086438730359,0.9968870282173156,0.5668794214725494,0.3654808104038238,-0.0325556620955467,0.9955371618270874,0.565387099981308,0.3655266761779785,-0.0327283479273319,0.9950886368751526,0.5639785826206207,0.3653778433799743,-0.032687559723854,0.9966386556625366,0.5567073225975037,0.3714815676212311,0.0554050616919994,0.9934223294258118,0.5547775328159332,0.3699512481689453,-0.0725025385618209,0.9968019723892212,0.5681653916835785,0.390095055103302,0.0097126560285687,0.988405704498291,0.56719970703125,0.3891510963439941,-0.0255588442087173,0.991138219833374,0.5435305535793304,0.4296354055404663,0.1516615152359008,0.9960702657699584,0.5418944358825684,0.4178763926029205,-0.1484164297580719,0.999448299407959,0.5532699525356293,0.3308801651000976,0.1932210624217987,0.0075544212013483,0.5630632936954498,0.3116061985492706,-0.2508088648319244,0.9299756288528442,0.5640307366847992,0.2733520567417145,0.1333585381507873,0.0191381145268678,0.5758213400840759,0.2112176269292831,-0.2937095761299133,0.850438117980957,0.5637022852897644,0.2583149671554565,0.1237724274396896,0.0332733653485775,0.5798007845878601,0.1832486540079116,-0.3318984508514404,0.8382740020751953,0.5678941607475281,0.2564665377140045,0.1034134998917579,0.0326575115323066,0.5805890560150146,0.1776682585477829,-0.3222938179969787,0.836995005607605,0.5685235559940338,0.261767715215683,0.11979291588068,0.0344256646931171,0.5795512795448303,0.1893495321273803,-0.290713220834732,0.735040545463562,0.5776716768741608,0.6507496237754822,0.0983123332262039,0.9986087083816528,0.573434978723526,0.6524980068206787,-0.098469890654087,0.9987240433692932,0.6057568788528442,0.7887155413627625,0.1478589922189712,0.0397164672613143,0.5995524823665619,0.8012562990188599,-0.0435442999005317,0.3392933905124664,0.6287623941898346,0.9254543781280518,0.2349870502948761,0.0866876319050788,0.62982577085495,0.9379776120185852,0.0151631217449903,0.454378217458725,0.6231367290019989,0.9576255679130554,0.2408452332019806,0.2290190458297729,0.6238815188407898,0.9732958674430848,0.0160669237375259,0.4055858850479126,0.6689503192901611,0.9303410053253174,0.1919520199298858,0.1411855220794677,0.6730929911136627,0.9404587745666504,-0.0667669624090194,0.450346291065216,0
0.572937399148941,0.3795469403266907,-0.0151458233594894,0.9948145747184752,0.5684082508087158,0.367607831954956,-0.0030974093824625,0.995823621749878,0.5674496293067932,0.3679151833057403,-0.0033749069552868,0.9953429102897644,0.5664108395576477,0.3679127097129822,-0.0034699279349297,0.996803104877472,0.5676708817481995,0.3674948513507843,-0.0310929082334041,0.9953351020812988,0.5661516785621643,0.3676275014877319,-0.0312680825591087,0.9948088526725768,0.5647161602973938,0.3675524294376373,-0.0312298685312271,0.9965544939041138,0.5572893023490906,0.373246818780899,0.0570291467010974,0.9929476380348206,0.555279552936554,0.371900349855423,-0.0719630122184753,0.9967119693756104,0.5690908432006836,0.3917189240455627,0.0116615919396281,0.9873326420783995,0.5681521892547607,0.3910388052463531,-0.0238317735493183,0.990425944328308,0.5436929166316986,0.4308749735355377,0.153101846575737,0.9957215189933776,0.542497307062149,0.4200368523597717,-0.1471072435379028,0.9994446635246276,0.5532991886138916,0.334386795759201,0.1911434084177017,0.0070456317625939,0.5629893839359283,0.3112111687660217,-0.2456135749816894,0.9302398562431335,0.5640497207641602,0.2740588784217834,0.1261176019906997,0.0178941637277603,0.5760063529014587,0.2108260542154312,-0.2858492136001587,0.850498616695404,0.5620966553688049,0.2599353790283203,0.1158491000533104,0.0312784723937511,0.5801094472408295,0.1831443607807159,-0.3248146176338196,0.8376103639602661,0.5668663084506989,0.2578574120998382,0.0956860557198524,0.0306874010711908,0.5807092189788818,0.1776122748851776,-0.3147225081920624,0.8363534212112427,0.5674452185630798,0.2632117569446563,0.1123949438333511,0.0324941948056221,0.5796348452568054,0.1892795115709304,-0.2828247845172882,0.7341437339782715,0.5776086449623108,0.6565474271774292,0.098249115049839,0.9987015724182128,0.5734723210334778,0.6583201289176941,-0.0984058529138565,0.9988217949867249,0.6039192080497742,0.7978724241256714,0.1475551426410675,0.0375857912003994,0.5988956093788147,0.8084968328475952,-0.043351300060749,0.3328321874141693,0.6279169917106628,0.9333444237709044,0.2343693226575851,0.0825801566243171,0.6288752257823944,0.9448175430297852,0.0144907310605049,0.4472997784614563,0.6224035918712616,0.966191589832306,0.2401841133832931,0.2207397371530532,0.6232393085956573,0.9789602756500244,0.0152517035603523,0.4024705290794372,0.6676333248615265,0.9347305297851562,0.190694510936737,0.1348105072975158,0.6723066568374634,0.9444957971572876,-0.0676988959312439,0.4431741237640381,0
0.5731789469718933,0.3820930421352386,-0.0058117611333727,0.9944893717765808,0.5684967637062073,0.3704627454280853,0.0056410869583487,0.9956856966018676,0.5675145089626312,0.3707583546638489,0.0053570326417684,0.9951443672180176,0.5664626061916351,0.3707500398159027,0.0052663432434201,0.9967340230941772,0.567817747592926,0.3702577352523803,-0.0225152857601642,0.9951235055923462,0.566309928894043,0.3703508079051971,-0.0226883143186569,0.994523286819458,0.5648847222328186,0.3702770173549652,-0.0226457826793193,0.9964362382888794,0.5573321878910065,0.3761863708496094,0.0644637569785118,0.9926472902297974,0.5553934574127197,0.3749425709247589,-0.0647970139980316,0.9966014623641968,0.5693771243095398,0.3941074311733246,0.0206514429301023,0.9862760901451112,0.5685280859470367,0.3932988345623016,-0.0149264587089419,0.9896005988121032,0.5439764857292175,0.4333831667900085,0.1618987917900085,0.9955012202262878,0.5435076355934143,0.4237526059150696,-0.14108806848526,0.999441146850586,0.5531653761863708,0.3427943885326385,0.213066965341568,0.0065850163809955,0.5631938576698303,0.3115644454956054,-0.2403384000062942,0.9314404726028442,0.5595770478248596,0.2950853705406189,0.1643129587173462,0.0169296935200691,0.57615727186203,0.2105815261602401,-0.2792730331420898,0.8524356484413147,0.558588445186615,0.2815051674842834,0.1571415513753891,0.0297682397067546,0.5803652703762054,0.1831067204475402,-0.3178882002830505,0.8390865325927734,0.5636752247810364,0.2809672355651855,0.1360401213169098,0.0292059928178787,0.5807466506958008,0.1776802539825439,-0.306689441204071,0.8378118276596069,0.5643682479858398,0.2849214971065521,0.1508287191390991,0.0310343652963638,0.5796878933906555,0.1892038583755493,-0.2757577300071716,0.7358935475349426,0.5775307714939117,0.6583006978034973,0.0985024869441986,0.9987822771072388,0.5737054347991943,0.6593226194381714,-0.0986533984541893,0.9989078044891356,0.6031514704227448,0.8005396723747253,0.1361026167869568,0.0355406180024147,0.5980562269687653,0.8111557960510254,-0.0446263812482357,0.3262838423252105,0.6271836459636688,0.9368752241134644,0.2130202353000641,0.0782973617315292,0.6275542378425598,0.9481978416442872,0.0044883922673761,0.4409916996955871,0.6211979985237122,0.9702882766723632,0.2178375720977783,0.2135088592767715,0.6221235394477844,0.9838036298751832,0.0043607973493635,0.4035736322402954,0.6664551198482513,0.9395322203636168,0.1685197502374649,0.1283670663833618,0.6717972755432129,0.950664758682251,-0.0774365738034248,0.4370857179164886,0
0.5731721520423889,0.3829714953899383,-0.0038516502827405,0.9939048290252686,0.5684712827205658,0.3717635571956634,0.0073744035325944,0.9953513741493224,0.567493736743927,0.3721252083778381,0.0070893159136176,0.9947161078453064,0.5664466023445129,0.3722051084041595,0.0069965631701052,0.9965359568595886,0.5677962899208069,0.3716565370559692,-0.0208269357681274,0.9946853518486024,0.5662919580936432,0.3718752264976501,-0.0210023745894432,0.9939693212509156,0.5648696422576904,0.3719365000724792,-0.020963080227375,0.996167242527008,0.557290256023407,0.3782423138618469,0.065759040415287,0.9919447898864746,0.555354118347168,0.3771751523017883,-0.063484102487564,0.9963183999061584,0.56942018866539,0.3949401080608368,0.0224392171949148,0.9844999313354492,0.5686085224151611,0.3942241668701172,-0.0131586166098713,0.9882177114486694,0.5445465445518494,0.4342848062515259,0.1617557257413864,0.9952608942985536,0.5440208315849304,0.4251858294010162,-0.1413454711437225,0.9994308352470398,0.5532656610012054,0.3436080813407898,0.2040696442127227,0.0061579742468893,0.5633745789527893,0.3120447695255279,-0.2419003248214721,0.9304348230361938,0.5601206719875336,0.2934646010398865,0.1432650089263916,0.0160227660089731,0.576117992401123,0.2108690440654754,-0.2818880379199981,0.8494850397109985,0.5581918656826019,0.2807958722114563,0.1338760107755661,0.0283161308616399,0.5803046226501465,0.1834968626499176,-0.3206650018692016,0.835582435131073,0.5629715323448181,0.2798815965652466,0.113364540040493,0.0277883205562829,0.5807138979434967,0.1783167272806167,-0.3097701072692871,0.8343507051467896,0.5637014508247375,0.2839181125164032,0.1295513808727264,0.0296102222055196,0.5795908570289612,0.1896999776363372,-0.2785494029521942,0.7311776876449585,0.5772482752799988,0.658614456653595,0.0985249653458595,0.9988462924957277,0.573481559753418,0.6596909165382385,-0.0986737161874771,0.9989773631095886,0.602181613445282,0.7993967533111572,0.1332852244377136,0.0331290811300277,0.5971713960170746,0.812282383441925,-0.0439906492829322,0.3101414144039154,0.6255585551261902,0.9410446286201476,0.2060351371765136,0.0729634538292884,0.6258051097393036,0.9503661394119264,0.0072060241363942,0.4215711951255798,0.619841992855072,0.9736573696136476,0.2104612290859222,0.2028321474790573,0.6206961572170258,0.9854438900947572,0.0069699077866971,0.3929389715194702,0.6650380492210388,0.9435368180274964,0.160806268453598,0.1201532781124115,0.6706171631813049,0.9530954360961914,-0.074540302157402,0.4188008904457092,0
0.5732557773590088,0.3858156502246856,-0.0056852172128856,0.9937466382980348,0.56844562292099,0.3747649192810058,0.0054164151661098,0.9953267574310304,0.5674680173397064,0.3750929832458496,0.0051353992894291,0.9946427941322328,0.566420316696167,0.3751526772975921,0.005043682642281,0.996511161327362,0.5677784383296967,0.3745395243167877,-0.0226774476468563,0.994660258293152,0.5662830471992493,0.3747144341468811,-0.0228551439940929,0.9939357042312622,0.5648562908172607,0.3747412264347076,-0.0228153802454471,0.9961878061294556,0.5572587549686432,0.3808816373348236,0.0630558207631111,0.991784393787384,0.5553337633609772,0.3796496987342834,-0.0656735897064209,0.9963554739952089,0.5696189999580383,0.3973422050476074,0.020310889929533,0.9840314388275146,0.5687936842441559,0.3964318633079529,-0.0151800606399774,0.9879719614982604,0.544728696346283,0.435594767332077,0.1601722538471222,0.9950913786888124,0.5447172522544861,0.4261952638626098,-0.1427168548107147,0.9994390606880188,0.5527018904685974,0.351530373096466,0.2259392440319061,0.00572738237679,0.5633853077888489,0.3121506869792938,-0.2447760999202728,0.931104302406311,0.5548000931739807,0.316042423248291,0.1997709721326828,0.0149748679250478,0.5757312774658203,0.2107627242803573,-0.2856292128562927,0.8520636558532715,0.5528077483177185,0.3044882118701935,0.1960091590881347,0.0266147255897521,0.5799098908901215,0.1823193430900573,-0.3260275423526764,0.8379712104797363,0.5584180355072021,0.3025784790515899,0.1743710041046142,0.0261196829378604,0.5806175172328949,0.1776706427335739,-0.3133963346481323,0.8367661833763123,0.5596762597560883,0.3054423928260803,0.1867729127407074,0.027919452637434,0.5794484615325928,0.1889121532440185,-0.281804084777832,0.7343364953994751,0.5771151185035706,0.6587076783180237,0.0984749644994735,0.9989060163497924,0.5732453763484955,0.6600164771080017,-0.0986228734254837,0.9990455508232116,0.6013163328170776,0.7962809801101685,0.1359405070543289,0.0316572375595569,0.5960931181907654,0.8114215135574341,-0.0428330525755882,0.3030018508434295,0.6240204572677612,0.9412952065467834,0.213868111371994,0.0692773759365081,0.6241344809532166,0.9508494138717652,0.0089927017688751,0.4118285477161407,0.6181456744670868,0.97315913438797,0.2189541757106781,0.19580839574337,0.6191895604133606,0.9853636026382446,0.0093519147485494,0.3901602029800415,0.6634594202041626,0.9442687034606934,0.1705216616392135,0.1140742450952529,0.6688870787620544,0.95374196767807,-0.0734446793794632,0.408594012260437,0
0.573427826166153,0.3859551846981048,-0.0023834430612623,0.9934540390968324,0.568430095911026,0.3746211528778076,0.0082791689783334,0.9951809644699096,0.5674485564231873,0.3750163912773132,0.007996623404324,0.9944491386413574,0.5663696825504303,0.3751431703567505,0.0079040564596652,0.9964094758033752,0.5677630007266998,0.3743950724601745,-0.019494991749525,0.994506299495697,0.5662668347358704,0.3746361136436462,-0.019679008051753,0.99377179145813,0.5648424625396729,0.3747234344482422,-0.0196425225585699,0.9961220622062684,0.5572411119937897,0.3810923397541046,0.0640788152813911,0.9914358854293824,0.5553045868873596,0.3801420331001282,-0.0632222592830658,0.9963185787200928,0.5698351263999939,0.397806167602539,0.0228922739624977,0.983132779598236,0.5691190659999847,0.3969718515872955,-0.0121109914034605,0.9874117970466614,0.5453184247016907,0.4354390501976013,0.1603652536869049,0.9948771595954896,0.5450777113437653,0.4264501333236694,-0.1413512974977493,0.9994463920593262,0.5528554022312164,0.3500553965568542,0.2196271866559982,0.0053563588298857,0.5634779036045074,0.3126377165317535,-0.244218498468399,0.931757628917694,0.5554136633872986,0.31758913397789,0.1822532564401626,0.0140123395249247,0.5752682685852051,0.2108375281095504,-0.286569744348526,0.8533432483673096,0.5519903302192688,0.3061600625514984,0.1765478253364563,0.0250450279563665,0.5793924927711487,0.1827559322118759,-0.3264584243297577,0.8390050530433655,0.557443380355835,0.3040638267993927,0.1556531935930252,0.0245811380445957,0.5800842344760895,0.1780331283807754,-0.3142498135566711,0.8377925753593445,0.5587615966796875,0.3067278265953064,0.1691262125968933,0.0263653993606567,0.579037994146347,0.1890633106231689,-0.2828763425350189,0.7360111474990845,0.5770573616027832,0.6595994830131531,0.0981596335768699,0.9989646077156068,0.5729939341545105,0.6610907912254333,-0.0983022600412368,0.9991100430488586,0.600358247756958,0.7959030866622925,0.1374515444040298,0.0303584560751914,0.5955111384391785,0.8116319179534912,-0.036194309592247,0.2969120740890503,0.6227620542049408,0.9422607421875,0.2139816284179687,0.0660277903079986,0.6225447654724121,0.9518610835075378,0.0163979511708021,0.402182400226593,0.616838127374649,0.97371107339859,0.2188518941402435,0.1897456049919128,0.6176801323890686,0.9852790832519532,0.0170563701540231,0.3869476616382599,0.6615777313709259,0.9475961327552797,0.1706740707159042,0.1088132709264755,0.6670087575912476,0.957121968269348,-0.0620064809918403,0.3988822102546692,0
0.5743195116519928,0.3871771991252899,0.0004054447053931,0.9933065176010132,0.568974494934082,0.3754542768001556,0.0111957732588052,0.995131492614746,0.5679298043251038,0.3757416307926178,0.0109115745872259,0.994366466999054,0.5668075978755951,0.3757816851139068,0.0108210276812314,0.9963736534118652,0.5683625638484955,0.375244677066803,-0.0170329976826906,0.9944700002670288,0.5668399333953857,0.375410258769989,-0.0172154940664768,0.9937375783920288,0.5654056966304779,0.3754467964172363,-0.0171784497797489,0.9961295127868652,0.5576004981994629,0.3811894655227661,0.0668534412980079,0.9912776350975036,0.5557710230350494,0.380339652299881,-0.0624005421996116,0.9963465332984924,0.5707562863826752,0.3987544476985931,0.0256531126797199,0.9826310276985168,0.5700475573539734,0.3979978263378143,-0.0099290274083614,0.9871442914009094,0.545886904001236,0.4356660544872284,0.1622859388589859,0.9947351813316344,0.5455839037895203,0.4267960786819458,-0.1403627842664718,0.9994572401046752,0.5528777539730072,0.3503643572330475,0.2229171693325042,0.0050276578404009,0.5635976195335388,0.3128158450126648,-0.2449735403060913,0.9331544041633606,0.5532602369785309,0.3213500380516052,0.1888086348772049,0.0131184682250022,0.5750340819358826,0.210782915353775,-0.2886658906936645,0.8564881086349487,0.5506792962551117,0.309963583946228,0.1836608499288559,0.0235599093139171,0.5787881016731262,0.1826210469007492,-0.3290053904056549,0.8420816659927368,0.556288331747055,0.3080612421035766,0.1627804338932037,0.0231207814067602,0.5792524814605713,0.1778794974088668,-0.3164371848106384,0.8407979607582092,0.5577073991298676,0.310544490814209,0.1757726669311523,0.0248810369521379,0.5785713791847229,0.1885983794927597,-0.2848830819129944,0.7401168942451477,0.5770878791809082,0.6605734825134277,0.0980505794286727,0.9990223050117492,0.5728825032711029,0.6615961194038391,-0.0981928259134292,0.9991726279258728,0.6008774638175964,0.7968304753303528,0.1349999606609344,0.0297828409820795,0.5956431329250336,0.812291145324707,-0.0397795215249061,0.299557089805603,0.6221898198127747,0.9434552788734436,0.2106632739305496,0.0641087517142295,0.6221131682395935,0.9545257687568665,0.0110438391566276,0.402985543012619,0.6157509386539459,0.9740413427352904,0.2154862582683563,0.1871115416288375,0.6168861389160156,0.987785279750824,0.0114410426467657,0.3919755220413208,0.6613530218601227,0.9485206007957458,0.1666689217090606,0.1055545285344123,0.6661493480205536,0.9592748880386353,-0.069146491587162,0.398717850446701,0
