x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5156928598880768,0.022543104365468,0.0597966015338897,0.99691241979599,0.5039995610713959,0.002404294675216,0.0115139037370681,0.997424304485321,0.49853044748306274,0.0024892105720937,0.0109822554513812,0.9979071617126464,0.49314582347869873,0.0027746143750846,0.0107883717864751,0.998451292514801,0.5196177363395691,0.0026499931700527,0.0058479378931224,0.9966022372245787,0.5243555009365082,0.0027654191944748,0.0055504175834357,0.9964773058891296,0.5287155508995056,0.00288429367356,0.0056531308218836,0.9971670508384703,0.4826733469963074,0.01811358705163,-0.1283634155988693,0.996780812740326,0.5299440920352936,0.0139415208250284,-0.1532856076955795,0.9976768493652344,0.5088691115379333,0.0452113561332225,0.0253821648657321,0.994454264640808,0.5230345129966736,0.0427167527377605,0.0212926343083381,0.994187355041504,0.4349782466888428,0.1883751153945922,-0.1324952840805053,0.996839702129364,0.583638995885849,0.145674467086792,-0.1571397483348846,0.998475968837738,0.3835259675979614,0.3498129844665527,0.0013251091586425,0.3525619208812713,0.6492451727390289,0.3250797986984253,-0.0551833026111125,0.8466514348983765,0.4118625521659851,0.2658638656139374,0.1915984600782394,0.3851619958877563,0.6550939679145813,0.1830645650625229,0.0583870485424995,0.5146169066429138,0.4148785471916199,0.2351429462432861,0.1996941715478897,0.3784660995006561,0.6674662530422211,0.1499859243631363,0.0614495165646076,0.4955782890319824,0.4276953339576721,0.2175355106592178,0.1918727904558181,0.3861652314662933,0.6516335308551788,0.1415967345237732,0.0515942201018333,0.502339243888855,0.428414523601532,0.2346259653568267,0.1912293285131454,0.3198021650314331,0.6442044675350189,0.1574738770723343,0.0586054548621177,0.4233108162879944,0.5406538844108582,0.619225800037384,0.0099377427250146,0.9749757647514344,0.6045017838478088,0.6011325120925903,-0.0102341128513216,0.9708428978919984,0.5693780779838562,0.8945995569229126,0.2335971891880035,0.0100561073049902,0.6192437708377838,0.9000629782676697,0.1676691174507141,0.0327126681804657,0.6014186441898346,1.1620488166809082,0.4329409599304199,0.0023119787219911,0.6206038296222687,1.1830246448516846,0.3522985279560089,0.0040033687837421,0.6122377514839172,1.225998044013977,0.4553843140602112,0.0119178742170333,0.6072307825088501,1.2474520206451416,0.370271623134613,0.0228394269943237,0.6126675009727478,1.1281105279922483,0.4907216131687164,0.0013589580776169,0.6641229391098022,1.1649513244628906,0.3940642178058624,0.0025774140376597,0
0.5187228620052338,0.0337668694555759,0.003048647660762,0.9971769452095032,0.5069828033447266,0.0139869535341858,-0.0352202244102954,0.997654378414154,0.5014349520206451,0.0140126887708902,-0.0357796847820282,0.998096227645874,0.4959731101989746,0.0139220580458641,-0.0360052511096,0.9985926151275636,0.5223055779933929,0.0129375401884317,-0.049448262900114,0.9968959093093872,0.5265409052371979,0.0124778244644403,-0.0497441738843917,0.9967797994613647,0.5304159224033356,0.0118909319862723,-0.0496149994432926,0.9974005818367004,0.4857604503631592,0.0256487745791673,-0.1340710222721099,0.9970884323120116,0.5302735269069672,0.0220555942505598,-0.1946574002504348,0.9978811144828796,0.512331485748291,0.0565697364509105,-0.0160612091422081,0.9949707388877868,0.5247814059257507,0.0544399619102478,-0.0309841781854629,0.994713306427002,0.4343041181564331,0.1951000839471817,-0.131549447774887,0.9971373081207277,0.5834313035011292,0.1643942445516586,-0.2160300761461258,0.9985991716384888,0.38378649950027466,0.3540216386318207,0.0158453360199928,0.3885833919048309,0.659025102853775,0.3369477093219757,-0.1392153948545456,0.859180748462677,0.4139503240585327,0.2580695450305938,0.2211541384458542,0.3597306311130523,0.6550848484039307,0.182837039232254,-0.0231228284537792,0.5213426947593689,0.4195548892021179,0.2163858860731125,0.2321623116731643,0.3508740067481994,0.667342334985733,0.1486393362283706,-0.0180266536772251,0.4990119934082031,0.4285125732421875,0.2048583924770355,0.2231455296278,0.3579288721084595,0.6511140763759613,0.1404894441366195,-0.0301761515438556,0.5050328373908997,0.42917007207870483,0.2239853590726852,0.2203947007656097,0.2964437305927276,0.6438169479370117,0.1570535898208618,-0.0220702216029167,0.4234100580215454,0.5409147143363953,0.636268675327301,0.0374999828636646,0.9768330454826356,0.6045041978359222,0.6167410612106323,-0.0377929881215095,0.9730485677719116,0.5701774060726166,0.9119907021522522,0.2615939974784851,0.0111948037520051,0.6194865703582764,0.9171411395072936,0.1501241028308868,0.0464156754314899,0.6027027070522308,1.1778868436813354,0.4500359892845154,0.0026717677246779,0.62123242020607,1.2139281034469604,0.3214103579521179,0.0065277949906885,0.6119384169578552,1.2414216995239258,0.469881922006607,0.0145491519942879,0.6074662804603577,1.2815934419631958,0.3390551507472992,0.0341693572700023,0.6196964383125305,1.1473355293273926,0.5011493563652039,0.0014992844080552,0.6650069355964661,1.1964067220687866,0.3629073798656463,0.00333425658755,0
0.5192739963531494,0.0481472983956337,0.0079877162352204,0.9973506927490234,0.5075944364070892,0.0251315999776124,-0.0320261903107166,0.9978182315826416,0.5018910765647888,0.0249062217772007,-0.0325986072421073,0.9982291460037231,0.49623996019363403,0.0244895219802856,-0.0327945426106452,0.998698890209198,0.5228491723537445,0.0244310963898897,-0.045853104442358,0.9970945119857788,0.5268819332122803,0.0239471029490232,-0.0461851172149181,0.9969747066497804,0.5305558145046234,0.0232368521392345,-0.0460850819945335,0.9975470304489136,0.48589885234832764,0.0363322980701923,-0.1343998461961746,0.9973339438438416,0.5302295684814453,0.0326434411108493,-0.1956877410411834,0.9980183839797974,0.512631893157959,0.0728614032268524,-0.0128343449905514,0.9953565001487732,0.5248226225376129,0.0708958804607391,-0.0274466332048177,0.99508398771286,0.4335559606552124,0.2115548402070999,-0.1114210486412048,0.9973921775817872,0.58303302526474,0.1800778657197952,-0.2110717594623565,0.9986987709999084,0.3836706876754761,0.3639021217823028,0.0442420355975627,0.355536937713623,0.669045627117157,0.3481209576129913,-0.1242155656218528,0.8494513630867004,0.4163234829902649,0.2517253756523132,0.2282586991786956,0.3456948697566986,0.6547495424747467,0.1805245876312255,0.0061177806928753,0.5053101778030396,0.4204583764076233,0.2027058452367782,0.2365446388721466,0.3423582911491394,0.6666199564933777,0.1444922089576721,0.0109042469412088,0.4857048988342285,0.42972689867019653,0.1940836161375045,0.2224333584308624,0.3498480916023254,0.6504929661750793,0.1365791261196136,-0.0032971161417663,0.4914760589599609,0.431351900100708,0.2138231247663498,0.2247350662946701,0.2879962921142578,0.6435316205024719,0.1526852697134018,0.0061534652486443,0.4100075960159302,0.542120635509491,0.6584265828132629,0.0381738021969795,0.9785285592079164,0.6044601202011108,0.6370028257369995,-0.0384516790509223,0.9749237895011902,0.5706366002559662,0.9221770167350768,0.2601448893547058,0.0106585780158638,0.61979940533638,0.926703155040741,0.1547745466232299,0.0450869724154472,0.6078881025314331,1.1968544721603394,0.4485993385314941,0.0025461562909185,0.6235294342041016,1.223552703857422,0.3312481939792633,0.0062690968625247,0.6172568500041962,1.2597819566726685,0.4684717655181885,0.0139217609539628,0.6109899282455444,1.2902520895004272,0.3502618670463562,0.032841321080923,0.6223061084747314,1.16886568069458,0.4960086941719055,0.0014224502956494,0.6650155186653137,1.2011982202529907,0.3700832724571228,0.0031513222493231,0
0.5190818309783936,0.075678601861,-0.0003285424027126,0.9975234866142272,0.5075264573097229,0.0528644099831581,-0.0412339083850383,0.9979770183563232,0.5017519593238831,0.0527431927621364,-0.0417988114058971,0.9983566999435424,0.4960908889770508,0.0525618232786655,-0.0419996939599514,0.998798131942749,0.5221289098262787,0.0518317334353923,-0.0555804744362831,0.9972964525222778,0.5260807573795319,0.0509768538177013,-0.0559336356818676,0.9971802234649658,0.5296623706817627,0.0501225367188453,-0.0558617934584617,0.9977042078971864,0.4857504367828369,0.0645183846354484,-0.1472813189029693,0.9975598454475404,0.529869556427002,0.0609994828701019,-0.2123050242662429,0.9981590509414672,0.5124717652797699,0.1002265810966491,-0.0228087808936834,0.9957275986671448,0.524334043264389,0.097605399787426,-0.0383255295455455,0.9954544305801392,0.4330984950065613,0.2340960204601287,-0.1068585366010665,0.9976285099983216,0.5817376673221588,0.2012563347816467,-0.2415443211793899,0.9988002777099608,0.3837546706199646,0.3685705363750458,0.0603228583931922,0.3313159346580505,0.6758892834186554,0.3573208153247833,-0.1561225950717926,0.8526625037193298,0.41858482360839844,0.2402851730585098,0.2358420640230178,0.351807177066803,0.6554203629493713,0.1804962754249572,-0.0153274480253458,0.5110844969749451,0.42068684101104736,0.1835549920797348,0.2449900656938552,0.3521544933319092,0.6665977835655212,0.1436440050601959,-0.0113690476864576,0.4904532134532928,0.429797887802124,0.1794610172510147,0.2317858189344406,0.3598282039165497,0.6505236327648163,0.1357872188091278,-0.027389571070671,0.4956960380077362,0.432453453540802,0.2010875940322876,0.2329147309064865,0.2955043315887451,0.6437431573867798,0.1511090844869613,-0.0158355589956045,0.4125314950942993,0.542574405670166,0.6758080124855042,0.0518525131046772,0.9802427291870116,0.6039876639842987,0.6588208675384521,-0.052117645740509,0.9769060015678406,0.5709740221500397,0.9344989061355592,0.2843002676963806,0.0109514398500323,0.6195738911628723,0.9416185021400452,0.1331285238265991,0.0501063764095306,0.6110062301158905,1.223922610282898,0.4708268046379089,0.0026348589453846,0.6242830753326416,1.263054609298706,0.298849493265152,0.0068204710260033,0.6181624531745911,1.2905571460723877,0.4906149804592132,0.0145449023693799,0.611362099647522,1.3320448398590088,0.3149569630622864,0.0339723974466323,0.635383129119873,1.1973963975906372,0.527474582195282,0.0014312318526208,0.6685674488544464,1.247593641281128,0.3372251689434051,0.0031852039974182,0
0.5190151631832123,0.104152999818325,-0.0012454787502065,0.997717261314392,0.5072947442531586,0.0822517424821853,-0.0385728105902671,0.9981443881988524,0.5015172362327576,0.0820592641830444,-0.0391440987586975,0.9984914064407348,0.4957728981971741,0.0823827534914016,-0.0393385216593742,0.9988995790481568,0.52091383934021,0.082626961171627,-0.0557872429490089,0.9975166916847228,0.5242717266082764,0.0825006738305091,-0.0561448447406291,0.9974077939987184,0.5275162160396576,0.0823023840785026,-0.0560718104243278,0.9978824257850648,0.48544323444366455,0.0951470881700515,-0.1384462714195251,0.9977769255638124,0.5288283228874207,0.0939909294247627,-0.2122094333171844,0.9983070492744446,0.5121395587921143,0.1302739530801773,-0.0207129530608654,0.9960924983024596,0.5236609876155853,0.1280232667922973,-0.0398598983883857,0.99582839012146,0.4328154921531677,0.257891833782196,-0.0769161432981491,0.9978496432304382,0.5788375437259674,0.2233261913061142,-0.2572786211967468,0.9989009499549866,0.3837941884994507,0.3721857666969299,0.1103573590517044,0.3137968480587005,0.679063230752945,0.359403520822525,-0.1784976720809936,0.8609185218811035,0.4199661612510681,0.2220358252525329,0.2805818617343902,0.3692286312580108,0.6566911041736603,0.1801918596029281,-0.0320731922984123,0.5316575169563293,0.4206019639968872,0.1693135052919387,0.2932732701301574,0.3721305131912231,0.6662903726100922,0.1429505795240402,-0.0295211784541606,0.5080550312995911,0.42945218086242676,0.1664339452981948,0.2719046771526336,0.3798006474971771,0.6505487859249115,0.1353776454925537,-0.044751513749361,0.5125983357429504,0.4323216676712036,0.1862926036119461,0.2730990052223205,0.3131209015846252,0.6444264054298401,0.1493139863014221,-0.0321157649159431,0.4283302724361419,0.5418171286582947,0.6972388029098511,0.0648700967431068,0.9819684624671936,0.6034418642520905,0.6836016774177551,-0.0651082471013069,0.9788895845413208,0.5702277719974518,0.9402231574058532,0.3013816475868225,0.0119195887818932,0.6188312768936157,0.952560007572174,0.1389542371034622,0.0556179247796535,0.6105640232563019,1.2528212070465088,0.4729191362857818,0.0027843681164085,0.6168633103370667,1.288296103477478,0.3037964105606079,0.0072913998737931,0.617533415555954,1.3192356824874878,0.4912212789058685,0.0152967208996415,0.6012241840362549,1.357303500175476,0.3195624649524688,0.0347376205027103,0.6351922452449799,1.2382755279541016,0.5271425247192383,0.0014802583027631,0.6651628613471985,1.2766152620315552,0.3442253470420837,0.0032373655121773,0
0.5189014375209808,0.117991954088211,-0.0016803459729999,0.9979159832000732,0.5075832009315491,0.0954317525029182,-0.0358083844184875,0.99831223487854,0.5020093023777008,0.095347411930561,-0.0363890416920185,0.9986265897750854,0.49630486965179443,0.0955933853983879,-0.0365753583610057,0.9990000128746032,0.5208509862422943,0.0955460146069526,-0.0537024550139904,0.9977385401725768,0.5241584181785583,0.0953895896673202,-0.054058164358139,0.9976362586021424,0.5272251963615417,0.0954501703381538,-0.0539672262966632,0.9980664253234864,0.48558586835861206,0.1078944280743599,-0.1336539536714553,0.9979835152626038,0.5278272032737732,0.108918197453022,-0.2013749331235885,0.9984543323516846,0.5120390057563782,0.1450916975736618,-0.0173831135034561,0.9964457154273988,0.5236304700374603,0.1436927318572998,-0.0373264998197555,0.9961963891983032,0.4306495785713196,0.2804524898529053,-0.0576466917991638,0.9980486035346984,0.5771873593330383,0.2404983937740326,-0.2411192655563354,0.998991310596466,0.3843250274658203,0.3744539618492126,0.121224358677864,0.2927514910697937,0.6809830665588379,0.3621271848678589,-0.152934119105339,0.8642163276672363,0.4216741919517517,0.2140626758337021,0.281041532754898,0.3721412718296051,0.6579210162162781,0.1799098402261734,-0.0089722219854593,0.5427272915840149,0.4216422438621521,0.1669530719518661,0.2917240560054779,0.379027783870697,0.6661473512649536,0.1414899975061416,-0.0055930130183696,0.5179501175880432,0.4294089078903198,0.1640733182430267,0.2704528272151947,0.3869502246379852,0.650627613067627,0.1351959556341171,-0.021673060953617,0.5221992135047913,0.432483971118927,0.182023137807846,0.2731783986091614,0.3187994956970215,0.6453180909156799,0.1487920582294464,-0.0093564894050359,0.4367717802524566,0.5413550734519958,0.7178530097007751,0.0658073127269744,0.9835405945777892,0.6016657948493958,0.7048817873001099,-0.0660756900906562,0.9806897044181824,0.5701358914375305,0.9556278586387634,0.2903004586696625,0.0117472456768155,0.6168143153190613,0.97282737493515,0.1387985050678253,0.0551091730594635,0.6112687885761261,1.2703053951263428,0.4721852242946625,0.0027023914735764,0.6124497950077057,1.3056912422180176,0.3122992515563965,0.0070159970782697,0.6172763109207153,1.3372588157653809,0.4856483936309814,0.0149847920984029,0.596992015838623,1.3730305433273315,0.3290751576423645,0.0333103649318218,0.6389789581298828,1.2521555423736572,0.5195485353469849,0.0014470483874902,0.6618464589118958,1.2922003269195557,0.3558104634284973,0.0030921748839318,0
0.5187617242336273,0.1402922123670578,0.0113780414685606,0.9980990290641784,0.5077103972434998,0.1158383339643478,-0.025022467598319,0.9984655976295472,0.5022320747375488,0.1157643347978591,-0.0255924519151449,0.9987505674362184,0.49652135372161865,0.1157772839069366,-0.0257761981338262,0.999091863632202,0.5208163261413574,0.1153136864304542,-0.0412456467747688,0.997940957546234,0.5239306390285492,0.114686943590641,-0.0415937975049018,0.9978454113006592,0.5268227159976959,0.1143129765987396,-0.0415019541978836,0.9982354044914246,0.4855613708496094,0.1276216506958007,-0.1214223280549049,0.9981719851493835,0.5270516276359558,0.1282005757093429,-0.1937356889247894,0.998589038848877,0.5119327902793884,0.1672448962926864,-0.008183523081243,0.9967713356018066,0.5234449803829193,0.1661120355129242,-0.0262773819267749,0.9965359568595886,0.4294029474258423,0.2994301915168762,-0.0500185266137123,0.9982302188873292,0.5748765468597412,0.2619645893573761,-0.239139124751091,0.9990741014480592,0.38949090242385864,0.3736495673656463,0.1310780942440033,0.2776945829391479,0.6845915019512177,0.3650603294372558,-0.1533143669366836,0.8685963153839111,0.4235481023788452,0.2069290429353714,0.2947586178779602,0.3842283487319946,0.6579388976097107,0.1799157857894897,-0.0078483736142516,0.5585826635360718,0.42250895500183105,0.1648450940847396,0.3059681355953216,0.3936858177185058,0.6658373773097992,0.1397625803947448,-0.0062643140554428,0.5326612591743469,0.4293334484100342,0.16110660135746,0.2839875817298889,0.4018497467041015,0.6495963335037231,0.1342491954565048,-0.0226573087275028,0.5367228388786316,0.4327317476272583,0.1771364063024521,0.2865768671035766,0.3319388926029205,0.6447807252407074,0.1485830247402191,-0.0086488416418433,0.4503281116485595,0.5406497418880463,0.7331678867340088,0.0676523223519325,0.984952747821808,0.598842203617096,0.724335789680481,-0.0679321661591529,0.9822931289672852,0.569424569606781,0.9638270735740662,0.2932667434215545,0.0115494336932897,0.6147666871547699,0.9817882776260376,0.1315152645111084,0.0545609705150127,0.6133347153663635,1.2957687377929688,0.4666527807712555,0.0026248411741107,0.6121332347393036,1.329157471656799,0.3066067397594452,0.0067074983380734,0.6185829639434814,1.3635709285736084,0.4851094782352447,0.0146093256771564,0.596811056137085,1.396154761314392,0.3235129714012146,0.0317995026707649,0.6418542265892029,1.2803668975830078,0.5162674784660339,0.0014147293986752,0.6616781949996948,1.3186922073364258,0.352716326713562,0.0029457220807671,0
0.5166193544864655,0.1564123630523681,0.0094858799129724,0.9982664585113524,0.506542980670929,0.1316478997468948,-0.0271523334085941,0.9986059665679932,0.5009027123451233,0.13161201775074,-0.0277157723903656,0.9988641142845154,0.49488234519958496,0.1315435320138931,-0.0278806984424591,0.9991755485534668,0.5194794237613678,0.1304625570774078,-0.0450952276587486,0.998127281665802,0.5227282047271729,0.1294785887002945,-0.0454655587673187,0.9980393052101136,0.525841236114502,0.1286406219005584,-0.0453800223767757,0.998392641544342,0.4837391972541809,0.1445512175559997,-0.1261706948280334,0.9983444213867188,0.5267779231071472,0.1421802341938018,-0.2079627513885498,0.9987165927886964,0.5100465714931488,0.182946115732193,-0.0116431526839733,0.997071385383606,0.5217708945274353,0.1814669221639633,-0.0318902805447578,0.9968527555465698,0.42815208435058594,0.318094253540039,-0.0594183914363384,0.99839186668396,0.5739060938358307,0.2790802717208862,-0.2700366675853729,0.9991505146026612,0.39208900928497314,0.373413622379303,0.1352646648883819,0.2658487558364868,0.6872853934764862,0.3660902380943298,-0.1915926337242126,0.8749066591262817,0.424724280834198,0.2053840011358261,0.3187492489814758,0.394394189119339,0.6580536067485809,0.1801043152809143,-0.0433133617043495,0.5791035890579224,0.4235495924949646,0.1644571721553802,0.3335245251655578,0.4071658551692962,0.6656566560268402,0.1380822956562042,-0.0445480570197105,0.5526841282844543,0.4294208288192749,0.1608446389436721,0.3088666498661041,0.4159673154354095,0.6495995223522186,0.1339210122823715,-0.0592858791351318,0.556881844997406,0.4329679012298584,0.176208034157753,0.3098737597465515,0.3453768789768219,0.6446189284324646,0.1485236436128616,-0.0437671467661857,0.4705983996391296,0.5383439660072327,0.7517704367637634,0.0707625746726989,0.9861411452293396,0.5969425141811371,0.7445027828216553,-0.0710351467132568,0.9836276173591614,0.5650176107883453,0.966266632080078,0.3282085061073303,0.0118108363822102,0.6127837002277374,0.9893698692321776,0.16191166639328,0.0550183169543743,0.6125724911689758,1.3088043928146362,0.5249497890472412,0.0026347243692725,0.6061188876628876,1.3384400606155396,0.3698013424873352,0.0066036120988428,0.6169940829277039,1.374635100364685,0.5453300476074219,0.0146124064922332,0.5903216302394867,1.405344843864441,0.3898334801197052,0.0310923028737306,0.6403339505195618,1.2991865873336792,0.5759707689285278,0.0014252041000872,0.6540184319019318,1.3221216201782229,0.4146178662776947,0.0028889048844575,0
0.5156176090240479,0.1764596849679947,-0.0002679999743122,0.9984091520309448,0.5061711668968201,0.1525648385286331,-0.0358047038316726,0.9987272024154664,0.5003538131713867,0.1523990929126739,-0.0363673046231269,0.9989622235298156,0.4941040277481079,0.1522558480501175,-0.0365374758839607,0.9992480874061584,0.5192491412162781,0.1517770886421203,-0.0565016642212867,0.998287558555603,0.5225335657596588,0.1511325240135193,-0.0568907372653484,0.9982067346572876,0.5256996750831604,0.1506972461938858,-0.0568063780665397,0.9985271096229552,0.4829567074775696,0.1674233525991439,-0.1324323266744613,0.998496413230896,0.5267481803894043,0.1644862592220306,-0.2256885319948196,0.9988270401954652,0.5085663199424744,0.2014786899089813,-0.0204509366303682,0.9973366260528564,0.5209472179412842,0.2015230655670166,-0.0441451892256736,0.99713134765625,0.42716503143310547,0.3370944261550903,-0.0605741925537586,0.9985372424125672,0.5718950629234314,0.2983927130699157,-0.2942452430725097,0.9992190599441528,0.39410024881362915,0.3714495003223419,0.1601905971765518,0.2595701813697815,0.6906166672706604,0.3686526119709015,-0.2147046327590942,0.8819019198417664,0.425573468208313,0.207706406712532,0.3601178526878357,0.415795236825943,0.6584412753582001,0.180758461356163,-0.0580656044185161,0.6052932739257812,0.42432212829589844,0.1678874194622039,0.3777059316635132,0.4305897355079651,0.6657306253910065,0.1375358998775482,-0.0599550306797027,0.5789287686347961,0.42961835861206055,0.1641014665365219,0.3518594205379486,0.4400051534175873,0.6499183773994446,0.1340525895357132,-0.0736327320337295,0.5832070112228394,0.43307995796203613,0.1796143800020218,0.3511467576026916,0.3690350353717804,0.6446835994720459,0.1489298492670059,-0.0577872283756732,0.498363584280014,0.5351343154907227,0.7627716064453125,0.0757447108626365,0.9871240854263306,0.5950016379356384,0.7575810551643372,-0.075990192592144,0.9846993684768676,0.5599859654903412,0.9742263555526732,0.351313054561615,0.0122889801859855,0.6127375364303589,0.996071457862854,0.1903071999549865,0.0555415600538253,0.610399067401886,1.3123362064361572,0.5642298460006714,0.0027067300397902,0.6028500199317932,1.3425685167312622,0.4131008088588714,0.0066946391016244,0.6147319078445435,1.3763015270233154,0.5861068964004517,0.014844112098217,0.586256355047226,1.410433292388916,0.4344538152217865,0.0310036353766918,0.6352616846561432,1.3074278831481934,0.6107056736946106,0.0014708915259689,0.6508070528507233,1.324010729789734,0.452345073223114,0.0029141847044229,0
0.5177373290061951,0.2016532272100448,0.0059468406252563,0.9985305070877076,0.5090129971504211,0.1762755662202835,-0.0303897000849246,0.9988324642181396,0.5035070478916168,0.1759220957756042,-0.0309444405138492,0.9990480542182922,0.4974502921104431,0.1757110059261322,-0.0311167240142822,0.999311625957489,0.5205411314964294,0.1752853989601135,-0.0487488433718681,0.9984257817268372,0.5232996344566345,0.1744353920221328,-0.0491243675351142,0.998351275920868,0.5260564386844635,0.1738989651203155,-0.0490333512425422,0.9986401796340942,0.4849814176559448,0.1897531896829605,-0.1153786033391952,0.9986320734024048,0.5267451703548431,0.1878787130117416,-0.2134846150875091,0.998920440673828,0.5104724764823914,0.2268079370260238,-0.0151036735624074,0.9975688457489014,0.5216893255710602,0.2258865535259246,-0.0358883738517761,0.997368574142456,0.4272916316986084,0.3543355166912079,-0.0390508584678173,0.998669981956482,0.5719413161277771,0.3153861463069916,-0.2699787020683288,0.999277889728546,0.3978375196456909,0.3708676993846893,0.1922353208065033,0.264627605676651,0.6929224133491516,0.3693140745162964,-0.1901827007532119,0.8886526823043823,0.4261051416397095,0.2103946208953857,0.3919159770011902,0.4534897804260254,0.6590624451637268,0.1835202127695083,-0.0395655259490013,0.6341823935508728,0.42467325925827026,0.1710651069879531,0.4107466638088226,0.4682663977146148,0.6657052636146545,0.1375599205493927,-0.0399135872721672,0.6087275147438049,0.43021881580352783,0.1669491827487945,0.3861342966556549,0.477920264005661,0.6504489183425903,0.1353754848241806,-0.053775817155838,0.6130080819129944,0.4333169460296631,0.1822690963745117,0.3839084506034851,0.4080806970596313,0.6452131867408752,0.1514732092618942,-0.0394224300980567,0.5312004089355469,0.5331664681434631,0.7760739922523499,0.0748267322778701,0.9879897236824036,0.5935091376304626,0.7730898261070251,-0.0750958174467086,0.9855788350105286,0.5545484125614166,0.977487325668335,0.3359386920928955,0.0131185259670019,0.6123580634593964,0.9994705319404602,0.1956964284181594,0.0556520968675613,0.6019229590892792,1.3090237379074097,0.5382134318351746,0.0028065608348697,0.6011707782745361,1.3390196561813354,0.4116697311401367,0.0068104094825685,0.6072155833244324,1.3681288957595823,0.559656023979187,0.0150789562612771,0.5835726261138916,1.4035578966140747,0.4330553412437439,0.0311648696660995,0.616177499294281,1.313983678817749,0.5847030878067017,0.0015474125975742,0.6506548523902893,1.3233455419540403,0.4536889195442199,0.0029932993929833,0
