x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5097371935844421,0.20959416031837463,0.05202607065439224,0.9999135136604309,0.505293071269989,0.19843322038650513,0.03275732696056366,0.9999232888221741,0.502680242061615,0.19933205842971802,0.03260517865419388,0.9999258518218994,0.4998711049556732,0.2003023326396942,0.03267190232872963,0.9999383091926575,0.5131650567054749,0.19689835608005524,0.02882019244134426,0.9999480247497559,0.5160677433013916,0.1966022253036499,0.02856706827878952,0.9999621510505676,0.5191434025764465,0.19634003937244415,0.028543170541524887,0.9999690055847168,0.4942981004714966,0.21135678887367249,-0.020671848207712173,0.999955952167511,0.5228637456893921,0.2054804116487503,-0.03764503449201584,0.9999552369117737,0.5060868263244629,0.22418014705181122,0.04147656634449959,0.9998562335968018,0.5145668387413025,0.22361689805984497,0.034894101321697235,0.9998550415039062,0.4686747193336487,0.2920224070549011,-0.01593734323978424,0.9999445676803589,0.5465678572654724,0.2920116186141968,-0.04845251515507698,0.9999226331710815,0.4303993582725525,0.3311794698238373,0.055654216557741165,0.7315089106559753,0.589887797832489,0.3277859091758728,-0.005321122240275145,0.7584149241447449,0.4432915449142456,0.2504318952560425,0.13132330775260925,0.7306950092315674,0.5740770101547241,0.24125027656555176,0.06197401508688927,0.9050012230873108,0.4419827461242676,0.22946709394454956,0.13993903994560242,0.7669509649276733,0.5758207440376282,0.22239387035369873,0.059392429888248444,0.9104223847389221,0.44852784276008606,0.22286416590213776,0.12779130041599274,0.7704756259918213,0.5704482793807983,0.2199030965566635,0.05435512959957123,0.9090678691864014,0.4500207304954529,0.23002615571022034,0.12886206805706024,0.6878021359443665,0.5688777565956116,0.2273198962211609,0.05987757071852684,0.8479170799255371,0.491228312253952,0.5175514221191406,0.00698677496984601,0.9998971223831177,0.5244662165641785,0.5161510705947876,-0.007158850785344839,0.9999077320098877,0.48479312658309937,0.6614948511123657,0.0767500177025795,0.5171597003936768,0.5236331820487976,0.6660375595092773,0.03695042058825493,0.552691638469696,0.482845276594162,0.8048247694969177,0.11503040790557861,0.48878130316734314,0.517659604549408,0.8126407265663147,0.07999736815690994,0.5144976377487183,0.4848543703556061,0.8322428464889526,0.11649761348962784,0.675946056842804,0.5128858089447021,0.8329252004623413,0.08402309566736221,0.6733711361885071,0.48047322034835815,0.8218662142753601,0.11001737415790558,0.36823999881744385,0.5163916349411011,0.8238716125488281,0.0796075090765953,0.3751240670681,3
0.5095350742340088,0.2262222319841385,0.04525021091103554,0.9999194145202637,0.5050262212753296,0.2141873836517334,0.027689240872859955,0.9999290108680725,0.502296507358551,0.2148347645998001,0.027534130960702896,0.9999307990074158,0.4993194043636322,0.21560923755168915,0.027593545615673065,0.9999427795410156,0.5129831433296204,0.21392975747585297,0.022802580147981644,0.9999520778656006,0.5158582925796509,0.21403053402900696,0.022547142580151558,0.9999648332595825,0.5188130140304565,0.21386310458183289,0.02251974120736122,0.9999714493751526,0.49358004331588745,0.22534671425819397,-0.02098994329571724,0.9999585151672363,0.5226064324378967,0.2220887988805771,-0.04001369699835777,0.9999581575393677,0.5053693652153015,0.24018438160419464,0.0365428701043129,0.9998651146888733,0.5142985582351685,0.2397754192352295,0.028766436502337456,0.9998645782470703,0.4673464596271515,0.3088119924068451,-0.013446765951812267,0.9999426007270813,0.5459136962890625,0.30888786911964417,-0.05243217200040817,0.9999250173568726,0.42985403537750244,0.3301398754119873,0.058156467974185944,0.7362205982208252,0.59046870470047,0.3287070095539093,-0.006487666629254818,0.7743262052536011,0.4435209333896637,0.251583069562912,0.12522205710411072,0.7299122214317322,0.573930561542511,0.24323880672454834,0.0602097287774086,0.9106563925743103,0.4420013725757599,0.23031185567378998,0.1310500055551529,0.7640047073364258,0.5756016373634338,0.22337400913238525,0.05676480382680893,0.914715588092804,0.4485377371311188,0.22382624447345734,0.1180182620882988,0.7678656578063965,0.5701152682304382,0.22189705073833466,0.05118323862552643,0.9135666489601135,0.45003846287727356,0.2317701131105423,0.12198711931705475,0.6857982873916626,0.5686521530151367,0.22966288030147552,0.05731238052248955,0.8545581102371216,0.4900258779525757,0.5335702300071716,0.008705699816346169,0.999898374080658,0.5231139063835144,0.5337246656417847,-0.008894934318959713,0.9999102354049683,0.4827490746974945,0.683233916759491,0.08045201003551483,0.5177738070487976,0.5235769152641296,0.6871715188026428,0.035571932792663574,0.5633689761161804,0.48210105299949646,0.8226698637008667,0.11634965986013412,0.4911559224128723,0.5169361233711243,0.8245337009429932,0.07943116873502731,0.5146024823188782,0.4835355877876282,0.8474127650260925,0.11792489141225815,0.6815695762634277,0.5119146108627319,0.8423048257827759,0.08379293978214264,0.6725770831108093,0.4805784225463867,0.8374308347702026,0.11044677346944809,0.36885759234428406,0.516447126865387,0.8409945368766785,0.07867203652858734,0.37480872869491577,3
0.5095271468162537,0.23894299566745758,0.04390435665845871,0.9999249577522278,0.5050348043441772,0.2268861085176468,0.026703080162405968,0.9999343156814575,0.5023084282875061,0.2272583246231079,0.026543647050857544,0.9999353885650635,0.4993363916873932,0.2276255041360855,0.02659774199128151,0.9999469518661499,0.5129879713058472,0.22641223669052124,0.021149879321455956,0.9999557733535767,0.5158607363700867,0.2262539118528366,0.020902754738926888,0.9999672770500183,0.5188089609146118,0.22579312324523926,0.020877545699477196,0.9999736547470093,0.4935620427131653,0.23697282373905182,-0.020907126367092133,0.9999609589576721,0.5225211381912231,0.23383145034313202,-0.043127235025167465,0.9999605417251587,0.5052408576011658,0.2528004050254822,0.03531330078840256,0.9998732805252075,0.5141972899436951,0.25241830945014954,0.026642611250281334,0.9998729228973389,0.46642082929611206,0.3217189311981201,-0.011916186660528183,0.9999411702156067,0.5452812910079956,0.32410404086112976,-0.05960264429450035,0.9999262094497681,0.4299241006374359,0.3314790725708008,0.05842309817671776,0.7407326102256775,0.5906584858894348,0.33102819323539734,-0.025780076161026955,0.7893382906913757,0.44354212284088135,0.2523597776889801,0.12271906435489655,0.7310712933540344,0.5739460587501526,0.24324101209640503,0.035537268966436386,0.9152228832244873,0.44226062297821045,0.23025280237197876,0.12763431668281555,0.7622855305671692,0.5756953358650208,0.22266218066215515,0.029683792963624,0.9177913069725037,0.4486832916736603,0.2238893061876297,0.11417516320943832,0.7660167217254639,0.5700705051422119,0.22140571475028992,0.021780384704470634,0.9167258143424988,0.4501264691352844,0.23221233487129211,0.11930322647094727,0.6840313076972961,0.5685164332389832,0.2290816456079483,0.032008375972509384,0.8591957092285156,0.48951002955436707,0.5472738742828369,0.012064865790307522,0.9999006986618042,0.5221028923988342,0.5479708313941956,-0.012267976999282837,0.9999129772186279,0.48157045245170593,0.6938479542732239,0.08692269027233124,0.5217994451522827,0.5235677361488342,0.6976571679115295,0.034150443971157074,0.5782240629196167,0.48014891147613525,0.8338703513145447,0.1166764497756958,0.5010486841201782,0.515411913394928,0.8382871150970459,0.07253248989582062,0.5266168713569641,0.4819364845752716,0.8586140871047974,0.11907192319631577,0.6910937428474426,0.5097700953483582,0.8565101623535156,0.07632593810558319,0.679947555065155,0.48086294531822205,0.847748339176178,0.11174087226390839,0.37692078948020935,0.515960156917572,0.8527281880378723,0.06916786730289459,0.385256826877594,3
0.5087541937828064,0.25788405537605286,0.043943267315626144,0.9999305605888367,0.5044975280761719,0.2452465146780014,0.026003865525126457,0.9999395608901978,0.5017145872116089,0.2454461008310318,0.025843311101198196,0.9999402165412903,0.49861398339271545,0.24588580429553986,0.025894861668348312,0.999951183795929,0.5124383568763733,0.24473710358142853,0.021265679970383644,0.999959409236908,0.5152915716171265,0.24426837265491486,0.021020667627453804,0.9999697804450989,0.5181078314781189,0.24359837174415588,0.02099797874689102,0.9999758005142212,0.493183970451355,0.2541911005973816,-0.023010168224573135,0.9999637007713318,0.5219746828079224,0.2505740225315094,-0.04334945231676102,0.9999632239341736,0.5041921138763428,0.2712540328502655,0.034262239933013916,0.999882161617279,0.5133216977119446,0.27035897970199585,0.02670503966510296,0.9998818635940552,0.46643438935279846,0.33702483773231506,-0.014185708947479725,0.9999403357505798,0.5450729727745056,0.33567434549331665,-0.05847057327628136,0.9999262690544128,0.4294649660587311,0.3312523066997528,0.05428968369960785,0.7518076300621033,0.5907536745071411,0.33256852626800537,-0.02468460239470005,0.801586925983429,0.44428184628486633,0.25229090452194214,0.1154518574476242,0.7439525127410889,0.5738775134086609,0.24294283986091614,0.0400073267519474,0.9192051887512207,0.44278624653816223,0.22830955684185028,0.11829537898302078,0.7720168232917786,0.5756983160972595,0.22168788313865662,0.033661797642707825,0.9205631613731384,0.44883427023887634,0.22357094287872314,0.10478464514017105,0.7758391499519348,0.569685697555542,0.22088295221328735,0.02486616186797619,0.9196594953536987,0.4502461552619934,0.23205703496932983,0.11170709133148193,0.696448564529419,0.5679283738136292,0.22848986089229584,0.033996302634477615,0.8638168573379517,0.48915165662765503,0.5649232864379883,0.011544710956513882,0.9999022483825684,0.5212749242782593,0.5660161375999451,-0.011741137132048607,0.9999144077301025,0.4809337556362152,0.7030066847801208,0.0985059067606926,0.5291329026222229,0.5235781073570251,0.7076025605201721,0.04741821065545082,0.5905561447143555,0.4795169234275818,0.8414307832717896,0.13434429466724396,0.5192363262176514,0.5150678157806396,0.8471097946166992,0.08951088786125183,0.5391108393669128,0.48217737674713135,0.8686005473136902,0.13570989668369293,0.7056185007095337,0.5098112225532532,0.8675588965415955,0.09332235157489777,0.6874073147773743,0.48108339309692383,0.8574806451797485,0.12053137272596359,0.3953153192996979,0.5137712955474854,0.86244136095047,0.07948388159275055,0.39858460426330566,3
0.5082275867462158,0.2718023955821991,0.046336717903614044,0.9999362826347351,0.5038373470306396,0.25848740339279175,0.028003685176372528,0.9999447464942932,0.5007299184799194,0.25893038511276245,0.027847254648804665,0.9999451041221619,0.4973837733268738,0.25964197516441345,0.027902882546186447,0.9999552965164185,0.5120612978935242,0.2582706809043884,0.02411784790456295,0.9999629259109497,0.5148659348487854,0.25795185565948486,0.02387894131243229,0.9999722838401794,0.5176125764846802,0.257451593875885,0.023872029036283493,0.9999778866767883,0.4921819567680359,0.26799219846725464,-0.022746898233890533,0.9999665021896362,0.5216290950775146,0.2647636830806732,-0.0404982715845108,0.999966025352478,0.5030190348625183,0.2861655056476593,0.036021772772073746,0.9998908638954163,0.5123075842857361,0.28446921706199646,0.02958034910261631,0.9998906254768372,0.46649155020713806,0.34639209508895874,-0.014530745334923267,0.9999397993087769,0.5450608730316162,0.34571921825408936,-0.056987594813108444,0.999926745891571,0.4298422634601593,0.33125603199005127,0.04647161811590195,0.7605400085449219,0.5906948447227478,0.3329261243343353,-0.022298039868474007,0.8135114312171936,0.44494277238845825,0.2515539824962616,0.0978262647986412,0.7548953890800476,0.573872983455658,0.24302251636981964,0.037799034267663956,0.9228090643882751,0.44293728470802307,0.2258542776107788,0.09840776771306992,0.7807701826095581,0.5757725238800049,0.22049014270305634,0.03115319088101387,0.9232393503189087,0.44903576374053955,0.22248314321041107,0.0853707566857338,0.7847522497177124,0.5696821808815002,0.21988025307655334,0.022083263844251633,0.9224263429641724,0.4504159688949585,0.23129357397556305,0.09402681887149811,0.7071031928062439,0.5678345561027527,0.22817669808864594,0.03314843773841858,0.8680486679077148,0.488636314868927,0.5744622945785522,0.011134960688650608,0.9999017119407654,0.5210840702056885,0.5754245519638062,-0.011350136250257492,0.99991375207901,0.4788026511669159,0.7134031057357788,0.09417133778333664,0.536247968673706,0.5237212181091309,0.7167211174964905,0.046142708510160446,0.5964304208755493,0.4789818823337555,0.8566336035728455,0.12134143710136414,0.5272488594055176,0.5151184797286987,0.8606778383255005,0.0842401459813118,0.5423898696899414,0.4821653962135315,0.8852939009666443,0.12122682482004166,0.7154874801635742,0.5101100206375122,0.8843060731887817,0.08658786863088608,0.6908431053161621,0.48124825954437256,0.8680105805397034,0.10765991359949112,0.40428656339645386,0.513292670249939,0.8712658286094666,0.07531416416168213,0.40320515632629395,3
0.5082500576972961,0.28404369950294495,0.04433322325348854,0.9999414086341858,0.5038667321205139,0.2716689705848694,0.026269229128956795,0.9999493956565857,0.5007840991020203,0.27188175916671753,0.02610890194773674,0.9999494552612305,0.497464120388031,0.27222779393196106,0.026164276525378227,0.9999589920043945,0.512076199054718,0.27154895663261414,0.02214711718261242,0.9999661445617676,0.5148718953132629,0.27125176787376404,0.02190922386944294,0.9999745488166809,0.5176085829734802,0.2708715796470642,0.021909210830926895,0.9999797940254211,0.4921661615371704,0.27990713715553284,-0.022857891395688057,0.999968945980072,0.5215166211128235,0.2780565023422241,-0.040728822350502014,0.9999685883522034,0.5030896067619324,0.29829275608062744,0.034945838153362274,0.9998986721038818,0.512336015701294,0.29661065340042114,0.02818584442138672,0.9998987317085266,0.46640023589134216,0.35883378982543945,-0.017986681312322617,0.9999382495880127,0.5437783598899841,0.3601492643356323,-0.05302359163761139,0.9999263882637024,0.429716557264328,0.3346622586250305,0.03836393356323242,0.7662286758422852,0.58937668800354,0.3329959511756897,-0.020883310586214066,0.8257362246513367,0.4451328217983246,0.2507501244544983,0.08728665858507156,0.7633066773414612,0.5737701058387756,0.2433978021144867,0.0318043977022171,0.9269207715988159,0.4431161880493164,0.2249421924352646,0.08603225648403168,0.7878835797309875,0.5756670832633972,0.22048817574977875,0.023994935676455498,0.9267148971557617,0.44919443130493164,0.2223639190196991,0.0724906399846077,0.7922012209892273,0.5695328116416931,0.21961918473243713,0.013561929576098919,0.9260427355766296,0.4504542350769043,0.23115062713623047,0.0830991342663765,0.7158958315849304,0.5676834583282471,0.22762373089790344,0.02673870138823986,0.8736876249313354,0.48780298233032227,0.5856443047523499,0.006496133748441935,0.9999012351036072,0.5195875763893127,0.5878371000289917,-0.006719918921589851,0.9999136328697205,0.4787273108959198,0.7289086580276489,0.08129001408815384,0.5467187762260437,0.5237331390380859,0.7304511070251465,0.0446554496884346,0.6012201309204102,0.47919315099716187,0.8707171678543091,0.11464212834835052,0.5371580123901367,0.515269935131073,0.8746582269668579,0.08357719331979752,0.5460262298583984,0.48220571875572205,0.8995599150657654,0.11505826562643051,0.7251140475273132,0.5104743242263794,0.8983246088027954,0.0858948603272438,0.6936672329902649,0.48285093903541565,0.8842183947563171,0.10116145014762878,0.41615474224090576,0.5134969353675842,0.8853111863136292,0.07467318326234818,0.40963906049728394,3
0.5081754922866821,0.3014678359031677,0.05230727419257164,0.9999449253082275,0.5038742423057556,0.29040729999542236,0.03290208429098129,0.9999529123306274,0.5008155703544617,0.2914578914642334,0.03273680806159973,0.9999525547027588,0.4975246787071228,0.29243168234825134,0.032790154218673706,0.9999618530273438,0.5119734406471252,0.28849735856056213,0.029882673174142838,0.9999685883522034,0.5147197246551514,0.2880650758743286,0.029647348448634148,0.9999761581420898,0.5173670053482056,0.2876896262168884,0.029652439057826996,0.9999812245368958,0.49220705032348633,0.29802021384239197,-0.021233845502138138,0.9999706745147705,0.5211609601974487,0.2950870096683502,-0.03515852242708206,0.9999702572822571,0.5031538009643555,0.3172873258590698,0.04114343598484993,0.9999026656150818,0.5121975541114807,0.3145691156387329,0.03577204421162605,0.9999029636383057,0.46653494238853455,0.3715335726737976,-0.021178152412176132,0.9999340176582336,0.5429399609565735,0.3714350163936615,-0.04692770913243294,0.9999195337295532,0.4303111433982849,0.3367360234260559,0.02170724794268608,0.7651223540306091,0.5877865552902222,0.33527445793151855,-0.0229861531406641,0.8302356600761414,0.445132851600647,0.2507307231426239,0.06030111014842987,0.7706339359283447,0.57358717918396,0.24400874972343445,0.0194706991314888,0.926591694355011,0.4428967535495758,0.22510382533073425,0.05674140900373459,0.795210599899292,0.5757109522819519,0.22049309313297272,0.0104918722063303,0.9259613156318665,0.44920191168785095,0.22264960408210754,0.0432763434946537,0.7999118566513062,0.5695260763168335,0.21945065259933472,0.001034089713357389,0.9254215955734253,0.4504741430282593,0.2315983921289444,0.055652912706136703,0.7246949672698975,0.5675977468490601,0.22736775875091553,0.014404074288904667,0.8726604580879211,0.48714953660964966,0.5975893139839172,0.0036250606644898653,0.9999001026153564,0.5191248059272766,0.5996688008308411,-0.00383685901761055,0.9999119639396667,0.4791048467159271,0.737968921661377,0.07579246908426285,0.5536689162254333,0.5238180756568909,0.7416351437568665,0.04393558204174042,0.5980942249298096,0.47930416464805603,0.8781908750534058,0.10587707161903381,0.5455765724182129,0.5154130458831787,0.8857519030570984,0.0773455873131752,0.5434699654579163,0.4822452962398529,0.9074128866195679,0.10564736276865005,0.733211874961853,0.5107532143592834,0.9097259640693665,0.07920253276824951,0.6920722723007202,0.4829707443714142,0.8936517238616943,0.0868639200925827,0.42740604281425476,0.5134941339492798,0.8963398933410645,0.06408597528934479,0.4109452962875366,3
0.5076586008071899,0.3202293813228607,0.058728381991386414,0.999946653842926,0.5037215352058411,0.30923670530319214,0.03874028101563454,0.9999553561210632,0.5007222890853882,0.3098236918449402,0.03856572136282921,0.9999545216560364,0.49750426411628723,0.3104313910007477,0.03861868381500244,0.9999639391899109,0.5116251707077026,0.30738726258277893,0.03609088435769081,0.9999702572822571,0.5143411159515381,0.3070361018180847,0.03585829958319664,0.9999770522117615,0.5168846845626831,0.30704131722450256,0.035858217626810074,0.9999821782112122,0.49222809076309204,0.315128892660141,-0.01814395561814308,0.9999719262123108,0.5206096172332764,0.31504592299461365,-0.02998742088675499,0.9999710321426392,0.5029885172843933,0.33390504121780396,0.0468449592590332,0.999904453754425,0.511607825756073,0.33199992775917053,0.04194096475839615,0.999904453754425,0.46659958362579346,0.3820395767688751,-0.021273333579301834,0.9999287724494934,0.5424265265464783,0.3819711208343506,-0.04261702299118042,0.9999051690101624,0.431512713432312,0.3365671932697296,0.01594303362071514,0.7665501832962036,0.5857945680618286,0.33522242307662964,-0.03077111206948757,0.8322005271911621,0.44556838274002075,0.2506675720214844,0.045954201370477676,0.7831394076347351,0.5729175806045532,0.24429479241371155,-0.0020604163873940706,0.9243214130401611,0.44277510046958923,0.22488616406917572,0.041045334190130234,0.806655764579773,0.5757240653038025,0.22030949592590332,-0.012738239020109177,0.9234333634376526,0.4493146538734436,0.2221999317407608,0.02758268266916275,0.8114195466041565,0.5692234039306641,0.21922558546066284,-0.020585644990205765,0.9230009913444519,0.45113787055015564,0.23163460195064545,0.04107106104493141,0.7385563254356384,0.5668788552284241,0.22735527157783508,-0.006920951418578625,0.8690686821937561,0.48724833130836487,0.6097730398178101,0.0024523669853806496,0.999899685382843,0.5185814499855042,0.6116612553596497,-0.0026622361037880182,0.9999098777770996,0.47927799820899963,0.75218665599823,0.06987620145082474,0.5652174949645996,0.523834764957428,0.755016028881073,0.04181835800409317,0.5987362265586853,0.4794358015060425,0.890835702419281,0.10454826802015305,0.5610194802284241,0.5154451131820679,0.900372326374054,0.07368043810129166,0.5499253273010254,0.48236969113349915,0.9188130497932434,0.10467185825109482,0.7431157231330872,0.5108377933502197,0.9230690002441406,0.07548879832029343,0.69450843334198,0.48297691345214844,0.9068576693534851,0.08114882558584213,0.44790464639663696,0.5135924816131592,0.9104635715484619,0.0551372766494751,0.4230194091796875,3
0.5076815485954285,0.327976793050766,0.059963423758745193,0.9999495148658752,0.5037310719490051,0.3165378272533417,0.040208157151937485,0.9999582171440125,0.5007272958755493,0.3170221745967865,0.04003281518816948,0.9999572038650513,0.49751558899879456,0.3174745440483093,0.04009272903203964,0.9999662637710571,0.5116373896598816,0.31489187479019165,0.037180230021476746,0.9999722242355347,0.5143551230430603,0.314528226852417,0.03694148734211922,0.9999784231185913,0.5169000029563904,0.31437698006629944,0.036940641701221466,0.9999833703041077,0.4922475516796112,0.3220292031764984,-0.015429222956299782,0.9999735951423645,0.520452618598938,0.3223299980163574,-0.02872713841497898,0.9999727010726929,0.5029993653297424,0.34221625328063965,0.04889404773712158,0.9999086260795593,0.5116422772407532,0.340309739112854,0.04343090206384659,0.9999085664749146,0.46681511402130127,0.3894626200199127,-0.018947958946228027,0.9999256730079651,0.5422595143318176,0.3880907893180847,-0.03897114098072052,0.999898374080658,0.4316592514514923,0.3359966278076172,0.021547699347138405,0.7636338472366333,0.5849754810333252,0.33580949902534485,-0.028264055028557777,0.8352119326591492,0.4456714689731598,0.250630646944046,0.04837701842188835,0.7948591709136963,0.5719928741455078,0.2445397824048996,0.00540963327512145,0.9235075116157532,0.44247928261756897,0.2244509607553482,0.04300260543823242,0.8181068897247314,0.5755385160446167,0.21931791305541992,-0.005346335005015135,0.9224110245704651,0.44931545853614807,0.2218298316001892,0.02879234589636326,0.8229445815086365,0.5683011412620544,0.21870633959770203,-0.013198396191000938,0.9221194982528687,0.45126014947891235,0.23161272704601288,0.0431397408246994,0.752700924873352,0.5654910206794739,0.22733785212039948,0.0007600638782605529,0.867853581905365,0.4872770607471466,0.6202881336212158,0.0022475162986665964,0.999894917011261,0.518062174320221,0.6209410429000854,-0.002454868284985423,0.9999045133590698,0.48026150465011597,0.7647460699081421,0.07152801007032394,0.560838520526886,0.5236369967460632,0.7669742107391357,0.03815675154328346,0.5922170877456665,0.47985371947288513,0.8979094624519348,0.11934910714626312,0.5581894516944885,0.5150503516197205,0.9080412983894348,0.07381387054920197,0.5435714721679688,0.48246899247169495,0.9235367774963379,0.12048650532960892,0.743762731552124,0.5109577775001526,0.9312379956245422,0.07599612325429916,0.6906629800796509,0.48178693652153015,0.9091559052467346,0.08181373029947281,0.455457866191864,0.5130788087844849,0.9162756204605103,0.06011725962162018,0.4272480905056,3
0.5065559148788452,0.3384356200695038,0.059359703212976456,0.9999488592147827,0.5026274919509888,0.3280257284641266,0.03950044885277748,0.9999582767486572,0.49985837936401367,0.32872048020362854,0.039322156459093094,0.9999572038650513,0.49691709876060486,0.329355388879776,0.03938570246100426,0.9999663233757019,0.5107409358024597,0.3260710537433624,0.03669748455286026,0.9999723434448242,0.5136836171150208,0.3258846402168274,0.0364498533308506,0.9999784827232361,0.516325831413269,0.3260585367679596,0.0364418625831604,0.9999834895133972,0.49200111627578735,0.3354445993900299,-0.016110414639115334,0.9999735355377197,0.5198211073875427,0.333790123462677,-0.027999231591820717,0.9999728798866272,0.5027548670768738,0.3530101776123047,0.048413146287202835,0.9999052286148071,0.5111781358718872,0.35128676891326904,0.04332112520933151,0.9999051094055176,0.46714386343955994,0.3973253071308136,-0.019107911735773087,0.9999195337295532,0.5419884920120239,0.3949345350265503,-0.03446779027581215,0.9998885989189148,0.43274495005607605,0.33494725823402405,0.014364887960255146,0.7503193020820618,0.5835642218589783,0.3371464014053345,-0.02876138500869274,0.8353702425956726,0.44625818729400635,0.24957275390625,0.027278009802103043,0.802915096282959,0.5720202326774597,0.24408933520317078,0.0025059753097593784,0.9230214953422546,0.4428674280643463,0.22243276238441467,0.02115597203373909,0.8278557062149048,0.5755983591079712,0.21843664348125458,-0.008487138897180557,0.921806275844574,0.4504005014896393,0.22155578434467316,0.0059087639674544334,0.8327702879905701,0.5681066513061523,0.21796995401382446,-0.013819093815982342,0.9214344620704651,0.45297080278396606,0.23163798451423645,0.02152899280190468,0.7645065784454346,0.5652052164077759,0.22674846649169922,-0.001084134099073708,0.8663894534111023,0.48743417859077454,0.6243534088134766,-0.000755604705773294,0.9998900890350342,0.518223226070404,0.6234428286552429,0.0005325815291143954,0.9998979568481445,0.4803754985332489,0.7748271822929382,0.0643700659275055,0.5621019601821899,0.5236344933509827,0.7748790383338928,0.03753826767206192,0.5844709277153015,0.4800507128238678,0.9130865335464478,0.10418136417865753,0.5644180178642273,0.5151267051696777,0.9187124371528625,0.07409227639436722,0.5415736436843872,0.48250672221183777,0.9387412071228027,0.10420465469360352,0.7489948868751526,0.512681782245636,0.9422690272331238,0.07632293552160263,0.6916096806526184,0.48179909586906433,0.9164028763771057,0.07725252956151962,0.4713287353515625,0.5131476521492004,0.9184780120849609,0.06047855690121651,0.4360508620738983,3
