x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5084802508354187,0.21761249005794525,0.06868667900562286,0.9998317956924438,0.5041139125823975,0.20555196702480316,0.047998376190662384,0.9998670220375061,0.500705361366272,0.20592764019966125,0.047817934304475784,0.9998979568481445,0.4974045753479004,0.20624728500843048,0.047840338200330734,0.9998899698257446,0.513042688369751,0.20485498011112213,0.0455433689057827,0.9998847246170044,0.5165392756462097,0.20472489297389984,0.04527050629258156,0.9999308586120605,0.5198804140090942,0.2045741081237793,0.04520320147275925,0.9999174475669861,0.49325841665267944,0.21587660908699036,-0.01500573568046093,0.9999485611915588,0.5258176922798157,0.21259433031082153,-0.036169663071632385,0.999911367893219,0.5041619539260864,0.23136352002620697,0.05461050570011139,0.9997048377990723,0.5131650567054749,0.23123875260353088,0.04819623380899429,0.9996187686920166,0.4697929322719574,0.299905389547348,-0.011465857736766338,0.9999048113822937,0.5518857836723328,0.3004183769226074,-0.06437284499406815,0.9998116493225098,0.4273819327354431,0.343918114900589,0.05614084005355835,0.8921033143997192,0.6000935435295105,0.3415778875350952,-0.0167617816478014,0.8988000154495239,0.44325295090675354,0.25352370738983154,0.13765764236450195,0.9144168496131897,0.5843517780303955,0.24875511229038239,0.07660543918609619,0.9408168792724609,0.44089028239250183,0.2327248454093933,0.14848282933235168,0.9201523661613464,0.586155354976654,0.228920578956604,0.0798291340470314,0.9410420060157776,0.44878819584846497,0.22721488773822784,0.13750281929969788,0.9238271117210388,0.5796843767166138,0.22667811810970306,0.07357271015644073,0.9412726759910583,0.450539231300354,0.23535148799419403,0.1357978880405426,0.8908639550209045,0.5774943232536316,0.235800102353096,0.07502944022417068,0.8998695015907288,0.49059322476387024,0.5348761081695557,0.017898330464959145,0.9997233748435974,0.531287431716919,0.5371864438056946,-0.018117642030119896,0.9996486306190491,0.4796257019042969,0.68012535572052,0.09192990511655807,0.7149618864059448,0.5385974645614624,0.6924479007720947,0.004096643067896366,0.8789699077606201,0.4846656918525696,0.8530692458152771,0.07265794277191162,0.8718709945678711,0.5239472389221191,0.8623306751251221,-0.031389348208904266,0.9188526272773743,0.49155715107917786,0.874761700630188,0.06988313794136047,0.9500511288642883,0.5120154023170471,0.8783226013183594,-0.03311958536505699,0.9363481998443604,0.4712827503681183,0.9017426371574402,0.06869566440582275,0.8587357997894287,0.538677453994751,0.9291812181472778,-0.03791714832186699,0.8924282789230347,3
0.5092726945877075,0.20737522840499878,0.06837956607341766,0.9998341202735901,0.5052039623260498,0.19583751261234283,0.047451384365558624,0.9998725056648254,0.5020272135734558,0.19612525403499603,0.047267671674489975,0.9998994469642639,0.4988008439540863,0.19634400308132172,0.047283001244068146,0.9998947978019714,0.5137798190116882,0.19563695788383484,0.04396529868245125,0.9998898506164551,0.5172281861305237,0.19571126997470856,0.043693527579307556,0.9999315738677979,0.5205662846565247,0.19571971893310547,0.043626680970191956,0.9999211430549622,0.4939858317375183,0.20606091618537903,-0.015122664161026478,0.99994957447052,0.526328980922699,0.2036825269460678,-0.03586206212639809,0.9999122023582458,0.5047796964645386,0.22174842655658722,0.053949613124132156,0.9997143745422363,0.5139220952987671,0.22088252007961273,0.04711019992828369,0.9996324777603149,0.46984511613845825,0.29016491770744324,-0.011583304964005947,0.9999101161956787,0.5525499582290649,0.2903044521808624,-0.06339666247367859,0.999822735786438,0.42596837878227234,0.3464485704898834,0.05450631305575371,0.8901441097259521,0.6011350154876709,0.3409668207168579,-0.015027493238449097,0.8936188817024231,0.44225266575813293,0.2541382610797882,0.1318615823984146,0.9050214290618896,0.5848767757415771,0.24797645211219788,0.07225582748651505,0.9370458126068115,0.44080033898353577,0.233067125082016,0.14229853451251984,0.90999835729599,0.5861257910728455,0.22823430597782135,0.07567181438207626,0.9373151659965515,0.44879621267318726,0.22750818729400635,0.13090619444847107,0.9135932326316833,0.5796518921852112,0.2263861447572708,0.06916797906160355,0.9376521706581116,0.45054367184638977,0.23552706837654114,0.1297796070575714,0.8771765232086182,0.5774509310722351,0.2350991815328598,0.07043040543794632,0.8936411738395691,0.49059444665908813,0.5245479345321655,0.017164994031190872,0.9997478127479553,0.5313246250152588,0.5274413824081421,-0.017388980835676193,0.9996805787086487,0.4802241027355194,0.6762778759002686,0.08597920089960098,0.7013815641403198,0.5389016270637512,0.6836700439453125,0.0074053239077329636,0.8776801228523254,0.4849848747253418,0.848652184009552,0.06119201332330704,0.8648010492324829,0.5251944065093994,0.8531163334846497,-0.030372539535164833,0.9180678725242615,0.49214988946914673,0.8696432113647461,0.05765928700566292,0.9478287100791931,0.5139135122299194,0.8690914511680603,-0.03258061036467552,0.9362436532974243,0.4713447391986847,0.8988742828369141,0.05419066920876503,0.847456693649292,0.5381208658218384,0.9186946749687195,-0.03741177171468735,0.8888919949531555,3
0.51031094789505,0.2012765258550644,0.05154421553015709,0.9998286962509155,0.506171464920044,0.18989984691143036,0.029539311304688454,0.9998735189437866,0.5029945969581604,0.19002260267734528,0.029337991029024124,0.9998966455459595,0.4996854066848755,0.1902381181716919,0.029343925416469574,0.9998962879180908,0.5148870944976807,0.18994560837745667,0.02521899901330471,0.999890923500061,0.5182986855506897,0.19004687666893005,0.024952014908194542,0.9999288320541382,0.5215553045272827,0.19008450210094452,0.024877149611711502,0.9999217391014099,0.4942822754383087,0.19931071996688843,-0.03268348425626755,0.9999491572380066,0.5268440842628479,0.19789446890354156,-0.05363355204463005,0.9999090433120728,0.5052604079246521,0.21598127484321594,0.03743138536810875,0.999717116355896,0.5147470235824585,0.21515843272209167,0.02990967594087124,0.9996360540390015,0.4698854982852936,0.28298863768577576,-0.024888651445508003,0.9999144077301025,0.5533594489097595,0.28364697098731995,-0.07480539381504059,0.9998283386230469,0.4254812002182007,0.3480532169342041,0.05139269679784775,0.889464795589447,0.6045211553573608,0.34123989939689636,-0.024807924404740334,0.8880972266197205,0.44032227993011475,0.2542935609817505,0.11338389664888382,0.8984283208847046,0.5848931074142456,0.2454923540353775,0.053726546466350555,0.9330967664718628,0.4402841329574585,0.233439102768898,0.12234360724687576,0.9019646048545837,0.5860797762870789,0.22576968371868134,0.054432544857263565,0.9332391619682312,0.44821351766586304,0.2276000827550888,0.11150441318750381,0.905271053314209,0.5796421766281128,0.22441212832927704,0.049188051372766495,0.9337775111198425,0.4498182535171509,0.23563061654567719,0.1114049106836319,0.8657103180885315,0.577444314956665,0.2321990430355072,0.05208567902445793,0.8870633840560913,0.4907454252243042,0.5260125994682312,0.017037471756339073,0.9997678399085999,0.5331244468688965,0.5283645391464233,-0.017262445762753487,0.9997072219848633,0.4803445041179657,0.670799970626831,0.1122821643948555,0.680799663066864,0.5400517582893372,0.6761117577552795,0.028823766857385635,0.8713914155960083,0.48507362604141235,0.8410788178443909,0.11194659769535065,0.8552224040031433,0.5252053141593933,0.8457146883010864,0.010217607952654362,0.9138368368148804,0.49245136976242065,0.8611114621162415,0.11083213984966278,0.9445663690567017,0.5140997767448425,0.8605117201805115,0.009783380664885044,0.9336533546447754,0.4713638722896576,0.8917695879936218,0.10860629379749298,0.832239031791687,0.537464439868927,0.9063398241996765,0.005554768722504377,0.8807432055473328,3
0.5108917355537415,0.19525927305221558,0.05080888792872429,0.9998118281364441,0.5069368481636047,0.18408232927322388,0.02877606637775898,0.9998675584793091,0.5038808584213257,0.18410369753837585,0.028571011498570442,0.9998867511749268,0.5006263256072998,0.1843123584985733,0.02858405001461506,0.9998921751976013,0.51572185754776,0.18384169042110443,0.024410586804151535,0.999886155128479,0.5191592574119568,0.18381090462207794,0.024139951914548874,0.9999212622642517,0.5224197506904602,0.18388402462005615,0.024064062163233757,0.9999186992645264,0.494700163602829,0.19328424334526062,-0.03375152498483658,0.9999452233314514,0.5272569060325623,0.19296032190322876,-0.05393489822745323,0.999900758266449,0.5057079195976257,0.2094815969467163,0.036650173366069794,0.9997043013572693,0.515393078327179,0.20904329419136047,0.029225442558526993,0.9996216893196106,0.4699114263057709,0.27717146277427673,-0.02771432138979435,0.999917209148407,0.5540757775306702,0.2770233154296875,-0.0728037878870964,0.9998309016227722,0.42524588108062744,0.3483133018016815,0.04610496386885643,0.8839815855026245,0.60677570104599,0.3425024449825287,-0.02619478851556778,0.8777261972427368,0.4396161139011383,0.25453394651412964,0.11601395159959793,0.8866715431213379,0.5862448215484619,0.24559159576892853,0.0543990358710289,0.9271791577339172,0.43963441252708435,0.2340652197599411,0.12571029365062714,0.889513373374939,0.5861631035804749,0.22564485669136047,0.05646353214979172,0.9272997975349426,0.44787830114364624,0.22798851132392883,0.11482907831668854,0.8926583528518677,0.579704999923706,0.2244148999452591,0.04995204880833626,0.9280297756195068,0.44947606325149536,0.23601201176643372,0.11428580433130264,0.8486782908439636,0.5776020288467407,0.23231232166290283,0.052448954433202744,0.8771315217018127,0.491895854473114,0.5189868211746216,0.015707531943917274,0.999784529209137,0.5342226028442383,0.5224447846412659,-0.01593722030520439,0.999729573726654,0.4804219603538513,0.6680138111114502,0.10224392265081406,0.6598347425460815,0.540251612663269,0.6738107204437256,0.032924313098192215,0.8540614247322083,0.4864557087421417,0.8385115265846252,0.10489688068628311,0.839384913444519,0.5250504612922668,0.8400278091430664,0.023061055690050125,0.9016894102096558,0.4933001399040222,0.8572486639022827,0.10445854067802429,0.9385367035865784,0.5143336057662964,0.8549395203590393,0.023638209328055382,0.9265066385269165,0.47135111689567566,0.8845332264900208,0.10537026077508926,0.807712972164154,0.5374983549118042,0.9013830423355103,0.02370745688676834,0.8608148694038391,3
0.5122066140174866,0.19198480248451233,0.04270470142364502,0.9998051524162292,0.5080524682998657,0.1809338927268982,0.020563190802931786,0.9998664259910583,0.5051143765449524,0.18090343475341797,0.020360209047794342,0.9998829364776611,0.5020288825035095,0.18107978999614716,0.020375708118081093,0.9998912811279297,0.5169409513473511,0.18104374408721924,0.016293557360768318,0.9998860955238342,0.5203089118003845,0.18118517100811005,0.016022106632590294,0.9999187588691711,0.5236380696296692,0.18140961229801178,0.015940465033054352,0.9999188780784607,0.49550139904022217,0.1903282254934311,-0.041728485375642776,0.9999434351921082,0.5278967618942261,0.19116488099098206,-0.06136354058980942,0.9998987913131714,0.5067771673202515,0.2065964937210083,0.028600670397281647,0.9997032284736633,0.5166383981704712,0.20629246532917023,0.021304527297616005,0.999625563621521,0.46993356943130493,0.27471837401390076,-0.03916952386498451,0.9999207854270935,0.554486870765686,0.2752596139907837,-0.07513809204101562,0.9998376965522766,0.4233696162700653,0.34870946407318115,0.0347057469189167,0.886774480342865,0.6086055040359497,0.3424251079559326,-0.025330591946840286,0.8754831552505493,0.43939223885536194,0.25451722741127014,0.11081338673830032,0.8822494745254517,0.5871199369430542,0.24606981873512268,0.0618794746696949,0.9236088991165161,0.43961524963378906,0.23400981724262238,0.12116449326276779,0.883547306060791,0.5866162776947021,0.22586138546466827,0.06617734581232071,0.9228941798210144,0.44786298274993896,0.22788801789283752,0.10935867577791214,0.8865702152252197,0.5799533128738403,0.22449691593647003,0.05910763517022133,0.9237536787986755,0.449430912733078,0.23592254519462585,0.10886279493570328,0.840339720249176,0.5780555605888367,0.232330784201622,0.060014758259058,0.8699522018432617,0.49241599440574646,0.5174928903579712,0.01211963314563036,0.9997990727424622,0.5352725386619568,0.5208327770233154,-0.012343615293502808,0.9997495412826538,0.48044103384017944,0.6654590964317322,0.10252027958631516,0.6513906717300415,0.5402958393096924,0.6708336472511292,0.03588133305311203,0.8426604866981506,0.4868392050266266,0.8314693570137024,0.10637292265892029,0.8319749236106873,0.5250754952430725,0.8341920971870422,0.01991438865661621,0.8953883647918701,0.49414560198783875,0.8509881496429443,0.10617060214281082,0.9357970356941223,0.5153226852416992,0.8487522602081299,0.019595112651586533,0.9228784441947937,0.4713265001773834,0.881199061870575,0.1086529940366745,0.7942373156547546,0.5370903015136719,0.8985341191291809,0.01811855100095272,0.8492149114608765,3
0.5130916237831116,0.19281990826129913,0.040919508785009384,0.999793529510498,0.5087592601776123,0.18227186799049377,0.019026298075914383,0.999862015247345,0.5059171915054321,0.18215125799179077,0.018826693296432495,0.9998762011528015,0.5029615163803101,0.18228088319301605,0.01884075626730919,0.9998877644538879,0.5176587700843811,0.18219469487667084,0.01474804524332285,0.999882698059082,0.521029531955719,0.1820538192987442,0.014475753530859947,0.9999133348464966,0.5244452357292175,0.1818983256816864,0.01439182460308075,0.9999163746833801,0.4961272180080414,0.19258761405944824,-0.042670052498579025,0.9999400973320007,0.5281769633293152,0.1916448175907135,-0.06224362552165985,0.999893069267273,0.5076137185096741,0.20667994022369385,0.02704446390271187,0.9996892809867859,0.5173710584640503,0.20642921328544617,0.019753335043787956,0.9996141195297241,0.47005847096443176,0.272487610578537,-0.04132349416613579,0.9999236464500427,0.5548244714736938,0.27063244581222534,-0.07506206631660461,0.9998417496681213,0.42311349511146545,0.3485884368419647,0.02832943946123123,0.8892723321914673,0.6082042455673218,0.3423432409763336,-0.02213606983423233,0.8701910972595215,0.4396383464336395,0.2545088231563568,0.10805954784154892,0.8775508999824524,0.5874149799346924,0.2461487054824829,0.07224300503730774,0.9176235795021057,0.43945974111557007,0.2339417040348053,0.11912190914154053,0.87774258852005,0.5871007442474365,0.22592982649803162,0.07858458161354065,0.9161725640296936,0.44782182574272156,0.22786951065063477,0.10737112909555435,0.8806814551353455,0.5803138613700867,0.22450006008148193,0.07251651585102081,0.9171644449234009,0.4494485557079315,0.23591378331184387,0.10618972033262253,0.8324448466300964,0.5784271955490112,0.2323399782180786,0.07105574756860733,0.8593049049377441,0.4925319254398346,0.5132452845573425,0.010099457576870918,0.9998100399971008,0.5358027219772339,0.5167097449302673,-0.010328575037419796,0.9997647404670715,0.48054662346839905,0.6625646948814392,0.09682122617959976,0.6405892968177795,0.5402764081954956,0.6676869988441467,0.03396230563521385,0.8257439136505127,0.48729977011680603,0.8265055418014526,0.08859998732805252,0.8222302794456482,0.5250188112258911,0.8299950361251831,0.008721212856471539,0.8853442072868347,0.49478989839553833,0.8456745743751526,0.08700253069400787,0.9327211976051331,0.5158852338790894,0.8448336720466614,0.007391167804598808,0.9176398515701294,0.4711196720600128,0.8800386786460876,0.08922094851732254,0.7790989875793457,0.537003219127655,0.8953267931938171,0.006564139388501644,0.8332170844078064,3
0.5138837099075317,0.19231781363487244,0.037568945437669754,0.9997943043708801,0.5093844532966614,0.18227088451385498,0.015845684334635735,0.9998638033866882,0.5065503120422363,0.1821410357952118,0.01565413735806942,0.9998763799667358,0.5036319494247437,0.1822606474161148,0.015680938959121704,0.9998886585235596,0.5182852149009705,0.18210972845554352,0.011823233217000961,0.9998853206634521,0.5216147303581238,0.1819274127483368,0.011546146124601364,0.9999143481254578,0.5250305533409119,0.18166613578796387,0.011449222452938557,0.999918520450592,0.4966564476490021,0.19288486242294312,-0.04435180872678757,0.9999396204948425,0.5283536314964294,0.19086307287216187,-0.06295102089643478,0.9998952746391296,0.508293092250824,0.20603656768798828,0.02425309270620346,0.9996928572654724,0.517928421497345,0.20567582547664642,0.017237626016139984,0.999625563621521,0.47058671712875366,0.27207931876182556,-0.044586021453142166,0.9999263286590576,0.5549182295799255,0.2706342041492462,-0.07672496885061264,0.9998499751091003,0.42258360981941223,0.3485974967479706,0.02562858909368515,0.8970162868499756,0.6085609793663025,0.34168776869773865,-0.023468749597668648,0.8801727890968323,0.43970444798469543,0.25419357419013977,0.1066889688372612,0.8754786252975464,0.5878053903579712,0.24628114700317383,0.07049331068992615,0.9075540900230408,0.4394834339618683,0.2328764945268631,0.11823979020118713,0.8734938502311707,0.5874819159507751,0.22615744173526764,0.07706727832555771,0.9004713296890259,0.44782716035842896,0.227346733212471,0.10617785155773163,0.8763038516044617,0.5805193185806274,0.22454316914081573,0.07156877219676971,0.9013814926147461,0.4494487941265106,0.2356225699186325,0.10482197254896164,0.8262782096862793,0.5787074565887451,0.23237787187099457,0.06966949999332428,0.8375603556632996,0.4929008185863495,0.5099014639854431,0.007304060272872448,0.9998218417167664,0.536058247089386,0.5127232074737549,-0.007534308359026909,0.9997805953025818,0.48073357343673706,0.6601438522338867,0.09369630366563797,0.6534079909324646,0.5401410460472107,0.6634896993637085,0.03236909583210945,0.8249241709709167,0.4874607026576996,0.825147271156311,0.08516369014978409,0.828058660030365,0.5249097943305969,0.8298299312591553,0.006127298343926668,0.8860989809036255,0.4951533079147339,0.8448625206947327,0.08429734408855438,0.9355890154838562,0.5158389806747437,0.845225989818573,0.004603462293744087,0.9191453456878662,0.47157973051071167,0.8767166137695312,0.09017883241176605,0.7816225290298462,0.5369349122047424,0.8912723660469055,0.004165539052337408,0.8302960395812988,3
0.514237105846405,0.1914162039756775,0.03679220750927925,0.9997600317001343,0.5097091794013977,0.18138520419597626,0.014761744998395443,0.9998432397842407,0.5069034695625305,0.1813146024942398,0.014564656652510166,0.9998525381088257,0.5039951205253601,0.18154118955135345,0.014583083800971508,0.999872088432312,0.5185171365737915,0.18119104206562042,0.010685442015528679,0.9998703002929688,0.5217837691307068,0.1810741275548935,0.010406846180558205,0.9998986721038818,0.5251543521881104,0.1809167116880417,0.010316134430468082,0.9999092221260071,0.4970405697822571,0.19278375804424286,-0.04756386950612068,0.9999262094497681,0.5284910798072815,0.1904352903366089,-0.06591930985450745,0.9998787045478821,0.5087705850601196,0.2048841118812561,0.022750774398446083,0.9996490478515625,0.5182057619094849,0.2048305720090866,0.015810947865247726,0.9995850920677185,0.4714050590991974,0.27151352167129517,-0.04584969952702522,0.9999264478683472,0.5549324154853821,0.27047115564346313,-0.07676274329423904,0.999851405620575,0.423183798789978,0.34852269291877747,0.02346438355743885,0.8847600221633911,0.6075007915496826,0.3424280881881714,-0.024176519364118576,0.8490861654281616,0.4396301507949829,0.25193333625793457,0.1053725928068161,0.855742871761322,0.5878147482872009,0.24758324027061462,0.06508618593215942,0.8992906212806702,0.43949490785598755,0.23052307963371277,0.1160658746957779,0.8546188473701477,0.5876305103302002,0.22624431550502777,0.06971264630556107,0.8937109112739563,0.44776907563209534,0.22560203075408936,0.10399958491325378,0.857617974281311,0.5805368423461914,0.22470231354236603,0.06386177986860275,0.8947583436965942,0.4492068588733673,0.2339363545179367,0.10336551070213318,0.8033028841018677,0.5787153840065002,0.23259477317333221,0.06382240355014801,0.8258917331695557,0.4928520917892456,0.5109221935272217,0.005882916506379843,0.9998295903205872,0.5359604358673096,0.514129102230072,-0.006115391850471497,0.9997923970222473,0.4807210862636566,0.6611902117729187,0.08216457068920135,0.6283113360404968,0.5401114225387573,0.6652669906616211,0.03215426951646805,0.7865424752235413,0.4881451725959778,0.8260971903800964,0.07613607496023178,0.7983695268630981,0.5248863697052002,0.829526960849762,0.007449559401720762,0.8567271828651428,0.4961429536342621,0.8457152247428894,0.07566900551319122,0.9199313521385193,0.5165260434150696,0.845554530620575,0.006168900057673454,0.8999550342559814,0.47126224637031555,0.878469705581665,0.08431986719369888,0.7426884770393372,0.5365186929702759,0.8902431130409241,0.007830171845853329,0.7913296222686768,3
0.514086127281189,0.19310036301612854,0.038995739072561264,0.9997438788414001,0.5096113085746765,0.18287567794322968,0.016894767060875893,0.9998335242271423,0.5068172216415405,0.1827836036682129,0.016698114573955536,0.9998400211334229,0.503934383392334,0.1829458773136139,0.01672011986374855,0.9998642206192017,0.5184087753295898,0.18268577754497528,0.012835938483476639,0.9998641014099121,0.5216976404190063,0.1825028955936432,0.01255657896399498,0.9998915195465088,0.5250908732414246,0.18229685723781586,0.012469968758523464,0.9999061226844788,0.49711573123931885,0.19411787390708923,-0.046312011778354645,0.9999184608459473,0.5285671353340149,0.19167399406433105,-0.06458153575658798,0.9998717308044434,0.5086963772773743,0.20649543404579163,0.02479531802237034,0.9996262788772583,0.5181121230125427,0.20676882565021515,0.017892034724354744,0.9995667934417725,0.47258809208869934,0.27426621317863464,-0.043182309716939926,0.9999260902404785,0.5549194812774658,0.27365750074386597,-0.07664907723665237,0.9998539686203003,0.4235476553440094,0.3484705686569214,0.024612613022327423,0.8710640668869019,0.6068671345710754,0.3428204655647278,-0.024244338274002075,0.8249640464782715,0.4396943747997284,0.25193285942077637,0.10511734336614609,0.8360138535499573,0.5877664685249329,0.24853515625,0.062478311359882355,0.8921902179718018,0.4394267797470093,0.23033489286899567,0.11536110192537308,0.8360021710395813,0.5876262187957764,0.2266629934310913,0.06671269237995148,0.887531042098999,0.4477129280567169,0.22560003399848938,0.10297364741563797,0.8391421437263489,0.5805019736289978,0.22556789219379425,0.061490971595048904,0.8885932564735413,0.44920143485069275,0.23394063115119934,0.10291312634944916,0.7803587317466736,0.5786876082420349,0.23369726538658142,0.06121335178613663,0.8148790001869202,0.4928629994392395,0.5124062299728394,0.006099045276641846,0.9998387694358826,0.5361598134040833,0.5146691799163818,-0.006327701732516289,0.9998053908348083,0.48066776990890503,0.6636749505996704,0.08038004487752914,0.6148430705070496,0.5402297377586365,0.6691465973854065,0.03025142103433609,0.7615991234779358,0.4880938231945038,0.8299016356468201,0.07693386822938919,0.7790506482124329,0.5249142050743103,0.8326621055603027,0.014064294286072254,0.8346937298774719,0.49594810605049133,0.8508596420288086,0.07623884081840515,0.9091074466705322,0.5166276097297668,0.8503057360649109,0.013800484128296375,0.8839166760444641,0.4706001281738281,0.8825199604034424,0.07969493418931961,0.7112187147140503,0.5354570746421814,0.8925767540931702,0.01430093590170145,0.7573516964912415,3
0.5141337513923645,0.1966312676668167,0.04015672951936722,0.9997226595878601,0.5097052454948425,0.18598796427249908,0.018127670511603355,0.9998209476470947,0.506946861743927,0.18592336773872375,0.01793362759053707,0.9998245239257812,0.5040971040725708,0.18599314987659454,0.01795549876987934,0.9998528957366943,0.5185615420341492,0.18598328530788422,0.013897210359573364,0.9998564720153809,0.5219160914421082,0.1859232634305954,0.013616879470646381,0.999884307384491,0.5254141092300415,0.1858433336019516,0.013525811024010181,0.9999023079872131,0.49736884236335754,0.1965295821428299,-0.044477395713329315,0.9999099969863892,0.52901691198349,0.1956419050693512,-0.06393548101186752,0.9998648762702942,0.5088225603103638,0.20977458357810974,0.026099078357219696,0.9996027946472168,0.5184210538864136,0.21043522655963898,0.018976664170622826,0.9995492696762085,0.47296419739723206,0.2771727740764618,-0.04136836528778076,0.9999234676361084,0.554874837398529,0.27760207653045654,-0.07943175733089447,0.9998563528060913,0.42359766364097595,0.34871581196784973,0.025552166625857353,0.8725146651268005,0.6067731976509094,0.3426348567008972,-0.03467283770442009,0.8330088257789612,0.43989771604537964,0.25194355845451355,0.10879912227392197,0.8213942050933838,0.5877158045768738,0.24833421409130096,0.05111486092209816,0.8862292170524597,0.4394344687461853,0.230062797665596,0.11980926245450974,0.8202689290046692,0.5876367688179016,0.22664785385131836,0.05471638962626457,0.8791784644126892,0.4477868676185608,0.22549699246883392,0.10778133571147919,0.8232375383377075,0.5804955959320068,0.2255282700061798,0.048827674239873886,0.8800938129425049,0.44927963614463806,0.23394252359867096,0.10682783275842667,0.7612795233726501,0.578676164150238,0.23360025882720947,0.04976344481110573,0.8025699257850647,0.493318110704422,0.5157240629196167,0.006162998266518116,0.9998472332954407,0.5363953709602356,0.5176761150360107,-0.006393095012754202,0.9998175501823425,0.4806642234325409,0.666254997253418,0.081783227622509,0.6232030391693115,0.540551483631134,0.671744704246521,0.029268454760313034,0.7620670795440674,0.48697027564048767,0.8331239223480225,0.0809129998087883,0.7828727960586548,0.5251337289810181,0.8364459276199341,0.013577579520642757,0.8349729776382446,0.4952695965766907,0.8540461659431458,0.08028790354728699,0.9109634757041931,0.5166760087013245,0.8535616397857666,0.013161497190594673,0.8840309977531433,0.47053417563438416,0.8849297165870667,0.08155394345521927,0.7086576223373413,0.5356006622314453,0.8968112468719482,0.010259836912155151,0.7507143020629883,3
