x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5254540741443634,0.3458903133869171,0.0223094746470451,0.9878940582275392,0.5297622978687286,0.3376749455928802,0.0415210090577602,0.9802720546722412,0.5325091779232025,0.338597685098648,0.0413812547922134,0.9815617799758912,0.5355656445026398,0.3396695554256439,0.041379477828741,0.9869918823242188,0.5230020582675934,0.3372650146484375,0.0427699796855449,0.9721758365631104,0.5209679901599884,0.3375741839408874,0.0426403172314167,0.9702196717262268,0.5187869966030121,0.337854653596878,0.0426999852061271,0.9794216752052308,0.541448712348938,0.3485442698001861,0.1136311665177345,0.9680453538894652,0.5175694823265076,0.3449705243110657,0.1193516254425048,0.9809412956237792,0.5282963514328003,0.3575282096862793,0.0460631437599659,0.9747496247291564,0.5209080874919891,0.3568910658359527,0.0490213707089424,0.9756361842155457,0.5528426766395569,0.4061682522296905,0.1090210005640983,0.995029866695404,0.49357932806015015,0.4015500247478485,0.1147812157869339,0.9981313943862916,0.5833066403865814,0.3962938189506531,-0.0392252393066883,0.8660882115364075,0.45906203985214233,0.3907254338264465,-0.01649528183043,0.934567928314209,0.5861258208751678,0.3087228536605835,-0.2102744728326797,0.9355604648590088,0.4665023684501648,0.3001702427864074,-0.1655496954917907,0.9418466091156006,0.5892032980918884,0.2886243164539337,-0.2490354925394058,0.9021923542022704,0.4650426506996155,0.2782849371433258,-0.1980228871107101,0.9083744287490844,0.5836383998394012,0.2837601006031036,-0.2413763999938964,0.902253031730652,0.47104012966156006,0.2758024036884308,-0.1938648968935012,0.9114921689033508,0.5801874399185181,0.2900777459144592,-0.2147552520036697,0.9005975723266602,0.4734088182449341,0.2845481634140014,-0.1685020327568054,0.9070242047309875,0.5310160517692566,0.5722628831863403,-0.0018715985352173,0.998733639717102,0.4940207004547119,0.5679433941841125,0.0016419922467321,0.9988080263137816,0.5285452604293823,0.7287634015083313,-0.070172294974327,0.6657688021659851,0.4870123863220215,0.7257375121116638,-0.0558924861252307,0.7606078386306763,0.5184765160083771,0.8760790824890137,-0.0177720598876476,0.6180627942085266,0.48629188537597656,0.8750392198562622,-0.0027332208119332,0.6494663953781128,0.5148410797119141,0.8872568011283875,-0.0170301999896764,0.3615377247333526,0.49086594581604004,0.8837839961051941,-0.0033470771741122,0.3705128729343414,0.5152419805526733,0.945097804069519,-0.1304995119571685,0.5363561511039734,0.49080389738082886,0.9424697160720824,-0.1196482703089714,0.5940766930580139,0
0.5264325439929962,0.3337279856204986,0.0085951769724488,0.9891009330749512,0.5307886302471161,0.3257784247398376,0.028113717213273,0.982239067554474,0.5336495935916901,0.3267952799797058,0.0279593728482723,0.9833999872207642,0.5365718305110931,0.3279499411582947,0.0279402434825897,0.9882880449295044,0.5236360430717468,0.3245141804218292,0.0276993103325366,0.9749492406845092,0.5211572349071503,0.3249484300613403,0.0275665931403636,0.9731866717338562,0.5189655423164368,0.3251639008522033,0.0276212207973003,0.9814719557762146,0.5424689650535583,0.3362408280372619,0.1038504093885421,0.9712236523628236,0.5175945162773132,0.3318347930908203,0.1017320975661277,0.9828377962112428,0.5298247039318085,0.34565469622612,0.0340503640472888,0.9772657752037048,0.5212038457393646,0.3451690375804901,0.0348571874201297,0.9780647158622742,0.5533450245857239,0.3965810239315033,0.1075873076915741,0.9955154061317444,0.49365419149398804,0.3895672261714935,0.0995330512523651,0.998313009738922,0.5841999351978302,0.3948394060134887,-0.0238178595900535,0.8731594085693359,0.45851290225982666,0.3908466696739197,-0.019119182601571,0.9365937113761902,0.5861956477165222,0.3084335029125213,-0.1927861124277115,0.9414704442024232,0.46658855676651,0.2990681231021881,-0.1642425060272216,0.9467724561691284,0.588688462972641,0.2885961830615997,-0.2307507842779159,0.9110679030418396,0.4655189514160156,0.2779808342456817,-0.196608230471611,0.9161699414253236,0.5836385488510132,0.2838716804981231,-0.2255072593688964,0.9110762476921082,0.4709191918373108,0.2752723097801208,-0.1933461725711822,0.9189907908439636,0.580426424741745,0.2902582883834839,-0.1981294304132461,0.909318506717682,0.47310465574264526,0.2837013006210327,-0.167184978723526,0.9143517017364502,0.5318855345249176,0.5633727312088013,-0.0016850812826305,0.998853087425232,0.49442172050476074,0.5586704015731812,0.0014417221536859,0.9989196062088012,0.5302777886390686,0.7198129296302795,-0.0640667378902435,0.6651149988174438,0.4873291254043579,0.713862419128418,-0.0529331639409065,0.7533378005027771,0.5196832716464996,0.8608439564704895,0.0008453229092992,0.6366302371025085,0.4865897297859192,0.8590208888053894,0.0055660484358668,0.6670252084732056,0.5157492458820343,0.8709356784820557,0.0042430972680449,0.3675351440906524,0.4910716414451599,0.8670223355293274,0.0059002069756388,0.3755684792995453,0.5157928168773651,0.9332595467567444,-0.1077425703406333,0.5629152059555054,0.49117130041122437,0.9296509623527528,-0.1149774491786956,0.6211298108100891,0
0.527242511510849,0.318132072687149,-0.0005859061493538,0.9901851415634156,0.5315230786800385,0.3114244639873504,0.0186537727713584,0.9840060472488404,0.5344724357128143,0.3129745721817016,0.018488772213459,0.9850504398345948,0.5375474691390991,0.3146287202835083,0.0184605009853839,0.9894520044326782,0.524153858423233,0.3104932010173797,0.0175610147416591,0.9774407744407654,0.5213945209980011,0.3114095628261566,0.0174247808754444,0.9758507609367372,0.5191667675971985,0.3120923340320587,0.0174711029976606,0.9833142161369324,0.5431771278381348,0.3223210871219635,0.095144048333168,0.9740715026855468,0.5176384150981903,0.3183168470859527,0.0896171778440475,0.9845398664474488,0.5314049124717712,0.3312404155731201,0.0254485793411731,0.979526937007904,0.5213808715343475,0.331706702709198,0.0253321174532175,0.980247676372528,0.5537415742874146,0.3844630718231201,0.1068130806088447,0.9959495663642884,0.4936472177505493,0.3774422109127044,0.0896101295948028,0.9984761476516724,0.5855005979537964,0.3952809572219848,-0.0071337046101689,0.8791943788528442,0.45728522539138794,0.3898236751556396,-0.0175307095050811,0.9377779960632324,0.5862063467502594,0.3085469603538513,-0.1637272536754608,0.9463926553726196,0.46663111448287964,0.2990128397941589,-0.1592075228691101,0.9508525729179382,0.5885326564311981,0.2888085544109344,-0.1991835534572601,0.9183074831962584,0.4656345248222351,0.2780417799949646,-0.1913789808750152,0.9225245118141174,0.5836824178695679,0.2838141322135925,-0.1960062533617019,0.9182281494140624,0.4706280827522278,0.2752483487129211,-0.1890857219696045,0.9250534176826476,0.5810151994228363,0.2900551855564117,-0.1694096773862838,0.9161869287490844,0.4725111722946167,0.2834812998771667,-0.1623131930828094,0.9199082255363464,0.532402366399765,0.5545346140861511,0.0003080522001255,0.9989615678787231,0.4946672320365906,0.5512310862541199,-0.0005236944416537,0.9990213513374328,0.5316025912761688,0.709365963935852,-0.0605550147593021,0.6639488935470581,0.4875156283378601,0.7044147253036499,-0.0521420389413833,0.747552752494812,0.5211487114429474,0.8543762564659119,0.0076465308666229,0.6535293459892273,0.48679298162460327,0.848662257194519,0.0079457527026534,0.6823495030403137,0.5169203579425812,0.862947940826416,0.0109451757743954,0.3735970258712768,0.4911382794380188,0.8560121059417725,0.0087552238255739,0.378595232963562,0.5183500945568085,0.9237334728240968,-0.0961941853165626,0.5870015621185303,0.491516649723053,0.9237070083618164,-0.1132186874747276,0.6443316340446472,0
0.5279826819896698,0.3081668019294739,-0.0068685705773532,0.9911584854125975,0.5319256782531738,0.3003517091274261,0.0117614474147558,0.9855929017066956,0.5347267687320709,0.3014759123325348,0.011590820737183,0.986532986164093,0.5378169119358063,0.3027921617031097,0.0115538444370031,0.99049711227417,0.5249843001365662,0.2996350824832916,0.0104021932929754,0.9796774983406068,0.5223627984523773,0.3001306056976318,0.0102635808289051,0.9782419800758362,0.5199722945690155,0.3005777895450592,0.0103132668882608,0.9849675893783568,0.5433054566383362,0.3097316026687622,0.0898210257291793,0.9766284823417664,0.5179446041584015,0.3062005639076233,0.0833053365349769,0.986067235469818,0.5319203436374664,0.3209759891033172,0.0202514175325632,0.9815593957901,0.5222134590148926,0.3205299377441406,0.0198344923555851,0.98220956325531,0.55449578166008,0.37242192029953,0.1065253093838691,0.9963418841362,0.493618905544281,0.3675562739372253,0.0898225009441375,0.998623251914978,0.5866499245166779,0.3983882367610931,-0.0072131305932998,0.8807475566864014,0.45740246772766113,0.3888626396656036,-0.0141691276803612,0.936565637588501,0.5862020552158356,0.310399055480957,-0.1702921241521835,0.950855791568756,0.4666627049446106,0.2984296083450317,-0.1594361960887909,0.9545010328292848,0.5880593359470367,0.2891502380371094,-0.2057040333747863,0.9250859618186952,0.4659419655799866,0.2772071063518524,-0.1911690831184387,0.9284747242927552,0.583713173866272,0.2839770317077636,-0.2017983794212341,0.9249300360679626,0.47063297033309937,0.2739414274692535,-0.1887374371290207,0.9307354688644408,0.5812992453575134,0.2907252013683319,-0.1754586100578308,0.9226348996162416,0.4725353717803955,0.2824392318725586,-0.1622713506221771,0.925072968006134,0.5332659482955933,0.5434194803237915,0.0007043081568554,0.9990590810775756,0.49522000551223755,0.5402170419692993,-0.0009167690295726,0.9991130828857422,0.5327725112438202,0.6952475309371948,-0.0625755563378334,0.6632269024848938,0.4875832200050354,0.6945108771324158,-0.0554802045226097,0.7421413660049438,0.5244284868240356,0.8444175720214844,0.0088501758873462,0.6719653606414795,0.4868435859680176,0.8418221473693848,0.0066875452175736,0.7003723382949829,0.5196684002876282,0.8535866141319275,0.0122906500473618,0.3819682002067566,0.4911641478538513,0.8504491448402405,0.0072897137142717,0.3860743045806885,0.5217404365539551,0.9155107736587524,-0.0942192375659942,0.6116376519203186,0.4917314052581787,0.9149975180625916,-0.1095461100339889,0.6688182353973389,0
0.5292078852653503,0.2965806722640991,-0.0102360537275671,0.9920363426208496,0.532765120267868,0.2913105487823486,0.0083814291283488,0.9870240688323976,0.5354059338569641,0.2929303050041199,0.008208685554564,0.987870156764984,0.5385867357254028,0.2944198548793793,0.0081723844632506,0.9914402365684508,0.5267432332038879,0.2890829741954803,0.007427595090121,0.9816951155662536,0.5243144929409027,0.2891540825366974,0.0072914380580186,0.9803998470306396,0.5218686461448669,0.2891806662082672,0.0073436773382127,0.9864596724510192,0.5439904630184174,0.300955206155777,0.0864662751555442,0.9789376258850098,0.5191450715065002,0.2952146232128143,0.081502079963684,0.9874459505081176,0.5322899520397186,0.3092286586761474,0.0168838128447532,0.9833929538726808,0.5234534442424774,0.3076545000076294,0.0169350318610668,0.9839794635772704,0.5556135177612305,0.3646173179149627,0.1048926264047622,0.9966979026794434,0.4936545491218567,0.3595556616783142,0.0916816145181655,0.9987571239471436,0.5878306031227112,0.3989368975162506,-0.0020732493139803,0.8847194314002991,0.4574301838874817,0.3888441026210785,-0.0069653829559683,0.9377397894859314,0.585966557264328,0.311368316411972,-0.158633291721344,0.9550893306732178,0.46605992317199707,0.2985784113407135,-0.1470110714435577,0.9582255482673644,0.5876660943031311,0.2893587648868561,-0.1929462403059005,0.931406795978546,0.4657316207885742,0.2772327363491058,-0.1775452047586441,0.934290647506714,0.583611786365509,0.2843103110790252,-0.189456433057785,0.9311769604682922,0.47039854526519775,0.2739042937755584,-0.1758320778608322,0.9362992644309998,0.581240177154541,0.2918158173561096,-0.1636808812618255,0.9287021160125732,0.472400426864624,0.2823265492916107,-0.1499493420124054,0.9304244518280028,0.5346232652664185,0.534337043762207,0.0007933824672363,0.9991477131843568,0.49665015935897827,0.5321635603904724,-0.0010070599382743,0.9991965293884276,0.5346081852912903,0.6863428950309753,-0.0625147670507431,0.6697033643722534,0.4876313805580139,0.6859739422798157,-0.0548437573015689,0.7451929450035095,0.52679243683815,0.8361937403678894,0.0173587221652269,0.6914948225021362,0.48762309551239014,0.8353570699691772,0.0188653469085693,0.7189755439758301,0.5218401253223419,0.8460865020751953,0.021746564656496,0.3920980095863342,0.49299442768096924,0.8437261581420898,0.0209576431661844,0.3970354497432709,0.5249151289463043,0.9085825085639954,-0.0844780877232551,0.6366889476776123,0.49184972047805786,0.9079905152320862,-0.0933271795511245,0.6926581859588623,0
0.5296673476696014,0.2838523387908935,-0.025490378960967,0.9928237795829772,0.5331007838249207,0.2786554992198944,-0.0074931303970515,0.9883077144622804,0.5356583595275879,0.2800607979297638,-0.0076725860126316,0.9890711903572084,0.5387740135192871,0.2813912034034729,-0.007724626455456,0.9922863245010376,0.5271162688732147,0.2767269313335418,-0.0082837743684649,0.983502984046936,0.5247656404972076,0.2766914367675781,-0.0084266476333141,0.9823346734046936,0.522377073764801,0.2765443325042724,-0.0083712693303823,0.9877956509590148,0.5438127815723419,0.2878845334053039,0.0721521899104118,0.9810125827789308,0.5192409753799438,0.2814976572990417,0.0679369419813156,0.9886817932128906,0.5323671102523804,0.2962768971920013,0.0025804087053984,0.985042154788971,0.5239059031009674,0.2943236827850342,0.0028188838623464,0.9855704307556152,0.5571453273296356,0.3509159386157989,0.0949140936136245,0.9970209002494812,0.4933304190635681,0.348234474658966,0.087273970246315,0.9988778233528136,0.5885582566261292,0.3993751108646393,-0.0148116750642657,0.8867749571800232,0.45765918493270874,0.3889183402061462,-0.0101001914590597,0.9375007152557372,0.5860496461391449,0.3114717304706573,-0.1852278411388397,0.9591794013977052,0.46574705839157104,0.2986845374107361,-0.1683266758918762,0.961665153503418,0.5872420072555542,0.2894554436206817,-0.22220279276371,0.937701940536499,0.4653583765029907,0.2771877944469452,-0.2008180916309356,0.939953088760376,0.5834430754184723,0.2844078540802002,-0.218641921877861,0.9374563694000244,0.47023218870162964,0.2739050388336181,-0.2010764926671981,0.9417700171470642,0.5812256932258606,0.291849672794342,-0.1902756243944168,0.9349949955940248,0.4722940921783447,0.2823829650878906,-0.1721554398536682,0.9358771443367004,0.5362138450145721,0.5249205231666565,0.0007339261937886,0.9992275834083556,0.4977952837944031,0.5242999196052551,-0.0009475311380811,0.9992716908454896,0.5357458889484406,0.6780698299407959,-0.0611260086297988,0.6815476417541504,0.4889867901802063,0.6776989698410034,-0.0580887682735919,0.7535574436187744,0.528641551733017,0.8316636681556702,0.0225563943386077,0.7154784798622131,0.48827773332595825,0.8276423215866089,0.0181740391999483,0.7410910725593567,0.5235645473003387,0.8417778611183167,0.0267094802111387,0.4159391522407532,0.49384111166000366,0.8362857103347778,0.0199581570923328,0.4208661913871765,0.5281968116760254,0.9019612669944764,-0.0830781310796737,0.6654188632965088,0.49205732345581055,0.9005585312843323,-0.0947427824139595,0.718585729598999,0
0.5309208333492279,0.2631036043167114,-0.0250605307519435,0.9935340285301208,0.5339319407939911,0.2599168419837951,-0.0057871746830642,0.9894664883613586,0.5362865626811981,0.2613957524299621,-0.005969816353172,0.990154504776001,0.5393129885196686,0.2628398239612579,-0.0060290130786597,0.993050456047058,0.5287245213985443,0.2581958770751953,-0.0075975330546498,0.9851357340812684,0.5264890789985657,0.2582970559597015,-0.0077444463968276,0.9840813875198364,0.5239921808242798,0.2581710815429687,-0.0076930937357246,0.9890028834342957,0.5439101755619049,0.271617591381073,0.0761759579181671,0.9828853011131288,0.5198296308517456,0.2656607031822204,0.0676401033997535,0.9897984266281128,0.5333714187145233,0.2762370407581329,0.0035444481763988,0.9865304231643676,0.5260468125343323,0.2743279039859772,0.0025280155241489,0.987006425857544,0.5581952929496765,0.3434597253799438,0.0999627560377121,0.9973129034042358,0.493352472782135,0.3383296728134155,0.0850228369235992,0.9989871382713318,0.589311271905899,0.3993974328041076,-0.0057071503251791,0.8865110874176025,0.4577733874320984,0.3888603746891022,-0.00687489612028,0.9372243285179138,0.586410641670227,0.3118289411067962,-0.1768244802951812,0.9626020789146424,0.4654780626296997,0.2987809479236603,-0.1586055159568786,0.9644856452941896,0.5876735746860504,0.289835512638092,-0.2139347642660141,0.9429829120635986,0.4653623700141907,0.2774320244789123,-0.1902223974466323,0.9446172118186952,0.5835745930671692,0.2845788300037384,-0.2116083353757858,0.9426963925361632,0.4698612093925476,0.2739737629890442,-0.191114917397499,0.9462369084358216,0.5813940167427063,0.292578250169754,-0.1824953705072403,0.9400990605354308,0.47170716524124146,0.2824386060237884,-0.1623509526252746,0.9400379061698914,0.5377295315265656,0.517102837562561,0.0013601053506135,0.9993008375167848,0.4992804527282715,0.5167513489723206,-0.0015685020480304,0.9993404746055604,0.5379003286361694,0.6714141964912415,-0.0606509447097778,0.6917091608047485,0.4912335276603699,0.6708739399909973,-0.057214681059122,0.7606832981109619,0.5312550365924835,0.8273695707321167,0.0388011746108531,0.7351704835891724,0.48904556035995483,0.8211207985877991,0.0380045399069786,0.7584959864616394,0.525787889957428,0.8382543325424194,0.0444468036293983,0.4316332638263702,0.4945198893547058,0.8298247456550598,0.041986595839262,0.4337424635887146,0.5312147438526154,0.8938506245613098,-0.0659455731511116,0.6891334056854248,0.4924955368041992,0.8935726284980774,-0.0744594857096672,0.7395826578140259,0
0.5325620770454407,0.2599247694015503,-0.0271105151623487,0.9941723346710204,0.5352400541305542,0.254249095916748,-0.0081248804926872,0.9905083179473876,0.5375388860702515,0.255655288696289,-0.0083198985084891,0.9911286234855652,0.5406316518783569,0.2572740018367767,-0.0083861844614148,0.993737816810608,0.5299608409404755,0.2529595196247101,-0.0108794029802083,0.9866031408309937,0.5278292000293732,0.2529739141464233,-0.0110225332900881,0.9856511354446412,0.5253448486328125,0.2528873383998871,-0.0109704043716192,0.990087628364563,0.5440754592418671,0.266013503074646,0.0755018815398216,0.9845660328865052,0.5205342173576355,0.2602668404579162,0.0624664686620235,0.9907991290092468,0.5357882380485535,0.2742806375026703,0.0025379047729074,0.9878670573234558,0.5278833508491516,0.2703681886196136,0.0002890999312512,0.9882959723472596,0.5595327019691467,0.3344703316688537,0.1028531864285469,0.9975754618644714,0.4933549165725708,0.3276272118091583,0.0831345096230506,0.999085247516632,0.589318573474884,0.400160938501358,0.0089445589110255,0.884697675704956,0.4583771824836731,0.3886385858058929,-0.0061810230836272,0.9347769021987916,0.5861236751079559,0.3116299211978912,-0.1603171080350875,0.965471088886261,0.46549153327941895,0.2988983988761902,-0.1522417962551117,0.9665365219116212,0.5877150297164917,0.2901427447795868,-0.1955153942108154,0.947368323802948,0.465617299079895,0.2774617373943329,-0.182795912027359,0.9480760097503662,0.5836086571216583,0.2847486734390259,-0.1928261071443557,0.9470371007919312,0.46968770027160645,0.2737519145011902,-0.1839109808206558,0.9494890570640564,0.5814237594604492,0.2927537858486175,-0.1658145487308502,0.9441329836845398,0.47148585319519043,0.2822142243385315,-0.1559008210897445,0.9425165057182312,0.538596510887146,0.5092998147010803,0.0024369920138269,0.9993658065795898,0.5004320442676544,0.5080173015594482,-0.0026375092566013,0.999401330947876,0.5391808450222015,0.6628353595733643,-0.0549842305481433,0.6967445015907288,0.4926937222480774,0.6618574261665344,-0.0607932843267917,0.7641490697860718,0.5347308218479156,0.822469174861908,0.0326581560075283,0.7505306601524353,0.48955416679382324,0.8178843259811401,0.0301687642931938,0.7721992135047913,0.5302639007568359,0.837502121925354,0.036799419671297,0.4387736618518829,0.4945996403694153,0.8284940719604492,0.0340622439980506,0.4394746720790863,0.5345147550106049,0.8876805901527405,-0.0748730078339576,0.708296537399292,0.49276793003082275,0.8855368494987488,-0.0932168439030647,0.756974995136261,0
0.5334700345993042,0.2522616982460022,-0.0365494266152381,0.9947489500045776,0.5363761484622955,0.2468433231115341,-0.0182833299040794,0.9914503693580629,0.5387110710144043,0.2484757304191589,-0.0185009464621543,0.9920079112052916,0.5419812500476837,0.2506737411022186,-0.0185769721865654,0.9943589568138124,0.5308643579483032,0.2458508014678955,-0.0200743731111288,0.9879317283630372,0.5287495255470276,0.2461125403642654,-0.0202062390744686,0.987071931362152,0.5262832641601562,0.2463546991348266,-0.0201477147638797,0.9910705089569092,0.5448678433895111,0.260712057352066,0.063493400812149,0.9860889911651612,0.5211649537086487,0.254229724407196,0.0543033480644226,0.9917072057724,0.5376159250736237,0.2663272321224212,-0.0070516890846192,0.9890722632408142,0.5286494195461273,0.262730598449707,-0.0080601377412676,0.9894590377807616,0.560569554567337,0.3291367292404175,0.1033510863780975,0.9978078603744508,0.49339795112609863,0.320323646068573,0.0835060104727745,0.9991724491119384,0.5895392298698425,0.4013568460941314,0.0749275833368301,0.8867355585098267,0.4596875309944153,0.3885519802570343,0.023273080587387,0.931848406791687,0.5861563682556152,0.3106825649738312,-0.0045808986760675,0.9670644998550416,0.4657033681869507,0.2987236082553863,-0.09443349391222,0.9678529500961304,0.5877474844455719,0.2895116209983825,-0.0242504831403493,0.9486958384513856,0.4656240940093994,0.2774405181407928,-0.1163771674036979,0.94951993227005,0.5841032266616821,0.2843022048473358,-0.0233859438449144,0.9480957984924316,0.46948277950286865,0.2730242908000946,-0.118521824479103,0.9505658745765686,0.5820612907409668,0.2920838892459869,-0.0079563939943909,0.9438406825065612,0.47145479917526245,0.2815132737159729,-0.0972380638122558,0.9418827295303344,0.5393517911434174,0.5045801401138306,0.0033747549168765,0.9994240999221802,0.5013672411441803,0.505266547203064,-0.0035398467443883,0.9994558691978456,0.540917843580246,0.6596007943153381,-0.0504291094839572,0.7083281874656677,0.49504953622817993,0.6598230600357056,-0.0597447827458381,0.7717246413230896,0.537401556968689,0.8181565999984741,0.0389126874506473,0.7648097276687622,0.49006229639053345,0.8159800171852112,0.0330788157880306,0.7831076979637146,0.5334660410881042,0.8311222791671753,0.0437216274440288,0.4422241747379303,0.4945944547653198,0.825297474861145,0.0370698496699333,0.4383507668972015,0.53901007771492,0.8818179368972778,-0.0640903785824775,0.725455105304718,0.4942461848258972,0.8830645084381104,-0.0780960544943809,0.7704441547393799,0
0.5341315567493439,0.2394813001155853,-0.0398150645196437,0.9952608346939088,0.536766529083252,0.2348446995019912,-0.0208216309547424,0.9922892451286316,0.5389973223209381,0.2357017248868942,-0.0210282616317272,0.9927907586097716,0.5422316491603851,0.2374581545591354,-0.0211149435490369,0.9949126839637756,0.5312477648258209,0.2347525209188461,-0.0230252481997013,0.9891110062599182,0.529207319021225,0.2353828400373459,-0.0231734123080968,0.9883289337158204,0.5266688466072083,0.2359974235296249,-0.0231245495378971,0.9919418692588806,0.5455840826034546,0.2499668300151825,0.0643576383590698,0.9874294400215148,0.5212262570858002,0.2468388825654983,0.0538098849356174,0.992502987384796,0.5386248230934143,0.2518645823001861,-0.0093966089189052,0.9901503920555116,0.5297730565071106,0.2509103715419769,-0.0109126288443803,0.9904990792274476,0.5621877014636993,0.3219352066516876,0.1014005839824676,0.9980186820030212,0.49369364976882935,0.3147915303707123,0.0810010582208633,0.9992510080337524,0.5895037353038788,0.4030936658382416,0.0375714711844921,0.8785827159881592,0.46243834495544434,0.3881061673164367,0.0170611403882503,0.9214041233062744,0.5861214101314545,0.3107141554355621,-0.1352761089801788,0.9677571654319764,0.4662827253341675,0.2975107729434967,-0.0966902449727058,0.9665277004241944,0.5878803431987762,0.289607286453247,-0.169534295797348,0.949598491191864,0.4657331109046936,0.277223527431488,-0.1227577403187751,0.9480660557746888,0.5845790207386017,0.2843680679798126,-0.1696940064430236,0.9487810730934144,0.46948885917663574,0.271957665681839,-0.1347217708826065,0.9487464427947998,0.5822603404521942,0.2920512557029724,-0.1412139385938644,0.9429273009300232,0.4714798331260681,0.2799542248249054,-0.1011791676282882,0.9369047284126282,0.5407518148422241,0.4978050589561462,0.0035968571901321,0.9994773864746094,0.5022428631782532,0.497885912656784,-0.0037681863177567,0.9995058178901672,0.5407824218273163,0.6541292071342468,-0.0404021069407463,0.7016615867614746,0.49623799324035645,0.6531873941421509,-0.0522877722978591,0.767407238483429,0.539920836687088,0.8106435537338257,0.062668040394783,0.7713987827301025,0.4906357526779175,0.8068670630455017,0.0538626573979854,0.7870506644248962,0.5362489819526672,0.8259829878807068,0.0688245445489883,0.4357955157756805,0.4945511221885681,0.8180345892906189,0.0584913380444049,0.428311824798584,0.5434803366661072,0.8701246380805969,-0.0405781120061874,0.7339923977851868,0.4941202998161316,0.875326931476593,-0.0573991909623146,0.7767435908317566,0
