x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.49911320209503174,0.1680638045072555,0.0214727986603975,0.9982943534851074,0.49368923902511597,0.1581129729747772,0.0079153692349791,0.9988226890563964,0.4914960265159607,0.1591487377882003,0.0076716309413313,0.998937964439392,0.48935967683792114,0.1602764576673507,0.0076572154648602,0.9992730021476746,0.49870312213897705,0.1565636992454528,0.000216380241909,0.998483419418335,0.4999532103538513,0.1564609408378601,3.696081694215536e-05,0.9984832406044006,0.5013299584388733,0.1565068662166595,8.218197035603225e-05,0.9988623857498168,0.48547595739364624,0.1708120703697204,-0.0142137315124273,0.9988750219345092,0.502443253993988,0.1628692150115966,-0.0558867901563644,0.9992020130157472,0.4967908263206482,0.1823112964630127,0.0181660987436771,0.9974331855773926,0.5019384026527405,0.1803701668977737,0.00932820700109,0.9970779418945312,0.47283297777175903,0.2399274259805679,0.0364775247871875,0.9988982677459716,0.5207388997077942,0.2088859677314758,-0.0880283787846565,0.9999002814292908,0.46519941091537476,0.2477698475122451,0.127167597413063,0.0574056394398212,0.576808363199234,0.1843765377998352,-0.062549315392971,0.9390577673912048,0.4701530933380127,0.1900295615196228,0.1878257244825363,0.1709997206926345,0.5640115737915039,0.0952903255820274,-0.0118375094607472,0.9526634216308594,0.46543586254119873,0.1763444393873214,0.1936027854681015,0.2261178195476532,0.5673066079616547,0.075628712773323,-0.0210621431469917,0.9539186358451844,0.47218817472457886,0.1750263273715973,0.1805972307920456,0.2271486073732376,0.5609437227249146,0.073956973850727,-0.026449142023921,0.9560650587081908,0.4764966368675232,0.1781011074781417,0.1821921467781067,0.1952527314424514,0.5591012537479401,0.0802743136882782,-0.0123817659914493,0.9302914142608644,0.5014460682868958,0.4498778879642486,0.0367614552378654,0.9997611045837402,0.5266183316707611,0.4491977095603943,-0.0369030721485614,0.999860405921936,0.5062092840671539,0.5919442772865295,0.0809357911348342,0.0763612315058708,0.5300287008285522,0.6072111129760742,0.0400191769003868,0.4343728125095367,0.5135021507740021,0.7363887429237366,0.1171375513076782,0.1172547191381454,0.5282297134399414,0.7456820011138916,0.0930944606661796,0.45604407787323,0.5099151730537415,0.7606610059738159,0.1200805678963661,0.2075725346803665,0.518697589635849,0.7666334509849548,0.0963666811585426,0.5265472531318665,0.527485579252243,0.7724053859710693,0.0953478962182998,0.1518397480249405,0.5553903579711914,0.786713182926178,0.0679486319422721,0.4336431324481964,3
0.4977298378944397,0.1555381566286087,0.0228130724281072,0.998365879058838,0.4924362897872925,0.1458385586738586,0.0085507277399301,0.9988784193992616,0.4901859164237976,0.1468226462602615,0.0083275325596332,0.9989901185035706,0.48793405294418335,0.1478843539953231,0.0083272000774741,0.9993082284927368,0.4977249503135681,0.1439423263072967,0.0016066186362877,0.9985493421554564,0.4991041421890259,0.1435422003269195,0.0014509172178804,0.99855375289917,0.5006305277347565,0.1431437879800796,0.0014912501210346,0.9989103078842164,0.4844878315925598,0.1586630195379257,-0.0134896533563733,0.9989385008811952,0.502154678106308,0.1491929441690445,-0.0546591505408287,0.9992395043373108,0.49577271938323975,0.1691002696752548,0.0183015000075101,0.9975661039352416,0.5009378492832184,0.1665417402982711,0.0103440759703516,0.9972071647644044,0.47151052951812744,0.2307642549276352,0.0360604301095008,0.9989326596260072,0.5208514034748077,0.1939753741025924,-0.0880834087729454,0.999902367591858,0.46378767490386963,0.2553632855415344,0.1283886730670929,0.0533125214278698,0.5805904567241669,0.1813089698553085,-0.0603558234870433,0.9368909597396852,0.4674752950668335,0.2006221115589141,0.2014742344617843,0.1575226932764053,0.5645257532596588,0.0952487215399742,0.0011255942517891,0.9484878778457642,0.46418070793151855,0.1837773472070694,0.2093141973018646,0.210651233792305,0.5673016607761383,0.0754838809370994,-0.0055102431215345,0.9506443738937378,0.46972787380218506,0.1826067417860031,0.1954335570335388,0.2121959775686264,0.5609781444072723,0.0739474222064018,-0.0117008807137608,0.9532086849212646,0.4722333550453186,0.1857463270425796,0.1960225701332092,0.1824070066213607,0.5593643486499786,0.0802735388278961,0.000532426231075,0.926448941230774,0.5014625191688538,0.4365852177143097,0.0370840243995189,0.9997648596763612,0.5271666646003723,0.4348807036876678,-0.0372086204588413,0.999862253665924,0.5096718668937683,0.5758565664291382,0.0817948132753372,0.0771227478981018,0.531572699546814,0.58372962474823,0.0400860980153083,0.4338134229183197,0.5157555043697357,0.7195946574211121,0.1172759756445884,0.1206297352910041,0.5306154489517212,0.7304126620292664,0.0954868048429489,0.4589225053787231,0.5138318240642548,0.7441773414611816,0.1202017366886138,0.2068673968315124,0.5231902003288269,0.7517117261886597,0.0987626239657402,0.5246564149856567,0.5332733690738678,0.7514937520027161,0.0951675623655319,0.1559001505374908,0.5604247748851776,0.756998598575592,0.0705225393176078,0.4364377558231354,3
0.49775606393814087,0.1421899944543838,0.0237350203096866,0.9984647631645204,0.4922633767127991,0.1330131292343139,0.0094056697562336,0.9989486336708068,0.4899698495864868,0.1339668929576873,0.0091630322858691,0.99905264377594,0.48762571811676025,0.1350110173225402,0.0091649834066629,0.9993495345115662,0.49751198291778564,0.1313769221305847,0.0019738425035029,0.9986354112625122,0.49890220165252686,0.131053477525711,0.0018410719931125,0.9986391067504884,0.5004531741142273,0.1306895762681961,0.0018792621558532,0.998973548412323,0.4840790629386902,0.1462651342153549,-0.0108868824318051,0.9990063905715942,0.5020302832126617,0.1370524168014526,-0.0478559918701648,0.9992853403091432,0.49590981006622314,0.1551208049058914,0.0194315295666456,0.9977328777313232,0.5010523200035095,0.1527885347604751,0.0107232937589287,0.9973930716514589,0.47124916315078735,0.2213229238986969,0.0351543277502059,0.998975157737732,0.5210048854351044,0.1809455901384353,-0.0839831084012985,0.9999065399169922,0.4578115940093994,0.264042466878891,0.1178625077009201,0.0527492389082908,0.5817269384860992,0.1806788742542266,-0.0566097348928451,0.9393715262413024,0.467695951461792,0.2150131613016128,0.1900272816419601,0.1423420906066894,0.5649814903736115,0.0952364653348922,-0.001680165878497,0.9451196789741516,0.4674273133277893,0.2054423689842224,0.2034481316804886,0.1904813349246978,0.5670575797557831,0.0751224383711814,-0.0079437866806983,0.9466213583946228,0.4723356366157532,0.1996043771505355,0.1894683837890625,0.1919248104095459,0.5610655248165131,0.0738946720957756,-0.0138491485267877,0.9495698809623718,0.4737970232963562,0.2005398869514465,0.1855934113264084,0.1650871485471725,0.5596951246261597,0.080294631421566,-0.0022197654470801,0.9212737679481506,0.4998238682746887,0.4272421300411224,0.03641177713871,0.9997574090957642,0.5262830853462219,0.4260514974594116,-0.0365313738584518,0.9998594522476196,0.5097825825214386,0.5684836506843567,0.0876180604100227,0.0727076008915901,0.531281441450119,0.5750994086265564,0.0462045297026634,0.4109282195568084,0.5203799307346344,0.7061071991920471,0.1334276348352432,0.1131244078278541,0.5330396890640259,0.7175232172012329,0.1200626194477081,0.4357783794403076,0.5207419395446777,0.7275429964065552,0.138488084077835,0.1948471963405609,0.5230008065700531,0.7506071329116821,0.1262449473142624,0.5048636794090271,0.5347529947757721,0.7296266555786133,0.114661231637001,0.1458625942468643,0.5614568293094635,0.7384629249572754,0.1025025770068168,0.4133891463279724,3
0.49738073348999023,0.1301619261503219,0.0242955069988966,0.9984676241874696,0.4918074607849121,0.1206722259521484,0.0105484249070286,0.9989595413208008,0.48941612243652344,0.1219396665692329,0.010299852117896,0.9990583658218384,0.486932635307312,0.123265728354454,0.0102908555418252,0.9993557929992676,0.4971722364425659,0.1181524991989135,0.0025691376067698,0.9986482858657836,0.49862825870513916,0.1175350099802017,0.0024250268470495,0.9986492395401,0.5002569854259491,0.1168047711253166,0.002465181518346,0.9989818930625916,0.48340171575546265,0.1341612339019775,-0.0123302163556218,0.9990276098251344,0.5020981729030609,0.1223553419113159,-0.0498180277645587,0.9992982745170592,0.49572449922561646,0.1438947021961212,0.0204701479524374,0.9978094696998596,0.5010175406932831,0.1407096982002258,0.0112120509147644,0.9974799752235411,0.4705192446708679,0.2123073488473892,0.0346670970320701,0.9990092515945436,0.5214917063713074,0.1692661494016647,-0.0852833464741706,0.9999076724052428,0.4589272141456604,0.2580717206001282,0.1211860105395317,0.0482213571667671,0.5848338007926941,0.1804362088441848,-0.0576180070638656,0.9289267063140868,0.46696507930755615,0.1952114105224609,0.191611036658287,0.1311928033828735,0.5659398436546326,0.0958517417311668,0.0051992791704833,0.934541881084442,0.46740108728408813,0.1764729917049408,0.2003044784069061,0.1779548823833465,0.5671317875385284,0.0750672817230224,-0.0004642843850888,0.9372997283935548,0.47242218255996704,0.1738608330488205,0.1871293038129806,0.1795989125967025,0.561298280954361,0.0738076493144035,-0.0067125973291695,0.9406590461730956,0.47367221117019653,0.1770363599061966,0.1866130232810974,0.1541872322559356,0.5600821673870087,0.0804009810090065,0.0046520135365426,0.9087634086608888,0.499057412147522,0.4173183441162109,0.0369115285575389,0.9997647404670716,0.5249533355236053,0.4171832799911499,-0.0370336063206195,0.9998619556427002,0.5092029571533203,0.550067663192749,0.0938369706273078,0.0689197033643722,0.528038889169693,0.5581604838371277,0.0460344217717647,0.3877233862876892,0.5182443857192993,0.6907901763916016,0.1488829404115677,0.1066237762570381,0.5321239829063416,0.7080748677253723,0.1184818521142005,0.4097746610641479,0.51833376288414,0.7231479287147522,0.1543099582195282,0.1840039640665054,0.522322028875351,0.732118546962738,0.1244888231158256,0.4780170023441314,0.5342619717121124,0.7185866832733154,0.1350803971290588,0.1362715065479278,0.557754784822464,0.7354886531829834,0.1014100611209869,0.3853627443313598,3
0.4975970387458801,0.1201215386390686,0.0246609356254339,0.9985671639442444,0.4920266270637512,0.1100460514426231,0.0107109984382987,0.9990307092666626,0.4896848201751709,0.1112539395689964,0.0104663213714957,0.9991233348846436,0.4872649312019348,0.1124929189682006,0.0104487687349319,0.999399483203888,0.4973507523536682,0.1072244197130203,0.0032128149177879,0.998737931251526,0.4988299012184143,0.106412261724472,0.0030789661686867,0.9987372159957886,0.5004641115665436,0.1055488213896751,0.0031227045692503,0.9990459084510804,0.483775794506073,0.1220030337572097,-0.0124813755974173,0.999098300933838,0.5021311342716217,0.1104595214128494,-0.0499571003019809,0.999345064163208,0.4959465265274048,0.1332228481769561,0.0208512470126152,0.9979735612869264,0.5012076795101166,0.1300494968891143,0.0115891527384519,0.99766743183136,0.46977829933166504,0.2005983591079712,0.0295162480324506,0.9990746974945068,0.5226637721061707,0.159924104809761,-0.0852683782577514,0.9999110102653505,0.45935702323913574,0.2594927251338959,0.1115866377949714,0.0539400912821292,0.5853361785411835,0.1804171353578567,-0.0552575141191482,0.9317493438720704,0.4671134352684021,0.1813656687736511,0.1815769672393798,0.1210289075970649,0.5660620331764221,0.0964549407362937,0.0033823687117546,0.9302242398262024,0.4680024981498718,0.1617168188095092,0.1911957263946533,0.1644289344549179,0.5672756433486938,0.0756084099411964,-0.0006274819606915,0.9319108128547668,0.47339606285095215,0.1585403531789779,0.1803665459156036,0.1660535186529159,0.5615164637565613,0.0738073885440826,-0.0066195651888847,0.935319483280182,0.4739178419113159,0.1624106466770172,0.1775407791137695,0.1424568444490432,0.5602853894233704,0.0807326212525367,0.0031110157724469,0.9005064964294434,0.4980972409248352,0.4113679528236389,0.0358300283551216,0.9997668266296388,0.5249669849872589,0.4091096520423889,-0.0359321571886539,0.9998612999916076,0.5088409185409546,0.5488733649253845,0.0805869325995445,0.0692421421408653,0.5285809338092804,0.5525354743003845,0.0506777875125408,0.3723766803741455,0.5182051658630371,0.6913164258003235,0.1250946968793869,0.1041511073708534,0.5312048196792603,0.7136194705963135,0.1221513077616691,0.3931045830249786,0.518001139163971,0.7282249927520752,0.1291378736495971,0.1829559057950973,0.5221425890922546,0.7399742603302002,0.1281839907169342,0.4707222282886505,0.5333337187767029,0.7185131311416626,0.1111648827791214,0.1302325278520584,0.5559531450271606,0.7293002605438232,0.1106541380286216,0.364958643913269,3
0.497796893119812,0.1093002334237098,0.0227919351309537,0.998654305934906,0.4922724962234497,0.0985967293381691,0.0095493644475936,0.99909508228302,0.48996084928512573,0.0998183041810989,0.0092942388728261,0.9991807341575624,0.48759275674819946,0.1010306626558303,0.0092672584578394,0.9994387626647948,0.4975596070289612,0.0959096103906631,0.0015104884514585,0.9988203048706056,0.49899178743362427,0.0951929092407226,0.0013606974389404,0.9988187551498412,0.5005750060081482,0.0943052247166633,0.0014018266228958,0.9991058707237244,0.4840770363807678,0.1097935810685157,-0.0164854787290096,0.9991648197174072,0.5024816393852234,0.0990668088197708,-0.0536351799964904,0.9993903040885924,0.4963148832321167,0.1227532103657722,0.0188773199915885,0.998127281665802,0.5013749897480011,0.1199520230293273,0.0095349987968802,0.9978432059288024,0.46958112716674805,0.19210746884346,0.0296801440417766,0.999129593372345,0.5240479111671448,0.1525432020425796,-0.0867606773972511,0.9999138116836548,0.4668581485748291,0.2489889860153198,0.1133336573839187,0.0496363155543804,0.5866759121417999,0.1800769865512848,-0.0592772327363491,0.9277764558792114,0.46763306856155396,0.1673436760902404,0.18558369576931,0.1147138923406601,0.5662999153137207,0.0963831543922424,0.0010927122784778,0.9269371032714844,0.46797382831573486,0.1501270234584808,0.1943272203207016,0.1591933071613311,0.56733438372612,0.0756730735301971,-0.0038573744241148,0.928734302520752,0.4734223484992981,0.1470992565155029,0.1830599308013916,0.1610859185457229,0.561530590057373,0.0737060010433197,-0.0101676760241389,0.932097554206848,0.47401177883148193,0.1525788307189941,0.1814012080430984,0.1376424580812454,0.5603040754795074,0.0807307437062263,0.0006123719504103,0.8956161141395569,0.4965895414352417,0.4053642749786377,0.0364623218774795,0.9997769594192504,0.524156004190445,0.4045006930828094,-0.036538328975439,0.9998649954795836,0.5105800628662109,0.5447357296943665,0.0851195901632309,0.0679696425795555,0.525816798210144,0.5594123601913452,0.0465121492743492,0.3633308112621307,0.5216801762580872,0.6831153631210327,0.1302412897348404,0.1008509546518325,0.5310818552970886,0.6983594298362732,0.1204343512654304,0.3783259987831116,0.5217059552669525,0.7215941548347473,0.1359952986240387,0.178239420056343,0.521887332201004,0.7347404360771179,0.1268119215965271,0.4564360082149505,0.5399592220783234,0.7139583826065063,0.1236146539449691,0.1245549395680427,0.5577521622180939,0.7343346476554871,0.108735054731369,0.3463077247142792,3
0.4976602792739868,0.1004656478762626,0.0267189256846904,0.998587429523468,0.4921075701713562,0.0898423194885253,0.0130124539136886,0.9990532398223876,0.4897403120994568,0.0911056324839592,0.0127560505643486,0.9991403818130492,0.4873262047767639,0.0923657268285751,0.0127288755029439,0.9994088411331176,0.49751681089401245,0.0867684930562973,0.0047508110292255,0.998778522014618,0.49905073642730713,0.0858428105711937,0.0045897043310105,0.998782515525818,0.5006980299949646,0.0848106741905212,0.0046143969520926,0.9990769028663636,0.4838472604751587,0.1013404503464698,-0.0161066800355911,0.9991496801376344,0.5028494000434875,0.0894959568977356,-0.053431287407875,0.9993923306465148,0.49641919136047363,0.1142915338277816,0.0216075256466865,0.998136818408966,0.5015020966529846,0.1112514063715934,0.012191460467875,0.99787437915802,0.4696127772331238,0.1855886876583099,0.0344357267022132,0.999150574207306,0.5241840183734894,0.1437751352787017,-0.0881953164935112,0.999915897846222,0.46906596422195435,0.2489529103040695,0.12352005392313,0.0451801642775535,0.5850343704223633,0.1788829118013382,-0.0617059543728828,0.9223372340202332,0.4682958126068115,0.1637022048234939,0.1951693445444107,0.1060368493199348,0.5664782226085663,0.0954617783427238,-0.0001175822035293,0.9205345511436462,0.4690054655075073,0.147671028971672,0.2046266943216323,0.1495175957679748,0.5673627853393555,0.0753967463970184,-0.0049290275201201,0.9225563406944276,0.4755900502204895,0.140442818403244,0.1928958147764206,0.1514962017536163,0.561758428812027,0.0734425857663154,-0.0095741944387555,0.925771951675415,0.47519028186798096,0.1489803940057754,0.19068343937397,0.1292218267917633,0.560551643371582,0.0806879475712776,0.0002100263809552,0.8863102197647095,0.4965687394142151,0.3997914791107178,0.0376054309308528,0.999783992767334,0.5238271355628967,0.3951283097267151,-0.037660077214241,0.999868392944336,0.5103736817836761,0.5364280939102173,0.086331732571125,0.0674737840890884,0.5257005989551544,0.5530615448951721,0.046524628996849,0.3551744818687439,0.5217358767986298,0.6740933060646057,0.1269476860761642,0.1011984571814537,0.5321769416332245,0.6865835189819336,0.1210437566041946,0.3693806827068329,0.5196679830551147,0.6971161365509033,0.1314124763011932,0.1785335391759872,0.5215981304645538,0.7071038484573364,0.1275137364864349,0.4465348720550537,0.5394882261753082,0.7127665281295776,0.1176328286528587,0.1221019923686981,0.5602255761623383,0.7269484996795654,0.1107105910778045,0.3319355547428131,3
0.49699699878692627,0.0923673510551452,0.0374326147139072,0.998508870601654,0.49150222539901733,0.0818134844303131,0.0215178970247507,0.998996078968048,0.489116370677948,0.0828581899404525,0.0212634820491075,0.9990835785865784,0.48668384552001953,0.0839305147528648,0.0212318617850542,0.9993695616722108,0.49719172716140747,0.079073317348957,0.0156562104821205,0.9987181425094604,0.4989120364189148,0.0781856402754783,0.0154852624982595,0.9987228512763976,0.500722348690033,0.0771459266543388,0.0155058912932872,0.99903404712677,0.4832325577735901,0.0933350920677185,-0.0159341525286436,0.999104917049408,0.5030979812145233,0.0816773697733879,-0.0457575432956218,0.999380111694336,0.49610644578933716,0.1058345735073089,0.0285249687731266,0.9980885982513428,0.5014224052429199,0.1032733470201492,0.0223827939480543,0.9978585243225098,0.469685435295105,0.1768392026424408,0.026727819815278,0.9991804957389832,0.5244480967521667,0.1368624866008758,-0.0809377878904342,0.9999189972877502,0.46940910816192627,0.24885855615139,0.1079237610101699,0.0411770977079868,0.5847363173961639,0.1790707111358642,-0.0470362491905689,0.911645233631134,0.47123175859451294,0.1674721986055374,0.1804798692464828,0.0979605093598365,0.5664604604244232,0.0955745503306388,0.0177635680884122,0.905939280986786,0.47032666206359863,0.1489608287811279,0.1901662498712539,0.1398058831691742,0.5673995316028595,0.0777459293603897,0.0156880263239145,0.9082677364349364,0.4765065908432007,0.1448632627725601,0.1792636513710022,0.141829177737236,0.5617685317993164,0.0754394605755806,0.0113686518743634,0.9114136099815368,0.47586649656295776,0.1519417017698288,0.1764816790819168,0.1205071583390235,0.5605476796627045,0.0830816403031349,0.018431955948472,0.8665202856063843,0.4966055154800415,0.3933032751083374,0.0338407345116138,0.9997811913490297,0.523963451385498,0.3865706324577331,-0.033919021487236,0.999865710735321,0.5104219615459442,0.5286865234375,0.0704822316765785,0.0633548572659492,0.5250049233436584,0.5458430647850037,0.0531500242650508,0.3287291228771209,0.5224511027336121,0.6681116223335266,0.100855752825737,0.0948699489235878,0.5300828218460083,0.689906120300293,0.1214712485671043,0.3407865762710571,0.5203064680099487,0.7057183384895325,0.1042319610714912,0.1704074740409851,0.5209554433822632,0.7133058309555054,0.1273549795150756,0.4188826084136963,0.5380882322788239,0.7046488523483276,0.093143805861473,0.1136155277490615,0.5559071600437164,0.7170690298080444,0.1153179630637168,0.3046426475048065,3
0.49612683057785034,0.0858575329184532,0.0380097404122352,0.9984887838363647,0.49086427688598633,0.0759800225496292,0.0213321037590503,0.9989885687828064,0.48842406272888184,0.0772763788700103,0.0210779700428247,0.9990829825401306,0.4859005808830261,0.078747734427452,0.0210338160395622,0.999367892742157,0.4968011975288391,0.0732523798942565,0.0168182794004678,0.9986986517906188,0.49867045879364014,0.0724612325429916,0.0166481398046016,0.99870365858078,0.5006395876407623,0.0715094283223152,0.0166833288967609,0.99901282787323,0.4825621247291565,0.089388720691204,-0.0220205076038837,0.9991089701652528,0.5032148957252502,0.0763584896922111,-0.0426998138427734,0.999375820159912,0.49528801441192627,0.0991549119353294,0.0283850915729999,0.998127281665802,0.500970870256424,0.0967098549008369,0.0240218453109264,0.9979018568992616,0.4695565700531006,0.1691042929887771,0.0025656747166067,0.9992325901985168,0.5256716907024384,0.1300317049026489,-0.0744578391313552,0.9999213814735411,0.46493083238601685,0.2549217939376831,0.0717953443527221,0.0549314431846141,0.5838464200496674,0.1805693805217743,-0.0310942493379116,0.9116162061691284,0.4662249684333801,0.1818044334650039,0.1462847888469696,0.0910008698701858,0.5667044818401337,0.0945800840854644,0.0343340709805488,0.8853887915611267,0.4646775722503662,0.1616656333208084,0.1538143008947372,0.1292582601308822,0.5676872432231903,0.0777454525232315,0.035131312906742,0.8860991597175598,0.4719943404197693,0.1550810188055038,0.1453323662281036,0.1311240345239639,0.5619060099124908,0.0754898637533187,0.0295717846602201,0.8889622092247009,0.4705297350883484,0.1550378203392028,0.1434812843799591,0.1111641749739646,0.5606732964515686,0.0831500738859176,0.0347457118332386,0.8371953964233398,0.49761223793029785,0.3856285810470581,0.0259510558098554,0.9997615814208984,0.525722473859787,0.3761164546012878,-0.0260679610073566,0.999850332736969,0.5095081627368927,0.5180931091308594,0.0744397342205047,0.0608001239597797,0.5235162675380707,0.5350804924964905,0.0741010978817939,0.3048572540283203,0.521791934967041,0.6552323698997498,0.1127264574170112,0.0907510370016098,0.5287256836891174,0.6778967976570129,0.1467157155275344,0.3160094022750854,0.5193385183811188,0.6801279783248901,0.1164937689900398,0.1690311580896377,0.5208665132522583,0.7024301290512085,0.1534799039363861,0.4026875793933868,0.5284709930419922,0.6894620656967163,0.0986509099602699,0.1064808145165443,0.5521424114704132,0.6949146389961243,0.1479237824678421,0.2806592583656311,3
0.49610257148742676,0.0818599462509155,0.0374727137386798,0.9985570907592772,0.4908878207206726,0.0723159611225128,0.0207364633679389,0.9990328550338744,0.48843586444854736,0.0734270513057708,0.0204815994948148,0.9991248846054076,0.485930860042572,0.0747674480080604,0.0204380042850971,0.9993945360183716,0.49686282873153687,0.0697910487651825,0.0165504310280084,0.9987564086914062,0.498729944229126,0.0689117237925529,0.0163823403418064,0.998763382434845,0.5006926953792572,0.0679401457309722,0.016421815380454,0.9990568161010742,0.48259854316711426,0.0848006084561348,-0.0268827099353075,0.9991468787193298,0.5035573542118073,0.0725144818425178,-0.0418514609336853,0.999407172203064,0.49505507946014404,0.0950175002217292,0.0282876025885343,0.9982293844223022,0.5008807480335236,0.0922897979617118,0.0239843167364597,0.9980252385139464,0.4695984721183777,0.1629740893840789,-0.0037674261257052,0.999284565448761,0.5272330343723297,0.1277282088994979,-0.0717411935329437,0.9999261498451232,0.46288543939590454,0.2542110681533813,0.0644846707582473,0.0641879364848136,0.5833626389503479,0.180642619729042,-0.0268713794648647,0.9151692986488342,0.4664551019668579,0.1837453842163086,0.1398966908454895,0.0834614336490631,0.5666946172714233,0.0945423543453216,0.0341946743428707,0.8775826096534729,0.46531516313552856,0.1676558703184127,0.1480352729558944,0.1182053759694099,0.5677154660224915,0.0777118578553199,0.0346328765153884,0.8753815293312073,0.4728943109512329,0.1602301150560379,0.1390278488397598,0.119903065264225,0.5619425773620605,0.0755224972963333,0.0286910012364387,0.8781787157058716,0.4721027612686157,0.1556770503520965,0.1369336396455764,0.1015877500176429,0.5606732666492462,0.0832666158676147,0.0343118458986282,0.8218501806259155,0.497742235660553,0.3794261217117309,0.0228288527578115,0.999752402305603,0.5257056355476379,0.369813859462738,-0.0229574106633663,0.999845027923584,0.5074814558029175,0.515633761882782,0.0747414156794548,0.0588327795267105,0.5229305922985077,0.5306001901626587,0.0749717280268669,0.2844603955745697,0.5200141370296478,0.6521779298782349,0.1139588132500648,0.0873382315039634,0.5259637236595154,0.672386646270752,0.1468944102525711,0.2937942147254944,0.5187986791133881,0.690735399723053,0.1178345754742622,0.1681131571531295,0.5184513926506042,0.6966448426246643,0.1535169780254364,0.3890430629253387,0.5235107839107513,0.6831855773925781,0.1036550998687744,0.1005502641201019,0.5492815971374512,0.6886612772941589,0.1469877362251281,0.2598511576652527,3
