x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.49572235345840454,0.3720373511314392,0.0388591550290584,0.9999154210090636,0.49173855781555176,0.3580837845802307,0.0172187257558107,0.9999507665634156,0.4888671636581421,0.3586498498916626,0.0169528182595968,0.9999640583992004,0.4861820340156555,0.3593366742134094,0.0169062633067369,0.9999704360961914,0.4995836615562439,0.3579899072647095,0.0183944981545209,0.9999245405197144,0.5020853877067566,0.3586409389972687,0.0181988682597875,0.9999264478683472,0.504713624715805,0.3595421314239502,0.0182616114616394,0.9999382495880128,0.4824448823928833,0.3674808442592621,-0.0447219721972942,0.9999563097953796,0.5094680488109589,0.3685302734375,-0.0391830243170261,0.9999537467956544,0.4913809895515442,0.3847232460975647,0.0243897400796413,0.9998246431350708,0.49886995553970337,0.384538471698761,0.0276396553963422,0.9998220801353456,0.45913761854171753,0.4176433384418487,-0.0503041073679924,0.9998651146888732,0.5309295356273651,0.4197962582111358,-0.0428353771567344,0.9999068975448608,0.4247937798500061,0.3414308130741119,-0.0633062347769737,0.7916035652160645,0.5608678162097931,0.3322510421276092,-0.0331522300839424,0.6864910125732422,0.4283677339553833,0.244690254330635,-0.0423187501728534,0.9061039686203004,0.5517989993095398,0.2432770282030105,-0.0499048382043838,0.7975879907608032,0.4238496422767639,0.2182046324014663,-0.0552258230745792,0.907012104988098,0.5557289719581604,0.2188663631677627,-0.0593041814863681,0.8319675922393799,0.4313995838165283,0.2165348082780838,-0.0545454993844032,0.90548974275589,0.5474482178688049,0.2175244092941284,-0.0712422803044319,0.837549090385437,0.4346945881843567,0.2256872206926345,-0.0435501895844936,0.8434423208236694,0.5440206527709961,0.228600800037384,-0.0545193627476692,0.7743848562240601,0.48142457008361816,0.6413350105285645,0.0027911576908081,0.9998624324798584,0.508138507604599,0.641103208065033,-0.0030215301085263,0.999853789806366,0.47705286741256714,0.7877456545829773,0.0359858721494674,0.4685949683189392,0.5163792967796326,0.7791474461555481,0.0657479390501976,0.4473455250263214,0.4859539270401001,0.9295562505722046,0.0669025853276252,0.4545581042766571,0.5182566046714783,0.9222193360328674,0.1014121994376182,0.4981090128421783,0.48804032802581787,0.9535374641418456,0.0676973387598991,0.6185877323150635,0.5168006122112274,0.9494855999946594,0.1015195101499557,0.7005012035369873,0.48908209800720215,0.936753273010254,0.0443624258041381,0.3903622329235077,0.518738865852356,0.9369649291038512,0.0744957029819488,0.4474565386772156,3
0.4957062005996704,0.3807677328586578,0.0364034138619899,0.9999147653579712,0.49175792932510376,0.3695400953292846,0.0152866281569004,0.99994695186615,0.4888959527015686,0.3701630532741546,0.0150166256353259,0.999963402748108,0.486222505569458,0.3707613945007324,0.0149708930402994,0.9999675750732422,0.4995853900909424,0.3689598143100738,0.0167230907827615,0.9999204277992249,0.5021156370639801,0.3693780899047851,0.0165179688483476,0.9999262690544128,0.5047390758991241,0.369918555021286,0.01657953299582,0.9999350309371948,0.4825242757797241,0.3772304058074951,-0.0454916395246982,0.9999550580978394,0.5094669759273529,0.3777281939983368,-0.0388172604143619,0.9999538064002992,0.49133074283599854,0.3926352262496948,0.0223886147141456,0.9998077750205994,0.4988590478897095,0.392714262008667,0.0260495133697986,0.9998121857643129,0.459125280380249,0.4241702258586883,-0.047742486000061,0.9998614192008972,0.529622882604599,0.4280260801315307,-0.0399371795356273,0.999909281730652,0.42693477869033813,0.3429685235023498,-0.0694358050823211,0.8007968664169312,0.5582593679428101,0.3345977962017059,-0.0258205235004425,0.6969044208526611,0.42804741859436035,0.2445252835750579,-0.0568597540259361,0.9103724360466005,0.5517940521240234,0.2430652827024459,-0.0519558191299438,0.815737247467041,0.4229181408882141,0.217660367488861,-0.071570947766304,0.911062717437744,0.5559053122997284,0.2186914831399917,-0.0617375783622264,0.847859799861908,0.4308614730834961,0.2159285247325897,-0.0679021850228309,0.9092705249786376,0.5475237667560577,0.2171953320503235,-0.0738027617335319,0.8529554605484009,0.4343761205673218,0.2252554893493652,-0.0569783896207809,0.8495927453041077,0.5441808700561523,0.2283471077680587,-0.0565745793282985,0.7953736186027527,0.4791567921638489,0.6481382846832275,0.0023361656349152,0.9998583197593688,0.5075060725212097,0.6480873227119446,-0.0025686987210065,0.9998551607131958,0.4760836958885193,0.793968141078949,0.0360496267676353,0.493400514125824,0.5154542922973633,0.7903209328651428,0.0651140660047531,0.4692680239677429,0.48508065938949585,0.9348433017730712,0.0656885132193565,0.4886035919189453,0.5174041986465454,0.934963583946228,0.0953928008675575,0.5336815714836121,0.4873042702674866,0.9583751559257508,0.0661439076066017,0.6437492370605469,0.5164355933666229,0.9625037312507628,0.0943197309970855,0.7238768339157104,0.4920085072517395,0.933445155620575,0.0423545874655246,0.4306222796440124,0.5168926417827606,0.9435139298439026,0.0648263618350029,0.4907304942607879,3
0.49566131830215454,0.3854840993881225,0.0328199416399002,0.9999157190322876,0.49167805910110474,0.375508189201355,0.0111245214939117,0.9999439716339112,0.4887623190879822,0.3764089941978454,0.0108535038307309,0.9999632835388184,0.4860726594924927,0.3771830201148987,0.0108018377795815,0.9999648928642272,0.4995211958885193,0.3749309480190277,0.0130024785175919,0.9999181628227234,0.5020395219326019,0.3756068646907806,0.012789973989129,0.9999276995658876,0.5046229362487793,0.3763033449649811,0.0128503525629639,0.9999333024024964,0.4823263883590698,0.3844711780548095,-0.0515883192420005,0.9999541640281676,0.5093011856079102,0.38487708568573,-0.0428547225892543,0.9999548196792604,0.49098503589630127,0.3985224962234497,0.018156599253416,0.9997955560684204,0.4987568259239197,0.3980003893375397,0.0224665775895118,0.999808430671692,0.4589906930923462,0.4301346838474273,-0.0525622554123401,0.9998601078987122,0.5283735394477844,0.433249294757843,-0.0422867126762867,0.999913454055786,0.4291733503341675,0.3439422249794006,-0.0932697132229805,0.8116387724876404,0.5547182857990265,0.3371205627918243,-0.034072671085596,0.7110068798065186,0.42782431840896606,0.2439797073602676,-0.0889313146471977,0.9151418209075928,0.5518273115158081,0.2430927455425262,-0.0717462450265884,0.8328669667243958,0.4219827651977539,0.2175011485815048,-0.1060381010174751,0.9154669046401978,0.5563032031059265,0.2190445661544799,-0.0817535668611526,0.8625400066375732,0.43034958839416504,0.2157528102397918,-0.099190279841423,0.9134026765823364,0.5475785136222839,0.2172659635543823,-0.0939399152994155,0.8671749830245972,0.43416792154312134,0.2250617742538452,-0.088051900267601,0.85648512840271,0.5441616475582123,0.2283589988946914,-0.076354332268238,0.8149151802062988,0.4789927005767822,0.6540317535400391,0.0019374376861378,0.99985271692276,0.5074202716350555,0.6534576416015625,-0.0021825192961841,0.9998555779457092,0.4760338068008423,0.7944213151931763,0.0333001464605331,0.5219781398773193,0.514740377664566,0.7900067567825317,0.0662375092506408,0.4897142648696899,0.48479020595550537,0.9416444301605223,0.0537007898092269,0.5248838663101196,0.5168881714344025,0.9400398135185242,0.0892985314130783,0.5685470700263977,0.4871097207069397,0.9661182761192322,0.0528135374188423,0.6701021790504456,0.515318751335144,0.9668477177619934,0.0869379863142967,0.7461172938346863,0.49244362115859985,0.9390787482261658,0.0220676958560943,0.4721153676509857,0.5160798728466034,0.9494102001190186,0.0501566417515277,0.5323777198791504,3
0.49538856744766235,0.3886792361736297,0.0284968074411153,0.999910056591034,0.4913976192474365,0.3794810175895691,0.0063117682002484,0.9999343752861024,0.4885452389717102,0.3803927302360534,0.0060369479469954,0.9999599456787108,0.48591458797454834,0.3811661005020141,0.0059770662337541,0.9999576807022096,0.49905747175216675,0.3784133791923523,0.0090732416138052,0.9999085664749146,0.5015638768672943,0.3787975311279297,0.0088521828874945,0.99992436170578,0.5040615797042847,0.3792733252048492,0.0089115807786583,0.9999260306358336,0.4821668863296509,0.3887770771980285,-0.05792897939682,0.99994957447052,0.5088407695293427,0.3874416351318359,-0.0451393239200115,0.9999538064002992,0.4906792640686035,0.4010205566883087,0.0132847670465707,0.9997646808624268,0.4984092116355896,0.400322824716568,0.0187830943614244,0.9997909665107728,0.45902931690216064,0.4336872100830078,-0.0612392239272594,0.9998547434806824,0.5277352035045624,0.4332644939422607,-0.0418145656585693,0.9999158382415771,0.43164294958114624,0.3440980315208435,-0.108681134879589,0.822162926197052,0.5533388257026672,0.3374020159244537,-0.0336680151522159,0.7245822548866272,0.42760974168777466,0.2432248145341873,-0.1098650023341178,0.9195935726165771,0.5518436133861542,0.2433748841285705,-0.0683591663837432,0.8482035994529724,0.4216902256011963,0.2174997478723526,-0.1280569732189178,0.9198736548423768,0.5564955472946167,0.219585582613945,-0.0783880203962326,0.8756903409957886,0.43028032779693604,0.2157225608825683,-0.1198040395975112,0.9175606966018676,0.5476168394088745,0.217376172542572,-0.0893213525414466,0.8799096345901489,0.4341413378715515,0.2249874025583267,-0.1086422577500343,0.8634527921676636,0.5442563891410828,0.2283868491649627,-0.0725569427013397,0.8323907256126404,0.4790312647819519,0.65456622838974,-0.0026461672969162,0.9998496174812316,0.5075857043266296,0.6541100740432739,0.0024106667842715,0.999857485294342,0.47595900297164917,0.7945027947425842,0.0298890601843595,0.5546863675117493,0.5134657025337219,0.7920787930488586,0.071606196463108,0.5122033953666687,0.48468929529190063,0.946603298187256,0.0486670173704624,0.5630476474761963,0.516269713640213,0.9445720314979552,0.0940029546618461,0.6033674478530884,0.4874500632286072,0.9696027040481568,0.0478638894855976,0.6964043378829956,0.5145978033542633,0.9705554842948914,0.0920653641223907,0.7676231265068054,0.4877742528915405,0.9540660977363586,0.01380081102252,0.5139551162719727,0.5140047371387482,0.954255759716034,0.055528562515974,0.5724621415138245,3
0.4953508973121643,0.3918440043926239,0.0251513235270977,0.9999060034751892,0.4913766384124756,0.3826676309108734,0.002683243015781,0.9999266266822816,0.4885351061820984,0.3832584321498871,0.0024046897888183,0.9999576807022096,0.48591023683547974,0.3838984668254852,0.002340811304748,0.9999517798423768,0.49894505739212036,0.3822124004364013,0.0053731189109385,0.9999008774757384,0.5013266801834106,0.3828302919864654,0.0051508867181837,0.9999222755432128,0.5036731064319611,0.3835837841033935,0.005209491122514,0.9999199509620668,0.48213934898376465,0.3914035558700561,-0.0620846040546894,0.9999465346336364,0.5083849728107452,0.3918025195598602,-0.0497163720428943,0.9999533891677856,0.4905855059623718,0.4037826657295227,0.0098529616370797,0.9997400641441344,0.49817776679992676,0.4043312072753906,0.0152335641905665,0.9997782111167908,0.4592059254646301,0.4381158649921417,-0.0642789900302887,0.9998489618301392,0.526260644197464,0.4374152719974518,-0.0453903526067733,0.9999178051948548,0.43396109342575073,0.3446074426174164,-0.110600471496582,0.8323589563369751,0.5508518218994141,0.3373138010501861,-0.0381693840026855,0.739189863204956,0.42759472131729126,0.2430011332035064,-0.1124087944626808,0.924092411994934,0.5515386760234833,0.2433132380247116,-0.0749395340681076,0.8621575832366943,0.4216480851173401,0.2174996137619018,-0.1306081861257553,0.9243903160095216,0.5565513670444489,0.2196602672338485,-0.085236519575119,0.8876102566719055,0.430253803730011,0.2156964391469955,-0.122226744890213,0.9219119548797609,0.5476623773574829,0.2174426168203354,-0.0961021929979324,0.8914498686790466,0.4341323971748352,0.2248757481575012,-0.1110831871628761,0.8707324862480164,0.5442952811717987,0.2283037304878235,-0.0790930613875389,0.8482711315155029,0.4788441061973572,0.6571367979049683,-0.003501639701426,0.9998420476913452,0.5076389014720917,0.6573534607887268,0.0032705042976886,0.9998561143875122,0.4756065011024475,0.7973542809486389,0.0277545787394046,0.5854142904281616,0.5130857527256012,0.7955188155174255,0.0695500522851944,0.5372785329818726,0.4828830361366272,0.9534770846366882,0.0447175987064838,0.5975769758224487,0.5162386298179626,0.9500058889389038,0.0862285643815994,0.635367751121521,0.48711854219436646,0.9745981693267822,0.0437856763601303,0.7205753326416016,0.5139943659305573,0.9754995703697203,0.0835642591118812,0.7872647643089294,0.484952449798584,0.9566898941993712,0.0109344990924,0.5516314506530762,0.5137651860713959,0.9577216506004332,0.0461687259376049,0.6088816523551941,3
0.49510252475738525,0.3973124027252197,0.0249720979481935,0.999901294708252,0.49127304553985596,0.3881198465824127,0.0024962984025478,0.9999171495437622,0.4884808659553528,0.3885723650455475,0.002221162430942,0.9999549984931946,0.4858897924423218,0.3890076875686645,0.0021558732260018,0.9999445676803588,0.49858224391937256,0.3874513506889343,0.0049111768603324,0.9998909831047058,0.5008890330791473,0.3878620862960815,0.0046877642162144,0.9999193549156188,0.5031272172927856,0.3884094953536987,0.0047436975874006,0.999911904335022,0.4820094704627991,0.3954492211341858,-0.0631999596953392,0.9999428391456604,0.5078847706317902,0.3959393203258514,-0.0521406754851341,0.9999524354934692,0.4904385209083557,0.4085565209388733,0.0092747993767261,0.999710202217102,0.4978674054145813,0.4090287387371063,0.0142858680337667,0.999761998653412,0.45993316173553467,0.443587988615036,-0.065377227962017,0.9998391270637512,0.5238446593284607,0.4447381794452667,-0.0500371940433979,0.9999184012413024,0.434880793094635,0.3455122411251068,-0.1172324046492576,0.8399156928062439,0.5489923059940338,0.3399243354797363,-0.0444150753319263,0.7514607310295105,0.4277856945991516,0.242922157049179,-0.1240381523966789,0.9276558756828308,0.5510619580745697,0.2434206008911132,-0.0831799432635307,0.8745837211608887,0.42169177532196045,0.2175448983907699,-0.1431699097156524,0.9280776381492616,0.5565592348575592,0.2201085090637207,-0.0937546044588089,0.8983306884765625,0.4304441213607788,0.2157223671674728,-0.1339682787656784,0.9254292249679564,0.5476959347724915,0.2176806032657623,-0.1046287268400192,0.9018336534500122,0.4343688488006592,0.2248868644237518,-0.122535616159439,0.8768458962440491,0.5441953539848328,0.2284075617790222,-0.0873195305466651,0.8625699281692505,0.4788130521774292,0.6641712784767151,-0.0035591463092714,0.9998191595077516,0.5073554813861847,0.664051353931427,0.0033277526963502,0.9998438358306884,0.47509121894836426,0.8024255037307739,0.0251100733876228,0.6087475419044495,0.5131454467773438,0.801938533782959,0.0657281950116157,0.554389476776123,0.4824392795562744,0.9586834907531738,0.0369499251246452,0.6255960464477539,0.5150943398475647,0.953414261341095,0.0807568132877349,0.6615312099456787,0.4868312478065491,0.979011595249176,0.0352886691689491,0.7409211993217468,0.51268270611763,0.9768994450569152,0.0779454335570335,0.8040729761123657,0.4831508994102478,0.9629956483840942,0.0026138708926737,0.5819308161735535,0.5131796002388,0.963468074798584,0.0420283488929271,0.6393911242485046,3
0.4942166805267334,0.3978874087333679,0.022623885422945,0.9998964667320251,0.4906177520751953,0.3889179527759552,-3.767498492379673e-05,0.9999054074287416,0.48792678117752075,0.3894259631633758,-0.0003189492272213,0.999952793121338,0.4854121804237366,0.3899211883544922,-0.0003951811813749,0.9999359250068665,0.49754977226257324,0.3885644674301147,0.0024548766668885,0.9998789429664612,0.49976640939712524,0.3891001939773559,0.0022276705130934,0.9999170303344728,0.5018947720527649,0.3897570073604584,0.0022835345007479,0.9999013543128968,0.48152637481689453,0.3968442976474762,-0.0667658150196075,0.9999410510063172,0.5066894590854645,0.3974791169166565,-0.0550904348492622,0.999952495098114,0.48968571424484253,0.409049391746521,0.0067047104239463,0.9996885061264038,0.49699676036834717,0.4095930755138397,0.0119027886539697,0.9997510313987732,0.4601879119873047,0.441626638174057,-0.0676436796784401,0.999825656414032,0.5227349996566772,0.4417319595813751,-0.0528645291924476,0.9999161958694458,0.4354029893875122,0.3453755974769592,-0.1224508062005043,0.8524457812309265,0.5469179749488831,0.3401112258434295,-0.0453906059265136,0.7696757316589355,0.42806416749954224,0.2429090142250061,-0.1321121305227279,0.9334964156150818,0.5512351989746094,0.2434592097997665,-0.0876146927475929,0.886552095413208,0.4217127561569214,0.2175552695989608,-0.1521659195423126,0.9339042901992798,0.557240903377533,0.2210622280836105,-0.0979301407933235,0.9082995653152466,0.4305409789085388,0.215728685259819,-0.1415686309337616,0.9313986897468568,0.5483854115009308,0.2180292308330536,-0.1094671562314033,0.9114755988121032,0.43442124128341675,0.2248689532279968,-0.129946768283844,0.8867779970169067,0.5445603728294373,0.2284202128648758,-0.0919268950819969,0.8759934306144714,0.47882968187332153,0.6643988490104675,-0.0040007908828556,0.9997118711471558,0.5071800053119659,0.6659051179885864,0.0037719912361353,0.999771535396576,0.4741683602333069,0.8044214248657227,0.0264219157397747,0.6405779123306274,0.5127261281013489,0.8074992299079895,0.0666811242699623,0.5845674872398376,0.4811251163482666,0.957455575466156,0.0442261435091495,0.6571061015129089,0.5125672221183777,0.9570960402488708,0.0859373807907104,0.6902469992637634,0.48552048206329346,0.9808507561683656,0.0437959842383861,0.7630168199539185,0.5090902745723724,0.9818940162658693,0.0838803872466087,0.8213099241256714,0.4816433787345886,0.9579609036445618,0.0127328503876924,0.6151564717292786,0.51229327917099,0.9613483548164368,0.0486578606069088,0.6707043051719666,3
0.49424314498901367,0.3972413241863251,0.023901380598545,0.9998930096626282,0.49081242084503174,0.3880921900272369,0.00128828745801,0.999894082546234,0.488142192363739,0.3885934054851532,0.0010030722478404,0.9999507069587708,0.4855967164039612,0.389066606760025,0.0009298201184719,0.999927282333374,0.4976145625114441,0.3875872790813446,0.0038541157264262,0.9998687505722046,0.4997883439064026,0.3879439532756805,0.0036272008437663,0.9999156594276428,0.5019220113754272,0.388347864151001,0.0036827295552939,0.9998931884765624,0.4815285801887512,0.3956656455993652,-0.0653631165623664,0.9999386072158812,0.5067102313041687,0.3949298560619354,-0.0532487519085407,0.9999526739120485,0.48968279361724854,0.4084044098854065,0.0080025475472211,0.9996615648269652,0.49695831537246704,0.4086419343948364,0.0133237484842538,0.999739944934845,0.4609507918357849,0.4410477578639984,-0.0658007636666297,0.9998189806938172,0.5223403573036194,0.4404468536376953,-0.0506453178822994,0.9999173879623412,0.4352894425392151,0.3456306457519531,-0.1184234172105789,0.8629270195960999,0.5466047823429108,0.3402788043022156,-0.0399785675108432,0.7849923968315125,0.4282059073448181,0.2430059313774109,-0.1228407770395279,0.9376900792121888,0.5515223145484924,0.2435249090194702,-0.0801460444927215,0.8972454071044922,0.4217671751976013,0.2176714390516281,-0.1412759870290756,0.9380001425743104,0.5577150881290436,0.2218858748674392,-0.0893408805131912,0.9172414541244508,0.43054503202438354,0.2158668637275695,-0.1301101446151733,0.9354717135429382,0.5493645370006561,0.2181891649961471,-0.1009437963366508,0.9201244115829468,0.43441641330718994,0.2249508053064346,-0.1202115193009376,0.8936436176300049,0.5455660223960876,0.228404700756073,-0.0843658372759819,0.8880230784416199,0.4787384867668152,0.6639166474342346,-0.0042837699875235,0.9996854066848756,0.5062038600444794,0.665546715259552,0.0040547191165387,0.9997569918632508,0.4737306833267212,0.8054825067520142,0.0268766023218631,0.6705882549285889,0.5120337903499603,0.8089063167572021,0.0686324536800384,0.6107864379882812,0.4811667203903198,0.9566717147827148,0.0423567369580268,0.6874462962150574,0.511724203824997,0.9533250331878662,0.0884440466761589,0.7169032096862793,0.4854586720466614,0.9796653389930724,0.0405545607209205,0.7839022278785706,0.5084842443466187,0.980051338672638,0.0865972191095352,0.8372309803962708,0.4814119338989258,0.959000289440155,0.0056465468369424,0.6484923362731934,0.512030690908432,0.9582819938659668,0.0517052374780178,0.7001731395721436,3
0.49302464723587036,0.3950552642345428,0.0199564211070537,0.9998835921287536,0.48956984281539917,0.3860423564910888,-0.0022899203468114,0.9998783469200134,0.4869388937950134,0.386606752872467,-0.0025742265861481,0.9999448657035828,0.4844178557395935,0.3870826959609985,-0.0026425321120768,0.9999156594276428,0.49641716480255127,0.3852037787437439,0.0015715953195467,0.9998542070388794,0.49858391284942627,0.3853605687618255,0.0013396566500887,0.9999092221260072,0.500685840845108,0.3855547308921814,0.0013991699088364,0.9998825788497924,0.48098742961883545,0.3941559195518493,-0.066292755305767,0.999929130077362,0.5053572654724121,0.3927841186523437,-0.0515271797776222,0.9999497532844543,0.48866719007492065,0.4068069159984588,0.0048430506139993,0.9996119141578674,0.49585598707199097,0.4061930477619171,0.0118666179478168,0.9997117519378662,0.4613252282142639,0.4390915632247925,-0.0673237070441246,0.9998157024383544,0.5228069424629211,0.4361611902713775,-0.0464235916733741,0.9999188780784608,0.4352724552154541,0.3456189036369324,-0.1242494732141494,0.871418297290802,0.5472348630428314,0.3398444652557373,-0.0378422997891902,0.7925480604171753,0.42828428745269775,0.2432022988796234,-0.1330016106367111,0.9393309354782104,0.5517083406448364,0.2435562759637832,-0.0685565918684005,0.9058807492256165,0.4219737648963928,0.2180036008358001,-0.1524894088506698,0.9394118189811708,0.558414876461029,0.2224968373775482,-0.0774924606084823,0.9248158931732178,0.4306657314300537,0.2161506861448288,-0.1417998671531677,0.936605989933014,0.5504403412342072,0.218235969543457,-0.0891404300928115,0.9274672865867616,0.4344141483306885,0.2250166982412338,-0.1310635656118393,0.8957800269126892,0.5464577078819275,0.2282584607601165,-0.0728258341550827,0.8980423808097839,0.4792715907096863,0.6610810160636902,-0.0086884861811995,0.9997037053108216,0.5062839686870575,0.6613406538963318,0.0084711126983165,0.9997715950012208,0.47373074293136597,0.8017740845680237,0.0167325567454099,0.6981425881385803,0.5108509659767151,0.8029537796974182,0.0761550366878509,0.6288832426071167,0.4811650514602661,0.9549379944801332,0.0253746006637811,0.7159749269485474,0.510873943567276,0.9480732083320618,0.0945472344756126,0.7409277558326721,0.48580825328826904,0.9785606265068054,0.0233192574232816,0.8029111623764038,0.508844405412674,0.9754431843757628,0.0919806510210037,0.8514155149459839,0.47779208421707153,0.9579179286956788,-0.0193897280842065,0.680273711681366,0.5082221031188965,0.954660713672638,0.0540186762809753,0.7271918654441833,3
0.4928666353225708,0.3910039663314819,0.020928468555212,0.9998786449432372,0.48945754766464233,0.3813718259334564,-0.0013838410377502,0.9998719096183776,0.4868079423904419,0.3818356096744537,-0.0016583000542595,0.9999417066574096,0.4842687249183655,0.3822784125804901,-0.0017217650311067,0.9999107718467712,0.4962884783744812,0.3807605803012848,0.0021283261012285,0.9998484253883362,0.49843788146972656,0.3809346854686737,0.0019118182826787,0.9999061226844788,0.5005171597003937,0.3811863362789154,0.0019678645767271,0.9998784065246582,0.48095589876174927,0.3896105587482452,-0.065488114953041,0.9999232292175292,0.5051677823066711,0.3885675072669983,-0.0506262257695198,0.9999478459358216,0.48853325843811035,0.4030562043190002,0.0058190529234707,0.9995864033699036,0.4956352710723877,0.4024794995784759,0.0122860157862305,0.999695360660553,0.46138179302215576,0.4365845918655395,-0.06633772701025,0.9998148083686828,0.522819846868515,0.4338297247886657,-0.0461301244795322,0.9999207854270936,0.43497538566589355,0.3455802500247955,-0.1142546758055687,0.87626713514328,0.5480349659919739,0.3389865458011627,-0.0356616303324699,0.798731803894043,0.42826515436172485,0.243203192949295,-0.1177795007824897,0.9394067525863647,0.5516645610332489,0.2442651540040969,-0.0669746100902557,0.9135528206825256,0.4219866991043091,0.2180303931236267,-0.1356824785470962,0.939075767993927,0.5583653450012207,0.2230161130428314,-0.0765648782253265,0.9315019845962524,0.43067091703414917,0.2162445187568664,-0.1275969594717025,0.9359081387519836,0.5503942668437958,0.2183760553598404,-0.0875107571482658,0.9339497089385986,0.4343748688697815,0.2250186055898666,-0.1166558489203453,0.8948302268981934,0.5462670624256134,0.228362038731575,-0.0710838213562965,0.9068031311035156,0.4792754650115967,0.6582496762275696,-0.0082738166674971,0.9997200965881348,0.5055823624134064,0.6584116220474243,0.0080563779920339,0.9997848272323608,0.4737396240234375,0.799227237701416,0.0181450136005878,0.7153613567352295,0.5090600550174713,0.8001354932785034,0.077456347644329,0.6390951871871948,0.4806535840034485,0.9513935446739196,0.0334804505109787,0.7370874881744385,0.5087182819843292,0.9454493522644044,0.0967620685696601,0.7595107555389404,0.48538661003112793,0.9748951196670532,0.0319427326321601,0.8168474435806274,0.5082663297653198,0.9728073477745056,0.0941419303417205,0.8629010915756226,0.47802746295928955,0.9545291662216188,-0.0065675629302859,0.7037904858589172,0.5059790313243866,0.9523072242736816,0.0552034899592399,0.7486701011657715,3
