x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5472829937934875,0.4760715365409851,0.1310094445943832,0.966988444328308,0.5463905930519104,0.4549407064914703,0.1015859246253967,0.9729958772659302,0.5432945191860199,0.4552321135997772,0.1009068042039871,0.9764304757118224,0.5409929156303406,0.4549736976623535,0.100639559328556,0.9845021963119508,0.5542937815189362,0.4549022316932678,0.0895870551466941,0.9635673761367798,0.5573102831840515,0.4555304944515228,0.089165911078453,0.9571704268455504,0.5613840520381927,0.4561229348182678,0.0893023312091827,0.9679229259490968,0.5387884974479675,0.4744613766670227,0.0251804739236831,0.9599442481994628,0.564645379781723,0.4746800661087036,-0.0334510765969753,0.9630939960479736,0.5441929697990417,0.5033547878265381,0.1159344911575317,0.903300166130066,0.5517699718475342,0.5043402910232544,0.1034661382436752,0.8927294015884399,0.4906977415084839,0.5481248497962952,0.053004540503025,0.9481539726257324,0.6080688238143921,0.5528902411460876,-0.0971737578511238,0.940791666507721,0.4595385789871216,0.4056430757045746,0.147971898317337,0.2628662884235382,0.6235592365264893,0.4840939342975616,-0.0555795319378376,0.2725573480129242,0.45117396116256714,0.2275239527225494,0.229486346244812,0.5528736710548401,0.6203355193138123,0.3538609743118286,-0.0516439378261566,0.3056656420230865,0.458537757396698,0.2139838337898254,0.2201392948627472,0.5751881003379822,0.624369204044342,0.3140636384487152,-0.0724007338285446,0.3535696566104889,0.4534832239151001,0.2071796208620071,0.2045507878065109,0.5826969146728516,0.6213320195674896,0.3004322052001953,-0.0867588520050048,0.3660763502120971,0.4735357165336609,0.2236117422580719,0.2203862220048904,0.5165162086486816,0.6142598986625671,0.3295329511165619,-0.0559619180858135,0.3316232860088348,0.5177488327026367,0.9689300656318665,0.0371592305600643,0.4631143510341644,0.5819475650787354,1.0491307973861694,-0.037778340280056,0.4216574728488922,0.5320056080818176,1.1331007480621338,0.164343923330307,0.0018159602768719,0.5282382965087891,1.269780516624451,0.0854426771402359,0.0035222840961068,0.5483252108097076,1.6000006198883057,0.2064921408891677,0.0015291688032448,0.5097908973693848,1.685491919517517,0.0662126764655113,0.0025686204899102,0.5535419881343842,1.6757327318191528,0.2069062292575836,0.0051025501452386,0.49267029762268066,1.749104142189026,0.0587799027562141,0.0091739175841212,0.5508908331394196,1.6635682582855225,0.1403676867485046,0.0023826824035495,0.5485467314720154,1.7369577884674072,-0.0284440871328115,0.0042633088305592,0
0.555544525384903,0.4161875545978546,0.1688506454229354,0.9662012457847596,0.5513424277305603,0.392108142375946,0.1289109885692596,0.9705589413642884,0.546825498342514,0.3920619487762451,0.1282584220170974,0.9761918187141418,0.5430420935153961,0.3915813565254211,0.1279652416706085,0.98335063457489,0.5653714239597321,0.3942503929138183,0.1322954893112182,0.9614160060882568,0.5700786113739014,0.395893931388855,0.1318026781082153,0.9573818445205688,0.5748884677886963,0.3975938558578491,0.131957396864891,0.9661049246788024,0.5382181704044342,0.4097065925598144,-0.0098405750468373,0.9610702395439148,0.579357773065567,0.4194154441356659,0.004017069004476,0.9643436074256896,0.5481539368629456,0.4422162771224975,0.1300217360258102,0.9063201546669006,0.5610026717185974,0.4452401995658874,0.1381050944328308,0.8981324434280396,0.49238407611846924,0.5048474669456482,-0.0282211359590291,0.9531347751617432,0.5973672270774841,0.5373439192771912,-0.0272608809173107,0.9465795755386353,0.4661666750907898,0.3416708707809448,0.0417778678238391,0.2870581746101379,0.6199841499328613,0.3975364565849304,0.1259139478206634,0.2900653183460235,0.4737313985824585,0.2238020002841949,0.2033972293138504,0.5606665015220642,0.6133179664611816,0.3032286763191223,0.2039499580860138,0.3357949554920196,0.47349655628204346,0.2047457844018936,0.2023508250713348,0.5757650136947632,0.6188775897026062,0.2646387219429016,0.2232775241136551,0.3905121684074402,0.4912928342819214,0.2026621997356414,0.2004703730344772,0.5821306705474854,0.6103653311729431,0.2581616938114166,0.1862818151712417,0.4042136371135711,0.49538367986679077,0.2189179062843322,0.2033144533634185,0.5146210193634033,0.6062823832035065,0.2795330584049225,0.194237396121025,0.3695797324180603,0.5078831315040588,0.9193785786628724,0.0232187323272228,0.5143329501152039,0.5657986700534821,0.9363090395927428,-0.0240925401449203,0.4772434830665588,0.5246151983737946,1.1108323335647583,0.2209347188472747,0.0039032639469951,0.5443485677242279,1.1608426570892334,0.265336275100708,0.0060547855682671,0.5376832485198975,1.40084969997406,0.2699664235115051,0.0029256271664053,0.5336757302284241,1.473525881767273,0.2977812886238098,0.0054185353219509,0.543030321598053,1.4610439538955688,0.2734848856925964,0.0113604282960295,0.5172361433506012,1.5369455814361572,0.2969602942466736,0.0235506389290094,0.5338672697544098,1.4115417003631592,0.2428783178329467,0.0034009860828518,0.5759482383728027,1.49982488155365,0.2534872889518738,0.0065179248340427,0
0.5597307682037354,0.4181611835956573,0.2683248519897461,0.9563819169998168,0.5563962459564209,0.4013980329036712,0.2349946200847625,0.9611523151397704,0.5518543720245361,0.4022745490074157,0.2344169616699218,0.9699770212173462,0.5478246808052063,0.4023779630661011,0.2341398447751999,0.9781261086463928,0.5697841048240662,0.3992689251899719,0.2452905625104904,0.9514082074165344,0.5737525522708893,0.3991516530513763,0.2448647916316986,0.9490405321121216,0.5777310729026794,0.3990076780319214,0.2450060546398162,0.957589864730835,0.5385231375694275,0.4191265404224396,0.1078431010246276,0.9563137292861938,0.582578718662262,0.4157165884971618,0.1546061784029007,0.9607758522033693,0.5507822036743164,0.4431033730506897,0.2307761907577514,0.9013052582740784,0.5639288425445557,0.4426980316638946,0.2477662861347198,0.8959832191467285,0.502617597579956,0.4990441501140594,0.0256770197302103,0.9575235247612,0.5961677134037018,0.52780681848526,0.1297204196453094,0.9516989588737488,0.4741172790527344,0.3680110573768616,0.0518395788967609,0.308080643415451,0.6201752722263336,0.4113769233226776,0.1910766512155532,0.3047705590724945,0.4670889377593994,0.2330448776483535,0.1753004789352417,0.5659407377243042,0.6117779016494751,0.3020470142364502,0.1739966124296188,0.3637334406375885,0.4633457064628601,0.2128817439079284,0.166250929236412,0.5779250860214233,0.6168310046195984,0.2617931663990021,0.178623542189598,0.4200548827648163,0.47371768951416016,0.2090241760015487,0.1697790920734405,0.583153247833252,0.6106176376342773,0.2483224421739578,0.1523415148258209,0.4345531463623047,0.4806590676307678,0.2211746573448181,0.1763544529676437,0.5125932097434998,0.6051243543624878,0.2752318382263183,0.165490984916687,0.3977561295032501,0.520171582698822,0.889531135559082,-0.0271700471639633,0.5598828196525574,0.5729292035102844,0.9054524898529052,0.0264210067689418,0.5265645980834961,0.5344544947147369,1.1197959184646606,0.0794285386800766,0.0090879211202263,0.5481614172458649,1.1532349586486816,0.2513361573219299,0.0087246894836425,0.5555024147033691,1.4762247800827026,0.0268577728420496,0.0055155986919999,0.5402617454528809,1.4863412380218506,0.2758147716522217,0.0066065657883882,0.5667591989040375,1.54131281375885,0.0231881029903888,0.0178608037531375,0.5290778279304504,1.544377326965332,0.2748950123786926,0.0304485708475112,0.5406742095947266,1.520243525505066,-0.0102460216730833,0.0046079857274889,0.5686295926570892,1.5333187580108645,0.246746152639389,0.0071149915456771,0
0.5670809745788574,0.4190029203891754,0.1665825694799423,0.9586084485054016,0.563347339630127,0.4014675915241241,0.1311067640781402,0.9627075791358948,0.5587363839149475,0.4019657075405121,0.1305662840604782,0.9715293645858764,0.5545516610145569,0.402062177658081,0.1303179413080215,0.9788818955421448,0.5755577683448792,0.4018973112106323,0.1331248134374618,0.9538171887397766,0.5789943337440491,0.4028529226779938,0.1327102184295654,0.9522278904914856,0.5822833180427551,0.4037029147148132,0.1328135132789611,0.9598450660705566,0.5437350273132324,0.416209876537323,0.0104877185076475,0.9588305354118348,0.5842911601066589,0.4197042286396026,0.0314709618687629,0.9635909795761108,0.5567625463008881,0.4416521191596985,0.1336264312267303,0.9078314304351808,0.5697275698184967,0.4437098205089569,0.1405856311321258,0.903816819190979,0.5033524930477142,0.4950954020023346,-0.0228021647781133,0.9614636301994324,0.5938453674316406,0.5240728259086609,0.0864127650856971,0.9564390778541564,0.4795466661453247,0.3615736961364746,0.0004230647464282,0.331964373588562,0.6225192546844482,0.3915463387966156,0.0432814806699752,0.3547907769680023,0.47032707929611206,0.2329423427581787,0.0932685136795044,0.5654774308204651,0.6164151430130005,0.2777526378631592,0.0312098674476146,0.4146082103252411,0.4616003632545471,0.2079624980688095,0.0847816094756126,0.5728181004524231,0.6228767335414886,0.2398997247219085,0.0324570499360561,0.4676112234592438,0.47370338439941406,0.2053205519914627,0.0864606797695159,0.5766618847846985,0.6124069094657898,0.2408176213502884,0.0100677777081727,0.4815434515476227,0.48035651445388794,0.2188413441181183,0.0928114578127861,0.5051043033599854,0.6079527735710144,0.2566348910331726,0.0247884728014469,0.4454741775989532,0.512001097202301,0.8867897987365723,-0.014042037539184,0.6017836332321167,0.5562861561775208,0.9001961350440979,0.0134083349257707,0.572212815284729,0.5296958088874817,1.094968557357788,0.1107187867164611,0.0144789386540651,0.5507318079471588,1.1405727863311768,0.2146793156862259,0.0185959655791521,0.546435534954071,1.3620193004608154,0.0381115600466728,0.0081155924126505,0.5410143435001373,1.3918153047561646,0.1508230865001678,0.0124440537765622,0.5535350441932678,1.4143999814987185,0.0546810217201709,0.0253534149378538,0.5257642865180969,1.444141507148743,0.1441033780574798,0.0498074814677238,0.5350362658500671,1.3710031509399414,0.0425173267722129,0.0061538601294159,0.5784213542938232,1.411331057548523,0.1103972047567367,0.0109517332166433,0
0.5689089298248291,0.4220274984836578,0.1372496932744979,0.9598655700683594,0.564601331949234,0.4029788076877594,0.1064122095704078,0.964044451713562,0.5600309371948242,0.4033350348472595,0.1058956161141395,0.97223961353302,0.5557064414024353,0.403498500585556,0.1056767106056213,0.9796264171600342,0.57631516456604,0.4045374691486358,0.1006556004285812,0.9554042816162108,0.5796635150909424,0.40584596991539,0.100269891321659,0.9536031484603882,0.5828823447227478,0.4070749580860138,0.1003509759902954,0.9613564610481262,0.5448102355003357,0.415536493062973,0.00767453154549,0.9599173665046692,0.5839661955833435,0.4212050437927246,0.0020411959849298,0.9647276997566224,0.5590828061103821,0.4441262483596802,0.111600361764431,0.9136407375335692,0.5717695653438568,0.446785569190979,0.1099263802170753,0.9098747968673706,0.503526508808136,0.4978596866130829,0.0022833996918052,0.9650393724441528,0.5898715555667877,0.5264875292778015,-0.0891417115926742,0.9606836438179016,0.48213469982147217,0.3631577491760254,0.051892764866352,0.3360805809497833,0.6227937638759613,0.4130692780017853,-0.1498958319425583,0.3947833776473999,0.4697751998901367,0.233369767665863,0.1007276773452758,0.5620906352996826,0.6195146441459656,0.2823511660099029,-0.1975705474615097,0.4435294866561889,0.46148431301116943,0.2078246176242828,0.0893648043274879,0.5658829808235168,0.6263303160667419,0.2415524125099182,-0.2220543622970581,0.4909073412418365,0.4739730954170227,0.2055385857820511,0.0799917131662368,0.5689982175827026,0.6140774190425873,0.2426466643810272,-0.2285892069339752,0.5044589042663574,0.4771385192871094,0.2179211527109146,0.093968741595745,0.4960988759994507,0.6099253296852112,0.2579421699047088,-0.2000505626201629,0.4635012149810791,0.5089428424835205,0.8774297833442688,0.0303500406444072,0.6400781869888306,0.5511159002780914,0.8890767693519592,-0.0308353304862976,0.6132398247718811,0.5204289555549622,1.117301344871521,0.1656711101531982,0.0140013163909316,0.5434021353721619,1.141720414161682,0.1301767230033874,0.0200954787433147,0.5368107259273529,1.426299214363098,0.1925150901079177,0.0078013190068304,0.5307320654392242,1.4366673231124878,0.1457512080669403,0.0123767675831913,0.545351654291153,1.480824589729309,0.194153293967247,0.024343091994524,0.5142723917961121,1.4872252941131592,0.1434761583805084,0.0494438484311103,0.5326266288757324,1.450598120689392,0.1464955955743789,0.0058096582069993,0.5688273310661316,1.4639053344726562,0.0963587090373039,0.0105024194344878,0
0.5743139386177063,0.4267053008079529,0.1420797556638717,0.9616605639457704,0.5698705315589905,0.4066140353679657,0.118444338440895,0.9656009078025818,0.5655412077903748,0.4068756103515625,0.1179878339171409,0.9732638001441956,0.5614567399024963,0.4070265889167785,0.1178038343787193,0.9804397821426392,0.5800589621067047,0.4076036810874939,0.1041271686553955,0.9571874737739564,0.5825812816619873,0.4084740877151489,0.103782832622528,0.9551686644554138,0.5850626826286316,0.4093812704086303,0.1038360372185707,0.962749719619751,0.5503372251987457,0.4171653389930725,0.0421990528702735,0.9614457488059998,0.5841687619686127,0.4214347302913666,-0.0114005552604794,0.9659839272499084,0.5639927387237549,0.4482367932796478,0.1236958056688308,0.919173538684845,0.5757396817207336,0.4504512846469879,0.108672060072422,0.9156502485275269,0.5075632035732269,0.5008029341697693,0.0428109243512153,0.9683136343955994,0.5877904891967773,0.5224091410636902,-0.1195021048188209,0.9645302295684814,0.480812668800354,0.3707594573497772,0.0379328988492488,0.3430451452732086,0.62150639295578,0.3997912406921386,-0.2386393249034881,0.4444507956504822,0.4673560857772827,0.2353280782699585,0.0144575182348489,0.5783772468566895,0.6179440021514893,0.2769076824188232,-0.3436652421951294,0.4854328632354736,0.4593513011932373,0.2096738815307617,-0.0122218085452914,0.5822225213050842,0.626330554485321,0.2379734516143798,-0.3840827345848083,0.5279883146286011,0.471565306186676,0.2078849971294403,-0.0214089322835207,0.5842196345329285,0.613417774438858,0.2400038987398147,-0.3863832354545593,0.5406596064567566,0.4751529097557068,0.2192580699920654,0.0032990959007292,0.5107446312904358,0.6087539792060852,0.2529314160346985,-0.3463909029960632,0.4981419742107391,0.5063488483428955,0.8763927817344666,0.0527106747031211,0.6753968596458435,0.5469793379306793,0.8852797746658325,-0.053087193518877,0.651140570640564,0.5179714262485504,1.128249168395996,0.138904333114624,0.0148619664832949,0.5334152281284332,1.1503475904464722,0.0498986430466175,0.0264325253665447,0.5287497043609619,1.4480029344558716,0.161174789071083,0.0081705627962946,0.5107487738132477,1.452246904373169,0.0773407369852066,0.0137678515166044,0.534099280834198,1.5024791955947876,0.1611786037683487,0.0249716248363256,0.49301332235336304,1.4998615980148315,0.0751556009054184,0.0518894121050834,0.5301469266414642,1.480249524116516,0.1002800911664962,0.0057536391541361,0.5472411215305328,1.4916914701461792,0.0079054525122046,0.0106871109455823,0
0.5789801180362701,0.4261879026889801,0.1294800788164138,0.9616782665252686,0.5741421282291412,0.4053289592266083,0.1039519160985946,0.965490996837616,0.56990185379982,0.4052654206752777,0.1034947782754898,0.9725976586341858,0.5659549832344055,0.4050988554954529,0.103341206908226,0.9803934693336488,0.5830385684967041,0.4055229127407074,0.0929798632860183,0.9569416642189026,0.5846098959445953,0.4056727886199951,0.0925996154546737,0.9541901350021362,0.5863091051578522,0.4059827625751495,0.0926622375845909,0.962620973587036,0.5556610524654388,0.4115129709243774,0.0262880027294158,0.960398018360138,0.584712415933609,0.4137728810310364,-0.0441568121314048,0.964327871799469,0.5686657428741455,0.4475201964378357,0.1095159798860549,0.9206721782684326,0.5787510871887207,0.4491254687309265,0.1038941368460655,0.9169326424598694,0.5127648413181305,0.4972251951694488,0.0341930724680423,0.9710418581962584,0.5894454419612885,0.5072063207626343,-0.1584711372852325,0.967900812625885,0.4784519076347351,0.3740291893482208,0.1149738803505897,0.3231987953186035,0.6193285584449768,0.4156269133090973,-0.3512820601463318,0.4663200080394745,0.46778446435928345,0.2422788888216018,0.1968432813882827,0.5542784929275513,0.6162778437137604,0.2814769744873047,-0.5343813896179199,0.4919044375419616,0.4599083662033081,0.215882658958435,0.1922778785228729,0.5586904883384705,0.6236423254013062,0.241938903927803,-0.5874882936477661,0.5354077816009521,0.46919387578964233,0.2168786972761154,0.1751167327165603,0.5606734156608582,0.6136537492275238,0.2412582039833068,-0.5812196731567383,0.5474283695220947,0.47359949350357056,0.2278593331575393,0.187211737036705,0.4885534048080444,0.6091046929359436,0.2575907707214355,-0.5362052321434021,0.4980077445507049,0.5050995349884033,0.8616616129875183,0.0613694861531257,0.7068262696266174,0.5422764718532562,0.8714234232902527,-0.0618208572268486,0.6848791837692261,0.5157029032707214,1.1076310873031616,0.1366720348596573,0.0137802166864275,0.5189312100410461,1.1393704414367676,0.0385564304888248,0.0253347568213939,0.522713840007782,1.398589015007019,0.1665669232606887,0.0075456607155501,0.5015250742435455,1.4187878370285034,0.0503156706690788,0.0130642103031277,0.5250317454338074,1.447213888168335,0.1664177477359771,0.0232082549482584,0.48748111724853516,1.4620542526245115,0.0474547035992145,0.0492635555565357,0.5300218164920807,1.4348100423812866,0.1226066201925277,0.0052994112484157,0.5308550298213959,1.4609439373016355,-0.0065248101018369,0.0100043974816799,0
0.5875133872032166,0.4247205555438995,0.1230195760726928,0.9609165191650392,0.5808354318141937,0.4010235965251922,0.0970339030027389,0.9647154808044434,0.5764767229557037,0.4009261131286621,0.0965721979737281,0.9711337685585022,0.5722674429416656,0.4010489284992218,0.0964265316724777,0.9799500703811646,0.5890355706214905,0.4017177224159241,0.0790236443281173,0.9561322927474976,0.5899864733219147,0.4019780158996582,0.0787533000111579,0.9524654150009156,0.5912310481071472,0.4026243388652801,0.0787526220083236,0.962318480014801,0.5609211921691895,0.4084315896034241,0.0462551862001419,0.9571146965026855,0.5877791941165924,0.4093787372112274,-0.0706975981593132,0.9626247882843018,0.5768114924430847,0.4462743997573852,0.103665754199028,0.9212088584899902,0.5862986445426941,0.4468653500080108,0.0784909725189209,0.9184350967407228,0.5136251449584961,0.4934104382991791,0.0886029154062271,0.9735187888145448,0.5908096730709076,0.5072946548461914,-0.1913490891456604,0.9709633588790894,0.4768452048301697,0.3710376322269439,0.202251523733139,0.2989985048770904,0.6194664537906647,0.418360024690628,-0.3568831980228424,0.493482768535614,0.46778416633605957,0.2455708682537078,0.2581265866756439,0.5254184603691101,0.6168302893638611,0.2845533490180969,-0.4874728322029114,0.5030801892280579,0.4612845182418823,0.2153902500867843,0.2532077133655548,0.532122015953064,0.624358057975769,0.2445251494646072,-0.5379626750946045,0.5448959469795227,0.46894127130508423,0.217293381690979,0.2282686978578567,0.5343106985092163,0.6143430769443512,0.2421942800283432,-0.5316064953804016,0.555864155292511,0.4722771644592285,0.2279602438211441,0.2440891712903976,0.4649883508682251,0.6099332869052887,0.2604743838310241,-0.4874961972236633,0.5001230239868164,0.506042867898941,0.8598790764808655,0.0849101394414901,0.7350187301635742,0.5454417765140533,0.8641566038131714,-0.0853060781955719,0.7151403427124023,0.5181964337825775,1.0979559421539309,0.1457963585853576,0.0126509433612227,0.5243980288505554,1.13409161567688,0.0075879180803895,0.0238122176378965,0.5236992239952087,1.3855022192001345,0.1823998093605041,0.0068867830559611,0.5151243805885315,1.4136028289794922,0.0323798134922981,0.0120674455538392,0.5255087912082672,1.4324228763580322,0.1823913604021072,0.0213090274482965,0.5017577707767487,1.4568219184875488,0.0307639278471469,0.0455331467092037,0.5316247045993805,1.423779845237732,0.1403239369392395,0.0048397253267467,0.5448310971260071,1.4548513889312744,-0.0228666849434375,0.0091947140172123,0
0.5847676694393158,0.4260990023612976,0.2126093357801437,0.96145498752594,0.5791684687137604,0.4036159217357635,0.185227021574974,0.9649956226348876,0.5750859677791595,0.4034891724586487,0.1848250925540924,0.9709129333496094,0.5711552500724792,0.4035324156284332,0.1847108304500579,0.980048894882202,0.5875253081321716,0.4041767120361328,0.1739130914211273,0.9568565487861632,0.5888384878635406,0.4044011831283569,0.1736255884170532,0.9528974294662476,0.5902465879917145,0.4049359560012817,0.1736346781253814,0.9632123112678528,0.561417281627655,0.4102128446102142,0.0896138623356819,0.9566749334335328,0.5874469876289368,0.4110133349895477,0.0350396893918514,0.9635571241378784,0.5747266709804535,0.4457935690879822,0.1865346282720565,0.9221988916397096,0.5843045711517334,0.4463587403297424,0.1739921420812606,0.9206565618515016,0.5150081217288971,0.4973432421684265,0.0697064101696014,0.9758650660514832,0.5912327170372009,0.5050239562988281,-0.0605364665389061,0.9737889766693116,0.4745972752571106,0.3736186027526855,0.137435182929039,0.2847308218479156,0.6209745705127716,0.409238338470459,-0.1215582713484764,0.5248960256576538,0.466715931892395,0.2443035691976547,0.2189720869064331,0.5011017918586731,0.6181580424308777,0.2861508429050445,-0.1481803059577942,0.5239233374595642,0.4622056484222412,0.2140679955482483,0.2168029099702835,0.5078394412994385,0.6241964101791382,0.2453072667121887,-0.1642041504383087,0.5594081878662109,0.47241175174713135,0.2155806720256805,0.205797404050827,0.5097094774246216,0.6137175858020782,0.2441825717687606,-0.1647964268922805,0.5703784227371216,0.47530949115753174,0.2267489284276962,0.212052583694458,0.4424515068531036,0.6102712452411652,0.262088805437088,-0.1477111428976059,0.5116215944290161,0.5066844522953033,0.8467591404914856,0.0554819032549858,0.7601662874221802,0.5477001070976257,0.8480871319770813,-0.055716149508953,0.742416501045227,0.5150004923343658,1.0428770780563354,0.0655349940061569,0.0123802470043301,0.5230406820774078,1.1041831970214844,0.0314742289483547,0.0230792518705129,0.5224432945251465,1.3736141920089722,0.023854874074459,0.006497424095869,0.507576048374176,1.4034247398376465,0.0728266835212707,0.0112582603469491,0.5256062150001526,1.4200804233551023,0.0185198001563549,0.0202397517859935,0.4947887659072876,1.4457454681396484,0.0698543637990951,0.043086651712656,0.5187854766845703,1.4184281826019287,-0.0184497069567441,0.0045231692492961,0.5357708036899567,1.4206244945526123,0.0492810532450675,0.0085158497095108,0
0.5718344748020172,0.4274832308292389,0.2249552309513092,0.9629622101783752,0.5686389803886414,0.40524423122406,0.1860511153936386,0.9658753871917723,0.5661403238773346,0.404935210943222,0.1856244206428527,0.9721810817718506,0.5635149478912354,0.4047242105007171,0.1854423582553863,0.9806786775588988,0.5755836069583893,0.4062400758266449,0.1977958977222442,0.957929253578186,0.5780549645423889,0.4064799845218658,0.1974783837795257,0.954716682434082,0.5804623067378998,0.4069367349147796,0.1975074857473373,0.964044451713562,0.5578896105289459,0.412570059299469,0.0522547960281372,0.9589963555336,0.583587259054184,0.4132700264453888,0.0970713198184967,0.9654858708381652,0.5659968256950378,0.4462292194366455,0.1821997612714767,0.9249874353408812,0.5745896697044373,0.4461074769496918,0.200342983007431,0.9236849546432496,0.5164354741573334,0.4978789091110229,-0.0402717068791389,0.9781853556632996,0.5971407294273376,0.5011790990829468,0.0840547084808349,0.9763275384902954,0.4735124111175537,0.3747519552707672,-0.0295270569622516,0.3477702140808105,0.621877133846283,0.3904519081115722,0.1597426384687423,0.5456357598304749,0.46546560525894165,0.2454051971435547,0.0931301787495613,0.5434327721595764,0.6187353730201721,0.2833150625228882,0.1909535378217697,0.5496006608009338,0.460036039352417,0.2146578431129455,0.0888263881206512,0.5448355078697205,0.6232597231864929,0.2471120357513427,0.2057058364152908,0.5823044776916504,0.4713236093521118,0.2171054035425186,0.1123838275671005,0.5457594394683838,0.6123469471931458,0.245987981557846,0.1857696622610092,0.5926697254180908,0.47488003969192505,0.2278127521276474,0.1016184464097023,0.4788854420185089,0.6092263162136078,0.2633582651615143,0.18557970225811,0.534883975982666,0.5084121227264404,0.8298662900924683,-0.0498750619590282,0.7835065126419067,0.5483447909355164,0.8304399251937866,0.0495088882744312,0.7674906849861145,0.5153973698616028,1.0130767822265625,-0.0522110052406787,0.0379477143287658,0.5266633629798889,1.0013502836227417,0.1932372152805328,0.03032804466784,0.5335589349269867,1.345286846160889,-0.1369111239910125,0.0138285020366311,0.5128139555454254,1.34248948097229,0.1864720582962036,0.0135160237550735,0.5483335554599762,1.392059564590454,-0.1458010524511337,0.0337914153933525,0.5014027059078217,1.3829625844955444,0.1833521127700805,0.0568729862570762,0.5143422186374664,1.417698860168457,-0.1853944957256317,0.00682083517313,0.5329573750495911,1.4021342992782593,0.175460398197174,0.0095490040257573,0
