x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5030870139598846,0.2259240895509719,0.0153037663549184,0.9998112916946412,0.4987131357192993,0.2164273113012313,0.0050968057475984,0.9998912811279296,0.49646973609924316,0.2168369591236114,0.0048638558946549,0.99989652633667,0.49410128593444824,0.2172752469778061,0.0048538041301071,0.999927580356598,0.5034183263778687,0.2163851112127304,-0.0031694280914962,0.9998600482940674,0.5045667588710785,0.216393157839775,-0.003300055861473,0.9998549818992616,0.5056868493556976,0.2164318859577179,-0.0032906155101954,0.999885618686676,0.4902428984642029,0.2276415526866912,-0.0193901788443326,0.9998929500579834,0.5069182813167572,0.223432645201683,-0.0571877509355545,0.9999285340309144,0.5015431344509125,0.2396043241024017,0.011768645606935,0.9997029304504396,0.5065154433250427,0.2390138953924179,0.0025534436572343,0.9996854066848756,0.4783672094345093,0.2949592471122741,0.030539970844984,0.9996286630630492,0.5301909744739532,0.2748669981956482,-0.1148125454783439,0.9999651312828064,0.4750264883041382,0.2358873933553695,0.086203932762146,0.0976269245147705,0.5683975219726562,0.1928729116916656,-0.173217311501503,0.9688432812690736,0.47561943531036377,0.1828148514032364,0.1262443959712982,0.1174949631094932,0.567168265581131,0.1005406007170677,-0.209100067615509,0.9185749888420104,0.47375214099884033,0.1619197428226471,0.1278046518564224,0.1701145321130752,0.5700558125972748,0.0811407715082168,-0.2327409535646438,0.9094977378845216,0.4738761782646179,0.1614749878644943,0.1179020255804061,0.1681819409132003,0.5635967254638672,0.0786260366439819,-0.2288818210363388,0.9062101244926452,0.4786248207092285,0.1698521375656128,0.1210837736725807,0.1421190798282623,0.5618602633476257,0.0864816233515739,-0.2082421630620956,0.8616736531257629,0.5051255524158478,0.4970651268959045,0.0499965026974678,0.999959111213684,0.5309627950191498,0.500505268573761,-0.0500651001930236,0.9999765753746032,0.49832087755203247,0.6521356701850891,0.0586918704211711,0.4892606437206268,0.5314605534076691,0.6551660895347595,-0.0141057278960943,0.8514261841773987,0.488595187664032,0.8007503151893616,0.0683176144957542,0.617628812789917,0.5190935730934143,0.8113768100738525,-0.0013827492948621,0.8487038612365723,0.4864315986633301,0.8225818872451782,0.067728079855442,0.6839856505393982,0.5066953003406525,0.8310497999191284,-0.0033505200408399,0.8419015407562256,0.5081473588943481,0.8371338248252869,0.0306769963353872,0.5952274799346924,0.5342427790164948,0.8665184378623962,-0.0592731572687625,0.7936518788337708,3
0.5024880766868591,0.2354586869478225,0.013916814699769,0.9998122453689576,0.4986441135406494,0.2261485606431961,0.0032962881959974,0.9998929500579834,0.49628299474716187,0.2262996733188629,0.0030596985016018,0.999898076057434,0.4938296675682068,0.2265729457139969,0.0030502791050821,0.999928891658783,0.5033593475818634,0.22629214823246,-0.0041823382489383,0.9998599290847778,0.5044868588447571,0.226020410656929,-0.0043133618310093,0.999854862689972,0.5055985748767853,0.2257424145936966,-0.0042944201268255,0.9998857378959656,0.4905322790145874,0.2352120876312255,-0.0223851930350065,0.999894678592682,0.5069155395030975,0.2305705845355987,-0.0567107237875461,0.9999268054962158,0.5009801983833313,0.248186320066452,0.0098844598978757,0.9997004270553588,0.5059019923210144,0.2475335001945495,0.0016941566718742,0.9996747970581056,0.4788494110107422,0.3045887053012848,0.0258003175258636,0.9995957612991332,0.5304394364356995,0.281033307313919,-0.113203726708889,0.9999644160270692,0.4757286310195923,0.241032212972641,0.0797754600644111,0.0929901674389839,0.5651840269565582,0.1965825408697128,-0.1722075939178466,0.9702500700950624,0.4753430485725403,0.1867235153913498,0.1233556494116783,0.1219136342406272,0.5666338205337524,0.1005668342113494,-0.2127046287059784,0.9254767894744872,0.47360759973526,0.1634129285812378,0.12510746717453,0.1770341992378235,0.5697521269321442,0.0816834270954132,-0.2361619472503662,0.9172993898391724,0.47362083196640015,0.1635159254074096,0.1157513707876205,0.1750218868255615,0.5633103251457214,0.0788731649518013,-0.2318375259637832,0.9143741726875304,0.47837769985198975,0.1716016829013824,0.1184208542108535,0.1481888145208358,0.5615807175636292,0.0866791158914566,-0.2117866724729538,0.8731656074523926,0.5050418674945831,0.5044368505477905,0.0499563626945018,0.9999582767486572,0.530937135219574,0.5056972503662109,-0.0500313900411129,0.9999763369560242,0.4954727292060852,0.6578671932220459,0.0567265376448631,0.4640424847602844,0.5310530364513397,0.6614060997962952,-0.0145214144140481,0.8508898019790649,0.48660963773727417,0.810721218585968,0.0633646473288536,0.5980432033538818,0.5189736187458038,0.8204017281532288,-0.0065792640671133,0.8545616865158081,0.48343586921691895,0.8338118195533752,0.0625766217708587,0.6695231199264526,0.5063180029392242,0.8401161432266235,-0.0085267536342144,0.8455713987350464,0.5081680119037628,0.8476153612136841,0.0262509454041719,0.5873135328292847,0.5344266891479492,0.8752060532569885,-0.0617069602012634,0.8043161034584045,3
0.5024204254150391,0.2423783242702484,0.01085358671844,0.9998045563697816,0.49838709831237793,0.2327868342399597,-0.0005282075726427,0.9998892545700072,0.4960859417915344,0.2328358143568039,-0.0007710706559009,0.999894678592682,0.4937672019004822,0.2330088019371032,-0.0007889053085818,0.9999265670776368,0.5032082796096802,0.2332600504159927,-0.0078498609364032,0.9998526573181152,0.5044083893299103,0.2332686334848404,-0.0079848039895296,0.999847650527954,0.5056163668632507,0.2333602309226989,-0.0079613756388425,0.9998803734779358,0.4909500479698181,0.2416258007287979,-0.0281251054257154,0.9998913407325744,0.5070422887802124,0.2389524430036544,-0.0619085542857646,0.9999213814735411,0.5009307265281677,0.2549892961978912,0.0062950938008725,0.9996844530105592,0.505754142999649,0.254831850528717,-0.0017356325406581,0.999650239944458,0.47876185178756714,0.3097757697105407,0.0165655929595232,0.9995537996292114,0.5304484367370605,0.2900512218475342,-0.1156980916857719,0.9999635219573976,0.4751962423324585,0.241945281624794,0.0638827383518219,0.0894456133246421,0.5596447587013245,0.2052998691797256,-0.175360232591629,0.9716974496841432,0.4754619002342224,0.1875761449337005,0.1015385687351226,0.1271150261163711,0.5662069916725159,0.1058676466345787,-0.2191213816404342,0.9318764805793762,0.4734218716621399,0.1633264273405075,0.1017488911747932,0.185232013463974,0.5697017014026642,0.0882276594638824,-0.2425989657640457,0.9245340824127196,0.4736158847808838,0.1633699983358383,0.0927514880895614,0.18314129114151,0.5633133351802826,0.0835316628217697,-0.2388170212507248,0.9219353199005128,0.47823578119277954,0.172756016254425,0.0965645313262939,0.1553789675235748,0.5614635348320007,0.0925098210573196,-0.2184581607580185,0.8839008808135986,0.5047624707221985,0.5121952295303345,0.0489264577627182,0.9999567866325378,0.5310271978378296,0.5139948129653931,-0.0490103289484977,0.9999759197235109,0.4935305118560791,0.6621288061141968,0.0567770227789878,0.4443825483322143,0.5303404033184052,0.6693577170372009,-0.0146833593025803,0.8530725836753845,0.48452228307724,0.8152305483818054,0.0640975534915924,0.5844588279724121,0.5190269649028778,0.8260529637336731,-0.0084703406319022,0.8618929982185364,0.48160088062286377,0.8393532633781433,0.06354870647192,0.6594344973564148,0.506194144487381,0.843862771987915,-0.0105105461552739,0.8509303331375122,0.5067090690135956,0.8541135787963867,0.029702665284276,0.5835959911346436,0.5356533229351044,0.8833736777305603,-0.0612676553428173,0.8156387209892273,3
0.5055035054683685,0.2492846101522445,0.016239583492279,0.9997976422309875,0.5012515187263489,0.240309476852417,0.0057219467125833,0.9998862147331238,0.4992080330848694,0.2401815950870514,0.0054720132611691,0.999891996383667,0.4972537159919739,0.2400937378406524,0.0054475804790854,0.9999250769615172,0.5051644742488861,0.2405631393194198,-0.003388836979866,0.99984610080719,0.5059810876846313,0.2405655682086944,-0.0035142516717314,0.999840497970581,0.5069208443164825,0.2406428903341293,-0.0034828400239348,0.9998746514320374,0.4936641454696655,0.2479295283555984,-0.0183112397789955,0.999889075756073,0.5070794820785522,0.2465013861656189,-0.0598987713456153,0.9999156594276428,0.5031110644340515,0.2620654106140136,0.0131595414131879,0.9996641278266908,0.5071567893028259,0.261873722076416,0.0029222185257822,0.9996201395988464,0.4785771369934082,0.3150026202201843,0.0252825114876031,0.9995139241218568,0.5299901366233826,0.2939253449440002,-0.1120219379663467,0.9999618530273438,0.4752543568611145,0.2434667199850082,0.0666720196604728,0.0848322957754135,0.5555877983570099,0.2083318680524826,-0.1699721366167068,0.9728025197982788,0.4757881760597229,0.1889710277318954,0.0895064696669578,0.1276071965694427,0.5647635161876678,0.115347072482109,-0.2072741836309433,0.9373714327812196,0.4727896451950073,0.1640696972608566,0.0870772078633308,0.1872161775827407,0.5687432885169983,0.0979787558317184,-0.2297978401184082,0.9308029413223268,0.47351396083831787,0.1642973273992538,0.0795385763049125,0.184826985001564,0.562948077917099,0.0905362963676452,-0.2263460904359817,0.9284899234771729,0.47817087173461914,0.1730378717184066,0.0845748484134674,0.1566732376813888,0.5606214702129364,0.1020934209227562,-0.2064328342676162,0.8930451273918152,0.5045707821846008,0.5188091993331909,0.0501181632280349,0.999955415725708,0.531400203704834,0.5199915766716003,-0.0501902811229229,0.9999754428863524,0.49292445182800293,0.6673282384872437,0.05373265594244,0.4220834076404571,0.5303663313388824,0.6772076487541199,-0.0180910844355821,0.8550214767456055,0.4832698702812195,0.8225235342979431,0.0606199912726879,0.5660725831985474,0.5190792679786682,0.8357887268066406,-0.008991471491754,0.8679753541946411,0.4804818630218506,0.8490757346153259,0.0600785873830318,0.6470258831977844,0.5059678852558136,0.854144811630249,-0.0115280803292989,0.8554133772850037,0.5059857666492462,0.8615611791610718,0.0276175756007432,0.5776424407958984,0.5370038449764252,0.8882772922515869,-0.0646317675709724,0.8260224461555481,3
0.506469339132309,0.249659925699234,0.0161842331290245,0.9998029470443726,0.5018786489963531,0.2413898110389709,0.0053274687379598,0.9998896718025208,0.49993598461151123,0.2412325590848922,0.005073903594166,0.9998953938484192,0.4981284737586975,0.2411065846681594,0.0050461227074265,0.9999274015426636,0.505748450756073,0.2418556213378906,-0.0038785419892519,0.9998496770858764,0.5065302550792694,0.2419394254684448,-0.0040057725273072,0.9998443126678468,0.5074229538440704,0.2421652674674987,-0.0039763944223523,0.999877393245697,0.49455124139785767,0.2492681145668029,-0.0185623858124017,0.9998931288719176,0.5070745050907135,0.2490706294775009,-0.0606467202305793,0.999917447566986,0.5039528012275696,0.2618969678878784,0.013304884545505,0.9996703267097472,0.507706493139267,0.2620644867420196,0.0029234343674033,0.9996244311332704,0.47858238220214844,0.3131876289844513,0.0258987732231616,0.9995012283325196,0.5289908945560455,0.2940891087055206,-0.111822172999382,0.9999621510505676,0.47503530979156494,0.2430287152528762,0.064469888806343,0.0847660899162292,0.5538634657859802,0.2059119492769241,-0.1672729849815368,0.9746763110160828,0.47430962324142456,0.1883074939250946,0.083912618458271,0.1396410763263702,0.5647506713867188,0.1136496439576149,-0.2037931829690933,0.943108081817627,0.46961432695388794,0.1618858873844146,0.080796979367733,0.2033548206090927,0.5688135921955109,0.0957314521074295,-0.2266249656677246,0.9371787905693054,0.47161954641342163,0.1617962419986724,0.0731618478894233,0.2005058974027633,0.5632645189762115,0.0898943617939949,-0.2236271649599075,0.9351103901863098,0.4755309820175171,0.1710795313119888,0.0789894759654998,0.1699171215295791,0.5607481002807617,0.1010778099298477,-0.2031370997428894,0.9026527404785156,0.5044205486774445,0.5212637782096863,0.0503673106431961,0.9999542236328124,0.5316260159015656,0.5229783654212952,-0.0504422448575496,0.9999752044677734,0.4931374788284302,0.668666660785675,0.053077895194292,0.4118538796901703,0.5302263796329498,0.6809245944023132,-0.019650537520647,0.8624835014343262,0.48270177841186523,0.8230604529380798,0.0659630298614502,0.5574198961257935,0.5191015005111694,0.8402699828147888,-0.0106163891032338,0.8761276006698608,0.47989803552627563,0.8507204651832581,0.0661531612277031,0.6443014144897461,0.5057846903800964,0.8567933440208435,-0.0133478697389364,0.8628865480422974,0.5056866109371185,0.8652536273002625,0.037674244493246,0.5798841714859009,0.5373353064060211,0.8979169726371765,-0.0647279545664787,0.8379687070846558,3
0.5060696005821228,0.2490908801555633,0.0105727622285485,0.999786376953125,0.5014002919197083,0.2410433739423751,-0.0012063401518389,0.9998809695243835,0.49943262338638306,0.2408365309238433,-0.0014663351466879,0.9998878240585328,0.49757808446884155,0.2407118380069732,-0.0015054364921525,0.9999218583106996,0.5054841339588165,0.2418610751628875,-0.009947239421308,0.9998359084129332,0.5063492953777313,0.2420288324356079,-0.0100857615470886,0.9998311400413512,0.507302463054657,0.24236761033535,-0.0100629767403006,0.9998664855957032,0.4942324161529541,0.2493910640478134,-0.0285938736051321,0.9998867511749268,0.5069018602371216,0.2493113428354263,-0.0688020959496498,0.999910295009613,0.5036535561084747,0.2606433928012848,0.0064845914021134,0.9996443390846252,0.5075940191745758,0.261550098657608,-0.0033909294288605,0.9995900392532348,0.4785093069076538,0.3125997185707092,0.0159793049097061,0.9994630813598632,0.5283421874046326,0.2949678897857666,-0.12141003459692,0.9999606013298036,0.4748905301094055,0.240872249007225,0.0541168637573719,0.083429254591465,0.5536064505577087,0.2049145251512527,-0.1818557679653167,0.9760336875915528,0.47381800413131714,0.1879681944847107,0.0767465159296989,0.1462035030126571,0.5646829009056091,0.1127353087067604,-0.2232968956232071,0.9480307698249816,0.46859121322631836,0.1604650020599365,0.074700690805912,0.2135241478681564,0.5688551068305969,0.094649352133274,-0.2470178753137588,0.9427089691162108,0.47113847732543945,0.1598288267850875,0.0662479326128959,0.2104136049747467,0.5633004605770111,0.0885388031601905,-0.243637815117836,0.9408692121505736,0.4748595952987671,0.1697852611541748,0.0716761425137519,0.1787983775138855,0.5607410073280334,0.099635511636734,-0.2227482497692108,0.910938322544098,0.5043167471885681,0.5218732357025146,0.0509251244366169,0.9999533891677856,0.5320686995983124,0.5242294669151306,-0.0510043837130069,0.999975085258484,0.492148756980896,0.6702695488929749,0.0591018609702587,0.4058487713336944,0.5293077826499939,0.6798142194747925,-0.0193094611167907,0.8693686723709106,0.48150742053985596,0.821635901927948,0.0713439658284187,0.557762086391449,0.5191138088703156,0.8383598923683167,-0.0113736307248473,0.8843832015991211,0.478145956993103,0.8465774655342102,0.0714351832866668,0.6469928622245789,0.5058363676071167,0.8537375926971436,-0.0139023326337337,0.8703593611717224,0.5037390887737274,0.8640910387039185,0.0447072759270668,0.5859400033950806,0.537573516368866,0.8985971808433533,-0.0640464201569557,0.8489894270896912,3
0.5045166909694672,0.2462272346019745,0.0144845228642225,0.9997150301933287,0.49970120191574097,0.2377786189317703,0.0025392607785761,0.999838650226593,0.4977957010269165,0.2377532422542572,0.002280582441017,0.9998506903648376,0.4960562586784363,0.2378184497356414,0.0022433649282902,0.9998949766159058,0.5044732093811035,0.238619178533554,-0.0055281007662415,0.9997789859771729,0.5056251585483551,0.2388758063316345,-0.0056762020103633,0.9997785687446594,0.5067765414714813,0.239210844039917,-0.0056543918326497,0.9998251795768738,0.493702232837677,0.2464871704578399,-0.0267730522900819,0.9998521208763124,0.5066010355949402,0.2460225373506546,-0.0634994879364967,0.999884843826294,0.5024527609348297,0.2582344114780426,0.0097392853349447,0.9995537996292114,0.5066793262958527,0.2593475878238678,0.0007183082634583,0.9994816780090332,0.4784601926803589,0.3112594187259674,0.0185277443379163,0.9993886351585388,0.5281255841255188,0.2925857305526733,-0.1180980503559112,0.9999581575393676,0.4747079014778137,0.2411286830902099,0.06425541639328,0.080519326031208,0.5547407567501068,0.2075781375169754,-0.1793955862522125,0.9767605066299438,0.4751386046409607,0.1912878602743148,0.0954914763569831,0.1460657268762588,0.5646800100803375,0.112934909760952,-0.2263907641172409,0.9522532224655152,0.4689072370529175,0.1626692861318588,0.095461755990982,0.215504378080368,0.5689139366149902,0.095064103603363,-0.2511432468891144,0.9475248456001282,0.4716252088546753,0.1600003093481063,0.0874287337064743,0.2122809290885925,0.56327885389328,0.0878233909606933,-0.2470265030860901,0.9458913803100586,0.47590702772140503,0.1709535121917724,0.0908528342843055,0.1810756921768188,0.5605403184890747,0.0988959521055221,-0.2258034497499466,0.918117105960846,0.5042607188224792,0.5214191675186157,0.0512192919850349,0.999954104423523,0.5322500765323639,0.5239285230636597,-0.05131521448493,0.9999757409095764,0.4922899603843689,0.665127694606781,0.0839645639061927,0.405178427696228,0.5290543437004089,0.6768677234649658,-0.0069596767425537,0.8761894106864929,0.48168838024139404,0.814450204372406,0.0993689000606536,0.5700843334197998,0.5188509821891785,0.8313066363334656,0.0168517585843801,0.892644464969635,0.4780723452568054,0.8382129669189453,0.0998160317540168,0.6568723917007446,0.5050536692142487,0.8465905785560608,0.0166458562016487,0.8780195116996765,0.5035441517829895,0.8543147444725037,0.0721511393785476,0.599866509437561,0.5375932455062866,0.892421543598175,-0.0269080214202404,0.8596271872520447,3
0.5002829134464264,0.2388845980167389,0.0183887854218482,0.9996891617774964,0.4948906898498535,0.2304135113954544,0.0057845432311296,0.999823033809662,0.49306410551071167,0.230713739991188,0.0055180895142257,0.9998372793197632,0.4912775754928589,0.2310999929904937,0.0054870615713298,0.9998854994773864,0.4999200105667114,0.2305302917957306,-0.0009668225538916,0.9997571706771852,0.5015044808387756,0.230590671300888,-0.0011358630144968,0.9997596144676208,0.5030705034732819,0.2307169437408447,-0.001113360398449,0.99981027841568,0.4897555708885193,0.2396563440561294,-0.0261498689651489,0.9998385906219482,0.5050381124019623,0.2374709844589233,-0.0566444061696529,0.9998751282691956,0.49934035539627075,0.251579076051712,0.0128807751461863,0.9995189309120178,0.50407275557518,0.2518608868122101,0.0054424596019089,0.9994361400604248,0.47793012857437134,0.3082240223884582,0.0281341318041086,0.9993290305137634,0.5281132459640503,0.2858378887176513,-0.1141048297286033,0.9999573230743408,0.4746418595314026,0.2472535073757171,0.0926017984747886,0.077335275709629,0.5559913516044617,0.2090989053249359,-0.1637707203626632,0.9778887033462524,0.47525840997695923,0.1943006366491317,0.1452991813421249,0.1423493027687072,0.5646105110645294,0.1125143319368362,-0.2005420327186584,0.956229329109192,0.4694410562515259,0.1690755188465118,0.149439588189125,0.2121488451957702,0.5689220428466797,0.0945062264800071,-0.2234794944524765,0.9520120024681092,0.4731649160385132,0.167950227856636,0.1384915858507156,0.2089929431676864,0.5627702474594116,0.0873351693153381,-0.2203471809625625,0.9505597352981568,0.47640568017959595,0.174894094467163,0.1400990039110183,0.1790859401226043,0.5599123537540436,0.098069354891777,-0.2000019997358322,0.9249173998832704,0.5042330622673035,0.513671338558197,0.0513219349086284,0.9999557733535768,0.5322287678718567,0.5168317556381226,-0.0514228604733943,0.999976933002472,0.4923552870750427,0.6584264039993286,0.0847143083810806,0.4106857180595398,0.5288301706314087,0.669845700263977,-0.0088460883125662,0.8848968744277954,0.4809170365333557,0.8091264963150024,0.1002839356660842,0.5868217349052429,0.5188647508621216,0.8283961415290833,0.0129835717380046,0.9011408090591432,0.47667914628982544,0.8324587345123291,0.1007164195179939,0.6694352626800537,0.5047017931938171,0.843447744846344,0.0129309901967644,0.8860936760902405,0.503735214471817,0.8488892912864685,0.0734147131443023,0.6175040602684021,0.5378328561782837,0.8851903676986694,-0.0296248868107795,0.8706423044204712,3
0.49656492471694946,0.2360023409128189,0.022367363795638,0.9996691942214966,0.4915659427642822,0.2269881665706634,0.009680176153779,0.9998082518577576,0.48984289169311523,0.2271144539117813,0.0094152446836233,0.9998254179954528,0.4881210923194885,0.2274102419614792,0.0093853082507848,0.9998772740364076,0.4968693256378174,0.2279342859983444,0.0035976851359009,0.9997345805168152,0.49881619215011597,0.2283126264810562,0.0034327961038798,0.999739944934845,0.5007263422012329,0.2287497371435165,0.0034503377974033,0.9997937083244324,0.48686474561691284,0.2362762242555618,-0.0231396723538637,0.9998274445533752,0.5034695267677307,0.2355031818151474,-0.0499890334904193,0.9998641610145568,0.49657636880874634,0.2481376081705093,0.0165585987269878,0.9994990229606628,0.5018550157546997,0.2485873401165008,0.0100588966161012,0.9994000792503356,0.47777581214904785,0.305079311132431,0.0324560850858688,0.9993115067481996,0.5282538533210754,0.2830127477645874,-0.1123478859663009,0.99995619058609,0.4738808870315552,0.2372656911611557,0.0943086892366409,0.0811125114560127,0.5576851963996887,0.2071625143289566,-0.161544993519783,0.9791786074638368,0.4748460650444031,0.1869497299194336,0.1388656795024871,0.1562865227460861,0.5648111999034882,0.1119998171925544,-0.1885524541139602,0.960018754005432,0.46932023763656616,0.1640514880418777,0.1414467990398407,0.2300336807966232,0.5692149698734283,0.0940318033099174,-0.2093756794929504,0.956230401992798,0.4731692671775818,0.1640801578760147,0.130999743938446,0.2268242090940475,0.562902182340622,0.087133415043354,-0.2064277231693267,0.9549389481544496,0.47641175985336304,0.1715846806764602,0.133704587817192,0.1955543458461761,0.5601959228515625,0.0965916216373443,-0.1876528412103653,0.9313677549362184,0.5042241811752319,0.5088714957237244,0.0510988943278789,0.9999563694000244,0.5322233438491821,0.5115112066268921,-0.0512027107179164,0.9999773502349854,0.4924290180206299,0.6558606624603271,0.0784288421273231,0.4206474721431732,0.5287777483463287,0.6655747890472412,-0.0098084639757871,0.8925830125808716,0.4814308285713196,0.8056976199150085,0.0892139449715614,0.6019664406776428,0.5185765624046326,0.8230303525924683,0.0083688180893659,0.9081807136535645,0.4773598909378052,0.8291265964508057,0.0891490876674652,0.6811384558677673,0.5046527087688446,0.8392043709754944,0.007896602153778,0.8924643397331238,0.5038972198963165,0.8479412794113159,0.0621313042938709,0.6328006386756897,0.5382160842418671,0.8841236233711243,-0.0331907235085964,0.87977534532547,3
0.4956141710281372,0.2336116582155227,0.0224251486361026,0.9996552467346193,0.4901959300041199,0.2254077792167663,0.0101115312427282,0.9997974634170532,0.48836207389831543,0.2262357771396637,0.0098447445780038,0.9998164772987366,0.4865376949310303,0.2270324379205703,0.0098140863701701,0.9998711943626404,0.495608389377594,0.2239895164966583,0.0039188535884022,0.9997186064720154,0.49760234355926514,0.223498523235321,0.003755438607186,0.9997256994247437,0.4995872378349304,0.2230976074934005,0.0037745721638202,0.9997814297676086,0.48471158742904663,0.2348610013723373,-0.0201811175793409,0.9998186826705932,0.5025809407234192,0.2288469523191452,-0.0491829328238964,0.9998542666435242,0.49550437927246094,0.2453129291534423,0.0166990924626588,0.9994855523109436,0.5009131729602814,0.2441664785146713,0.0101907141506671,0.9993721842765808,0.4774916172027588,0.3007974922657013,0.0347983352839946,0.9993076324462892,0.5280693471431732,0.2822588980197906,-0.1100371181964874,0.9999548196792604,0.4742890000343323,0.2284450829029083,0.0978320315480232,0.0845965966582298,0.5611325204372406,0.2057346552610397,-0.1574797481298446,0.9803896546363832,0.47503983974456787,0.1812693327665329,0.1424454301595688,0.1678746789693832,0.5649621784687042,0.1082671806216239,-0.1894392967224121,0.963455080986023,0.4695301055908203,0.1606411337852478,0.1449129283428192,0.244066908955574,0.5695390999317169,0.0894804820418357,-0.2118802815675735,0.9600409269332886,0.4735466241836548,0.159714937210083,0.1340623348951339,0.2408836781978607,0.5630484819412231,0.0830595940351486,-0.2100690007209777,0.9588952660560608,0.4767683744430542,0.1669838428497314,0.1371206492185592,0.2090107947587967,0.5605303645133972,0.091022603213787,-0.1891972869634628,0.9371938705444336,0.5041625201702118,0.5032153725624084,0.0512715615332126,0.9999571442604064,0.5322557985782623,0.5055769681930542,-0.0513752847909927,0.9999777674674988,0.4924589991569519,0.646221935749054,0.0760227441787719,0.4289574325084686,0.5286701321601868,0.6573560237884521,-0.0099799493327736,0.8989115953445435,0.4816168546676636,0.799264669418335,0.0869358628988266,0.6146413087844849,0.5185867547988892,0.8171228170394897,0.0070227771066129,0.9141628742218018,0.47815173864364624,0.8225468397140503,0.0867859274148941,0.6900666952133179,0.5046902894973755,0.8365597128868103,0.0064705763943493,0.8974452018737793,0.5046962201595306,0.8362743854522705,0.0584193468093872,0.645343005657196,0.5382750332355499,0.869206428527832,-0.0352501086890697,0.8874375224113464,3
