x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4956727623939514,0.3818174600601196,0.0439313203096389,0.9997989535331726,0.49262022972106934,0.3745236992835998,0.022800026461482,0.9998594522476196,0.49049246311187744,0.3757762908935547,0.0225146412849426,0.9999076724052428,0.48822033405303955,0.37709641456604,0.0224289763718843,0.999902606010437,0.49812835454940796,0.3725982308387756,0.0246248021721839,0.9998237490653992,0.5001257658004761,0.3725088238716125,0.0244267620146274,0.9998533129692078,0.5021812319755554,0.3725643455982208,0.024460406973958,0.9998592734336852,0.48468977212905884,0.3853088915348053,-0.0373930931091308,0.9998899698257446,0.5067063570022583,0.380423367023468,-0.0298045687377452,0.9999253153800964,0.4915674924850464,0.3946803212165832,0.0295407436788082,0.999554455280304,0.4978298544883728,0.3923499286174774,0.0336615703999996,0.9996262192726136,0.4625933766365051,0.4299541115760803,-0.0458374992012977,0.9997084140777588,0.5240187644958496,0.4249659776687622,-0.030602540820837,0.9998980164527892,0.4338724613189697,0.3439134657382965,-0.0874306410551071,0.7889151573181152,0.5497192144393921,0.341726005077362,-0.0321537517011165,0.8421658873558044,0.4211183190345764,0.2456090003252029,-0.0832126066088676,0.8854684233665466,0.5538332164287567,0.2525798976421356,-0.06040770560503,0.8861109018325806,0.4150553345680237,0.2237097173929214,-0.0981982871890068,0.8875325918197632,0.5595959424972534,0.2318296730518341,-0.0692109838128089,0.8975198268890381,0.4215927720069885,0.2200255244970321,-0.0911310762166976,0.8830059766769409,0.5520341098308563,0.2287220358848571,-0.0783764645457267,0.90000981092453,0.42587000131607056,0.2276777029037475,-0.0820821076631546,0.8132545948028564,0.548241138458252,0.2379247844219207,-0.0638189241290092,0.8545188903808594,0.47260284423828125,0.6524205207824707,-0.0006469221552833,0.999746561050415,0.5081191658973694,0.6511000394821167,0.0004404255596455,0.9998031854629515,0.4696274995803833,0.8037912249565125,0.0031171641312539,0.6010088920593262,0.5104476511478424,0.8028575778007507,0.0311743076890707,0.6569220423698425,0.472265362739563,0.9628779888153076,-0.0018663264345377,0.6037871241569519,0.5111189186573029,0.9661074876785278,0.0270005147904157,0.6769833564758301,0.47599613666534424,0.9807913303375244,-0.0044001103378832,0.7054770588874817,0.5046824812889099,0.9874817728996276,0.0235176458954811,0.8145626187324524,0.47848016023635864,0.99112468957901,-0.0361214652657508,0.4997269213199615,0.5117177069187164,0.9848483800888062,-0.0105751035735011,0.5875666737556458,3
0.49556100368499756,0.3782413303852081,0.0437858551740646,0.9994461536407472,0.4925995469093323,0.3713147342205047,0.0216621216386556,0.9996152520179749,0.4905140995979309,0.3724411427974701,0.0213815048336982,0.9997419118881226,0.48829853534698486,0.3738084435462951,0.0212841257452964,0.999730348587036,0.49816983938217163,0.3695418238639831,0.0239299107342958,0.9995487332344056,0.500190943479538,0.3693968057632446,0.0237284954637289,0.9996299743652344,0.5022772252559662,0.3695485293865204,0.0237577147781848,0.9996529221534728,0.4850724935531616,0.3820104300975799,-0.0430312864482402,0.999720811843872,0.5068291127681732,0.3763940930366516,-0.0328435897827148,0.9998435378074646,0.49145299196243286,0.3908351063728332,0.0279782973229885,0.9990078210830688,0.49778831005096436,0.3882238268852234,0.0326333120465278,0.9991868138313292,0.4631327986717224,0.4277006089687347,-0.0579991154372692,0.999520480632782,0.5236379504203796,0.4227216243743896,-0.0358889810740947,0.9998566508293152,0.43149060010910034,0.345346599817276,-0.1040719598531723,0.7839020490646362,0.5506056845188141,0.3415357768535614,-0.0442475080490112,0.844464898109436,0.4212297201156616,0.2455258071422577,-0.1068605482578277,0.8749199509620667,0.5536244511604309,0.2541786134243011,-0.0702269375324249,0.893174409866333,0.4150541424751282,0.2242517322301864,-0.1226089373230934,0.8798519372940063,0.5589764416217804,0.2323967665433883,-0.0800264030694961,0.9050925374031068,0.42151081562042236,0.2201331704854965,-0.1163907349109649,0.8746915459632874,0.5518558323383331,0.2295234948396682,-0.0878218039870262,0.9075180292129515,0.4257296919822693,0.2276597619056701,-0.1064212992787361,0.803592324256897,0.5482090413570404,0.238941416144371,-0.0734370276331901,0.8646858930587769,0.47285234928131104,0.6516395807266235,-0.0025929540861397,0.9996418952941896,0.5083008408546448,0.6497517228126526,0.0023783624637871,0.9997376799583436,0.46966618299484253,0.8016515970230103,0.0035627672914415,0.6175878643989563,0.5106330215930939,0.7997049689292908,0.035281952470541,0.6742580533027649,0.47318822145462036,0.9628058671951294,-0.0040551191195845,0.6261076927185059,0.5116298794746399,0.9634524583816528,0.02758807875216,0.6991793513298035,0.47741782665252686,0.9785192608833312,-0.0069477665238082,0.7173927426338196,0.5055976212024689,0.9838627576828004,0.0245233550667762,0.8258994221687317,0.47928905487060547,0.9901695847511292,-0.0414173975586891,0.5207816362380981,0.5114113986492157,0.9838879704475404,-0.0096505349501967,0.6130979061126709,3
0.4954599142074585,0.3696751892566681,0.0443923957645893,0.9991374015808104,0.49247437715530396,0.3630725145339966,0.0221311058849096,0.9994634985923768,0.49043625593185425,0.3638499081134796,0.0218554772436618,0.999606192111969,0.488264799118042,0.3647931218147278,0.021763127297163,0.9996262192726136,0.49799519777297974,0.361770361661911,0.0244199708104133,0.9993691444396972,0.49996936321258545,0.3615605533123016,0.0242214202880859,0.99944007396698,0.5020304024219513,0.3616804480552673,0.0242481920868158,0.9995156526565552,0.48492294549942017,0.3726547062397003,-0.043638952076435,0.9995798468589784,0.5064826905727386,0.3686488568782806,-0.0340944454073905,0.9997673034667968,0.49141812324523926,0.3812595903873443,0.028168449178338,0.9986326694488524,0.49740421772003174,0.3795482218265533,0.0327716879546642,0.99884033203125,0.46287184953689575,0.4212222695350647,-0.0603048540651798,0.99934321641922,0.523506373167038,0.4166361093521118,-0.0425514727830886,0.9998063445091248,0.43056952953338623,0.3451074063777923,-0.0928259417414665,0.7811062932014465,0.5520128905773163,0.3407052159309387,-0.0571254529058933,0.8438189625740051,0.42121946811676025,0.245466724038124,-0.0879820063710212,0.8658396005630493,0.5536409318447113,0.2541193068027496,-0.0794624388217926,0.8974206447601318,0.4149653911590576,0.2242132872343063,-0.1017426401376724,0.8718579411506653,0.5589509904384613,0.2323585003614425,-0.0904128924012184,0.9096367359161376,0.42133426666259766,0.2201271653175354,-0.0992296561598777,0.8666254281997681,0.5518735349178314,0.2295067608356475,-0.0975502952933311,0.9121015071868896,0.42550885677337646,0.2276197373867035,-0.0889013037085533,0.7932679653167725,0.5482349395751953,0.2389269173145294,-0.0826538354158401,0.870130181312561,0.4729459881782532,0.6431993842124939,-0.0023698678705841,0.999563694000244,0.5081731379032135,0.6419219970703125,0.0021551847457885,0.9996777772903442,0.4703139662742615,0.7946456074714661,0.004074343945831,0.617801308631897,0.5107130408287048,0.7921705842018127,0.0353619679808616,0.6817584037780762,0.47492945194244385,0.9581413269042968,-0.0081755779683589,0.6300614476203918,0.5114997923374176,0.958672285079956,0.0270664785057306,0.7091020345687866,0.4795461893081665,0.9736216068267822,-0.0112300487235188,0.7151535153388977,0.5054359436035156,0.9771539568901062,0.0236106310039758,0.8303176164627075,0.4821867346763611,0.9923664331436156,-0.043845172971487,0.5207341313362122,0.5111863017082214,0.9817845225334167,-0.0102283116430044,0.6212379932403564,3
0.4943355917930603,0.3635344505310058,0.0445967130362987,0.9991931319236756,0.4911279082298279,0.3559218943119049,0.0223135463893413,0.9994986653327942,0.48887985944747925,0.3564364612102508,0.0220408122986555,0.99963116645813,0.48649662733078003,0.357126384973526,0.0219430215656757,0.9996506571769714,0.4971843361854553,0.354963093996048,0.0245457887649536,0.9994105696678162,0.4991801977157593,0.3546912968158722,0.0243611652404069,0.9994760155677797,0.5012264549732208,0.3547053933143616,0.0243734661489725,0.9995481371879578,0.48337435722351074,0.3652346432209015,-0.043288018554449,0.999601185321808,0.5056141912937164,0.3615253865718841,-0.0333828888833522,0.9997791051864624,0.490247905254364,0.3752231001853943,0.0282904785126447,0.9986966252326964,0.49639952182769775,0.3739459812641144,0.0330872274935245,0.998897135257721,0.46250849962234497,0.4163374900817871,-0.0592740550637245,0.9993699193000792,0.5236197710037231,0.4123272597789764,-0.0416140370070934,0.9998144507408142,0.42431992292404175,0.344058096408844,-0.0761976689100265,0.7846419215202332,0.5533742606639862,0.3406108319759369,-0.053581241518259,0.8375676870346069,0.42098468542099,0.2452309429645538,-0.0448864512145519,0.8591602444648743,0.55415078997612,0.2543516755104065,-0.0594724602997303,0.901238739490509,0.41475415229797363,0.2241820394992828,-0.0556387230753898,0.8636564016342163,0.5596263706684113,0.2326259315013885,-0.067635454237461,0.9142111539840698,0.42098140716552734,0.2200803160667419,-0.0543745681643486,0.8580614328384399,0.55262491106987,0.2296259552240371,-0.0756125673651695,0.9166558384895324,0.4248442053794861,0.2274972349405288,-0.045746486634016,0.7814368009567261,0.5491844117641449,0.2389380037784576,-0.0625206306576728,0.8755685091018677,0.47301697731018066,0.6381382346153259,-0.0020539963152259,0.9995966553688048,0.508195549249649,0.6368803381919861,0.0018314314074814,0.9997021555900574,0.47045761346817017,0.7890151143074036,0.0089000407606363,0.6242520213127136,0.5108184814453125,0.7872112393379211,0.0421916954219341,0.6823940873146057,0.4755951166152954,0.9511879086494446,0.0009084253688342,0.6472651362419128,0.5113703310489655,0.9524877667427064,0.0503356643021106,0.7211411595344543,0.4805338978767395,0.9683421850204468,-0.0017230686498805,0.7279878854751587,0.5053581595420837,0.9720861315727234,0.047879260033369,0.8380533456802368,0.4824649691581726,0.9906631112098694,-0.0339848883450031,0.5468106269836426,0.5110869705677032,0.9755963087081908,0.0159169938415288,0.6416377425193787,3
0.49289047718048096,0.362279325723648,0.0449204035103321,0.9992029666900636,0.4890105128288269,0.3521206080913543,0.0225861556828022,0.9995121955871582,0.48659688234329224,0.3522714972496032,0.0223185196518898,0.999638020992279,0.4840708374977112,0.3524713218212127,0.0222322903573513,0.9996619820594788,0.49575603008270264,0.351846307516098,0.0249865092337131,0.9994205832481384,0.4979315400123596,0.3514672517776489,0.0248001255095005,0.9994782209396362,0.500055730342865,0.3511329889297485,0.0248206797987222,0.9995558857917786,0.48084157705307007,0.3599016964435577,-0.043512862175703,0.9995998740196228,0.5049128830432892,0.3571511507034302,-0.0325979180634021,0.9997695088386536,0.48906081914901733,0.3731372654438019,0.0282957050949335,0.9986840486526488,0.49574947357177734,0.3732172548770904,0.0333165600895881,0.9988653659820556,0.4615378975868225,0.4152554869651794,-0.059352908283472,0.999353289604187,0.5236929655075073,0.4101488888263702,-0.0408779419958591,0.9997992515563964,0.4183509349822998,0.3431951701641083,-0.0855210199952125,0.7664702534675598,0.5544925928115845,0.3457500636577606,-0.0441329479217529,0.8068188428878784,0.4201406240463257,0.2452941387891769,-0.0680973753333091,0.8331254124641418,0.5563181340694427,0.2597772479057312,-0.0520228408277034,0.8864018321037292,0.41419005393981934,0.2243677526712417,-0.0817140564322471,0.8396594524383545,0.5628840029239655,0.2378330081701278,-0.060285922139883,0.90598863363266,0.4205852746963501,0.2201938778162002,-0.0794629529118537,0.8339360356330872,0.5553932189941406,0.2332277297973632,-0.0694309249520301,0.909161388874054,0.4239180088043213,0.2275556772947311,-0.0691644102334976,0.7518990635871887,0.5519620180130005,0.24222993850708,-0.0555163398385047,0.8627201914787292,0.47295504808425903,0.634094774723053,-0.0013097744667902,0.9996090531349182,0.5080526769161224,0.6324836015701294,0.0010848056990653,0.9997088313102722,0.4704550504684448,0.7828659415245056,0.0097021711990237,0.5947181582450867,0.510844349861145,0.7825968861579895,0.0428642071783542,0.6538946628570557,0.4755145311355591,0.9457690715789796,0.0081434492021799,0.6376942992210388,0.5112675130367279,0.947527289390564,0.0569186136126518,0.7082367539405823,0.4802262783050537,0.9678388833999634,0.006171909160912,0.7216354608535767,0.5052866041660309,0.9703887104988098,0.0546234808862209,0.830484926700592,0.4832053780555725,0.9724519848823548,-0.0279243066906929,0.5443170070648193,0.5109835565090179,0.971583366394043,0.019225874915719,0.6353906989097595,3
0.4920313358306885,0.3441770374774933,0.0455690845847129,0.9992541670799256,0.48831599950790405,0.3325828015804291,0.0230885352939367,0.9995473623275756,0.48580992221832275,0.3328696191310882,0.0228225979954004,0.9996638894081116,0.48316365480422974,0.3332149386405945,0.022751672193408,0.9996875524520874,0.4953802824020386,0.3323035836219787,0.025769555941224,0.9994601607322692,0.49766844511032104,0.3324601054191589,0.0255688484758138,0.999512016773224,0.4998711943626404,0.3326133489608764,0.0256190095096826,0.9995856285095216,0.47971856594085693,0.3408562242984772,-0.0434380620718002,0.9996263384819032,0.504907488822937,0.3401966094970703,-0.0319492556154727,0.9997806549072266,0.48837733268737793,0.3558434844017029,0.0285386722534894,0.9987568259239196,0.4953639507293701,0.3575518727302551,0.033792994916439,0.998920440673828,0.4587143063545227,0.402586966753006,-0.059002473950386,0.9993771314620972,0.5242486596107483,0.4006989002227783,-0.0362710505723953,0.999793291091919,0.4143030047416687,0.3414073288440704,-0.0671093538403511,0.7715595960617065,0.5576887130737305,0.34527388215065,-0.0050854766741395,0.788183867931366,0.4197152256965637,0.2455580532550811,-0.0292228236794471,0.8328192234039307,0.5563045144081116,0.2638331353664398,0.0143493358045816,0.8736953735351562,0.413926899433136,0.2243532240390777,-0.0389320254325866,0.8386545777320862,0.5627549290657043,0.2405079305171966,0.0114438636228442,0.8988410830497742,0.42056262493133545,0.2204942852258682,-0.0393012426793575,0.8335567712783813,0.5554690361022949,0.2361839562654495,-0.0010495650349184,0.9027100801467896,0.4237070083618164,0.2278242707252502,-0.0305622722953557,0.750142514705658,0.5521027445793152,0.2463612556457519,0.0102699836716055,0.853064239025116,0.472983717918396,0.6189166307449341,-0.0013192822225391,0.9996320009231568,0.5079608857631683,0.6157736778259277,0.0010938534978777,0.9997237920761108,0.47045421600341797,0.7689904570579529,0.0103364186361432,0.5998137593269348,0.5109338462352753,0.7703640460968018,0.0453154891729354,0.6550196409225464,0.4754423499107361,0.925670325756073,0.0159752927720546,0.654023289680481,0.5117365419864655,0.9304600358009338,0.0630981549620628,0.7185264229774475,0.4800183176994324,0.9504804611206056,0.0154600031673908,0.7350279688835144,0.5059862732887268,0.9585993885993958,0.0615748316049575,0.8374104499816895,0.48311084508895874,0.9425137639045716,-0.0099627785384655,0.5686289668083191,0.5107422471046448,0.9500776529312134,0.0329866670072078,0.6521099805831909,3
0.4915168285369873,0.3239619731903076,0.058199469000101,0.999315857887268,0.48772132396698,0.3127451539039612,0.0352586507797241,0.99958598613739,0.48518967628479004,0.3130872547626495,0.0349997244775295,0.9996928572654724,0.48249322175979614,0.3135055005550384,0.0349659398198127,0.9997147917747498,0.4948720335960388,0.3117391467094421,0.039636056870222,0.9995052814483644,0.4972296357154846,0.3115217983722687,0.0394325032830238,0.999552607536316,0.4995288848876953,0.3112573027610779,0.0395138375461101,0.9996199011802672,0.47915005683898926,0.3204484581947326,-0.0339415110647678,0.9996575713157654,0.5049269497394562,0.3204419314861297,-0.0150653878226876,0.9997974634170532,0.48804813623428345,0.3362649381160736,0.0397232435643672,0.9988520741462708,0.4952465295791626,0.3361271619796753,0.0469904653728008,0.9990006685256958,0.45609545707702637,0.3869924545288086,-0.047772791236639,0.999420404434204,0.5288237929344177,0.3831885755062103,-0.0164156015962362,0.9998018145561218,0.41163599491119385,0.3413363099098205,-0.0366202481091022,0.7855077385902405,0.5587481260299683,0.3443294167518616,0.0388963744044303,0.7895991802215576,0.4197022318840027,0.2467939257621765,0.0162637885659933,0.8424301147460938,0.5557490885257721,0.2631045877933502,0.0749905407428741,0.8730072379112244,0.41401660442352295,0.2245576530694961,0.0097963456064462,0.8472021818161011,0.5623919069766998,0.2402244508266449,0.0761815533041954,0.8995290994644165,0.4207988381385803,0.2212742120027542,0.0076658353209495,0.8426380753517151,0.5553432404994965,0.2365049123764038,0.0620151236653327,0.9036387801170348,0.42373454570770264,0.228631854057312,0.014914846047759,0.7622299194335938,0.5520394444465637,0.2465244978666305,0.0708063691854476,0.8545267581939697,0.4729042649269104,0.5986273288726807,-0.0012173514114692,0.9996604919433594,0.5078454911708832,0.5959898829460144,0.0009878239361569,0.9997446537017822,0.47041380405426025,0.7495260834693909,0.0122982421889901,0.6226202845573425,0.5109310150146484,0.7507337927818298,0.0465120188891887,0.6758415102958679,0.475341796875,0.9062311053276062,0.0177300386130809,0.6797821521759033,0.51178839802742,0.9115196466445924,0.0629262328147888,0.7384445667266846,0.4793718457221985,0.932170033454895,0.0175241567194461,0.755001962184906,0.5063448548316956,0.939996063709259,0.0616154000163078,0.849017322063446,0.4820200800895691,0.920320212841034,0.0003934090782422,0.6020165085792542,0.5105267465114594,0.9311771392822266,0.0407170467078685,0.6776320338249207,3
0.49045151472091675,0.3043001294136047,0.0520005263388156,0.9993636012077332,0.4869343638420105,0.2921494245529175,0.0298783294856548,0.999618411064148,0.48438841104507446,0.292031466960907,0.029633404687047,0.9997161030769348,0.48156440258026123,0.2921420037746429,0.0296163726598024,0.9997380375862122,0.4942874312400818,0.2919933795928955,0.0342024900019168,0.9995425343513488,0.4968099594116211,0.2919807732105255,0.0340015813708305,0.999583899974823,0.49932384490966797,0.2921179831027984,0.034098956733942,0.999648094177246,0.4783257246017456,0.301191121339798,-0.0353684984147548,0.9996817708015442,0.5049318671226501,0.30298912525177,-0.0151777006685733,0.9998092651367188,0.4870408773422241,0.3179442882537842,0.0346670523285865,0.9989275336265564,0.49456894397735596,0.3180910646915436,0.0416332930326461,0.9990605115890504,0.45405107736587524,0.3702269792556762,-0.0487871915102005,0.9994433522224426,0.5302552282810211,0.3693182468414306,-0.0210275631397962,0.9997999668121338,0.4092791676521301,0.3384514451026916,-0.0359800718724727,0.7899283766746521,0.5618871450424194,0.3374147415161133,0.0222533885389566,0.7809073328971863,0.4196968674659729,0.2462851107120514,0.0108177326619625,0.8433213233947754,0.5538717806339264,0.2662311792373657,0.0579141154885292,0.8577022552490234,0.4140220284461975,0.2225407809019088,0.0037520742043852,0.847917377948761,0.5599192678928375,0.2431720346212387,0.0567308440804481,0.8869917392730713,0.42096632719039917,0.2206762135028839,-0.0008926189620979,0.8441511988639832,0.5533438920974731,0.2401693910360336,0.0440284051001071,0.8920340538024902,0.4238521456718445,0.2283545881509781,0.0081200264394283,0.7632648348808289,0.548986554145813,0.2516228258609772,0.053924087435007,0.8391996026039124,0.47261202335357666,0.5817856192588806,-0.0007190098986029,0.99968284368515,0.507447749376297,0.5767250061035156,0.0004970172885805,0.999759554862976,0.47041594982147217,0.7292442321777344,0.0151037713512778,0.6264446377754211,0.5108259320259094,0.7314229607582092,0.0471051074564456,0.68314528465271,0.47512269020080566,0.8860740065574646,0.0247459057718515,0.6923670768737793,0.5117441415786743,0.8920380473136902,0.0689243078231811,0.7475263476371765,0.4789532423019409,0.9118654131889344,0.0250243004411458,0.765033483505249,0.5063168406486511,0.9172380566596984,0.0683784037828445,0.8552722334861755,0.4817183017730713,0.906436800956726,0.0048432298935949,0.6200858354568481,0.5098893046379089,0.9149667620658876,0.046152975410223,0.6897868514060974,3
0.4902142882347107,0.2845047414302826,0.0492037683725357,0.9994071125984192,0.4868682622909546,0.2716434597969055,0.0268864221870899,0.9996482133865356,0.48432499170303345,0.2713756859302521,0.0266541540622711,0.9997369647026062,0.48151153326034546,0.2712430655956268,0.026634644716978,0.9997590184211732,0.4942859411239624,0.2713949978351593,0.0320256985723972,0.9995774626731871,0.4968153238296509,0.2712647914886474,0.0318275243043899,0.9996134638786316,0.49950581789016724,0.2714701890945434,0.0319034531712532,0.9996749758720398,0.47825127840042114,0.2796291410923004,-0.0404375717043876,0.9997032284736632,0.5053614675998688,0.2809486985206604,-0.0165016483515501,0.9998213052749634,0.48665541410446167,0.2985782623291015,0.0306372325867414,0.9990012049674988,0.49432313442230225,0.2988397777080536,0.0385054238140583,0.999122440814972,0.4544242024421692,0.3556050360202789,-0.0558640733361244,0.9994707703590392,0.5303042531013489,0.3560668528079986,-0.0225669648498296,0.9998067617416382,0.4071984887123108,0.338454931974411,-0.0407310724258422,0.7971540689468384,0.5625620484352112,0.3362730145454407,0.0173909030854702,0.786445140838623,0.4197418689727783,0.2463122308254242,0.0037899832241237,0.8500396609306335,0.5555817186832428,0.2655132114887237,0.0547171235084533,0.8579351902008057,0.4144083261489868,0.222312793135643,-0.0031131445430219,0.8541290163993835,0.5624781847000122,0.2429571151733398,0.053580354899168,0.8858920931816101,0.4217013716697693,0.220715656876564,-0.0086982706561684,0.850965678691864,0.5554888546466827,0.2386680394411087,0.0418807081878185,0.8912153840065002,0.42458081245422363,0.2287127673625946,0.0007828325033187,0.7716941237449646,0.5516401529312134,0.2483157962560653,0.05100092664361,0.8378430008888245,0.4725879430770874,0.5672610402107239,-0.0018332219915464,0.9997081756591796,0.5074346363544464,0.5610883235931396,0.001619818387553,0.9997780323028564,0.47099244594573975,0.710551381111145,0.0238641109317541,0.6387671232223511,0.5105529129505157,0.7125208973884583,0.0586090460419654,0.6920549273490906,0.47508448362350464,0.8599897623062134,0.0381580777466297,0.7080274820327759,0.5111663639545441,0.8662227392196655,0.0814447849988937,0.7587567567825317,0.478890061378479,0.8803132176399231,0.0394366271793842,0.7762885093688965,0.5057365298271179,0.8865358829498291,0.0815697163343429,0.8628913164138794,0.4816121459007263,0.8948915004730225,0.0218748208135366,0.637359619140625,0.5089206695556641,0.9012303948402404,0.0634683147072792,0.7017202377319336,3
0.49023735523223877,0.2805163264274597,0.0504272691905498,0.9994581937789916,0.4868885278701782,0.268236756324768,0.0281018242239952,0.9996799230575562,0.4843544363975525,0.2679261565208435,0.0278748460114002,0.999760091304779,0.4815588593482971,0.2676597535610199,0.0278509054332971,0.9997808933258056,0.49447160959243774,0.2680968046188354,0.032873623073101,0.9996153712272644,0.497158944606781,0.2680265009403229,0.0326877236366272,0.9996472597122192,0.5001658797264099,0.2683258354663849,0.0327382236719131,0.9997040033340454,0.4783083200454712,0.2763859927654266,-0.0400696583092212,0.9997285604476928,0.5061829686164856,0.2785205841064453,-0.018564635887742,0.9998364448547364,0.48668283224105835,0.2942410409450531,0.0312148015946149,0.9990857243537904,0.49435174465179443,0.2947807013988495,0.0388626307249069,0.9991965889930724,0.454598605632782,0.3509973287582397,-0.0557277351617813,0.9995064735412598,0.5301780700683594,0.3521656990051269,-0.0239336248487234,0.9998177289962769,0.40575820207595825,0.3379491567611694,-0.0386888533830642,0.8054545521736145,0.5632936656475067,0.3363945186138153,0.0147101739421486,0.795871913433075,0.41956549882888794,0.2457997053861618,0.0047952882014214,0.8579604029655457,0.5553916096687317,0.2640924155712127,0.0534271784126758,0.8617693185806274,0.4144333600997925,0.2216221839189529,-0.0013829490635544,0.8616504669189453,0.5624615252017975,0.2393672466278076,0.0525130107998847,0.8877613544464111,0.42191487550735474,0.2204119265079498,-0.0081547740846872,0.858937680721283,0.5554536879062653,0.2346393167972564,0.040972925722599,0.8932337760925293,0.4247785806655884,0.2287044525146484,0.0014263875782489,0.7822524309158325,0.5515840649604797,0.2438872754573822,0.0496967211365699,0.8405236601829529,0.4724670648574829,0.5646324753761292,-0.0014512452762573,0.999729335308075,0.5074274837970734,0.5598015189170837,0.0012409947812557,0.9997936487197876,0.47125518321990967,0.7048846483230591,0.026795782148838,0.6372085213661194,0.5104243457317352,0.7054861783981323,0.0554529502987861,0.7020308971405029,0.4750401973724365,0.8546642065048218,0.0329536162316799,0.7069526314735413,0.5108411610126495,0.8661986589431763,0.039845086634159,0.7662380933761597,0.4788275361061096,0.871499240398407,0.0335393324494361,0.7799227833747864,0.5057240426540375,0.884722113609314,0.0368666872382164,0.8693291544914246,0.48159658908843994,0.8956327438354492,0.0226352252066135,0.6360381841659546,0.508153885602951,0.9012405872344972,0.0247265920042991,0.7086713314056396,3
