x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5038348436355591,0.23531116545200348,0.02490846998989582,0.9994374513626099,0.5027363896369934,0.22497150301933289,0.005738868378102779,0.9994468688964844,0.5012437701225281,0.22450202703475952,0.005584417376667261,0.9994290471076965,0.4996895492076874,0.22422456741333008,0.005611883010715246,0.9995830655097961,0.507863461971283,0.22536472976207733,0.01210024580359459,0.9995942115783691,0.5098294615745544,0.2253085970878601,0.011854728683829308,0.9996185898780823,0.5117779970169067,0.22521209716796875,0.011831043288111687,0.9997440576553345,0.49882593750953674,0.22824008762836456,-0.04858707636594772,0.9996809959411621,0.5145279169082642,0.2323111742734909,-0.017248814925551414,0.9995989203453064,0.5012562274932861,0.2461496740579605,0.0131136579439044,0.9990423917770386,0.5066177845001221,0.24676138162612915,0.02044832892715931,0.9991594552993774,0.4810083210468292,0.26891028881073,-0.08888215571641922,0.9999389052391052,0.5300711989402771,0.2938467860221863,0.020009642466902733,0.9994400143623352,0.4401315748691559,0.18885119259357452,-0.11526008695363998,0.9256011247634888,0.5275849103927612,0.2303008884191513,0.06473737955093384,0.04964214190840721,0.4417749047279358,0.0954921618103981,-0.13206583261489868,0.9186444282531738,0.5279650688171387,0.16627684235572815,0.08505550771951675,0.14441777765750885,0.4380493760108948,0.07693467289209366,-0.15099845826625824,0.9157556891441345,0.5308665037155151,0.14560343325138092,0.08096325397491455,0.1824617087841034,0.44389697909355164,0.074744313955307,-0.15174277126789093,0.9182865619659424,0.5268579721450806,0.14512649178504944,0.07106990367174149,0.18475434184074402,0.44602248072624207,0.08184325695037842,-0.13235977292060852,0.8770882487297058,0.5244919657707214,0.15227250754833221,0.07954180985689163,0.1566847711801529,0.4772486090660095,0.5042069554328918,-0.03605389595031738,0.999846339225769,0.49948397278785706,0.5082184672355652,0.03591550141572952,0.9997658133506775,0.47290658950805664,0.653738796710968,0.025348538532853127,0.3020613193511963,0.4873577654361725,0.6479727625846863,0.06244199350476265,0.12233728170394897,0.47496655583381653,0.7955928444862366,0.053514234721660614,0.3169843554496765,0.4805864989757538,0.7956669926643372,0.0702584981918335,0.1373930722475052,0.47863638401031494,0.8419334888458252,0.05364450439810753,0.38117003440856934,0.4828099012374878,0.832927405834198,0.06915009021759033,0.19004788994789124,0.44236499071121216,0.8371375799179077,0.019693827256560326,0.27931392192840576,0.4629136621952057,0.82365483045578,0.04066992923617363,0.13165338337421417,3
0.5038473010063171,0.23923678696155548,0.03163343667984009,0.9993916749954224,0.5027551651000977,0.22900034487247467,0.012984829023480415,0.9993852972984314,0.5012410879135132,0.22853833436965942,0.01283793430775404,0.9993695020675659,0.49965211749076843,0.22832666337490082,0.01286734826862812,0.9995368719100952,0.5079222321510315,0.22939203679561615,0.01720520481467247,0.999558687210083,0.5099035501480103,0.22946153581142426,0.016952266916632652,0.9995883703231812,0.5118698477745056,0.22955924272537231,0.016907883808016777,0.999724268913269,0.4983426332473755,0.2322075068950653,-0.04084235057234764,0.9996458888053894,0.514266312122345,0.23695175349712372,-0.015447080135345459,0.9995756149291992,0.5012699961662292,0.2501979470252991,0.020657826215028763,0.998927891254425,0.5066278576850891,0.2508980333805084,0.02484053187072277,0.9990808963775635,0.4799605906009674,0.27312934398651123,-0.08573190122842789,0.999934732913971,0.5290048122406006,0.29588696360588074,0.02272854931652546,0.9993961453437805,0.4418793320655823,0.1890791356563568,-0.1137009710073471,0.9300118684768677,0.5282425284385681,0.22532913088798523,0.06379274278879166,0.058964092284440994,0.44161900877952576,0.09476376324892044,-0.13266092538833618,0.9255987405776978,0.5291987657546997,0.16301767528057098,0.09046971052885056,0.17269441485404968,0.4377242624759674,0.07713248580694199,-0.15133725106716156,0.9229645729064941,0.5316078662872314,0.14200212061405182,0.08746910840272903,0.21432307362556458,0.44384849071502686,0.0749066174030304,-0.15255814790725708,0.9252848029136658,0.5268837213516235,0.14221401512622833,0.07987917214632034,0.21567757427692413,0.44600316882133484,0.08182603120803833,-0.13323239982128143,0.8871398568153381,0.5245802402496338,0.1492081731557846,0.08612649142742157,0.18313658237457275,0.4782983660697937,0.5120089650154114,-0.03835657984018326,0.9998449683189392,0.5008408427238464,0.5126450657844543,0.038204122334718704,0.9997613430023193,0.4722515046596527,0.6626350283622742,0.01241215504705906,0.3359999656677246,0.48981040716171265,0.654173731803894,0.06453084200620651,0.12146484851837158,0.47381627559661865,0.8168732523918152,0.03480839356780052,0.349826455116272,0.48777228593826294,0.8007305860519409,0.07775171101093292,0.1374480128288269,0.4809739887714386,0.8420872688293457,0.03422151133418083,0.4093928337097168,0.49250638484954834,0.8271939158439636,0.07715477794408798,0.19612281024456024,0.44234511256217957,0.8521655201911926,-0.0029207072220742702,0.31214648485183716,0.46300366520881653,0.8331360220909119,0.05447246879339218,0.13681598007678986,3
0.49992504715919495,0.24920852482318878,0.03981689363718033,0.999381959438324,0.49943795800209045,0.2388661652803421,0.019646478816866875,0.9993748664855957,0.498294860124588,0.2386302500963211,0.019504278898239136,0.9993583559989929,0.49716001749038696,0.23864802718162537,0.01954519934952259,0.9995236992835999,0.5040603280067444,0.2391909509897232,0.02735631912946701,0.9995593428611755,0.5060760974884033,0.2392977625131607,0.027087818831205368,0.9995918273925781,0.5081183910369873,0.23946256935596466,0.027035115286707878,0.9997271299362183,0.4972829818725586,0.24249522387981415,-0.037975847721099854,0.999640166759491,0.5116808414459229,0.24598513543605804,-0.000544835114851594,0.9995864629745483,0.4988793730735779,0.2604253590106964,0.02727661281824112,0.9988880753517151,0.5037902593612671,0.26093751192092896,0.035856444388628006,0.9990693926811218,0.48004063963890076,0.28302544355392456,-0.08575782924890518,0.9999310374259949,0.5278216004371643,0.3031764328479767,0.04047677293419838,0.9993859529495239,0.4438716769218445,0.19300872087478638,-0.12323056161403656,0.9343394637107849,0.5282445549964905,0.22906644642353058,0.07566133886575699,0.06653773784637451,0.44159069657325745,0.0947006568312645,-0.14176389575004578,0.931854248046875,0.5301061868667603,0.16450665891170502,0.09439925104379654,0.20192232728004456,0.4376073479652405,0.07720194011926651,-0.16168931126594543,0.9294948577880859,0.5327327251434326,0.14334741234779358,0.09029153734445572,0.24850258231163025,0.4438442587852478,0.07487180083990097,-0.16174504160881042,0.9316096901893616,0.5278164744377136,0.1429390162229538,0.08309587091207504,0.24867583811283112,0.4459911584854126,0.08172449469566345,-0.14188960194587708,0.8962604403495789,0.5254414677619934,0.14980150759220123,0.0898214802145958,0.2125009298324585,0.4808705449104309,0.526020348072052,-0.04659433290362358,0.9998493194580078,0.5022124648094177,0.5249451994895935,0.04644598066806793,0.9997684359550476,0.47221145033836365,0.6722375154495239,0.012213093228638172,0.38364526629447937,0.4930401146411896,0.6637804508209229,0.08686194568872452,0.1268622726202011,0.47456347942352295,0.8173565864562988,0.04699869453907013,0.39560386538505554,0.49207255244255066,0.8050063252449036,0.11657023429870605,0.14697252213954926,0.4853418171405792,0.8425107598304749,0.04780569300055504,0.44871485233306885,0.49799346923828125,0.8317986726760864,0.11829134821891785,0.2158006727695465,0.4423045217990875,0.8559724688529968,0.0124380923807621,0.3582599461078644,0.4632699191570282,0.8350937366485596,0.09768388420343399,0.1534641534090042,3
0.4963190257549286,0.25404900312423706,0.0392126590013504,0.9993878602981567,0.4958922266960144,0.2450592815876007,0.018895985558629036,0.9993865489959717,0.4948478639125824,0.2451484054327011,0.018748756498098373,0.9993692636489868,0.49392449855804443,0.24541617929935455,0.018797369673848152,0.9995290637016296,0.5002757906913757,0.2450103759765625,0.02682897448539734,0.999571681022644,0.5022374391555786,0.24517998099327087,0.026565691456198692,0.9996044039726257,0.5042426586151123,0.2453889399766922,0.026519272476434708,0.9997350573539734,0.4950311481952667,0.25082945823669434,-0.04071013629436493,0.999646782875061,0.5090169310569763,0.2526984214782715,0.0007715050596743822,0.9996010661125183,0.49596893787384033,0.26564672589302063,0.025935107842087746,0.9988908171653748,0.5009616017341614,0.26574212312698364,0.03529541939496994,0.99908047914505,0.4801763892173767,0.2917026877403259,-0.09448356926441193,0.9999287724494934,0.5274838805198669,0.3069271743297577,0.04323146492242813,0.9993730783462524,0.44536635279655457,0.19858571887016296,-0.14035138487815857,0.9386467933654785,0.5285812616348267,0.23090463876724243,0.06740812957286835,0.0722978264093399,0.4415479600429535,0.0955742672085762,-0.16139674186706543,0.9377090930938721,0.5315408110618591,0.16391818225383759,0.05986647680401802,0.22644782066345215,0.43733513355255127,0.07808015495538712,-0.18260693550109863,0.9355750679969788,0.5344235301017761,0.14227823913097382,0.05193052440881729,0.27786242961883545,0.4438389837741852,0.07527527958154678,-0.1822364628314972,0.9375022649765015,0.528771698474884,0.1420627385377884,0.044618770480155945,0.2770308256149292,0.4459853172302246,0.08215334266424179,-0.16131624579429626,0.9047812223434448,0.5261977910995483,0.14872123301029205,0.05434048920869827,0.23746594786643982,0.4829297363758087,0.5275099873542786,-0.052034053951501846,0.999852180480957,0.5040687918663025,0.528863251209259,0.05189794674515724,0.9997724890708923,0.47327885031700134,0.6711871027946472,0.009387288242578506,0.4254205822944641,0.49425947666168213,0.6652637720108032,0.08796834200620651,0.1296083927154541,0.47683462500572205,0.8207582831382751,0.04055557772517204,0.43788403272628784,0.4923129379749298,0.808113694190979,0.11342700570821762,0.15486401319503784,0.4876270592212677,0.8480300903320312,0.04048408567905426,0.4841670095920563,0.4985208213329315,0.8365636467933655,0.11447431147098541,0.2336275279521942,0.44232234358787537,0.8590946197509766,-0.0011148953344672918,0.4009798765182495,0.46464887261390686,0.8383758068084717,0.09027138352394104,0.1686314046382904,3
0.49472177028656006,0.25741055607795715,0.03507053479552269,0.9993904232978821,0.4936369061470032,0.24806812405586243,0.014613308943808079,0.9993926286697388,0.49244096875190735,0.24820579588413239,0.014450767077505589,0.9993756413459778,0.49147191643714905,0.2484898567199707,0.01450333185493946,0.9995282292366028,0.498354434967041,0.24811774492263794,0.023549210280179977,0.9995817542076111,0.5002384185791016,0.24845677614212036,0.02327536977827549,0.9996169805526733,0.5021889209747314,0.24882139265537262,0.02321823500096798,0.9997419118881226,0.4928010404109955,0.2541130781173706,-0.04727886989712715,0.9996519088745117,0.5063961744308472,0.25602826476097107,-0.003377307439222932,0.9996170401573181,0.4939328730106354,0.2697235643863678,0.020652730017900467,0.9988909363746643,0.49942371249198914,0.2696324586868286,0.031121546402573586,0.9990949630737305,0.4802025854587555,0.2979784905910492,-0.09969313442707062,0.999924898147583,0.5270310044288635,0.30825644731521606,0.036084141582250595,0.9993760585784912,0.44671663641929626,0.20319688320159912,-0.14482073485851288,0.9407170414924622,0.528549075126648,0.2317579984664917,0.04763605445623398,0.07905133813619614,0.44151338934898376,0.09784956276416779,-0.1663423627614975,0.9426537156105042,0.5317490696907043,0.16030088067054749,0.03637797385454178,0.26451361179351807,0.43719929456710815,0.0808025673031807,-0.1874336302280426,0.9408965706825256,0.534812867641449,0.13870273530483246,0.028149019926786423,0.32076123356819153,0.4438876807689667,0.07717814296483994,-0.1875242292881012,0.9426766037940979,0.5289327502250671,0.13842305541038513,0.020896004512906075,0.31925666332244873,0.4460688829421997,0.0839817151427269,-0.1666782796382904,0.9122403264045715,0.5262392163276672,0.14507563412189484,0.030965637415647507,0.2770443558692932,0.48656708002090454,0.5318232178688049,-0.051687199622392654,0.9998470544815063,0.5096225142478943,0.5326972007751465,0.05153345316648483,0.9997679591178894,0.47972628474235535,0.681290328502655,0.013096490874886513,0.452430784702301,0.49993881583213806,0.6717302203178406,0.09481430053710938,0.12826132774353027,0.4790826737880707,0.8287864923477173,0.042623795568943024,0.46745526790618896,0.4932473599910736,0.8139597177505493,0.11433771252632141,0.15780630707740784,0.48899567127227783,0.8561245203018188,0.042288973927497864,0.5112270712852478,0.4993281066417694,0.8440441489219666,0.11483239382505417,0.2450629025697708,0.443214476108551,0.8662622570991516,0.001513680792413652,0.4301333725452423,0.4650655686855316,0.840315043926239,0.09026186913251877,0.17574135959148407,3
0.4943828582763672,0.25775060057640076,0.030104856938123703,0.9993478655815125,0.4928947687149048,0.2502954602241516,0.009294604882597923,0.9993492960929871,0.49164339900016785,0.2505497336387634,0.009121646173298359,0.9993343949317932,0.49061721563339233,0.2509719729423523,0.009168237447738647,0.999487578868866,0.49756813049316406,0.2500303387641907,0.01756639964878559,0.9995605945587158,0.4993865191936493,0.2502720355987549,0.01729460619390011,0.9996039867401123,0.5012624263763428,0.25057628750801086,0.017236394807696342,0.9997287392616272,0.4912087023258209,0.25650036334991455,-0.05334986001253128,0.999631941318512,0.5054270625114441,0.25855568051338196,-0.014532906003296375,0.9996083378791809,0.49365153908729553,0.2696535885334015,0.015359919518232346,0.9988206624984741,0.4991569221019745,0.2692994177341461,0.024796565994620323,0.999054491519928,0.47989314794540405,0.30026471614837646,-0.10302886366844177,0.9999209642410278,0.5271070599555969,0.3096856474876404,0.02022150717675686,0.999371349811554,0.4464220404624939,0.20258501172065735,-0.1530783623456955,0.9423004388809204,0.5289353728294373,0.23233351111412048,0.02876218780875206,0.08507087826728821,0.44148901104927063,0.09815153479576111,-0.1840943694114685,0.9470392465591431,0.5321824550628662,0.15865251421928406,0.019171975553035736,0.299495667219162,0.43695780634880066,0.08185713738203049,-0.2062026560306549,0.9456840753555298,0.5353570580482483,0.13757309317588806,0.010718971490859985,0.3604166805744171,0.4438921809196472,0.07731624692678452,-0.20639324188232422,0.9473420977592468,0.5290247797966003,0.1368463635444641,0.0031966648530215025,0.35845109820365906,0.4460955560207367,0.08398634940385818,-0.18471990525722504,0.9189559817314148,0.5262860059738159,0.14306727051734924,0.013735492713749409,0.3137260973453522,0.4862016439437866,0.5334079265594482,-0.049876708537340164,0.9998412728309631,0.5120602250099182,0.5354161262512207,0.04972139373421669,0.9997614622116089,0.4807739853858948,0.6826447248458862,0.014792988076806068,0.47290483117103577,0.5026835203170776,0.6787179112434387,0.08913147449493408,0.12719333171844482,0.47927790880203247,0.8291153907775879,0.039192453026771545,0.49327531456947327,0.4935818612575531,0.8251112699508667,0.10330548882484436,0.16378042101860046,0.4884088933467865,0.8562430739402771,0.03816419839859009,0.5345395803451538,0.49955523014068604,0.8552523851394653,0.10162746161222458,0.25671857595443726,0.44318464398384094,0.8706181049346924,-0.001425066846422851,0.45405372977256775,0.46548813581466675,0.8534104228019714,0.07458385080099106,0.1835193932056427,3
0.4882972538471222,0.2712109684944153,0.025634795427322388,0.999322772026062,0.4867687523365021,0.26195433735847473,0.004438852425664663,0.9993299245834351,0.48586219549179077,0.26170867681503296,0.004269538912922144,0.9993135929107666,0.48521706461906433,0.26172876358032227,0.0043188706040382385,0.9994640350341797,0.4910767674446106,0.2623424530029297,0.014058365486562252,0.999553382396698,0.49295932054519653,0.26253747940063477,0.01378924772143364,0.9996017217636108,0.49486249685287476,0.26282623410224915,0.013733386993408203,0.999724268913269,0.4877372682094574,0.2662959098815918,-0.059429872781038284,0.9996225237846375,0.4999541640281677,0.2689286768436432,-0.015265188179910183,0.999609112739563,0.48897966742515564,0.2824605107307434,0.010283746756613255,0.99876868724823,0.49432823061943054,0.2821764349937439,0.021423617377877235,0.9990222454071045,0.48021677136421204,0.3074621558189392,-0.1081802025437355,0.9999170303344727,0.5265291929244995,0.3155215382575989,0.02093273214995861,0.9993683099746704,0.44653791189193726,0.20367476344108582,-0.16234973073005676,0.9438573718070984,0.5288867354393005,0.2341020256280899,0.029136953875422478,0.08754079043865204,0.44147488474845886,0.09881530702114105,-0.1928108036518097,0.9506486654281616,0.5327781438827515,0.15979035198688507,0.011391377076506615,0.32388991117477417,0.43674466013908386,0.08240295946598053,-0.21581636369228363,0.9497041702270508,0.5359099507331848,0.13865047693252563,0.0015167266828939319,0.3904867470264435,0.44371598958969116,0.07742740958929062,-0.2146567553281784,0.9512545466423035,0.5292916893959045,0.13766200840473175,-0.005726533941924572,0.388022243976593,0.44598668813705444,0.08405746519565582,-0.19294334948062897,0.9244651198387146,0.5265992283821106,0.1436540186405182,0.005707867443561554,0.3405085504055023,0.4865557551383972,0.536148726940155,-0.05123211815953255,0.9998358488082886,0.5130574107170105,0.5383075475692749,0.05106224864721298,0.9997552037239075,0.4811333417892456,0.6855168342590332,0.0092116454616189,0.4934738576412201,0.503169596195221,0.6834378242492676,0.08744849264621735,0.12398619204759598,0.4791782796382904,0.836677074432373,0.028238570317626,0.5180162787437439,0.4937325417995453,0.8312776684761047,0.10249004513025284,0.1659192591905594,0.48780280351638794,0.8664297461509705,0.026902463287115097,0.5582255721092224,0.49976783990859985,0.8610616326332092,0.1014767438173294,0.2651146352291107,0.44361385703086853,0.882538914680481,-0.014177979901432991,0.47823840379714966,0.4659436047077179,0.8667443990707397,0.07343053072690964,0.18837526440620422,3
0.49001437425613403,0.27248436212539673,0.026576466858386993,0.9992210865020752,0.48811379075050354,0.2636852562427521,0.005407387390732765,0.9992156624794006,0.4870535731315613,0.2635289430618286,0.005237465258687735,0.9991981983184814,0.4862405061721802,0.26361215114593506,0.00528309028595686,0.9993648529052734,0.4925037920475006,0.2644817531108856,0.01348204631358385,0.9994807839393616,0.49427658319473267,0.2650258243083954,0.013223542831838131,0.9995434880256653,0.49606847763061523,0.26561203598976135,0.01317007839679718,0.999674916267395,0.4873751103878021,0.26859530806541443,-0.057574592530727386,0.9995575547218323,0.49990686774253845,0.27215179800987244,-0.024020643904805183,0.9995494484901428,0.49006888270378113,0.2832481265068054,0.01166855450719595,0.9985656142234802,0.4953238070011139,0.2836605906486511,0.020816218107938766,0.99885493516922,0.479715496301651,0.30624672770500183,-0.10522894561290741,0.9999125003814697,0.5262644290924072,0.32010117173194885,0.0034846849739551544,0.9993499517440796,0.4468003213405609,0.2038007378578186,-0.14878638088703156,0.9422593116760254,0.5293406844139099,0.23676714301109314,0.002637295750901103,0.09291763603687286,0.4411589503288269,0.09907633811235428,-0.1813330203294754,0.953489363193512,0.5340186357498169,0.1604522466659546,-0.009254839271306992,0.35622385144233704,0.43655192852020264,0.08265551924705505,-0.20269276201725006,0.9530206322669983,0.5370670557022095,0.13975532352924347,-0.019574129953980446,0.4255233108997345,0.44323232769966125,0.07747001200914383,-0.2032141089439392,0.9545038938522339,0.5300061702728271,0.13847272098064423,-0.025193963199853897,0.42254069447517395,0.44543302059173584,0.08404668420553207,-0.1820620447397232,0.9288637638092041,0.5273075699806213,0.14443759620189667,-0.013943267986178398,0.37180739641189575,0.48549187183380127,0.5392634272575378,-0.04634793475270271,0.9998158812522888,0.5131282210350037,0.5409734845161438,0.046105675399303436,0.9997244477272034,0.4799340069293976,0.6902111172676086,0.01077108085155487,0.48905086517333984,0.5028476715087891,0.6874552369117737,0.08225124329328537,0.11861302703619003,0.4786311984062195,0.841778039932251,0.02405594103038311,0.5187963247299194,0.49357786774635315,0.8350871801376343,0.08648999780416489,0.1626027226448059,0.4872951805591583,0.8716463446617126,0.022016113623976707,0.5635489821434021,0.49963676929473877,0.864469051361084,0.08512602746486664,0.26529380679130554,0.44838717579841614,0.8866273760795593,-0.01749834045767784,0.4756340980529785,0.4691835939884186,0.8726783990859985,0.058226779103279114,0.18354938924312592,3
0.4904114305973053,0.2719270586967468,0.027182606980204582,0.9990558624267578,0.4881035387516022,0.26335057616233826,0.006039347033947706,0.9990528225898743,0.48687154054641724,0.2634848356246948,0.0058688935823738575,0.9990266561508179,0.48591485619544983,0.2637365460395813,0.005911092273890972,0.9992310404777527,0.4927811920642853,0.2636280357837677,0.013058584183454514,0.9993698596954346,0.494608074426651,0.2641373574733734,0.012799059972167015,0.9994449615478516,0.49644991755485535,0.26466554403305054,0.012740623205900192,0.9995976686477661,0.4861120581626892,0.26868632435798645,-0.056662723422050476,0.999475359916687,0.49992406368255615,0.2715035080909729,-0.029109787195920944,0.9994509816169739,0.49008697271347046,0.28334981203079224,0.012473777867853642,0.9983084201812744,0.49543923139572144,0.2834841012954712,0.020131537690758705,0.9986252188682556,0.47850266098976135,0.3065811097621918,-0.10432421416044235,0.999906063079834,0.5260920524597168,0.32003384828567505,-0.005064445547759533,0.9993087649345398,0.44632816314697266,0.20354114472866058,-0.14205655455589294,0.9405635595321655,0.529419481754303,0.23753373324871063,-0.001995653845369816,0.09956362843513489,0.44083723425865173,0.09922338277101517,-0.16907630860805511,0.9558407068252563,0.5342724323272705,0.15925893187522888,-0.006040784530341625,0.38055357336997986,0.4362495243549347,0.08264780044555664,-0.18883660435676575,0.9556611180305481,0.5381798148155212,0.13885296881198883,-0.014821982942521572,0.45104414224624634,0.44280514121055603,0.07749156653881073,-0.18998321890830994,0.9570839405059814,0.5303642153739929,0.1373540461063385,-0.020669041201472282,0.4474259912967682,0.445027619600296,0.08404770493507385,-0.16993539035320282,0.9322232604026794,0.5274919867515564,0.14334353804588318,-0.010495438240468502,0.39279940724372864,0.4852459132671356,0.5407957434654236,-0.042159296572208405,0.9997876882553101,0.5139659643173218,0.5410805940628052,0.041892051696777344,0.9996811151504517,0.48507505655288696,0.689527153968811,0.012035171501338482,0.4849642217159271,0.5034367442131042,0.6853736639022827,0.08092867583036423,0.11420146375894547,0.48159462213516235,0.8448225259780884,0.019464122131466866,0.5151103734970093,0.4935968518257141,0.8364912867546082,0.07728056609630585,0.15867246687412262,0.4890395402908325,0.8747250437736511,0.01688101887702942,0.5646630525588989,0.4995928406715393,0.8655462861061096,0.0756421908736229,0.2637968361377716,0.4508490562438965,0.8905894756317139,-0.022291619330644608,0.4670168161392212,0.46783122420310974,0.8699600100517273,0.05024401843547821,0.17753586173057556,3
0.49132469296455383,0.2695586383342743,0.03626277297735214,0.9989723563194275,0.4884490668773651,0.26143544912338257,0.01621757447719574,0.998982310295105,0.48750078678131104,0.2617992162704468,0.016028590500354767,0.9989519715309143,0.48662063479423523,0.26224973797798157,0.01605648174881935,0.9991804957389832,0.49302756786346436,0.2616298794746399,0.01830471120774746,0.9993087649345398,0.49473872780799866,0.2623714208602905,0.01804850809276104,0.9993842840194702,0.49659234285354614,0.2631818950176239,0.01798381470143795,0.999548077583313,0.48648881912231445,0.26805585622787476,-0.0429677814245224,0.9994462132453918,0.5009267330169678,0.2718772292137146,-0.027769871056079865,0.9993823766708374,0.4902198016643524,0.28170058131217957,0.023220259696245193,0.9981921315193176,0.49596479535102844,0.28202465176582336,0.024282077327370644,0.998491108417511,0.47733914852142334,0.30557623505592346,-0.08061611652374268,0.9999045133590698,0.5259721279144287,0.32051029801368713,-0.01090644858777523,0.9992713332176208,0.44671836495399475,0.20361056923866272,-0.11095435172319412,0.9416605234146118,0.5295127034187317,0.23804937303066254,-0.016903337091207504,0.11503985524177551,0.44042322039604187,0.10156162828207016,-0.14013849198818207,0.95868980884552,0.5340812802314758,0.15941651165485382,-0.015685610473155975,0.4006664752960205,0.43502870202064514,0.08435627818107605,-0.15640610456466675,0.9584845900535583,0.5388141870498657,0.13923734426498413,-0.023778537288308144,0.46953284740448,0.4419392943382263,0.07841888815164566,-0.15903480350971222,0.9598245024681091,0.5305707454681396,0.13732905685901642,-0.02695476822555065,0.4648660719394684,0.4442352056503296,0.08503808081150055,-0.14149194955825806,0.9359924793243408,0.5275012850761414,0.1432030200958252,-0.01885037310421467,0.4056394100189209,0.4850563704967499,0.5414106845855713,-0.03206251189112663,0.9997777342796326,0.514220118522644,0.540496289730072,0.03179558366537094,0.9996579885482788,0.4868263900279999,0.6872395873069763,0.010526595637202263,0.49515897035598755,0.5052197575569153,0.6818484663963318,0.0607406347990036,0.11664272844791412,0.4834662079811096,0.846557080745697,-0.0015539339510723948,0.5248495936393738,0.4944426715373993,0.837550938129425,0.0416283942759037,0.16485817730426788,0.4897911846637726,0.8756284713745117,-0.0058397455140948296,0.5760635137557983,0.4993543028831482,0.8651565909385681,0.038659196346998215,0.2730197310447693,0.45551881194114685,0.8909610509872437,-0.044326651841402054,0.4719882011413574,0.47272956371307373,0.874220609664917,0.013361162506043911,0.18043656647205353,3
