x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5093621015548706,0.21971571445465088,0.04313083738088608,0.9999274015426636,0.5051237940788269,0.20798778533935547,0.025063669309020042,0.9999421834945679,0.5023989081382751,0.208656445145607,0.024904336780309677,0.9999405145645142,0.49961793422698975,0.20934538543224335,0.02495064027607441,0.999952495098114,0.5132514834403992,0.20673289895057678,0.020013220608234406,0.9999607801437378,0.516017735004425,0.2064141482114792,0.01975681446492672,0.9999696016311646,0.5189573168754578,0.20603933930397034,0.01972131058573723,0.9999757409095764,0.4937810003757477,0.21960566937923431,-0.024141598492860794,0.99996417760849,0.5216102004051208,0.215398371219635,-0.04562365263700485,0.9999635219573975,0.505395233631134,0.23302921652793884,0.03401559963822365,0.9998752474784851,0.5139226317405701,0.2330276519060135,0.025921495631337166,0.9998772740364075,0.46666771173477173,0.31141600012779236,-0.014836394228041172,0.999944806098938,0.5446082353591919,0.30342230200767517,-0.05650942772626877,0.9999237060546875,0.4325360953807831,0.32388341426849365,0.062464915215969086,0.7662963271141052,0.5927038788795471,0.3213529884815216,-0.011068437248468399,0.8179700970649719,0.44510510563850403,0.2508961260318756,0.13664264976978302,0.7396440505981445,0.5745199918746948,0.23750652372837067,0.05767755210399628,0.9376990795135498,0.44355759024620056,0.22973564267158508,0.14341968297958374,0.7668308019638062,0.5759070515632629,0.218843474984169,0.05471036955714226,0.9377380013465881,0.4493514895439148,0.22351288795471191,0.1340869516134262,0.768828272819519,0.5694872140884399,0.2172396034002304,0.043365322053432465,0.9363425970077515,0.45065557956695557,0.23100019991397858,0.13517193496227264,0.6888094544410706,0.5679376721382141,0.22446651756763458,0.053132135421037674,0.8890095353126526,0.49147871136665344,0.5383977293968201,0.009537148289382458,0.9999109506607056,0.525656521320343,0.5369935035705566,-0.009727767668664455,0.9999200701713562,0.4887080192565918,0.6842395067214966,0.08484312146902084,0.5827645063400269,0.528153657913208,0.6857325434684753,0.03233489766716957,0.6484819650650024,0.4873044192790985,0.8210291266441345,0.11589936912059784,0.5715007185935974,0.5221776366233826,0.8297426700592041,0.07830186933279037,0.5963096022605896,0.488538920879364,0.8472668528556824,0.11690632253885269,0.7350394129753113,0.5174963474273682,0.8470452427864075,0.08308710157871246,0.7374335527420044,0.48946598172187805,0.8424197435379028,0.10858254879713058,0.4300844967365265,0.5280424356460571,0.8486291170120239,0.07802269607782364,0.4339173138141632,3
0.5093615651130676,0.23579548299312592,0.042984120547771454,0.999931275844574,0.5051319599151611,0.2238248735666275,0.025026774033904076,0.9999454021453857,0.5023999810218811,0.2242409735918045,0.02486812323331833,0.9999432563781738,0.499614417552948,0.22477088868618011,0.0249220859259367,0.9999550580978394,0.5132512450218201,0.22307178378105164,0.019009429961442947,0.9999632835388184,0.516011118888855,0.22272223234176636,0.01875862292945385,0.9999712705612183,0.5189540982246399,0.22220000624656677,0.018730081617832184,0.9999772906303406,0.4936331808567047,0.23371614515781403,-0.02374943345785141,0.9999654293060303,0.5216314196586609,0.2305607944726944,-0.04987906664609909,0.9999651908874512,0.5051997900009155,0.24921965599060059,0.03395341709256172,0.9998818039894104,0.5138875246047974,0.24903658032417297,0.024624189361929893,0.9998841285705566,0.46538835763931274,0.3226420283317566,-0.014500549994409084,0.999942421913147,0.544516384601593,0.3165307641029358,-0.06422288715839386,0.9999250173568726,0.43202027678489685,0.3285842537879944,0.05965672805905342,0.7686774730682373,0.593463659286499,0.32148462533950806,-0.02532089874148369,0.8273774981498718,0.4450925886631012,0.2515043616294861,0.135792076587677,0.7341949343681335,0.5743308663368225,0.2376997470855713,0.04538507014513016,0.9381610751152039,0.4432581961154938,0.2296598106622696,0.13996747136116028,0.7587215900421143,0.5758380889892578,0.21825867891311646,0.040647197514772415,0.93686842918396,0.4492171108722687,0.2234373539686203,0.12789739668369293,0.7609445452690125,0.5694376230239868,0.21720203757286072,0.030253473669290543,0.9355152249336243,0.45061758160591125,0.2311272919178009,0.13244980573654175,0.6806434988975525,0.567912220954895,0.22445476055145264,0.04113396257162094,0.8878142237663269,0.4914802312850952,0.5511740446090698,0.01240849494934082,0.9999112486839294,0.5256500840187073,0.5500699281692505,-0.012606855481863022,0.9999217391014099,0.48779231309890747,0.6963813900947571,0.0958462730050087,0.5833198428153992,0.5283681154251099,0.6980364918708801,0.03914366289973259,0.6585264205932617,0.4863423705101013,0.8335462808609009,0.13322709500789642,0.5758324265480042,0.5222904086112976,0.8411208391189575,0.08708199858665466,0.6033213138580322,0.48758962750434875,0.8643205761909485,0.13450142741203308,0.7375245094299316,0.5176385045051575,0.8614359498023987,0.0915999487042427,0.7396696209907532,0.4891187250614166,0.8471512198448181,0.12024257332086563,0.4315018653869629,0.5274441242218018,0.8547829985618591,0.08081218600273132,0.4378209710121155,3
0.5093501806259155,0.25071683526039124,0.04462617263197899,0.9999338984489441,0.5051462054252625,0.23789732158184052,0.026109665632247925,0.9999476671218872,0.5024089217185974,0.23796018958091736,0.02594837360084057,0.9999446868896484,0.49961230158805847,0.23812580108642578,0.026002539321780205,0.9999567270278931,0.5132583379745483,0.23772569000720978,0.02083527110517025,0.9999650716781616,0.5160090327262878,0.23747272789478302,0.020586444064974785,0.9999723434448242,0.5189517140388489,0.23710711300373077,0.020557697862386703,0.9999784827232361,0.4936360716819763,0.24677062034606934,-0.02403927966952324,0.9999656677246094,0.5216501951217651,0.24489669501781464,-0.047907646745443344,0.9999659061431885,0.5049645900726318,0.2641023099422455,0.03484397754073143,0.999884843826294,0.5138073563575745,0.2641659677028656,0.02645535208284855,0.9998874664306641,0.4656873345375061,0.334852010011673,-0.01497766561806202,0.9999356269836426,0.5445982217788696,0.3318386375904083,-0.06282971799373627,0.9999232292175293,0.4318939447402954,0.33406272530555725,0.05091734230518341,0.7638057470321655,0.5934143662452698,0.3237437605857849,-0.032013170421123505,0.8345723152160645,0.4454370141029358,0.25321799516677856,0.11271049082279205,0.7251026034355164,0.5741420984268188,0.23774129152297974,0.027643676847219467,0.9375854730606079,0.4432000517845154,0.2295839637517929,0.11498935520648956,0.7486165761947632,0.5758408308029175,0.21799451112747192,0.02066672407090664,0.9350368976593018,0.44921886920928955,0.22358585894107819,0.10176888853311539,0.7514341473579407,0.5694355368614197,0.21716322004795074,0.010459124110639095,0.9338280558586121,0.4506660997867584,0.23191772401332855,0.10890062898397446,0.6697782278060913,0.5678887963294983,0.22442451119422913,0.023093102499842644,0.8851694464683533,0.49160444736480713,0.5688891410827637,0.012140578590333462,0.9999034404754639,0.5256396532058716,0.5679759979248047,-0.01234337780624628,0.9999169111251831,0.4867261052131653,0.7085028886795044,0.09621679782867432,0.5691423416137695,0.5283567905426025,0.7115392684936523,0.045630279928445816,0.6470420956611633,0.4855789244174957,0.8514891862869263,0.1298242211341858,0.5644093751907349,0.522275447845459,0.8538720607757568,0.09199358522891998,0.5873292684555054,0.48718881607055664,0.882899284362793,0.13071228563785553,0.7326565980911255,0.5176352262496948,0.8767369389533997,0.09614255279302597,0.7274674773216248,0.4894642233848572,0.862433910369873,0.11821763217449188,0.42071032524108887,0.525517463684082,0.8615263104438782,0.08555857837200165,0.423404335975647,3
0.5089955925941467,0.26742908358573914,0.03827328607439995,0.9999372959136963,0.5048528909683228,0.25494831800460815,0.020089823752641678,0.9999507069587708,0.5019741058349609,0.2553947865962982,0.019914546981453896,0.9999474883079529,0.49891364574432373,0.25596264004707336,0.01997717283666134,0.9999592304229736,0.51312655210495,0.2542777955532074,0.01601363532245159,0.9999671578407288,0.5158789157867432,0.2538527846336365,0.015761224552989006,0.9999737739562988,0.5187522768974304,0.25325149297714233,0.01573716290295124,0.9999797940254211,0.49319836497306824,0.2643915116786957,-0.02786419354379177,0.999967098236084,0.5215811133384705,0.26074421405792236,-0.047238897532224655,0.999967098236084,0.5044043660163879,0.28124725818634033,0.029304375872015953,0.9998898506164551,0.5135255455970764,0.2803885340690613,0.022487323731184006,0.9998922348022461,0.4660826623439789,0.34771305322647095,-0.018544822931289673,0.9999330043792725,0.5449939370155334,0.34110021591186523,-0.06241968646645546,0.9999206066131592,0.43266984820365906,0.33447518944740295,0.04405994340777397,0.7696385979652405,0.593361496925354,0.32643628120422363,-0.026978906244039536,0.841826856136322,0.4455520510673523,0.25307294726371765,0.09811817854642868,0.7357960343360901,0.5738531351089478,0.23917880654335022,0.034355416893959045,0.9374665021896362,0.443082332611084,0.2286834716796875,0.09871375560760498,0.7575608491897583,0.575748860836029,0.21796591579914093,0.028306206688284874,0.9341703653335571,0.4491456151008606,0.2235351800918579,0.08582127839326859,0.7606235146522522,0.5692976117134094,0.21722595393657684,0.018156910315155983,0.9331232905387878,0.4506230056285858,0.23189720511436462,0.0945124700665474,0.6800470948219299,0.5676354765892029,0.22481726109981537,0.029915152117609978,0.8841782808303833,0.491851806640625,0.5819459557533264,0.01033493597060442,0.999903678894043,0.5255597233772278,0.5804957747459412,-0.010576591826975346,0.9999168515205383,0.48553115129470825,0.7185065746307373,0.09157703816890717,0.57370525598526,0.5284466743469238,0.7230875492095947,0.048311445862054825,0.6481502056121826,0.4844234585762024,0.8573645353317261,0.12659157812595367,0.5744656920433044,0.5222587585449219,0.8674487471580505,0.08984196931123734,0.59321528673172,0.4869106709957123,0.8880860805511475,0.12784038484096527,0.7422011494636536,0.5176288485527039,0.8916363716125488,0.09356839209794998,0.7310581207275391,0.4893462359905243,0.8741441965103149,0.1142248883843422,0.435281902551651,0.5240452885627747,0.8721590042114258,0.08419457077980042,0.4349190890789032,3
0.5090776085853577,0.2817939221858978,0.04149472340941429,0.9999395608901978,0.5048852562904358,0.2695901691913605,0.022833796218037605,0.999953031539917,0.5019811987876892,0.2700652480125427,0.022664912045001984,0.9999494552612305,0.4989083707332611,0.2706368565559387,0.0227233674377203,0.9999610781669617,0.5131555199623108,0.26897555589675903,0.018200013786554337,0.9999688863754272,0.515888512134552,0.2686747908592224,0.017948618158698082,0.9999749064445496,0.5187502503395081,0.2683456242084503,0.017914308235049248,0.9999809265136719,0.49316778779029846,0.27891871333122253,-0.027196334674954414,0.9999680519104004,0.521582305431366,0.27576959133148193,-0.0414683036506176,0.9999682307243347,0.5044373869895935,0.296965092420578,0.031722165644168854,0.9998923540115356,0.5135364532470703,0.2954893708229065,0.02415401302278042,0.9998952150344849,0.46636804938316345,0.3600313663482666,-0.02487407810986042,0.9999281167984009,0.5450280904769897,0.35406073927879333,-0.0439763180911541,0.9999141097068787,0.43292495608329773,0.3343338668346405,0.033623095601797104,0.7697460055351257,0.5911813974380493,0.32886385917663574,-0.015577668324112892,0.8415021896362305,0.44554388523101807,0.2518256604671478,0.08734738081693649,0.7436729669570923,0.5736180543899536,0.24210722744464874,0.0365837998688221,0.9373562335968018,0.442923367023468,0.2279130220413208,0.08675836026668549,0.765871524810791,0.5757356286048889,0.21838513016700745,0.030313163995742798,0.9342756271362305,0.44900524616241455,0.223519966006279,0.07319056987762451,0.7695048451423645,0.5692771673202515,0.21756304800510406,0.020298246294260025,0.9334233999252319,0.4504386782646179,0.23173969984054565,0.08337315917015076,0.6901030540466309,0.5675306916236877,0.2252420336008072,0.031911324709653854,0.8846448659896851,0.49252092838287354,0.5908594131469727,-0.0006103774649091065,0.9999029636383057,0.5250818133354187,0.5903222560882568,0.000369512039469555,0.9999155402183533,0.48523637652397156,0.7309653759002686,0.07480963319540024,0.5860779285430908,0.5284035801887512,0.7327428460121155,0.04651956632733345,0.6414942145347595,0.4838107228279114,0.8697512745857239,0.11084789782762527,0.5890341401100159,0.5222519636154175,0.8767204284667969,0.08777263760566711,0.5973344445228577,0.486848920583725,0.8969272375106812,0.11159823834896088,0.7522187232971191,0.5181249380111694,0.9005089998245239,0.09275714308023453,0.7333024740219116,0.4886074662208557,0.8922379612922668,0.0952511578798294,0.4550560414791107,0.5219467282295227,0.8897426128387451,0.07944986969232559,0.447020947933197,3
0.5089666843414307,0.2999473512172699,0.053959257900714874,0.9999395608901978,0.5047770142555237,0.2884945571422577,0.03279820829629898,0.9999537467956543,0.5017682909965515,0.28979912400245667,0.03261976316571236,0.9999493360519409,0.4985659420490265,0.291104257106781,0.03267178684473038,0.9999616742134094,0.5129157900810242,0.2864481508731842,0.030471734702587128,0.9999696016311646,0.5155985951423645,0.2861064374446869,0.030229859054088593,0.9999750256538391,0.5182910561561584,0.28583863377571106,0.030217889696359634,0.9999814033508301,0.4929176867008209,0.2974092364311218,-0.027091145515441895,0.999967634677887,0.5213229060173035,0.29359546303749084,-0.035878825932741165,0.9999679327011108,0.5043826103210449,0.3169938027858734,0.04070861265063286,0.9998892545700073,0.5132929682731628,0.3142898380756378,0.036229562014341354,0.9998929500579834,0.46701517701148987,0.37232887744903564,-0.02971414476633072,0.9999201893806458,0.5449327230453491,0.367476224899292,-0.04386737197637558,0.9999033808708191,0.4329301118850708,0.33463409543037415,0.015219653956592083,0.7553806900978088,0.5887667536735535,0.3334348499774933,-0.027800383046269417,0.8363557457923889,0.4455600380897522,0.24986512959003448,0.06024647131562233,0.7424522042274475,0.5736036896705627,0.24281257390975952,0.005800127983093262,0.932731032371521,0.4428459107875824,0.2273479402065277,0.05764465779066086,0.7670731544494629,0.5758736729621887,0.21849673986434937,-0.0038902433589100838,0.9296565651893616,0.4490049183368683,0.22308117151260376,0.043466079980134964,0.771388053894043,0.5693250894546509,0.21746158599853516,-0.01243716198951006,0.9289138317108154,0.4504408836364746,0.23146124184131622,0.05551668629050255,0.6907877922058105,0.567520260810852,0.225088432431221,0.0007638537208549678,0.8776071667671204,0.49249377846717834,0.599763035774231,-0.0013673858484253287,0.9999003410339355,0.5242865085601807,0.5990272760391235,0.0011455514468252659,0.9999127984046936,0.48488518595695496,0.741814136505127,0.0704638734459877,0.5777978301048279,0.5281232595443726,0.7427813410758972,0.04447413980960846,0.6178299784660339,0.48360830545425415,0.8840362429618835,0.10451526939868927,0.5796502828598022,0.5216096043586731,0.8881320953369141,0.0819266140460968,0.5774357914924622,0.4868057072162628,0.9124194979667664,0.10465388000011444,0.7475156188011169,0.5181570649147034,0.9121136665344238,0.08439213782548904,0.7176856994628906,0.488220751285553,0.9001654982566833,0.08630875498056412,0.4483056664466858,0.519795298576355,0.8989043831825256,0.06832558661699295,0.43300914764404297,3
0.5084494948387146,0.3164063096046448,0.06100873276591301,0.9999411702156067,0.5045619606971741,0.3046485185623169,0.039889849722385406,0.9999555945396423,0.5015338659286499,0.30557799339294434,0.0397111214697361,0.9999508857727051,0.4983392059803009,0.30651646852493286,0.03976345434784889,0.9999632835388184,0.5126370191574097,0.30254065990448,0.037572164088487625,0.9999709129333496,0.5152748227119446,0.30225470662117004,0.037335921078920364,0.999975860118866,0.5178137421607971,0.30214443802833557,0.03733205795288086,0.9999821782112122,0.49282827973365784,0.31242793798446655,-0.021791446954011917,0.9999686479568481,0.5208929181098938,0.3101554811000824,-0.03073946200311184,0.9999686479568481,0.5039408206939697,0.3316819965839386,0.04773664101958275,0.9998908042907715,0.5125489234924316,0.32944339513778687,0.04325137659907341,0.9998942613601685,0.46768712997436523,0.3834189474582672,-0.027824372053146362,0.9999125599861145,0.5444541573524475,0.38068532943725586,-0.04171322286128998,0.9998881220817566,0.43321409821510315,0.33457764983177185,0.009023272432386875,0.74746173620224,0.5881083011627197,0.3327602744102478,-0.031671587377786636,0.8336415886878967,0.4460846185684204,0.24938394129276276,0.040140993893146515,0.7497846484184265,0.5718252062797546,0.2427125722169876,-0.0009493768448010087,0.9259737730026245,0.44285595417022705,0.22602850198745728,0.03488048166036606,0.7749345898628235,0.5749232769012451,0.21734203398227692,-0.011182507500052452,0.9229931235313416,0.4492356479167938,0.22222819924354553,0.021448181942105293,0.779762864112854,0.5676558017730713,0.21715378761291504,-0.020405692979693413,0.9224827885627747,0.4512411952018738,0.2314339131116867,0.035179827362298965,0.6996182799339294,0.5656682848930359,0.22509078681468964,-0.0063064550049602985,0.8684036135673523,0.49248364567756653,0.6113814115524292,-0.0010427276138216257,0.9998953938484192,0.5234320759773254,0.6105052828788757,0.0008228059741668403,0.9999069571495056,0.4848020672798157,0.7515527606010437,0.07103212922811508,0.5728979110717773,0.5280905365943909,0.7521003484725952,0.04334916174411774,0.6002124547958374,0.4835471212863922,0.8934041261672974,0.10692096501588821,0.5781636238098145,0.5215944051742554,0.8947861194610596,0.08186741918325424,0.5633319616317749,0.4866020381450653,0.9217358827590942,0.10728152096271515,0.7489957809448242,0.5182520151138306,0.9190050959587097,0.08402402698993683,0.7066419720649719,0.4881207346916199,0.90445476770401,0.08593820035457611,0.45247143507003784,0.5192725658416748,0.9041941165924072,0.06552783399820328,0.42682012915611267,3
0.508474588394165,0.3219441771507263,0.05915942043066025,0.9999412894248962,0.504579484462738,0.30994150042533875,0.038725804537534714,0.9999561905860901,0.5015379786491394,0.31069111824035645,0.038545507937669754,0.9999515414237976,0.49834194779396057,0.31150326132774353,0.03859981149435043,0.9999639391899109,0.5126367211341858,0.30864953994750977,0.03585336357355118,0.9999713897705078,0.5152644515037537,0.3085472881793976,0.035613175481557846,0.9999761581420898,0.5177857279777527,0.3085547387599945,0.03560358285903931,0.9999824166297913,0.4928569495677948,0.3171170949935913,-0.01973736844956875,0.9999691247940063,0.5208145976066589,0.3168238699436188,-0.031727179884910583,0.9999688267707825,0.5039761066436768,0.3372803330421448,0.04689141362905502,0.9998897314071655,0.5125569105148315,0.3351967930793762,0.04164433851838112,0.9998930096626282,0.4685080945491791,0.3887438178062439,-0.027646789327263832,0.999906599521637,0.5435543060302734,0.385807603597641,-0.04179830104112625,0.9998743534088135,0.4336172342300415,0.3354037404060364,0.01121196337044239,0.7361465096473694,0.58614581823349,0.33342018723487854,-0.042059943079948425,0.8324962258338928,0.44635337591171265,0.24908475577831268,0.031181883066892624,0.7605290412902832,0.57183837890625,0.2432662397623062,-0.021235622465610504,0.922897219657898,0.44286438822746277,0.22356221079826355,0.025222498923540115,0.7868777513504028,0.574938178062439,0.2173454612493515,-0.0336192287504673,0.9199918508529663,0.4497056305408478,0.22119659185409546,0.010436920449137688,0.791890561580658,0.5677444338798523,0.21705344319343567,-0.039818983525037766,0.9195899963378906,0.4520181119441986,0.23136207461357117,0.02556064911186695,0.7137897610664368,0.5657068490982056,0.22509311139583588,-0.025559935718774796,0.8636846542358398,0.492237389087677,0.6162157654762268,-0.000553332210984081,0.9998895525932312,0.5229794979095459,0.6154527068138123,0.0003358121030032635,0.9998992085456848,0.48430782556533813,0.7631195783615112,0.06703851372003555,0.5659141540527344,0.5278777480125427,0.7632671594619751,0.04057575762271881,0.581947922706604,0.4835413098335266,0.9012213349342346,0.10606376081705093,0.5741704106330872,0.5212250351905823,0.9031327962875366,0.08174826204776764,0.5494709014892578,0.48620304465293884,0.9267475008964539,0.10639538615942001,0.748596727848053,0.518239438533783,0.925633430480957,0.08398223668336868,0.6967601776123047,0.48714151978492737,0.9126794338226318,0.08208204805850983,0.4581076204776764,0.5183165073394775,0.9106984734535217,0.06516961008310318,0.4238074719905853,3
0.5083482265472412,0.33145689964294434,0.058430179953575134,0.9999394416809082,0.5043391585350037,0.3194901943206787,0.038165383040905,0.9999557733535767,0.5012626051902771,0.3200153708457947,0.03798530250787735,0.9999503493309021,0.4980664849281311,0.3206201195716858,0.038041941821575165,0.9999637007713318,0.5124885439872742,0.31812646985054016,0.03523963689804077,0.999971330165863,0.515093982219696,0.3179260194301605,0.03499742969870567,0.9999756813049316,0.5175415873527527,0.31783396005630493,0.0349867083132267,0.9999824166297913,0.49266961216926575,0.32563847303390503,-0.019674595445394516,0.9999683499336243,0.5203585028648376,0.32579436898231506,-0.03168503940105438,0.9999682903289795,0.503957211971283,0.3459434509277344,0.04655511677265167,0.9998849630355835,0.5124339461326599,0.34409305453300476,0.04128002002835274,0.9998895525932312,0.4683486223220825,0.3951737880706787,-0.027017371729016304,0.9998952150344849,0.5429125428199768,0.39118561148643494,-0.04083019867539406,0.9998583197593689,0.43391522765159607,0.335764080286026,0.0015656728064641356,0.7144522666931152,0.5848663449287415,0.3346697688102722,-0.04061613231897354,0.8250735402107239,0.4464123547077179,0.24962884187698364,0.018924443051218987,0.7601626515388489,0.5717777609825134,0.24328243732452393,-0.016783392056822777,0.9160526394844055,0.4427175521850586,0.22364094853401184,0.011746476404368877,0.7893086075782776,0.5748994946479797,0.21709752082824707,-0.02864147163927555,0.9137113094329834,0.44991371035575867,0.22164005041122437,-0.0025477504823356867,0.7948521971702576,0.5673077702522278,0.21691904962062836,-0.035265203565359116,0.9133824706077576,0.4526258409023285,0.23264876008033752,0.01333266869187355,0.7151856422424316,0.565034806728363,0.22508886456489563,-0.021264346316456795,0.8540549278259277,0.49149981141090393,0.6208579540252686,-0.002048336435109377,0.9998807907104492,0.5225935578346252,0.6196315288543701,0.0018251187866553664,0.999890148639679,0.4834393262863159,0.7698149085044861,0.06323123723268509,0.5530712008476257,0.5277876257896423,0.7670790553092957,0.037411198019981384,0.5564497709274292,0.48351922631263733,0.9135444164276123,0.10197515040636063,0.5638535618782043,0.5212129950523376,0.9119918346405029,0.07855180650949478,0.5280435085296631,0.48620864748954773,0.9393974542617798,0.10198630392551422,0.7427461743354797,0.5187880992889404,0.9368506073951721,0.08065401762723923,0.6797965168952942,0.4865567088127136,0.9147770404815674,0.07603979110717773,0.4549860954284668,0.5185081362724304,0.913166880607605,0.06119146570563316,0.41199201345443726,3
0.5063266158103943,0.34390854835510254,0.05311339348554611,0.9999404549598694,0.5023893713951111,0.3336832821369171,0.03243431821465492,0.9999552965164185,0.4997587502002716,0.3341059684753418,0.032240983098745346,0.9999511241912842,0.49697497487068176,0.3345741927623749,0.03229164332151413,0.9999633431434631,0.5102358460426331,0.33229368925094604,0.03031223639845848,0.9999710321426392,0.5131202340126038,0.33207207918167114,0.030063699930906296,0.9999760389328003,0.5158427953720093,0.3321879506111145,0.030044853687286377,0.9999821186065674,0.49210798740386963,0.3408772647380829,-0.0275639109313488,0.9999688267707825,0.5191922783851624,0.33986151218414307,-0.036634109914302826,0.9999687075614929,0.5029417872428894,0.3577633500099182,0.040693413466215134,0.9998838901519775,0.5107520818710327,0.3562006652355194,0.03638206049799919,0.9998871088027954,0.46836546063423157,0.40083786845207214,-0.03563622012734413,0.9998990893363953,0.5419538617134094,0.39884594082832336,-0.04248989000916481,0.9998584985733032,0.4340773820877075,0.332932710647583,-0.021662045270204544,0.7154611349105835,0.5838068127632141,0.33533045649528503,-0.05939722806215286,0.8256206512451172,0.4467094838619232,0.2447957992553711,-0.03022746928036213,0.7792160511016846,0.5719400644302368,0.24230629205703735,-0.04175072908401489,0.9197865724563599,0.44280073046684265,0.21988752484321594,-0.038307372480630875,0.8077880144119263,0.5749686360359192,0.2160453349351883,-0.055074382573366165,0.917829155921936,0.4500136077404022,0.21722270548343658,-0.05230642482638359,0.8129922151565552,0.5673305988311768,0.21601857244968414,-0.05739421397447586,0.9173263311386108,0.4527489244937897,0.22802308201789856,-0.03568658605217934,0.7394823431968689,0.5650601983070374,0.22431477904319763,-0.04442413151264191,0.8604105710983276,0.4914129972457886,0.6244426965713501,-0.0031009181402623653,0.9998822808265686,0.5219833254814148,0.6212657690048218,0.0028666509315371513,0.9998885989189148,0.4834519922733307,0.7754910588264465,0.05871282517910004,0.5596320629119873,0.5275366306304932,0.7716896533966064,0.03626607730984688,0.5556630492210388,0.4835268259048462,0.9203370809555054,0.08079555630683899,0.5844140648841858,0.5211182832717896,0.9195630550384521,0.06733491271734238,0.5380245447158813,0.486213356256485,0.9466860294342041,0.07881796360015869,0.7566965818405151,0.5189076662063599,0.9436694383621216,0.06805181503295898,0.6892188787460327,0.48605844378471375,0.9214106798171997,0.05268819257616997,0.48475199937820435,0.5164408087730408,0.9213073253631592,0.05072638764977455,0.4297091066837311,3
