x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5093808770179749,0.0878974124789238,0.03793533146381378,0.9986628293991089,0.5087752342224121,0.07564631849527359,0.016036702319979668,0.9988213181495667,0.5068837404251099,0.07486314326524734,0.015893809497356415,0.9988494515419006,0.5049805045127869,0.073951356112957,0.015933670103549957,0.9991283416748047,0.5148603916168213,0.07826284319162369,0.022138865664601326,0.9990740418434143,0.5171312689781189,0.0796230211853981,0.021893884986639023,0.999147355556488,0.5195742249488831,0.0812671035528183,0.02183881774544716,0.9994084239006042,0.5008414387702942,0.0788913294672966,-0.04673181101679802,0.9994833469390869,0.5225308537483215,0.09125426411628723,-0.01984509639441967,0.999235212802887,0.5040327906608582,0.09846315532922745,0.022828716784715652,0.998397171497345,0.5095230937004089,0.10166233032941818,0.029072094708681107,0.9985800981521606,0.4749903082847595,0.13241985440254211,-0.08914981037378311,0.9999297261238098,0.5350198745727539,0.1741812378168106,0.01936727948486805,0.9993057250976562,0.42027854919433594,0.1835201382637024,-0.053787246346473694,0.92123943567276,0.5290148854255676,0.25847360491752625,0.09209179878234863,0.04746036231517792,0.43727555871009827,0.09762081503868103,0.01457993220537901,0.9024845957756042,0.5078282356262207,0.21322444081306458,0.15803618729114532,0.11032946407794952,0.4357360303401947,0.07860495895147324,0.012601508758962154,0.899871826171875,0.5031434297561646,0.2060253769159317,0.16774395108222961,0.14489802718162537,0.44120946526527405,0.07699564844369888,0.006878878455609083,0.9027838706970215,0.497841477394104,0.19729112088680267,0.15517297387123108,0.14595621824264526,0.44300493597984314,0.08393585681915283,0.014578437432646751,0.8545289635658264,0.498095840215683,0.1975778490304947,0.15338648855686188,0.12701383233070374,0.47589361667633057,0.379498153924942,-0.03566111624240875,0.9998753070831299,0.5032862424850464,0.38497796654701233,0.03557160124182701,0.9997982978820801,0.471028208732605,0.5279489159584045,0.06821443140506744,0.34743762016296387,0.492425799369812,0.5199755430221558,0.10157278925180435,0.06685605645179749,0.4674653112888336,0.6659849286079407,0.15387801826000214,0.35520118474960327,0.4791508615016937,0.6567437052726746,0.16914603114128113,0.1019161194562912,0.47653621435165405,0.6862028241157532,0.1616295874118805,0.4227766990661621,0.48314616084098816,0.6729304790496826,0.17583081126213074,0.18045412003993988,0.44140973687171936,0.6921716928482056,0.1498694121837616,0.30091601610183716,0.46559587121009827,0.6834115386009216,0.16684606671333313,0.11196208745241165,3
0.5081247091293335,0.08223340660333633,0.03971569240093231,0.9986832737922668,0.5075463652610779,0.0699879601597786,0.017844183370471,0.9988223314285278,0.5055971145629883,0.06901616603136063,0.01769629679620266,0.9988489151000977,0.5036319494247437,0.06803777813911438,0.0177414882928133,0.9991235136985779,0.5136628746986389,0.07296989113092422,0.022653009742498398,0.9990879893302917,0.5159134268760681,0.07434332370758057,0.022405613213777542,0.9991645812988281,0.5183099508285522,0.07597339898347855,0.022348744794726372,0.9994215369224548,0.4994683563709259,0.07319740206003189,-0.04416438192129135,0.9994784593582153,0.5212879776954651,0.08552777022123337,-0.02199120633304119,0.9992493987083435,0.5028866529464722,0.09223562479019165,0.025154320523142815,0.9984177350997925,0.5085105299949646,0.0958445593714714,0.029741818085312843,0.998603343963623,0.4740821123123169,0.12723450362682343,-0.07893689721822739,0.9999319911003113,0.5333263874053955,0.16781052947044373,0.0016191088361665606,0.9993525743484497,0.42056646943092346,0.18368680775165558,-0.04271284490823746,0.9213463664054871,0.5303627252578735,0.2617839574813843,0.06761873513460159,0.051379088312387466,0.4368390738964081,0.09736394137144089,0.017010148614645004,0.8765301704406738,0.51260906457901,0.22358568012714386,0.13473941385746002,0.09992606192827225,0.4354376196861267,0.07845206558704376,0.015551251359283924,0.8724784851074219,0.5094545483589172,0.21615839004516602,0.14265966415405273,0.13118445873260498,0.4410581886768341,0.07696700096130371,0.00954872090369463,0.8756572008132935,0.5038982629776001,0.20565690100193024,0.13110476732254028,0.1321537345647812,0.44270604848861694,0.08392352610826492,0.016828153282403946,0.8213820457458496,0.503576397895813,0.2061791718006134,0.13067063689231873,0.1150093600153923,0.4739551842212677,0.37037694454193115,-0.025364071130752563,0.9998679161071777,0.5021981000900269,0.38104766607284546,0.025247037410736084,0.9997909069061279,0.4709373414516449,0.5259895920753479,0.08937167376279831,0.32109853625297546,0.4922798275947571,0.5200339555740356,0.0812847688794136,0.06400599330663681,0.463019996881485,0.6602370738983154,0.17202606797218323,0.3286701440811157,0.4794631004333496,0.6591120958328247,0.13967415690422058,0.09648625552654266,0.469553679227829,0.6860585808753967,0.1794547140598297,0.40446552634239197,0.480197936296463,0.6898186802864075,0.14582566916942596,0.17606748640537262,0.4385884404182434,0.6728326678276062,0.17253559827804565,0.2767449617385864,0.4689486622810364,0.676298975944519,0.14061586558818817,0.10436904430389404,3
0.5061143040657043,0.07914882898330688,0.037572044879198074,0.9987239241600037,0.5058850049972534,0.06675911694765091,0.015641629695892334,0.9988487958908081,0.5040879249572754,0.065910205245018,0.015485616400837898,0.9988734722137451,0.5022673010826111,0.06509939581155777,0.015532206743955612,0.999140202999115,0.5118593573570251,0.06922949850559235,0.021386565640568733,0.9991122484207153,0.5141490697860718,0.07035694271326065,0.02113519236445427,0.9991905093193054,0.5165435671806335,0.07167115807533264,0.02108568325638771,0.999439001083374,0.4984935224056244,0.07120642811059952,-0.04582072049379349,0.99948650598526,0.5197519063949585,0.08126381784677505,-0.02144632488489151,0.9992640614509583,0.5012921094894409,0.09001892805099487,0.023190058767795563,0.9984548687934875,0.5070205330848694,0.09315697848796844,0.028950588777661324,0.9986322522163391,0.47485268115997314,0.126295268535614,-0.07980740815401077,0.9999346733093262,0.5327762365341187,0.16421060264110565,0.007003417704254389,0.9993928670883179,0.4207206666469574,0.18330858647823334,-0.04594862833619118,0.9237357378005981,0.5303476452827454,0.2578962743282318,0.08132542669773102,0.05420701950788498,0.4367097020149231,0.09696979075670242,0.011366532184183598,0.8610819578170776,0.5153015851974487,0.21271482110023499,0.1516125649213791,0.09059952944517136,0.43542608618736267,0.0784572958946228,0.009009241126477718,0.8547533750534058,0.5132285356521606,0.2036277949810028,0.16053177416324615,0.11894997954368591,0.4410974085330963,0.0770050659775734,0.004329299554228783,0.8579955697059631,0.507404088973999,0.19286131858825684,0.1486516296863556,0.11985525488853455,0.4427023231983185,0.08403963595628738,0.011722655035555363,0.7983425259590149,0.5071887373924255,0.19463321566581726,0.14739346504211426,0.10431686788797379,0.47428563237190247,0.3697398006916046,-0.024963317438960075,0.9998631477355957,0.5020266771316528,0.3803512156009674,0.024850431829690933,0.9997847676277161,0.4710836112499237,0.5294753909111023,0.07884003221988678,0.2973030209541321,0.4928523600101471,0.519280195236206,0.07325231283903122,0.061153531074523926,0.46332481503486633,0.6687706708908081,0.15464848279953003,0.30409249663352966,0.4813653230667114,0.6572747826576233,0.11820749193429947,0.09094450622797012,0.4718182682991028,0.6943673491477966,0.16139914095401764,0.38807880878448486,0.4807051420211792,0.6938220262527466,0.12258564680814743,0.16970935463905334,0.44563329219818115,0.6794509291648865,0.15197254717350006,0.25503095984458923,0.47715479135513306,0.6796778440475464,0.11038640886545181,0.09731080383062363,3
0.5039832592010498,0.07825711369514465,0.03367357701063156,0.9987303614616394,0.5040132999420166,0.06638804823160172,0.012360740453004837,0.9988342523574829,0.5023855566978455,0.06576759368181229,0.012214972637593746,0.9988614916801453,0.500734269618988,0.0651974305510521,0.012277851812541485,0.9991251230239868,0.509893536567688,0.0684768408536911,0.017123084515333176,0.9991042613983154,0.5123235583305359,0.0694785937666893,0.016873441636562347,0.9991899728775024,0.5148068070411682,0.07064969837665558,0.016811691224575043,0.9994357228279114,0.4975568950176239,0.07044117897748947,-0.04623441770672798,0.9994750618934631,0.518579363822937,0.07989370077848434,-0.02377086877822876,0.999257504940033,0.4999300539493561,0.08873244374990463,0.020554102957248688,0.9984646439552307,0.5055520534515381,0.09174906462430954,0.025060053914785385,0.998637855052948,0.4751083552837372,0.12307223677635193,-0.08180239051580429,0.9999369382858276,0.5322117209434509,0.16313426196575165,0.005576593801379204,0.9994189739227295,0.422400563955307,0.18330274522304535,-0.05258561298251152,0.9266432523727417,0.5303285717964172,0.25623002648353577,0.07991169393062592,0.057296641170978546,0.4367189109325409,0.09822333604097366,-0.014099041931331158,0.8535897731781006,0.5167405605316162,0.20841704308986664,0.1547183096408844,0.08216648548841476,0.4353451132774353,0.07965269684791565,-0.016845284029841423,0.8455435633659363,0.5150716304779053,0.19812411069869995,0.1637374311685562,0.10785353928804398,0.4413239061832428,0.0775238424539566,-0.020097659900784492,0.8484489917755127,0.5091132521629333,0.18698552250862122,0.15356510877609253,0.10867829620838165,0.44291114807128906,0.0851501002907753,-0.013159363530576229,0.7840901017189026,0.5089738368988037,0.18911431729793549,0.15137533843517303,0.0946129560470581,0.47318756580352783,0.36660370230674744,-0.02543422393500805,0.9998576045036316,0.500807523727417,0.37491533160209656,0.025330055505037308,0.9997744560241699,0.4696787893772125,0.5184537172317505,0.071958988904953,0.2832856774330139,0.49297666549682617,0.5142905116081238,0.06977274268865585,0.06050499528646469,0.46475085616111755,0.6566116809844971,0.14886273443698883,0.2914208173751831,0.4856468141078949,0.6495257616043091,0.11228654533624649,0.0889311283826828,0.4724491536617279,0.6943584680557251,0.15635251998901367,0.3830379247665405,0.48746293783187866,0.6726716756820679,0.11620892584323883,0.16958782076835632,0.44554853439331055,0.6686298847198486,0.14496256411075592,0.2416863888502121,0.47947958111763,0.673592209815979,0.09971889853477478,0.09333427250385284,3
0.5039645433425903,0.07479555904865265,0.032505810260772705,0.9985882639884949,0.504010796546936,0.06341692060232162,0.011913642287254333,0.9986772537231445,0.5024276971817017,0.0629124790430069,0.011764236725866795,0.998712420463562,0.5007921457290649,0.06247168779373169,0.011830260045826435,0.9990001916885376,0.5096641778945923,0.06548887491226196,0.015837322920560837,0.9989911317825317,0.5120406150817871,0.06652131676673889,0.015585843473672867,0.9991018772125244,0.5145105123519897,0.06774058938026428,0.01551133580505848,0.9993699193000793,0.49760016798973083,0.06733967363834381,-0.0474734827876091,0.9994045495986938,0.5183041095733643,0.07747138291597366,-0.024721384048461914,0.9991734027862549,0.4999738931655884,0.08531282842159271,0.01987781934440136,0.9983234405517578,0.5054447054862976,0.08804091811180115,0.02342616766691208,0.9985026717185974,0.475283682346344,0.1204570084810257,-0.08305874466896057,0.9999365210533142,0.5322677493095398,0.16211578249931335,0.004348117392510176,0.9994219541549683,0.4236604869365692,0.18304860591888428,-0.05275624617934227,0.9265255928039551,0.5338977575302124,0.26019108295440674,0.0774112194776535,0.05779558792710304,0.4366682171821594,0.09816011041402817,-0.023276491090655327,0.8363845944404602,0.5202230215072632,0.21337412297725677,0.15081562101840973,0.07442060858011246,0.43524500727653503,0.07960151135921478,-0.02727521024644375,0.8276403546333313,0.5194684863090515,0.2035413235425949,0.1594739556312561,0.09770049899816513,0.44136303663253784,0.07722970098257065,-0.029254399240016937,0.8300462961196899,0.514902651309967,0.18969100713729858,0.15021632611751556,0.09845371544361115,0.442951500415802,0.08502496033906937,-0.0220212172716856,0.7598518133163452,0.513205349445343,0.19080382585525513,0.1479746699333191,0.08570263534784317,0.473429411649704,0.36414840817451477,-0.02648071013391018,0.9998477697372437,0.5002682209014893,0.3723641037940979,0.02636854723095894,0.9997546672821045,0.4698773920536041,0.5219236612319946,0.07374143600463867,0.2641507387161255,0.4928297996520996,0.5121650695800781,0.0760885700583458,0.056740451604127884,0.4650784134864807,0.6646867394447327,0.1515609174966812,0.2732279300689697,0.4852231442928314,0.649169385433197,0.13732649385929108,0.08336976170539856,0.4731975495815277,0.6937588453292847,0.15887530148029327,0.3713824450969696,0.4870767295360565,0.6695316433906555,0.14329476654529572,0.16315117478370667,0.44554364681243896,0.677585780620575,0.14775699377059937,0.2244531512260437,0.47771304845809937,0.6695387959480286,0.13332827389240265,0.08668864518404007,3
0.5039898753166199,0.07481055706739426,0.033131666481494904,0.9984996914863586,0.5039828419685364,0.06299812346696854,0.012593435123562813,0.9985474348068237,0.5024205446243286,0.06250783056020737,0.01244017481803894,0.9985882639884949,0.5007912516593933,0.06209925189614296,0.012496537528932095,0.9988961815834045,0.5094445943832397,0.06472428143024445,0.017061030492186546,0.9989089965820312,0.5117149949073792,0.06541606038808823,0.01680639572441578,0.9990416765213013,0.5140895843505859,0.06623983383178711,0.01673448272049427,0.9993256330490112,0.4976453483104706,0.06666457653045654,-0.04475516453385353,0.9993419647216797,0.5177258253097534,0.07506204396486282,-0.023673713207244873,0.9991115927696228,0.5000523328781128,0.08541077375411987,0.0205036960542202,0.9982224106788635,0.5053755044937134,0.08764582872390747,0.024680176749825478,0.9984209537506104,0.47540900111198425,0.12068537622690201,-0.07852304726839066,0.9999372959136963,0.5323169231414795,0.16095276176929474,0.007628378923982382,0.9994349479675293,0.4236707091331482,0.18306614458560944,-0.055637720972299576,0.9273278117179871,0.5347766280174255,0.2636715769767761,0.07530869543552399,0.0579303540289402,0.43633314967155457,0.09647563844919205,-0.023847337812185287,0.8249928951263428,0.520272433757782,0.2238103300333023,0.13707953691482544,0.06734377890825272,0.4350191652774811,0.07877946645021439,-0.029303038492798805,0.8153982758522034,0.5194676518440247,0.21667201817035675,0.1442355364561081,0.08842288702726364,0.441360741853714,0.07643584907054901,-0.03160572797060013,0.8177213668823242,0.5148807764053345,0.2033894956111908,0.13422556221485138,0.08911389857530594,0.442926824092865,0.08393167704343796,-0.022932302206754684,0.7425585389137268,0.5132432579994202,0.20319411158561707,0.13373902440071106,0.07757432013750076,0.47444573044776917,0.3614182770252228,-0.02689257264137268,0.9998346567153931,0.49996039271354675,0.3681643009185791,0.02677803486585617,0.9997289180755615,0.47005853056907654,0.5246193408966064,0.06723091006278992,0.24647071957588196,0.49251386523246765,0.5099757313728333,0.07695212960243225,0.05264713615179062,0.46576517820358276,0.666068434715271,0.13483618199825287,0.25386926531791687,0.4807392358779907,0.6486563086509705,0.1373373121023178,0.07686588913202286,0.4736420214176178,0.6935163140296936,0.14107629656791687,0.3542864918708801,0.48021867871284485,0.6737381815910339,0.14330577850341797,0.15284545719623566,0.4455362558364868,0.674615204334259,0.12925885617733002,0.2074306607246399,0.4731481373310089,0.659318745136261,0.13283544778823853,0.07967303693294525,3
0.5029020309448242,0.07461698353290558,0.02744145877659321,0.9985284805297852,0.5032638907432556,0.06256578862667084,0.0073626162484288216,0.9985664486885071,0.5017584562301636,0.06215205043554306,0.0072114053182303905,0.9986047744750977,0.5001801252365112,0.06185024976730347,0.00726310582831502,0.9989060759544373,0.508629322052002,0.06412002444267273,0.012720228172838688,0.9989268779754639,0.5108806490898132,0.06474824994802475,0.012462682090699673,0.9990612268447876,0.5132086873054504,0.06548880785703659,0.012396235018968582,0.9993378520011902,0.4974221885204315,0.06663424521684647,-0.046899911016225815,0.9993414282798767,0.5171116590499878,0.07410537451505661,-0.02388930507004261,0.9991199374198914,0.4991481602191925,0.08578117191791534,0.01527553889900446,0.9982514977455139,0.5041149854660034,0.08760970830917358,0.020616106688976288,0.9984470009803772,0.4752953350543976,0.12120228260755539,-0.08034390956163406,0.9999389052391052,0.5323336720466614,0.16224849224090576,0.008823390118777752,0.9994557499885559,0.4237315356731415,0.18315860629081726,-0.059687290340662,0.9285219311714172,0.5346146821975708,0.26176178455352783,0.07808288186788559,0.058347731828689575,0.436256468296051,0.09627335518598557,-0.03129920735955238,0.8188264966011047,0.520767331123352,0.22135868668556213,0.1417331099510193,0.06114792078733444,0.43503400683403015,0.07854633033275604,-0.03675943985581398,0.808236837387085,0.520263135433197,0.2139042466878891,0.1497565060853958,0.08030664920806885,0.44143006205558777,0.07628555595874786,-0.03888770192861557,0.810359537601471,0.5159338116645813,0.19856959581375122,0.13995108008384705,0.08094162493944168,0.4429541826248169,0.08390739560127258,-0.030219824984669685,0.731100857257843,0.5139895677566528,0.1973530799150467,0.1384260207414627,0.07045906037092209,0.47482380270957947,0.3600059449672699,-0.02770962193608284,0.9998337030410767,0.5000020265579224,0.36698290705680847,0.027597693726420403,0.9997273683547974,0.4701656699180603,0.5211225152015686,0.05309073254466057,0.23278141021728516,0.4920722246170044,0.5127751231193542,0.06460761278867722,0.0502890907227993,0.46975013613700867,0.6608235836029053,0.11791965365409851,0.2390120029449463,0.48125699162483215,0.6499708294868469,0.10240369290113449,0.07290255278348923,0.4781108498573303,0.6805076599121094,0.12388527393341064,0.3432106673717499,0.4851846396923065,0.6692962646484375,0.1059415265917778,0.1479921191930771,0.44604378938674927,0.6829718351364136,0.11302299797534943,0.19417695701122284,0.47295036911964417,0.6692371368408203,0.09293065220117569,0.07503365725278854,3
0.503021776676178,0.07547945529222488,0.02554073929786682,0.9985929131507874,0.503329336643219,0.06314978748559952,0.004850231111049652,0.9986280798912048,0.5017718076705933,0.06275711953639984,0.0046974546276032925,0.9986631870269775,0.5001183152198792,0.06246970221400261,0.004752327688038349,0.9989494681358337,0.5087616443634033,0.06490365415811539,0.01092464104294777,0.9989766478538513,0.5110343098640442,0.06573621183633804,0.01066526584327221,0.9991068243980408,0.5133764743804932,0.06675286591053009,0.010608001612126827,0.9993703365325928,0.497252881526947,0.06749502569437027,-0.05130347982048988,0.9993628859519958,0.5172111988067627,0.07587440311908722,-0.0247090682387352,0.999161958694458,0.4991409182548523,0.0869181826710701,0.012824295088648796,0.9983282685279846,0.5042158365249634,0.08873919397592545,0.019099896773695946,0.9985204339027405,0.4754018187522888,0.12433870136737823,-0.0818033218383789,0.9999399781227112,0.5323144793510437,0.1642758995294571,0.00948614813387394,0.9994820952415466,0.4237463176250458,0.183193638920784,-0.06485642492771149,0.9300802946090698,0.5320659279823303,0.2543792724609375,0.08886761963367462,0.060173243284225464,0.4362441599369049,0.09400834888219833,-0.03410812467336655,0.8144047856330872,0.5203649997711182,0.2014709860086441,0.17303045094013214,0.05595718324184418,0.43507853150367737,0.07768832892179489,-0.04029390588402748,0.803359866142273,0.5203309059143066,0.18171270191669464,0.18347780406475067,0.07353720813989639,0.4414319396018982,0.0759342759847641,-0.0434650219976902,0.8054996132850647,0.5164027214050293,0.1728883534669876,0.17333810031414032,0.07415569573640823,0.4428938329219818,0.0832487940788269,-0.03359080106019974,0.7231462597846985,0.5155137181282043,0.17816735804080963,0.1700325757265091,0.06454471498727798,0.47471529245376587,0.3658878207206726,-0.028222324326634407,0.9998334646224976,0.5000367760658264,0.372408002614975,0.028110135346651077,0.9997307658195496,0.47017261385917664,0.5240945816040039,0.05273628234863281,0.22170712053775787,0.4928726255893707,0.5162944197654724,0.06582387536764145,0.04935863986611366,0.4698300063610077,0.6615631580352783,0.12222140282392502,0.22664755582809448,0.4904366731643677,0.6526470184326172,0.1086571142077446,0.07007824629545212,0.47656363248825073,0.6875596642494202,0.12848660349845886,0.3364017605781555,0.4923591613769531,0.6730652451515198,0.11269818991422653,0.14528469741344452,0.44674041867256165,0.6833432912826538,0.11545135825872421,0.18296445906162262,0.4841041564941406,0.6746776700019836,0.09601626545190811,0.07142846286296844,3
0.5029265880584717,0.07769721746444702,0.026162853464484215,0.998587965965271,0.503250241279602,0.0653022900223732,0.004871888551861048,0.9986258745193481,0.5016480088233948,0.06485167145729065,0.0047193230129778385,0.9986543655395508,0.4999452233314514,0.06450223177671432,0.00477563077583909,0.9989485144615173,0.5087587237358093,0.06726329773664474,0.011320570483803749,0.9989733099937439,0.5110700726509094,0.06819533556699753,0.011054705828428268,0.9990997910499573,0.5134567022323608,0.06931444257497787,0.011008352972567081,0.9993699789047241,0.49704161286354065,0.0695655345916748,-0.05242002010345459,0.9993528127670288,0.5173010230064392,0.07832814007997513,-0.02422330528497696,0.9991516470909119,0.4989442527294159,0.08924160897731781,0.013009007088840008,0.9983237981796265,0.5040967464447021,0.09131622314453125,0.019969919696450233,0.9985140562057495,0.47550079226493835,0.12664103507995605,-0.08256207406520844,0.9999393820762634,0.5320823788642883,0.1663418561220169,0.017604200169444084,0.9994866251945496,0.42208680510520935,0.18387682735919952,-0.06485284864902496,0.9158276319503784,0.5279572010040283,0.24876505136489868,0.10232211649417877,0.05463150143623352,0.43624135851860046,0.09290990233421326,-0.030180038884282112,0.801842212677002,0.5224490761756897,0.18600502610206604,0.17617402970790863,0.05133162438869476,0.43508294224739075,0.07688270509243011,-0.03671090304851532,0.7934296727180481,0.5260005593299866,0.17111867666244507,0.18454983830451965,0.06820371001958847,0.4414234757423401,0.07531827688217163,-0.04055488854646683,0.7957598567008972,0.5165782570838928,0.16309654712677002,0.17318060994148254,0.06886161863803864,0.442865788936615,0.08282139897346497,-0.029768725857138634,0.7098156809806824,0.5163201689720154,0.16952228546142578,0.1720893234014511,0.05982494726777077,0.4747527539730072,0.368531733751297,-0.028533464297652245,0.9998358488082886,0.5000612735748291,0.3752193748950958,0.028417522087693214,0.9997391104698181,0.46880844235420227,0.5306791663169861,0.048067040741443634,0.2105492353439331,0.494099497795105,0.5279379487037659,0.0603538379073143,0.048639923334121704,0.4683651924133301,0.6642181277275085,0.12336532771587372,0.2123236060142517,0.49131691455841064,0.655005931854248,0.10421926528215408,0.06753715127706528,0.4732617139816284,0.6916286945343018,0.12961281836032867,0.31686505675315857,0.4923767149448395,0.6739439368247986,0.10834309458732605,0.13928255438804626,0.4469250440597534,0.6858504414558411,0.1105942577123642,0.1699821949005127,0.4830274283885956,0.6768432855606079,0.0864223763346672,0.06793719530105591,3
0.5029496550559998,0.07936473935842514,0.033991195261478424,0.9986210465431213,0.5033079981803894,0.0670938789844513,0.01217997632920742,0.9986672401428223,0.5017126202583313,0.06663598120212555,0.012025263160467148,0.998691976070404,0.5000016093254089,0.06625792384147644,0.012063365429639816,0.9989842772483826,0.5088177919387817,0.06909772008657455,0.018979376181960106,0.9989963173866272,0.5111109614372253,0.07006944715976715,0.01871464215219021,0.9991139769554138,0.5135084390640259,0.07122188061475754,0.01868615671992302,0.9993813633918762,0.49697908759117126,0.07137877494096756,-0.04762635752558708,0.9993703365325928,0.5175492167472839,0.08031055331230164,-0.017454927787184715,0.9991520047187805,0.4989989697933197,0.09095398336648941,0.02006400190293789,0.9983635544776917,0.5042008757591248,0.09313657879829407,0.027377301827073097,0.9985314607620239,0.4756602942943573,0.12729397416114807,-0.07728508859872818,0.9999411106109619,0.5320363640785217,0.16707353293895721,0.024843953549861908,0.9994889497756958,0.42040643095970154,0.18463914096355438,-0.056211575865745544,0.9082310199737549,0.5243042707443237,0.24883024394512177,0.10737825930118561,0.049695584923028946,0.436038076877594,0.09290627390146255,-0.017723338678479195,0.7979350686073303,0.5241668224334717,0.18589213490486145,0.17721731960773468,0.04697273299098015,0.43502941727638245,0.07631601393222809,-0.02547389641404152,0.7908467650413513,0.5291963815689087,0.17212174832820892,0.18528588116168976,0.06299176812171936,0.44128498435020447,0.07470273971557617,-0.029299739748239517,0.7931100130081177,0.519191324710846,0.16163457930088043,0.17370694875717163,0.06364595144987106,0.44264063239097595,0.08242487907409668,-0.017493970692157745,0.7052605748176575,0.5173364877700806,0.1673377901315689,0.1728563904762268,0.05522919073700905,0.47399774193763733,0.3697248101234436,-0.02786784991621971,0.9998422265052795,0.500526487827301,0.37606996297836304,0.027766916900873184,0.9997500777244568,0.4675053358078003,0.5319600701332092,0.04419471696019173,0.20779794454574585,0.49425840377807617,0.5349227786064148,0.05027061700820923,0.05247611552476883,0.46360012888908386,0.6798244118690491,0.10540583729743958,0.20817726850509644,0.490267276763916,0.662047266960144,0.07805199176073074,0.07056406885385513,0.4688267111778259,0.7064493894577026,0.1097869947552681,0.3108731806278229,0.4914865791797638,0.6784011125564575,0.0804925337433815,0.1405227929353714,0.4469210207462311,0.6964191794395447,0.08359028398990631,0.16457295417785645,0.48160043358802795,0.6900152564048767,0.053139328956604004,0.06902723759412766,3
