x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4941111207008362,0.1955378651618957,0.0024236594326794,0.9987806677818298,0.4877188205718994,0.183462992310524,-0.0090776337310671,0.9991669654846193,0.48527365922927856,0.1842495054006576,-0.0093840258195996,0.9992669820785522,0.4827594757080078,0.1850474327802658,-0.0094518782570958,0.999480664730072,0.49301469326019287,0.1823612451553344,-0.0198362469673156,0.999035120010376,0.4943496584892273,0.1823129057884216,-0.0200024787336587,0.9990630745887756,0.4957844614982605,0.1823371201753616,-0.0199694540351629,0.9992241859436036,0.477847695350647,0.1954087615013122,-0.0280436035245656,0.9992446303367616,0.49667584896087646,0.1889253705739975,-0.0775244310498237,0.9994794726371764,0.49179089069366455,0.2111662477254867,0.0018207634566351,0.997626543045044,0.497361958026886,0.2098807841539383,-0.0105768395587801,0.997300148010254,0.46328723430633545,0.2668174207210541,0.0283268019556999,0.9990472197532654,0.5156926214694977,0.2535489499568939,-0.1155570894479751,0.9999130964279176,0.4737247824668884,0.2405318021774292,0.1144905537366867,0.106456458568573,0.5661250948905945,0.1890997141599655,-0.1368301957845688,0.9770599007606506,0.4763624668121338,0.20917609333992,0.1863326281309127,0.227737471461296,0.561847597360611,0.090236984193325,-0.1267255842685699,0.9643319249153136,0.4725397229194641,0.2108842730522155,0.1967072337865829,0.2883514165878296,0.5680389404296875,0.0719209536910057,-0.1419945061206817,0.9642665386199952,0.4795900583267212,0.2069083899259567,0.182574838399887,0.2874852120876312,0.5628349184989929,0.068165972828865,-0.1412170082330703,0.9660402536392212,0.48317402601242065,0.212422490119934,0.180551677942276,0.2430581897497177,0.5601199865341187,0.0749595314264297,-0.1260048300027847,0.943736493587494,0.5010890960693359,0.4826691746711731,0.0484318360686302,0.9999486207962036,0.5321488678455353,0.4836701452732086,-0.0486241020262241,0.9999679327011108,0.4973936676979065,0.6306085586547852,0.0738871097564697,0.2738655805587768,0.5449847877025604,0.6304726004600525,-0.0176138244569301,0.7800779342651367,0.47412097454071045,0.7759206295013428,0.0603122301399707,0.459612101316452,0.5067429542541504,0.7763204574584961,0.0039897649548947,0.8230254054069519,0.4682180881500244,0.7939452528953552,0.0589701384305954,0.6116698384284973,0.4915068745613098,0.7948896288871765,0.0051670204848051,0.8632351756095886,0.4889513850212097,0.8306459188461304,0.0378052629530429,0.5232371091842651,0.5211359262466431,0.8559374809265137,-0.0167206618934869,0.8285902142524719,3
0.4943144917488098,0.1843876242637634,-0.0041002659127116,0.99882310628891,0.4880821108818054,0.1720699518918991,-0.0142222559079527,0.99918794631958,0.48570120334625244,0.172606736421585,-0.0145183084532618,0.9992828369140624,0.48327457904815674,0.1730118989944458,-0.014574572443962,0.9994921684265136,0.4930393695831299,0.1713753193616867,-0.0263967607170343,0.9990675449371338,0.4942076802253723,0.171446606516838,-0.0265542343258857,0.9990952610969543,0.4955102205276489,0.1716025471687317,-0.0265125818550586,0.999251902103424,0.4778147339820862,0.1837312430143356,-0.0295803770422935,0.9992583990097046,0.4957444667816162,0.1793057471513748,-0.0848142430186271,0.9994924068450928,0.4920029044151306,0.1996661126613617,-0.0034620501101017,0.9976438879966736,0.49705541133880615,0.199179470539093,-0.0176806058734655,0.9973336458206176,0.46238982677459717,0.254964143037796,0.0255156401544809,0.9990347623825072,0.5138192772865295,0.2444894313812255,-0.1213511750102043,0.9999110698699952,0.4717007279396057,0.2306790202856063,0.1096553802490234,0.0971520990133285,0.5671838223934174,0.1891408115625381,-0.1388641148805618,0.9741146564483644,0.47553950548171997,0.1718166917562484,0.1750957518815994,0.2069692611694336,0.5617036819458008,0.0903095975518226,-0.1227396726608276,0.960795521736145,0.4720699191093445,0.1605924069881439,0.1838812083005905,0.2634834945201874,0.5678018033504486,0.0720157772302627,-0.1364531815052032,0.9614386558532716,0.4787555932998657,0.1660867929458618,0.1712116599082946,0.2628327310085296,0.562851220369339,0.0687891989946365,-0.1362712681293487,0.9634679555892944,0.48290324211120605,0.1628346890211105,0.1696088463068008,0.2225668430328369,0.5601973533630371,0.0752110481262207,-0.1218518018722534,0.93943452835083,0.5010179281234741,0.4669944643974304,0.0480828694999218,0.9999491572380066,0.5320658683776855,0.469268262386322,-0.0482471622526645,0.999968409538269,0.4974568486213684,0.6169737577438354,0.0628848150372505,0.2637655436992645,0.5448925197124481,0.6185610890388489,-0.013901556842029,0.760341465473175,0.47551995515823364,0.7670782804489136,0.0460815317928791,0.4501484036445617,0.5076574385166168,0.7641999125480652,-0.0094117736443877,0.8145958185195923,0.4695277214050293,0.7848628759384155,0.042668230831623,0.601693868637085,0.49344801902770996,0.7832040190696716,-0.0105990944430232,0.8564690351486206,0.48955708742141724,0.8151830434799194,0.0199271719902753,0.5176618099212646,0.5221227407455444,0.8391324281692505,-0.0376929119229316,0.8226831555366516,3
0.49215155839920044,0.1746805012226104,-0.0034026936627924,0.9988616108894348,0.48614370822906494,0.1615086793899536,-0.0129662035033106,0.9992127418518066,0.4834670424461365,0.1620757132768631,-0.013250864110887,0.9993042945861816,0.48065656423568726,0.1624961495399475,-0.0132998554036021,0.9995082020759584,0.4915892481803894,0.1605081260204315,-0.0254433937370777,0.9990979433059692,0.4929437041282654,0.1604103296995163,-0.0255935192108154,0.9991254806518556,0.49440789222717285,0.1603796929121017,-0.025542551651597,0.9992758631706238,0.47459107637405396,0.1743795871734619,-0.0275767501443624,0.9992854595184326,0.4950069189071655,0.1680237799882888,-0.082992322742939,0.9995048642158508,0.48993802070617676,0.1901761442422866,-0.0021612935233861,0.997690975666046,0.4952176809310913,0.1888414770364761,-0.0167186576873064,0.9973788261413574,0.46099674701690674,0.2467993050813675,0.0286317970603704,0.999013900756836,0.5121818482875824,0.2296541780233383,-0.1207799464464187,0.9999050498008728,0.4679824709892273,0.231777086853981,0.1258983463048935,0.0884404927492141,0.5692029893398285,0.188721016049385,-0.1301145702600479,0.9698774218559264,0.47205376625061035,0.1688486933708191,0.2034294456243515,0.1880287081003189,0.5616968870162964,0.0902241021394729,-0.0959718003869056,0.9535992741584778,0.4679979085922241,0.1552119106054306,0.2138158977031707,0.2409607321023941,0.5675870180130005,0.0719250813126564,-0.1078246533870697,0.9557042717933656,0.4737176299095154,0.1551878154277801,0.2008689045906067,0.240618422627449,0.5627865493297577,0.0689553543925285,-0.1083964854478836,0.9582981467247008,0.478091835975647,0.1567144393920898,0.1981860995292663,0.2040761113166809,0.5601892173290253,0.0752628594636917,-0.0949350446462631,0.9313297271728516,0.4998892545700073,0.456148624420166,0.0480156764388084,0.9999449849128724,0.530659943819046,0.456437200307846,-0.0481589995324611,0.9999655485153198,0.4988657832145691,0.5957214832305908,0.0625761374831199,0.254690021276474,0.5446553826332092,0.605717122554779,-0.0046765455044806,0.7346637845039368,0.47725170850753784,0.7476193904876709,0.0578778646886348,0.4393443167209625,0.507327526807785,0.7481850981712341,0.0169310942292213,0.8016455173492432,0.47083795070648193,0.7684623003005981,0.0572647675871849,0.5868663787841797,0.49342167377471924,0.768332839012146,0.0175596699118614,0.8429210186004639,0.489920973777771,0.7915500402450562,0.0306504182517528,0.5091230273246765,0.5219605267047882,0.8196882009506226,-0.0130278598517179,0.8121685981750488,3
0.48711955547332764,0.1593073457479477,0.0011492945486679,0.9989431500434875,0.48077720403671265,0.1473241597414016,-0.0081179179251194,0.9992664456367492,0.47780460119247437,0.147627055644989,-0.0083725471049547,0.9993511438369752,0.4748861789703369,0.1478260606527328,-0.008386137895286,0.9995414614677428,0.48765838146209717,0.1463639140129089,-0.0216443315148353,0.9991601705551147,0.4894906282424927,0.1460723280906677,-0.0217627454549074,0.9991858601570128,0.4913422465324402,0.1458131074905395,-0.0216988120228052,0.9993255138397216,0.4708033800125122,0.1583167016506195,-0.0224215630441904,0.999336302280426,0.4933778643608093,0.1528989374637603,-0.0820840150117874,0.9995391368865968,0.4852794408798218,0.1752121597528457,0.0026789954863488,0.9978589415550232,0.4912848472595215,0.173043742775917,-0.0132437078282237,0.9975698590278624,0.4593789577484131,0.2345041632652282,0.0407705828547477,0.9990726709365844,0.512054979801178,0.2116627991199493,-0.1196943894028663,0.9999086260795592,0.4689687490463257,0.2328817546367645,0.1383983492851257,0.0810346454381942,0.5732938945293427,0.1886817216873169,-0.117499254643917,0.9687480926513672,0.47719860076904297,0.1666164100170135,0.2106068283319473,0.1735843569040298,0.5624221563339233,0.0903279483318328,-0.0697740837931633,0.951847493648529,0.47459930181503296,0.1514923870563507,0.2222764641046524,0.2259611040353775,0.5679344534873962,0.0717236101627349,-0.0795658454298973,0.953907072544098,0.47833555936813354,0.1480830162763595,0.2085534185171127,0.2260093092918396,0.563359260559082,0.0689538419246673,-0.0799485519528389,0.9566307663917542,0.48107731342315674,0.1543525755405426,0.2050198912620544,0.1924148797988891,0.5609549880027771,0.075276106595993,-0.0682356879115104,0.9286109209060668,0.4986723065376282,0.4417855739593506,0.0483493544161319,0.9999462366104126,0.5292294323444366,0.4417072236537933,-0.0484622344374656,0.9999659061431884,0.5007365047931671,0.5831817388534546,0.0633899867534637,0.258194625377655,0.5449960827827454,0.5901675820350647,-0.0074233268387615,0.7192537188529968,0.4787074327468872,0.7376549243927002,0.0571706406772136,0.4404480159282684,0.5100224614143372,0.7335329651832581,0.0150747196748852,0.7908465266227722,0.47340506315231323,0.7600454092025757,0.0563515797257423,0.5822907090187073,0.4966224431991577,0.755993664264679,0.0161245241761207,0.8298899531364441,0.49460989236831665,0.7861843705177307,0.0338724106550216,0.5087346434593201,0.5237433612346649,0.8027422428131104,-0.0071994233876466,0.8011845350265503,3
0.4849664568901062,0.1448847651481628,0.0043281591497361,0.9990272521972656,0.47878992557525635,0.132989153265953,-0.0040437881834805,0.9993247389793396,0.47599977254867554,0.1333046853542328,-0.004299524705857,0.9994032979011536,0.47325819730758667,0.133641242980957,-0.0043374556116759,0.9995775818824768,0.48544538021087646,0.1319825947284698,-0.0171122252941131,0.9992261528968812,0.4873145818710327,0.1315579861402511,-0.0172052886337041,0.9992499351501464,0.4891589283943176,0.1310892254114151,-0.0171489287167787,0.9993767738342284,0.469066321849823,0.1422470211982727,-0.0159496534615755,0.9993923306465148,0.4912458062171936,0.1371748894453048,-0.07219959795475,0.999576449394226,0.4835677146911621,0.1596536636352539,0.0065353093668818,0.9980376958847046,0.4893815517425537,0.1578991413116455,-0.0087501825764775,0.9977719187736512,0.4581584334373474,0.2248322367668151,0.0422794856131076,0.9991334080696106,0.5108534097671509,0.1981746405363083,-0.1141401827335357,0.9999132752418518,0.46435874700546265,0.2501870393753052,0.1311526596546173,0.0848932713270187,0.5741329789161682,0.1869591027498245,-0.1090858280658721,0.971104860305786,0.4807426929473877,0.1797898411750793,0.2027694433927536,0.1574872136116027,0.5626392662525177,0.0896732732653617,-0.0606267340481281,0.951710283756256,0.482876181602478,0.1663818657398224,0.2169510424137115,0.2052817940711975,0.5679011344909668,0.0709675773978233,-0.0676825270056724,0.9527136087417604,0.48595815896987915,0.1576845347881317,0.2044403553009033,0.2053032517433166,0.5633686780929565,0.068740501999855,-0.0668215528130531,0.9553557634353638,0.48648327589035034,0.1609380543231964,0.1980295926332473,0.175157830119133,0.5611939430236816,0.0750224217772483,-0.0584463104605674,0.926541268825531,0.4952678084373474,0.4298509955406189,0.048852190375328,0.99994957447052,0.5268222689628601,0.4274149537086487,-0.0489507541060447,0.9999681115150452,0.5017556548118591,0.5708267092704773,0.0700756981968879,0.2919597029685974,0.5452208817005157,0.5763043761253357,-0.01871969550848,0.7385699152946472,0.4818381667137146,0.7177979350090027,0.0661534890532493,0.4752359092235565,0.5122013092041016,0.7228520512580872,-0.002718391129747,0.8066088557243347,0.4778119921684265,0.7387664318084717,0.0656724348664283,0.6074591279029846,0.4982592463493347,0.7406734228134155,-0.0025380039587616,0.8419644832611084,0.4961959719657898,0.7737371921539307,0.0474839471280574,0.5358451008796692,0.5240166783332825,0.7943578362464905,-0.023571390658617,0.8149179220199585,3
0.48220402002334595,0.1299726068973541,0.0046627521514892,0.9990982413291932,0.47640830278396606,0.1181002929806709,-0.004666119813919,0.999374270439148,0.473624587059021,0.1189787983894348,-0.0049257725477218,0.999445915222168,0.4708772897720337,0.1197161376476287,-0.0049645090475678,0.9996079802513124,0.4831908345222473,0.1157359927892685,-0.0168318096548318,0.9992836117744446,0.485184907913208,0.1150736361742019,-0.0169414859265089,0.9993051886558532,0.4871043562889099,0.1142919510602951,-0.016895605251193,0.9994229674339294,0.46675050258636475,0.1282364428043365,-0.0222889054566621,0.9994398355484008,0.4900233745574951,0.1203925982117652,-0.0731191411614418,0.9996100068092346,0.4806750416755676,0.1448393315076828,0.005146640818566,0.9981969594955444,0.48685818910598755,0.1422557383775711,-0.0087694702669978,0.9979566931724548,0.4562912583351135,0.2152069061994552,0.0407217554748058,0.99917870759964,0.510969340801239,0.1851880997419357,-0.1140082851052284,0.9999170303344728,0.46568429470062256,0.2461763471364975,0.1274056583642959,0.0774653404951095,0.575668454170227,0.1860164403915405,-0.1017953306436538,0.9702471494674684,0.48151707649230957,0.176755890250206,0.1999616622924804,0.144293799996376,0.5627888441085815,0.0896844193339347,-0.0468799881637096,0.950010061264038,0.48148584365844727,0.1635602563619613,0.2130005806684494,0.1901389509439468,0.5680616497993469,0.0705572143197059,-0.0544007532298564,0.9505061507225036,0.4840754270553589,0.1578130722045898,0.1999515146017074,0.19014273583889,0.5633725523948669,0.0685499608516693,-0.055383987724781,0.953085958957672,0.4882664680480957,0.1591165959835052,0.194996491074562,0.1628105193376541,0.5612668693065643,0.0749994665384292,-0.0454766824841499,0.9230392575263976,0.4929788112640381,0.4226508438587188,0.0488464869558811,0.999952793121338,0.5263061821460724,0.4175589680671692,-0.0489448830485343,0.9999701380729676,0.5024130940437317,0.5586685538291931,0.0903606340289115,0.3065699338912964,0.5453513264656067,0.5642073154449463,-0.0178860537707805,0.7489464282989502,0.48377376794815063,0.7001278400421143,0.1077231988310813,0.4899414479732513,0.5137530863285065,0.7127154469490051,0.0110817207023501,0.8139763474464417,0.47949910163879395,0.7254335880279541,0.1097243055701255,0.6144689917564392,0.49972015619277954,0.7313022017478943,0.0131133096292614,0.8431585431098938,0.4979165196418762,0.7484126091003418,0.0939407721161842,0.5425426959991455,0.5278410017490387,0.7801795601844788,-0.0102214775979518,0.817528486251831,3
0.48298484086990356,0.1196171343326568,0.0047738188877701,0.9991658926010132,0.4769268035888672,0.1087101995944976,-0.0046214703470468,0.9994226098060608,0.4741385579109192,0.1098922938108444,-0.0048856912180781,0.9994887709617616,0.47135645151138306,0.1108871847391128,-0.0049204626120626,0.9996377825737,0.483701229095459,0.1055749058723449,-0.0167417954653501,0.9993378520011902,0.4856414198875427,0.1047391220927238,-0.0168398022651672,0.9993578791618348,0.4874998927116394,0.1038501486182212,-0.0167922060936689,0.9994655251502992,0.4670160412788391,0.1193879693746566,-0.0222360808402299,0.9994871616363524,0.49011605978012085,0.1102990061044693,-0.0730785802006721,0.9996417164802552,0.4811721444129944,0.1342270821332931,0.0051996908150613,0.9983521699905396,0.48751676082611084,0.1306535303592682,-0.0086499201133847,0.9981332421302797,0.45480018854141235,0.206079363822937,0.0384746380150318,0.9992334246635436,0.5112076699733734,0.171307623386383,-0.1141023710370063,0.9999204874038696,0.47035282850265503,0.2508432269096374,0.1245051100850105,0.0800852105021476,0.5756261646747589,0.1831334084272384,-0.0984062701463699,0.9722695350646972,0.48282235860824585,0.1790844500064849,0.1970308721065521,0.1310701668262481,0.562860757112503,0.0905250534415245,-0.0377554632723331,0.9493539929389954,0.48562735319137573,0.1678895950317382,0.2109631896018982,0.1729636341333389,0.5681554079055786,0.0705677643418312,-0.0426064021885395,0.948586881160736,0.4874035716056824,0.1594505459070205,0.1988223046064376,0.1729184985160827,0.5633944571018219,0.0687384530901908,-0.0447576232254505,0.9511402249336244,0.48986321687698364,0.1612275838851928,0.1926114857196808,0.1484662294387817,0.5612908601760864,0.075474239885807,-0.0364158563315868,0.9203208684921264,0.49246102571487427,0.417391836643219,0.0492098592221736,0.9999549984931946,0.5264907479286194,0.4089309275150299,-0.0492954030632972,0.9999714493751526,0.50291708111763,0.549889087677002,0.100274458527565,0.3426027595996856,0.547022819519043,0.5519697070121765,-0.0078336102887988,0.7654837965965271,0.48491597175598145,0.6904204487800598,0.1156623288989067,0.5190526843070984,0.5172896683216095,0.6987801790237427,0.037588533014059,0.8256391882896423,0.48113763332366943,0.7168570756912231,0.1174747198820114,0.6364542841911316,0.5026766359806061,0.7197270393371582,0.0418834500014781,0.8511080145835876,0.49806416034698486,0.734524667263031,0.1041757017374038,0.5596134662628174,0.5397548973560333,0.7552695274353027,0.0251061581075191,0.8245025277137756,3
0.48425227403640747,0.1069703549146652,0.0066280118189752,0.9992356896400452,0.47813737392425537,0.0964811220765113,-0.0029649732168763,0.9994719624519348,0.47541099786758423,0.0976151153445243,-0.003231938695535,0.9995324015617372,0.472683846950531,0.0985886678099632,-0.0032875963952392,0.9996682405471802,0.48458683490753174,0.0937589257955551,-0.0143375229090452,0.9993941783905028,0.48639756441116333,0.0930744186043739,-0.0144374361261725,0.9994121193885804,0.4881800413131714,0.0922965854406356,-0.014398043975234,0.9995099902153016,0.4682959318161011,0.1070979386568069,-0.0192904900759458,0.999532163143158,0.4905250072479248,0.0991364046931266,-0.067725732922554,0.9996727705001832,0.4823828339576721,0.1215012148022651,0.0071785701438784,0.9984990954399108,0.48845940828323364,0.118421234190464,-0.0057023190893232,0.998301088809967,0.45329827070236206,0.1931737959384918,0.0361294001340866,0.9992908835411072,0.5114640593528748,0.1595024168491363,-0.104913130402565,0.9999249577522278,0.4544646143913269,0.2500651776790619,0.1174225285649299,0.089637741446495,0.576333075761795,0.1818212568759918,-0.0834458395838737,0.9744174480438232,0.4820610284805298,0.1819497346878051,0.192673459649086,0.1187888458371162,0.5632917582988739,0.0909631326794624,-0.0259888526052236,0.9484391808509828,0.4826565980911255,0.1710566133260727,0.2054663300514221,0.1567635387182235,0.5684486925601959,0.0705442875623703,-0.0290583185851573,0.9460885524749756,0.4863130450248718,0.1612007915973663,0.1933827698230743,0.156682088971138,0.5635083615779877,0.0688122361898422,-0.0316527560353279,0.948583960533142,0.4877016544342041,0.1634622514247894,0.187866523861885,0.1347339451313018,0.5614296495914459,0.0760490000247955,-0.0247089173644781,0.9164120554924012,0.49193263053894043,0.4062887132167816,0.0487813800573349,0.9999579191207886,0.5265179872512817,0.3959406912326813,-0.048889085650444,0.9999733567237854,0.5033675730228424,0.5426998138427734,0.0912218987941742,0.3757801353931427,0.5475054979324341,0.542854368686676,-0.0233280900865793,0.7833938598632812,0.4872610569000244,0.6839298009872437,0.0915115624666214,0.5502116084098816,0.5184749364852905,0.6894897818565369,0.0254429318010807,0.8377392888069153,0.4831995368003845,0.7096500396728516,0.0916359946131706,0.6613484621047974,0.5033694803714752,0.7100812792778015,0.0385495759546756,0.8612855672836304,0.5038376748561859,0.733937680721283,0.0784368813037872,0.5807729959487915,0.5384795963764191,0.7553555369377136,-0.0041779200546443,0.8338325619697571,3
0.4848293662071228,0.0967131331562995,0.0122868251055479,0.999292016029358,0.4786428213119507,0.0860658884048461,0.0010980501538142,0.9995121359825134,0.4760016202926636,0.0871554464101791,0.0008234186680056,0.9995682835578918,0.4733181595802307,0.0880640596151351,0.0007453358848579,0.9996927380561828,0.4849897027015686,0.0833763852715492,-0.0089987209066748,0.9994394779205322,0.48716193437576294,0.0826877802610397,-0.0091130910441279,0.999455749988556,0.48908549547195435,0.0818540006875991,-0.0090771811082959,0.99954491853714,0.4689745306968689,0.0966939404606819,-0.0186022203415632,0.9995695948600768,0.49093061685562134,0.0884670168161392,-0.0634763985872268,0.9996979236602784,0.482819139957428,0.1113355830311775,0.0111800637096166,0.9986206889152528,0.48863476514816284,0.1085464805364608,-0.0001447548711439,0.9984411001205444,0.4526587724685669,0.1838102638721466,0.0264172162860631,0.9993412494659424,0.5115902721881866,0.150428369641304,-0.0997381508350372,0.99992835521698,0.45207327604293823,0.2557238638401031,0.1031637489795684,0.1008409187197685,0.5761256515979767,0.1796117424964904,-0.0791627690196037,0.9761692881584167,0.4734094738960266,0.1959879100322723,0.1885983198881149,0.1074176654219627,0.5634360909461975,0.0902167782187461,-0.0241146516054868,0.94283789396286,0.4784694314002991,0.1874772757291793,0.2036753445863723,0.1417460590600967,0.5685406923294067,0.0700355097651481,-0.0262822471559047,0.9384127855300904,0.4832872152328491,0.1770330667495727,0.1907009482383728,0.1416451632976532,0.5636099278926849,0.0687449127435684,-0.0287759341299533,0.9410415887832642,0.48215991258621216,0.1774393618106842,0.1859115809202194,0.1219243556261062,0.5616493821144104,0.0760471001267433,-0.0227553788572549,0.905613899230957,0.4916139245033264,0.3999910056591034,0.0450623594224453,0.9999603033065796,0.5263824462890625,0.3883508741855621,-0.0452040657401084,0.9999749064445496,0.5033305287361145,0.5363799333572388,0.0902489945292472,0.4109784662723541,0.5482818782329559,0.5335877537727356,-0.0122250625863671,0.7970724105834961,0.4882171154022217,0.6807131171226501,0.0846238359808921,0.5793925523757935,0.5211743414402008,0.677608847618103,0.0218105260282754,0.8464850187301636,0.4837978482246399,0.7051720023155212,0.0833909884095192,0.6843140125274658,0.5062071084976196,0.6969810128211975,0.0264504048973321,0.8691307902336121,0.5018283426761627,0.732227623462677,0.0667135268449783,0.5967785120010376,0.5430279970169067,0.7362556457519531,0.0147360991686582,0.8372108340263367,3
0.4888618588447571,0.0875181630253791,0.0128046637400984,0.9993462562561036,0.4823181629180908,0.0770868211984634,0.0011453572660684,0.9995517134666444,0.4797070622444153,0.0780751332640647,0.0008687410736456,0.9996034502983092,0.47707808017730713,0.078982375562191,0.0007848656969144,0.9997174739837646,0.4886181354522705,0.0751399174332618,-0.0083866156637668,0.9994832277297974,0.4904925227165222,0.0747476294636726,-0.0085084484890103,0.9994969964027404,0.492131769657135,0.0742195844650268,-0.0084723401814699,0.9995783567428588,0.47239428758621216,0.0883302763104438,-0.0191597882658243,0.9996050596237184,0.49248701333999634,0.0814836546778678,-0.0620387643575668,0.9997205138206482,0.4872579574584961,0.1019413843750953,0.011293520219624,0.998730719089508,0.4927976131439209,0.0998742133378982,0.0007365174824371,0.9985665678977966,0.4516827464103699,0.1768980026245117,0.0115818325430154,0.9993861317634584,0.5145139992237091,0.1415721327066421,-0.0930870324373245,0.9999307990074158,0.44106072187423706,0.2618735730648041,0.0746968314051628,0.1147665381431579,0.5762797296047211,0.1783739477396011,-0.0648827031254768,0.9772449135780334,0.46154332160949707,0.2087303102016449,0.1463968306779861,0.0971220359206199,0.563855916261673,0.0902038663625717,-0.0098745794966816,0.9290006756782532,0.4635049104690552,0.1985334455966949,0.1575156301259994,0.1281086951494217,0.5684637427330017,0.0700289160013198,-0.0107987588271498,0.9224675893783568,0.4706365466117859,0.1880306005477905,0.1463180631399154,0.127995878458023,0.563594251871109,0.0687445476651191,-0.0158858969807624,0.9255406260490416,0.4690917730331421,0.1884404420852661,0.1428991258144378,0.1102373823523521,0.561641275882721,0.0761264413595199,-0.0095367971807718,0.8849351406097412,0.49102622270584106,0.3944280743598938,0.0400215983390808,0.9999619722366332,0.5260854363441467,0.3810714185237884,-0.0401972085237503,0.9999759793281556,0.5033151507377625,0.5316461324691772,0.0864518135786056,0.422863245010376,0.5485052466392517,0.525240957736969,-0.0026686615310609,0.8052769899368286,0.4899682402610779,0.6713721752166748,0.0806630477309227,0.5898047685623169,0.5216546356678009,0.6708543300628662,0.0279978085309267,0.8477014899253845,0.485603392124176,0.6960767507553101,0.0802648589015007,0.6966641545295715,0.5068347156047821,0.6905155777931213,0.0315620340406894,0.8725384473800659,0.5070351958274841,0.7146281003952026,0.0726515501737594,0.5925618410110474,0.542851597070694,0.729806125164032,0.0272031761705875,0.8302753567695618,3
