x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5315005779266357,0.30758312344551086,0.008254843764007092,0.9930741786956787,0.5228409767150879,0.3045180141925812,0.01828606240451336,0.9925828576087952,0.5217683911323547,0.3058580458164215,0.01807321049273014,0.9902840852737427,0.5207469463348389,0.3075622022151947,0.01802263967692852,0.9954274296760559,0.5223233699798584,0.3048221170902252,-0.007111369166523218,0.9953793883323669,0.5209441184997559,0.3063344359397888,-0.007357170805335045,0.9956538677215576,0.5195473432540894,0.30840110778808594,-0.007517137564718723,0.9973341226577759,0.5145021677017212,0.3241565525531769,0.06051262095570564,0.9968830347061157,0.5130371451377869,0.33005931973457336,-0.05450104549527168,0.9908013939857483,0.5336207747459412,0.32003384828567505,0.02723989449441433,0.992027759552002,0.5326439738273621,0.3208141326904297,-0.007458958309143782,0.9888443946838379,0.5303952097892761,0.3990144729614258,0.11246056854724884,0.9989389181137085,0.524107038974762,0.4114547073841095,-0.11153887212276459,0.9965476393699646,0.5418829321861267,0.4486233592033386,0.22931379079818726,0.013289871625602245,0.5437646508216858,0.4390465319156647,-0.23008161783218384,0.7972579598426819,0.5511008501052856,0.4264109432697296,0.3536381423473358,0.039887793362140656,0.5593396425247192,0.33677932620048523,-0.30150172114372253,0.7262008190155029,0.5498426556587219,0.41914913058280945,0.36579135060310364,0.06387033313512802,0.5610002279281616,0.3112788498401642,-0.3358599841594696,0.7000128626823425,0.54996258020401,0.41285276412963867,0.3598800003528595,0.06961818784475327,0.5570024847984314,0.3083438575267792,-0.3236599862575531,0.6807801127433777,0.55203777551651,0.4131775200366974,0.34966039657592773,0.06809067726135254,0.5581769943237305,0.31905272603034973,-0.30042850971221924,0.5483614206314087,0.5681160092353821,0.616096019744873,0.058635368943214417,0.9976571798324585,0.5610994696617126,0.6265972852706909,-0.05870288237929344,0.997696578502655,0.5864514112472534,0.7859992384910583,0.06557603925466537,0.024597125127911568,0.586311936378479,0.7858412861824036,-0.09349026530981064,0.09109527617692947,0.5964076519012451,0.9534904360771179,0.08284839242696762,0.028658458963036537,0.5878783464431763,0.9527343511581421,-0.07454603165388107,0.03206169977784157,0.5841222405433655,0.9662049412727356,0.08169679343700409,0.05915442854166031,0.5748620629310608,0.9623488783836365,-0.0733647570014,0.05288609862327576,0.6105434894561768,0.9837742447853088,0.05242710933089256,0.039821188896894455,0.606611967086792,0.9735447764396667,-0.11114703863859177,0.033397722989320755,3
0.5337492227554321,0.3332960605621338,-0.004113651346415281,0.9933084845542908,0.5257861018180847,0.32843318581581116,0.00543576804921031,0.9928761720657349,0.5248038172721863,0.32958102226257324,0.005225754342973232,0.9906690716743469,0.5238217115402222,0.3307081460952759,0.005196444224566221,0.9956245422363281,0.5250889658927917,0.3289567530155182,-0.019648103043437004,0.9955723881721497,0.5237212181091309,0.3306686282157898,-0.019891133531928062,0.9958120584487915,0.5222924947738647,0.3326573669910431,-0.020034184679389,0.9974303841590881,0.5160815119743347,0.345639169216156,0.04744933545589447,0.997031033039093,0.5148030519485474,0.3507706820964813,-0.06474621593952179,0.9911625385284424,0.5353941321372986,0.34715893864631653,0.015258610248565674,0.9922816753387451,0.5343812108039856,0.34811902046203613,-0.019020576030015945,0.989185094833374,0.530775785446167,0.42164507508277893,0.10330548137426376,0.9989544153213501,0.5241492986679077,0.43489256501197815,-0.11640889942646027,0.9966628551483154,0.546862006187439,0.4553179442882538,0.22267776727676392,0.013448858633637428,0.5506039261817932,0.4501064419746399,-0.20593875646591187,0.8023679256439209,0.5522474646568298,0.4165268838405609,0.3102615773677826,0.03853604570031166,0.5636024475097656,0.34425267577171326,-0.2200583964586258,0.7204470634460449,0.5503768920898438,0.40659981966018677,0.3228021562099457,0.061794351786375046,0.5682117938995361,0.3161126673221588,-0.2470259666442871,0.6924206614494324,0.5498174428939819,0.3990667760372162,0.3126016855239868,0.06748125702142715,0.5622654557228088,0.3128528594970703,-0.23599015176296234,0.6735998392105103,0.5520662069320679,0.40059447288513184,0.3054671883583069,0.06613572686910629,0.5631171464920044,0.32315555214881897,-0.21817126870155334,0.540011465549469,0.5680184960365295,0.6387348771095276,0.059364914894104004,0.9976134300231934,0.5609543919563293,0.6558476686477661,-0.059423066675662994,0.9976387023925781,0.5944219827651978,0.7888323068618774,0.06195502355694771,0.022900724783539772,0.5954103469848633,0.7910140752792358,-0.08097413182258606,0.0876876711845398,0.6064742207527161,0.9590677618980408,0.06868649274110794,0.02667684480547905,0.5992494225502014,0.9573110938072205,-0.04808424040675163,0.033649154007434845,0.6059243083000183,0.9801997542381287,0.066237673163414,0.05542381852865219,0.5925449728965759,0.9853706359863281,-0.045380573719739914,0.052969567477703094,0.6035257577896118,0.982879638671875,0.02699841745197773,0.03767309710383415,0.6196674108505249,0.9770094156265259,-0.0810861885547638,0.035226400941610336,3
0.5362167358398438,0.35829707980155945,-0.001118043321184814,0.992649495601654,0.5279073119163513,0.351894348859787,0.009170103818178177,0.9924672245979309,0.5268641114234924,0.3526093363761902,0.00895397737622261,0.9900147318840027,0.5258135199546814,0.35323676466941833,0.00892544724047184,0.9954053163528442,0.5270779728889465,0.3528103530406952,-0.017073046416044235,0.9953305125236511,0.5256379842758179,0.35430818796157837,-0.017318883910775185,0.9955301284790039,0.524082362651825,0.356180340051651,-0.017468372359871864,0.9972798824310303,0.5177205801010132,0.3685007393360138,0.053260285407304764,0.9969146251678467,0.5161288380622864,0.3748340606689453,-0.06504001468420029,0.9907247424125671,0.5373441576957703,0.3727562129497528,0.01906740292906761,0.9918615221977234,0.5364324450492859,0.3742189407348633,-0.016731195151805878,0.9885509610176086,0.5323603749275208,0.44545313715934753,0.11208412051200867,0.9988441467285156,0.5244941115379333,0.4578222632408142,-0.11876671016216278,0.9965591430664062,0.5518973469734192,0.49425652623176575,0.2240094095468521,0.012548945844173431,0.5586069822311401,0.45901668071746826,-0.22180324792861938,0.8052660822868347,0.5653201341629028,0.45960649847984314,0.29223787784576416,0.03557765856385231,0.573097288608551,0.36100780963897705,-0.26674020290374756,0.7184315919876099,0.5653324723243713,0.4489138424396515,0.3064107894897461,0.057295072823762894,0.5765329003334045,0.3257969617843628,-0.29829901456832886,0.6889259219169617,0.5649964213371277,0.4407130777835846,0.2885341942310333,0.0625644102692604,0.5710757970809937,0.3177415430545807,-0.2845735549926758,0.669535756111145,0.566199004650116,0.4423668682575226,0.2848643362522125,0.0613686740398407,0.5688011646270752,0.33107420802116394,-0.26459386944770813,0.5326947569847107,0.5705149173736572,0.6618038415908813,0.06207983195781708,0.9977025985717773,0.5607622265815735,0.6709346771240234,-0.06214221939444542,0.997736930847168,0.5931586027145386,0.822144091129303,0.0561918243765831,0.02267344295978546,0.5881372690200806,0.8222021460533142,-0.08228632807731628,0.0934092178940773,0.5970213413238525,0.9879608154296875,0.08308403193950653,0.02650323137640953,0.5811039805412292,0.9870156645774841,-0.040911078453063965,0.04420685023069382,0.5945163369178772,1.010927677154541,0.08254068344831467,0.05586552992463112,0.5743129253387451,1.0139721632003784,-0.03752690181136131,0.05862130597233772,0.6017478704452515,1.025303602218628,0.04562786594033241,0.03797203674912453,0.5999237298965454,1.0165534019470215,-0.08196885138750076,0.04333722963929176,3
0.5373566150665283,0.3812739849090576,-0.0068615879863500595,0.9924177527427673,0.5286643505096436,0.37364307045936584,0.0008761941571719944,0.9925404787063599,0.5276056528091431,0.37418606877326965,0.0006872902740724385,0.9900122284889221,0.5264741778373718,0.37477609515190125,0.000720704032573849,0.9954660534858704,0.5278460383415222,0.374772310256958,-0.025953222066164017,0.995360791683197,0.5263195037841797,0.37646201252937317,-0.026205237954854965,0.9954917430877686,0.5245539546012878,0.37869155406951904,-0.026325801387429237,0.9972858428955078,0.518132746219635,0.3904559314250946,0.04116801172494888,0.9969344139099121,0.5162084102630615,0.3974250555038452,-0.07700927555561066,0.9906319379806519,0.538484513759613,0.39551666378974915,0.013380268588662148,0.9912067651748657,0.5375543236732483,0.39742061495780945,-0.023727422580122948,0.9875121116638184,0.532248318195343,0.468012273311615,0.10881100594997406,0.9985876679420471,0.5264895558357239,0.48030170798301697,-0.12840598821640015,0.9951015710830688,0.5522158741950989,0.49611759185791016,0.22239036858081818,0.011538603343069553,0.5752936005592346,0.4594932794570923,-0.20333954691886902,0.7637692093849182,0.5620961785316467,0.44130533933639526,0.2919711768627167,0.032497014850378036,0.5782060027122498,0.36397552490234375,-0.1928211897611618,0.6548203229904175,0.5632861256599426,0.42705237865448,0.30689918994903564,0.05267792567610741,0.580675482749939,0.32719776034355164,-0.21718953549861908,0.6286049485206604,0.5624111890792847,0.41924935579299927,0.2890452742576599,0.05754765868186951,0.5742003917694092,0.32885193824768066,-0.2054513543844223,0.6108270883560181,0.5636335015296936,0.42229869961738586,0.2847331762313843,0.05651400238275528,0.5725516676902771,0.3385531008243561,-0.19033879041671753,0.4852924644947052,0.5699403882026672,0.6893561482429504,0.06441604346036911,0.9974981546401978,0.5612608194351196,0.700433611869812,-0.06446540355682373,0.9973392486572266,0.597335159778595,0.8337052464485168,0.06280792504549026,0.02129524201154709,0.5852710008621216,0.8314356207847595,-0.10978702455759048,0.08783971518278122,0.5934668183326721,0.9841510057449341,0.09359028935432434,0.024720534682273865,0.5725288987159729,0.9223697781562805,-0.031554851680994034,0.04086867347359657,0.5910035967826843,1.0058616399765015,0.09676146507263184,0.05303170531988144,0.5657212138175964,0.9400549530982971,-0.024529336020350456,0.05505046993494034,0.6000784635543823,1.0164527893066406,0.05837061628699303,0.035469550639390945,0.5900865793228149,0.9313381910324097,-0.04989346116781235,0.040267422795295715,3
0.5387324094772339,0.4049563407897949,-0.010918800719082355,0.992679238319397,0.5305841565132141,0.3961161673069,-0.0022552022710442543,0.9929009079933167,0.5295418500900269,0.39661577343940735,-0.0024600550532341003,0.9904767870903015,0.5284197330474854,0.39717569947242737,-0.0024543076287955046,0.9956827759742737,0.5296010971069336,0.3967539072036743,-0.028015030547976494,0.9955422878265381,0.5279247164726257,0.39797186851501465,-0.028266828507184982,0.9956508874893188,0.5259626507759094,0.39966386556625366,-0.028402233496308327,0.9973647594451904,0.5191527009010315,0.4123181104660034,0.04102679714560509,0.9971199035644531,0.5166696906089783,0.4176306426525116,-0.07718034088611603,0.9909604787826538,0.5395500659942627,0.41985294222831726,0.009267798624932766,0.9913783073425293,0.5385987758636475,0.421146422624588,-0.026288090273737907,0.987608790397644,0.5312352180480957,0.503227949142456,0.10602111369371414,0.998400092124939,0.5268127918243408,0.5016310214996338,-0.1313733607530594,0.9948639273643494,0.5518881678581238,0.5370144248008728,0.23040436208248138,0.010753471404314041,0.5684287548065186,0.47292613983154297,-0.2570059895515442,0.7650228142738342,0.5656463503837585,0.503478467464447,0.3194432854652405,0.029851583763957024,0.5784245729446411,0.37982097268104553,-0.30857017636299133,0.6288380026817322,0.5665814876556396,0.4925506114959717,0.3401201069355011,0.04857836663722992,0.5806629657745361,0.34628188610076904,-0.3426714241504669,0.6026046872138977,0.5671718716621399,0.48568832874298096,0.31944897770881653,0.053084682673215866,0.576147735118866,0.3478524088859558,-0.3242192566394806,0.5840958952903748,0.5685615539550781,0.4883497357368469,0.31274929642677307,0.05219028517603874,0.574501097202301,0.3580050468444824,-0.3052959740161896,0.45948365330696106,0.5702314972877502,0.7262738943099976,0.06963174790143967,0.9972392916679382,0.5631290078163147,0.7345806360244751,-0.06968951225280762,0.9971517324447632,0.59440016746521,0.8756678700447083,0.11985612660646439,0.020093843340873718,0.5865424275398254,0.8785406351089478,-0.05655882880091667,0.09182623773813248,0.5944291949272156,1.0252879858016968,0.17994599044322968,0.023391949012875557,0.5797074437141418,1.0379711389541626,0.0031985172536224127,0.0477442629635334,0.590541660785675,1.0527725219726562,0.18297788500785828,0.051523782312870026,0.5713486075401306,1.0686768293380737,0.0074662514962255955,0.059183262288570404,0.6105902791023254,1.010060429573059,0.14822793006896973,0.03386208415031433,0.606420636177063,1.0522420406341553,-0.040343571454286575,0.043917808681726456,3
0.5422433018684387,0.4264882504940033,0.013530547730624676,0.9932699799537659,0.5341096520423889,0.4192347526550293,0.02554575726389885,0.9934713244438171,0.5329290628433228,0.4200057089328766,0.025330983102321625,0.9912410974502563,0.5317776799201965,0.42086508870124817,0.025335540995001793,0.9960268139839172,0.5331785678863525,0.4199050962924957,-0.0017683686455711722,0.9958993792533875,0.5313125252723694,0.42126914858818054,-0.002012671669945121,0.9959960579872131,0.5293406844139099,0.42287492752075195,-0.0021392260678112507,0.9975711703300476,0.5235257744789124,0.4353993833065033,0.07499118149280548,0.9973544478416443,0.5199748277664185,0.43919625878334045,-0.04892978444695473,0.9916935563087463,0.5427736043930054,0.44112318754196167,0.03556111827492714,0.9920439720153809,0.5418532490730286,0.44202619791030884,-0.0018036277033388615,0.9885628819465637,0.5359942317008972,0.517296552658081,0.13285234570503235,0.9984411597251892,0.5274425745010376,0.5187783241271973,-0.11357428133487701,0.9949079155921936,0.5629518628120422,0.5253086686134338,0.23156994581222534,0.013312171213328838,0.5654368996620178,0.4771520495414734,-0.18484081327915192,0.7768237590789795,0.5751480460166931,0.4794010818004608,0.26287785172462463,0.03161044791340828,0.5765368342399597,0.37990933656692505,-0.15758119523525238,0.603394627571106,0.5759890079498291,0.4673473834991455,0.2743920683860779,0.051286935806274414,0.5785454511642456,0.3533119857311249,-0.18215063214302063,0.5751422643661499,0.5750499963760376,0.4617798626422882,0.2528304159641266,0.05642553046345711,0.5737034678459167,0.3516390025615692,-0.17028966546058655,0.5567600131034851,0.5752849578857422,0.46453529596328735,0.2538636326789856,0.056604985147714615,0.5725534558296204,0.3601991534233093,-0.15458016097545624,0.4391687512397766,0.5765082240104675,0.7337456941604614,0.0698356106877327,0.9972202181816101,0.5640489459037781,0.7446090579032898,-0.06989993900060654,0.997023344039917,0.6081810593605042,0.8710550665855408,0.10152986645698547,0.023695826530456543,0.5927857160568237,0.8624590635299683,-0.06097479537129402,0.10255299508571625,0.6203740835189819,1.016487717628479,0.1488649845123291,0.02382187359035015,0.5846741795539856,0.973324716091156,0.00792632531374693,0.048941317945718765,0.6202840209007263,1.0415940284729004,0.1510164588689804,0.05133513733744621,0.5777132511138916,0.9977742433547974,0.014781293459236622,0.059752415865659714,0.6287348866462708,1.0321717262268066,0.11477228254079819,0.03460139408707619,0.6049593091011047,0.975389838218689,-0.021686239168047905,0.045129165053367615,3
0.5429524779319763,0.4424408972263336,0.003301425138488412,0.9938452243804932,0.535366415977478,0.436365008354187,0.013791801407933235,0.9940437078475952,0.5341926217079163,0.43698397278785706,0.013570522889494896,0.9919918775558472,0.5329894423484802,0.43773382902145386,0.013562257401645184,0.996366024017334,0.5348158478736877,0.43729254603385925,-0.012797505594789982,0.9962552785873413,0.5331326723098755,0.4386332929134369,-0.013044956140220165,0.9963367581367493,0.531281590461731,0.44024768471717834,-0.013184995390474796,0.9977790713310242,0.525323212146759,0.45333537459373474,0.060002993792295456,0.9975758790969849,0.522621214389801,0.45684948563575745,-0.06396225094795227,0.9923837780952454,0.544136643409729,0.45788273215293884,0.024416284635663033,0.9926020503044128,0.5434790849685669,0.4583730101585388,-0.01223673578351736,0.9893815517425537,0.5296119451522827,0.546009361743927,0.11952431499958038,0.9984089136123657,0.5298635363578796,0.5281239748001099,-0.13360588252544403,0.9951456189155579,0.5369719862937927,0.5635141730308533,0.2596847414970398,0.012433581985533237,0.5644367933273315,0.4731736481189728,-0.24073801934719086,0.7896509766578674,0.5465200543403625,0.5257083773612976,0.37356865406036377,0.02887861430644989,0.5746769309043884,0.3745255172252655,-0.17408137023448944,0.5834150314331055,0.5454433560371399,0.5144974589347839,0.3996725082397461,0.04684775322675705,0.5759097337722778,0.3466942012310028,-0.21035060286521912,0.546938955783844,0.5478883981704712,0.5090630054473877,0.37846511602401733,0.051531121134757996,0.5694203972816467,0.34289151430130005,-0.2246161848306656,0.5276471972465515,0.54962557554245,0.5105701684951782,0.3673628568649292,0.051793817430734634,0.5636494755744934,0.3542427718639374,-0.18822979927062988,0.4138525724411011,0.5701910853385925,0.7676483988761902,0.07534120976924896,0.9968987107276917,0.5639448165893555,0.7680583000183105,-0.07541337609291077,0.9968962669372559,0.5875450968742371,0.9154375791549683,0.15570273995399475,0.021727168932557106,0.5925670266151428,0.9205697178840637,-0.02677868865430355,0.09780750423669815,0.6163803339004517,1.0510988235473633,0.2427237331867218,0.021559830754995346,0.5831717252731323,1.0648077726364136,0.03920743241906166,0.04576168581843376,0.6117284297943115,1.0769145488739014,0.24916115403175354,0.04689272865653038,0.5764792561531067,1.0980262756347656,0.045008204877376556,0.056371673941612244,0.6269636154174805,1.0630877017974854,0.2355678379535675,0.03132902830839157,0.6050826907157898,1.0635788440704346,0.012177536264061928,0.041685450822114944,3
0.5447934865951538,0.4596031606197357,-0.0016055142041295767,0.9943376779556274,0.5371198058128357,0.4541204571723938,0.008827156387269497,0.9945472478866577,0.535871684551239,0.45477795600891113,0.008600260131061077,0.9926712512969971,0.5345316529273987,0.4555089771747589,0.008585267700254917,0.996667206287384,0.5370790958404541,0.4551297128200531,-0.016312945634126663,0.9965617060661316,0.535753071308136,0.45650726556777954,-0.016551528126001358,0.9966400861740112,0.5341786742210388,0.4580943286418915,-0.016686024144291878,0.9979588389396667,0.5268996953964233,0.4705323874950409,0.05761051923036575,0.9977867007255554,0.5254200100898743,0.4740698039531708,-0.07108480483293533,0.9930261969566345,0.545765221118927,0.47596168518066406,0.02025436796247959,0.9931273460388184,0.5453546047210693,0.4759988784790039,-0.016345150768756866,0.990134596824646,0.5289700031280518,0.5621766448020935,0.12301135063171387,0.9984601140022278,0.5316950082778931,0.5432317852973938,-0.13826631009578705,0.9954559803009033,0.5231906771659851,0.5855094194412231,0.2813296914100647,0.012198705226182938,0.5633445382118225,0.47103309631347656,-0.2790466248989105,0.8048020601272583,0.5262382626533508,0.5956208109855652,0.4024420976638794,0.026903150603175163,0.5711900591850281,0.366141140460968,-0.34533023834228516,0.6152440905570984,0.5216097235679626,0.5969699621200562,0.4294338524341583,0.04387675225734711,0.5736541152000427,0.3383268415927887,-0.3844005763530731,0.579728901386261,0.5241271257400513,0.5846681594848633,0.40733397006988525,0.04825523495674133,0.5663511753082275,0.33913475275039673,-0.36479201912879944,0.5609265565872192,0.5268450379371643,0.5869624018669128,0.39672523736953735,0.048434071242809296,0.5629557371139526,0.3460372984409332,-0.3422815501689911,0.4513801634311676,0.5724689960479736,0.781968355178833,0.07976991683244705,0.9962753653526306,0.566592276096344,0.7856106758117676,-0.07985999435186386,0.9965519309043884,0.5929610133171082,0.946181058883667,0.13508884608745575,0.02008599415421486,0.5859671235084534,0.9506954550743103,-0.04481571540236473,0.09626567363739014,0.5991919040679932,1.0824517011642456,0.21992500126361847,0.01954331248998642,0.5787843465805054,1.1101640462875366,0.024720899760723114,0.043075453490018845,0.5927469730377197,1.1033968925476074,0.22601532936096191,0.04306450113654137,0.5729005932807922,1.1438878774642944,0.03172260895371437,0.0537906214594841,0.6002281904220581,1.111245036125183,0.20375771820545197,0.028555694967508316,0.5978467464447021,1.117106318473816,-0.0026633015368133783,0.039137598127126694,3
0.5468472838401794,0.4745182693004608,-0.002748289378359914,0.9947575926780701,0.5390787124633789,0.4685593545436859,0.007254541385918856,0.9948453307151794,0.5377783179283142,0.4689266085624695,0.00699419341981411,0.9931130409240723,0.5363926291465759,0.4693050682544708,0.006944588385522366,0.996828556060791,0.5391730666160583,0.4694859981536865,-0.021095875650644302,0.9967325329780579,0.5379542708396912,0.4703994691371918,-0.021386384963989258,0.9968360066413879,0.5364784598350525,0.4711769223213196,-0.02151026763021946,0.9980655312538147,0.5292129516601562,0.4827415645122528,0.05563086271286011,0.9978675246238708,0.527840793132782,0.48501455783843994,-0.08023146539926529,0.993442952632904,0.5477600693702698,0.48841309547424316,0.01801377907395363,0.9932271838188171,0.5473783016204834,0.4883049428462982,-0.017142871394753456,0.9903936386108398,0.5288964509963989,0.5700434446334839,0.1293283849954605,0.9984278082847595,0.5336916446685791,0.5515338182449341,-0.13677029311656952,0.9956038594245911,0.529792845249176,0.5473727583885193,0.25228551030158997,0.011939303949475288,0.5629706978797913,0.4577491283416748,-0.23507028818130493,0.8023859262466431,0.5283620953559875,0.5569459199905396,0.26333174109458923,0.027119861915707588,0.5679182410240173,0.360866904258728,-0.2387399971485138,0.6161556839942932,0.5274744629859924,0.47039005160331726,0.27560362219810486,0.04445319622755051,0.5696048140525818,0.3328434228897095,-0.27604594826698303,0.5773774981498718,0.5269429683685303,0.4404941201210022,0.24971066415309906,0.048692502081394196,0.5614274144172668,0.3375490605831146,-0.2532053291797638,0.5570265054702759,0.5317110419273376,0.5159395933151245,0.25269103050231934,0.04879269003868103,0.5602828860282898,0.34150230884552,-0.2337932288646698,0.4474482834339142,0.5736221671104431,0.7976571321487427,0.08302538841962814,0.995627224445343,0.5675954818725586,0.8031131029129028,-0.08311355113983154,0.9961528778076172,0.5940788984298706,0.9804692268371582,0.12114711105823517,0.01835125871002674,0.5832761526107788,0.9692888259887695,-0.05562754347920418,0.08997122943401337,0.5987368822097778,1.1434167623519897,0.19564075767993927,0.017702028155326843,0.5765706896781921,1.1478862762451172,0.027180910110473633,0.03993741422891617,0.5939815044403076,1.1677082777023315,0.20066484808921814,0.039395250380039215,0.5723472237586975,1.1834889650344849,0.03552348166704178,0.05059652030467987,0.5999228358268738,1.1713358163833618,0.17027418315410614,0.025949589908123016,0.5947554111480713,1.1434870958328247,-0.0027384175918996334,0.03608686104416847,3
0.5475319623947144,0.4905034303665161,-0.024114830419421196,0.9946645498275757,0.5406430959701538,0.4846622049808502,-0.012762860395014286,0.9944498538970947,0.5395439863204956,0.4851410984992981,-0.013005778193473816,0.9927881360054016,0.5384008288383484,0.4856243133544922,-0.012986799702048302,0.996514081954956,0.5404936075210571,0.48495376110076904,-0.04312635585665703,0.9964593052864075,0.5392992496490479,0.48572003841400146,-0.04343060404062271,0.9967083930969238,0.537858784198761,0.4864928126335144,-0.04359881952404976,0.9979599714279175,0.5318288803100586,0.49805861711502075,0.04455994814634323,0.9975983500480652,0.5296108722686768,0.4997066855430603,-0.09532343596220016,0.9933224320411682,0.5484546422958374,0.5044533610343933,0.002129217144101858,0.9927789568901062,0.5475584864616394,0.5033819675445557,-0.0387536957859993,0.9901612401008606,0.5347716212272644,0.5831940770149231,0.12454179674386978,0.9984223246574402,0.5332402586936951,0.5669213533401489,-0.15282614529132843,0.9958704710006714,0.5440897345542908,0.5355342626571655,0.16782797873020172,0.013510745950043201,0.562271773815155,0.4586358964443207,-0.24615256488323212,0.8034103512763977,0.5425437092781067,0.4463196098804474,0.11674132198095322,0.03331899642944336,0.5671308040618896,0.3599514365196228,-0.2671838700771332,0.6363639235496521,0.54288649559021,0.40315431356430054,0.11560884863138199,0.0552685409784317,0.5691937208175659,0.33189377188682556,-0.31661128997802734,0.6001093983650208,0.5395845770835876,0.3913115859031677,0.09015979617834091,0.06025559827685356,0.5616617202758789,0.33737021684646606,-0.28933921456336975,0.5795696973800659,0.5407211184501648,0.40959227085113525,0.10419061034917831,0.05990646407008171,0.5606814026832581,0.3406013548374176,-0.2601730525493622,0.47223132848739624,0.5738353729248047,0.8005653023719788,0.08310722559690475,0.9955495595932007,0.5654963850975037,0.8105422258377075,-0.08318062126636505,0.9961973428726196,0.5982316136360168,0.9600383639335632,0.12545615434646606,0.016975877806544304,0.5794893503189087,0.9673023223876953,-0.052205197513103485,0.08583944290876389,0.590819776058197,1.100415587425232,0.22399036586284637,0.01610579900443554,0.5718500018119812,1.1344176530838013,0.03506872430443764,0.03894177824258804,0.5840729475021362,1.1201865673065186,0.23156701028347015,0.03649227321147919,0.5626024603843689,1.1688528060913086,0.0426933690905571,0.05007276311516762,0.5874366760253906,1.1308815479278564,0.19710789620876312,0.023776937276124954,0.5925045609474182,1.136635422706604,-0.005747584160417318,0.03453497961163521,3
