x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.503383070230484,0.2545095384120941,0.0335223227739334,0.9991021156311036,0.4992113709449768,0.2475393265485763,0.0187124740332365,0.999403476715088,0.4974464178085327,0.2478936612606048,0.0184411834925413,0.999451756477356,0.49573224782943726,0.2484347373247146,0.0183839090168476,0.9996061325073242,0.5038525462150574,0.2485945224761963,0.0128390174359083,0.9991798996925354,0.5052167475223541,0.2494813650846481,0.0126369828358292,0.9991748929023744,0.5065687000751495,0.2505706548690796,0.0126578081399202,0.9993863105773926,0.49357014894485474,0.2594967484474182,-0.0174888260662555,0.9994159936904908,0.5084121823310852,0.2585558593273163,-0.0456128232181072,0.9995997548103333,0.500523716211319,0.26690673828125,0.0264836233109235,0.9988285899162292,0.5054500699043274,0.2670519649982452,0.0206255614757537,0.9986434578895568,0.4753267765045166,0.3167550563812256,0.0197754818946123,0.9991869330406188,0.5238455235958099,0.2993977665901184,-0.0917283371090889,0.9999338388442992,0.46631675958633423,0.2338432520627975,0.0417115241289138,0.1145349070429802,0.5566813349723816,0.2002532482147216,-0.1214480474591255,0.9590201377868652,0.4668084383010864,0.1608604788780212,0.0425969213247299,0.299015998840332,0.5616760849952698,0.096140943467617,-0.1321147084236145,0.9630932211875916,0.46155381202697754,0.1402333080768585,0.0364059917628765,0.3612794280052185,0.5666568577289581,0.0796049013733863,-0.1505283713340759,0.9614552855491638,0.46969252824783325,0.139143705368042,0.0280939862132072,0.3567367494106293,0.5591171979904175,0.0752640441060066,-0.1521538645029068,0.9619696736335754,0.4737975001335144,0.1450181603431701,0.037231046706438,0.3066672682762146,0.5564047396183014,0.0809123218059539,-0.1326948851346969,0.9398931860923768,0.4869568943977356,0.5369535088539124,0.0447528734803199,0.9997724294662476,0.5125621557235718,0.5393645167350769,-0.0449477210640907,0.9998734593391418,0.493766725063324,0.6793339252471924,0.0953509509563446,0.1644374281167984,0.5095941722393036,0.6883422136306763,0.0129403192549943,0.6352769136428833,0.5034799575805664,0.834111213684082,0.1089933142066001,0.2370283305644989,0.5137330293655396,0.8444357514381409,0.0263471193611621,0.6336109638214111,0.49693894386291504,0.8617076277732849,0.1089747101068496,0.3368461430072784,0.5069458782672882,0.8702114820480347,0.0251174755394458,0.6453037858009338,0.5313397943973541,0.8723627924919128,0.0856487825512886,0.2622930407524109,0.5424317121505737,0.8889387249946594,-0.0106806997209787,0.5861525535583496,3
0.5059678256511688,0.2533656656742096,0.035239141434431,0.9990146160125732,0.5012005269527435,0.2455995976924896,0.0224031470715999,0.9993574023246764,0.4994192123413086,0.2459141165018081,0.0221248548477888,0.999412477016449,0.4977344870567322,0.2464083582162857,0.0220713149756193,0.9995810985565186,0.5053420662879944,0.2464800477027893,0.013920965604484,0.999113917350769,0.5063174962997437,0.2472341805696487,0.0137204406782984,0.9991090893745422,0.5073655545711517,0.2481888085603714,0.0137445190921425,0.999333918094635,0.4949995279312134,0.2570801675319671,-0.0059542227536439,0.9993831515312196,0.5081201791763306,0.2562917172908783,-0.0453106090426445,0.9995691180229188,0.5028698146343231,0.2664579749107361,0.0306334998458623,0.9987253546714784,0.5070880949497223,0.2665740251541137,0.0214203037321567,0.9985151886940002,0.47568148374557495,0.3169743120670318,0.0404019393026828,0.9991405010223388,0.5235118269920349,0.2992086112499237,-0.0951419994235038,0.9999311566352844,0.4663583040237427,0.2357260733842849,0.0838768780231475,0.1110613867640495,0.5578636825084686,0.2002063244581222,-0.1304615288972854,0.9610684514045716,0.4670839309692383,0.1631689220666885,0.0965181067585945,0.2935944497585296,0.5622408986091614,0.0961228087544441,-0.1458720862865448,0.965437948703766,0.4616199731826782,0.1403688341379165,0.0924725756049156,0.3589397966861725,0.5668501257896423,0.0793030858039856,-0.1670295894145965,0.9639198780059814,0.469837486743927,0.1393668204545974,0.0820761546492576,0.3546002805233001,0.5593003034591675,0.0750410258769989,-0.1667982786893844,0.9644039273262024,0.47385716438293457,0.1452477723360061,0.0903148427605629,0.3040730059146881,0.5566400587558746,0.0808295011520385,-0.1459809839725494,0.9434723258018494,0.49062949419021606,0.5395476818084717,0.0496276207268238,0.9997752904891968,0.5133651494979858,0.5406891107559204,-0.0498025678098201,0.9998758435249328,0.4956132173538208,0.6790382862091064,0.1051978319883346,0.1569161117076873,0.5129323899745941,0.6860687732696533,0.0197681095451116,0.6522842049598694,0.5036105811595917,0.8329153060913086,0.1316160410642624,0.2298973053693771,0.5138849020004272,0.8418647646903992,0.0531497076153755,0.6501448154449463,0.49665743112564087,0.8599534034729004,0.1327395439147949,0.333743542432785,0.5069689750671387,0.8695397973060608,0.0542403608560562,0.6635012030601501,0.5309887230396271,0.8679052591323853,0.1103241965174675,0.2590919137001037,0.5426315665245056,0.8850364089012146,0.0218524895608425,0.6034745573997498,3
0.5088114440441132,0.250839501619339,0.046286966651678,0.9988590478897096,0.5035280585289001,0.243189126253128,0.0331058837473392,0.9992355704307556,0.5015569627285004,0.2435985654592514,0.0328235663473606,0.9993016719818116,0.499714732170105,0.2442071139812469,0.0327763445675373,0.999510645866394,0.5077900886535645,0.2438310384750366,0.022771943360567,0.9989723563194276,0.5086264610290527,0.2445361912250518,0.0225762426853179,0.9989719986915588,0.5094718635082245,0.2454741895198822,0.0226092655211687,0.9992361664772034,0.4964745044708252,0.2561496794223785,0.0033789249137043,0.999274730682373,0.5085161328315735,0.2539015412330627,-0.0433868952095508,0.9995040893554688,0.5051950514316559,0.2639144659042358,0.0421119555830955,0.998513162136078,0.5095933973789215,0.2637831568717956,0.0303592998534441,0.9982954263687134,0.4773823618888855,0.3166680634021759,0.0480371862649917,0.9991025924682616,0.5234922170639038,0.2970693409442901,-0.0925919711589813,0.9999290704727172,0.46656060218811035,0.2324595153331756,0.1082715839147567,0.1092061027884483,0.5596098303794861,0.1985233426094055,-0.1131817400455474,0.9621110558509828,0.4676579236984253,0.1632388532161712,0.1446682810783386,0.2833942770957947,0.5623192191123962,0.0959653481841087,-0.1129464209079742,0.9670180678367616,0.46229809522628784,0.1406322568655014,0.1438048332929611,0.3491190373897552,0.5668801069259644,0.0786783620715141,-0.1314458698034286,0.9656074047088624,0.46992820501327515,0.1396398097276687,0.1332980543375015,0.3449910283088684,0.5592979490756989,0.0748940557241439,-0.1328258514404297,0.9660738706588744,0.47389334440231323,0.1456048637628555,0.139007955789566,0.2956344783306122,0.556634783744812,0.0808273181319236,-0.1131193786859512,0.9458140730857848,0.49583375453948975,0.5377598404884338,0.0488662049174308,0.9997788667678832,0.5181130170822144,0.5387129187583923,-0.0490472353994846,0.999878466129303,0.49596160650253296,0.6785295605659485,0.1123993918299675,0.1504215598106384,0.5190580189228058,0.6853059530258179,0.0334797427058219,0.6558995842933655,0.5029042959213257,0.8275710940361023,0.143543928861618,0.2203682363033294,0.5141518712043762,0.8391932249069214,0.076844573020935,0.6511915922164917,0.4960053563117981,0.8552789688110352,0.1455383598804474,0.3261447846889496,0.5070539712905884,0.8633915781974792,0.0790522247552871,0.6672754287719727,0.5278734266757965,0.8665560483932495,0.1280818283557891,0.2508929073810577,0.5421785116195679,0.8841549754142761,0.0525215528905391,0.6034985184669495,3
0.5043356120586395,0.24517822265625,0.0453925170004367,0.9988000392913818,0.4983428716659546,0.2375779896974563,0.0321852713823318,0.9991797804832458,0.4962182641029358,0.2381567507982254,0.0319045335054397,0.9992485642433168,0.4940933585166931,0.2389238476753235,0.0318559855222702,0.999478816986084,0.5035478174686432,0.2372009605169296,0.0220518819987773,0.9989072680473328,0.5049062073230743,0.2372719645500183,0.0218640435487031,0.9989120960235596,0.5063258707523346,0.2375598549842834,0.0218955595046281,0.999196231365204,0.4913387894630432,0.2494392096996307,0.0010374269913882,0.9992064237594604,0.5071996748447418,0.2446223795413971,-0.0410963147878646,0.9994648694992064,0.5016977488994598,0.2579996585845947,0.0408806577324867,0.9984521865844728,0.5065656304359436,0.2567908763885498,0.0295131094753742,0.998217523097992,0.4772079586982727,0.3129022717475891,0.0436230301856994,0.9990986585617064,0.5234547257423401,0.2896491587162018,-0.0891282930970192,0.9999298453330994,0.46650296449661255,0.2253800630569458,0.1019532829523086,0.1115451753139495,0.5611337721347809,0.1963080316781997,-0.0999443456530571,0.963757574558258,0.4682987928390503,0.1626953035593032,0.1377159506082534,0.2832238674163818,0.5623200237751007,0.0957347005605697,-0.1023478284478187,0.969143569469452,0.4624258875846863,0.1383382230997085,0.1362228840589523,0.3493838012218475,0.5668928325176239,0.0783788412809372,-0.1204356476664543,0.9677838087081908,0.47033679485321045,0.1388361603021621,0.124493159353733,0.3460523784160614,0.5592925846576691,0.0747372731566429,-0.1240440979599952,0.968242645263672,0.47443443536758423,0.1456823199987411,0.1316545009613037,0.2962780892848968,0.5566317141056061,0.0807813629508018,-0.103389635682106,0.949049949645996,0.4988783597946167,0.5349960327148438,0.0475720725953578,0.999778151512146,0.5242919027805328,0.5333678722381592,-0.0477666743099689,0.9998789429664612,0.4960457682609558,0.6695452332496643,0.1078907549381256,0.1410833746194839,0.5245446562767029,0.6840857863426208,0.0380982905626297,0.651108980178833,0.5017018020153046,0.8078520894050598,0.1454413384199142,0.2068468630313873,0.5143869817256927,0.8202672600746155,0.0822361633181572,0.6425873041152954,0.4943479299545288,0.8360793590545654,0.1480584144592285,0.3122822642326355,0.5071288049221039,0.844070553779602,0.0844095423817634,0.6643345952033997,0.5254172384738922,0.8453880548477173,0.1286743581295013,0.238307923078537,0.5420253574848175,0.8674801588058472,0.0564505979418754,0.596368670463562,3
0.5014416575431824,0.2326782494783401,0.0247712153941392,0.9987033009529114,0.4948696494102478,0.2241678684949875,0.0119208861142396,0.999094545841217,0.492853581905365,0.2248175293207168,0.0116435615345835,0.999175190925598,0.49081307649612427,0.225449725985527,0.0116006406024098,0.9994277358055116,0.49998605251312256,0.2231772541999817,0.0039794603362679,0.998798966407776,0.501537024974823,0.2230100780725479,0.0037553531583398,0.9988197088241576,0.5032191276550293,0.2228549569845199,0.0037894882261753,0.999125599861145,0.4880806803703308,0.2349822372198104,-0.0155774978920817,0.99913090467453,0.5048156976699829,0.2294879108667373,-0.051127340644598,0.9994198083877563,0.4996334910392761,0.2458220273256302,0.021262090653181,0.9983781576156616,0.5046784579753876,0.2441750168800354,0.0126681588590145,0.9981181025505066,0.4773358106613159,0.3028643727302551,0.0430936887860298,0.9990875720977784,0.52338707447052,0.2807310819625854,-0.0981446951627731,0.9999297857284546,0.46783435344696045,0.2189293950796127,0.1184250339865684,0.1070358157157898,0.5629743933677673,0.1928605735301971,-0.1029168292880058,0.9637622237205504,0.47101742029190063,0.160431683063507,0.1724025309085846,0.2779451906681061,0.5621796250343323,0.094577856361866,-0.0987189933657646,0.9704621434211732,0.46350979804992676,0.1375656872987747,0.1738575845956802,0.3474644422531128,0.5667952299118042,0.0776026546955108,-0.1172800213098526,0.9692428708076476,0.4709932804107666,0.1384338587522506,0.1602566540241241,0.3454970419406891,0.5592826902866364,0.0743336528539657,-0.1203482672572135,0.9697255492210388,0.4749108552932739,0.1445997655391693,0.1662711799144745,0.29555144906044,0.5566467940807343,0.0804551690816879,-0.09956044703722,0.9512165784835817,0.49981802701950073,0.5325642228126526,0.0479528829455375,0.9997706413269044,0.5248988270759583,0.5312642455101013,-0.04814363270998,0.9998749494552612,0.49835121631622314,0.6513715386390686,0.1405558288097381,0.1293427050113678,0.5238753259181976,0.6745986342430115,0.0665299519896507,0.6217998266220093,0.5017367005348206,0.7917396426200867,0.2040095180273056,0.1903776973485946,0.5143713653087616,0.8039424419403076,0.1476757079362869,0.6157087087631226,0.4942396283149719,0.8188772201538086,0.2093614190816879,0.2918766736984253,0.5053812563419342,0.8307340741157532,0.1541102826595306,0.6494607329368591,0.5246941447257996,0.8318943977355957,0.1915991753339767,0.2214807271957397,0.541915625333786,0.8439852595329285,0.1320377141237259,0.5732320547103882,3
0.49980419874191284,0.2192865461111068,0.0228340625762939,0.9984500408172609,0.4926210641860962,0.2100074887275695,0.0105380248278379,0.998917520046234,0.49070364236831665,0.2109969407320022,0.0102546568959951,0.9990056157112122,0.4888421893119812,0.2118324339389801,0.0102152554318308,0.9993215203285216,0.49758780002593994,0.208067238330841,0.0020543050486594,0.9985887408256532,0.4990912079811096,0.2078554779291153,0.0018176396843045,0.998602330684662,0.5007737576961517,0.2077155858278274,0.0018536995630711,0.9989838004112244,0.4866020083427429,0.2206397354602813,-0.0149758774787187,0.998944103717804,0.502802312374115,0.215102419257164,-0.0523777864873409,0.9993280172348022,0.49885910749435425,0.2329885959625244,0.0204659365117549,0.9980533123016356,0.5039182007312775,0.2313990145921707,0.0112083116546273,0.9977577924728394,0.4777987003326416,0.2931496202945709,0.0413434021174907,0.9990137815475464,0.5225986242294312,0.2693139314651489,-0.0969645678997039,0.999919295310974,0.4702656865119934,0.2276431918144226,0.1240853518247604,0.098404049873352,0.5653711259365082,0.1896963119506836,-0.0770162791013717,0.947727918624878,0.47239601612091064,0.1655930429697036,0.1805405020713806,0.2569438815116882,0.5620991289615631,0.0935895591974258,-0.0378920063376426,0.963251531124115,0.4646582007408142,0.1484829187393188,0.1815189272165298,0.3247853815555572,0.5666742622852325,0.0766997635364532,-0.0532350875437259,0.9635923504829408,0.47136861085891724,0.1494049876928329,0.1666626930236816,0.3237205147743225,0.559271365404129,0.0737936496734619,-0.0587558597326278,0.9644346237182616,0.4749470353126526,0.152563989162445,0.1735840588808059,0.277098000049591,0.5566490292549133,0.0799004063010215,-0.0392625443637371,0.9434008002281188,0.49908262491226196,0.5318170189857483,0.0457765981554985,0.9997620582580566,0.5253778994083405,0.5301457047462463,-0.0459959246218204,0.9998675584793092,0.4988251328468323,0.6400645971298218,0.1692360043525695,0.1171452775597572,0.5185270607471466,0.6639950275421143,0.1040606647729873,0.5650027394294739,0.5019665956497192,0.7784952521324158,0.2556145787239074,0.1726279854774475,0.5117394626140594,0.787960410118103,0.2202332466840744,0.5607281923294067,0.4977923035621643,0.803945004940033,0.2638244330883026,0.2664371430873871,0.5028308928012848,0.8126465678215027,0.23042593896389,0.5985885858535767,0.5174300074577332,0.8002050518989563,0.2494633048772812,0.2016051709651947,0.5366548597812653,0.814257025718689,0.2136162668466568,0.5235787630081177,3
0.4958648681640625,0.2126919329166412,0.0161918383091688,0.998185396194458,0.48874789476394653,0.2034027427434921,0.00266705150716,0.9986900091171264,0.48662716150283813,0.2045834362506866,0.0023881932720541,0.9988009333610536,0.48458266258239746,0.2055697441101074,0.0023355893790721,0.9991702437400818,0.49470072984695435,0.2003524005413055,-0.0049817985855042,0.9983391165733336,0.49652308225631714,0.1996610611677169,-0.0052114878781139,0.9983851313591005,0.49838775396347046,0.1990343332290649,-0.005170518066734,0.9988099336624146,0.48239433765411377,0.2141304612159729,-0.0235074460506439,0.9987198710441588,0.5011389851570129,0.2057815343141555,-0.0579691790044307,0.9992125034332277,0.49557363986968994,0.2258141040802002,0.0134434206411242,0.997663915157318,0.501215934753418,0.2236911505460739,0.0052546584047377,0.9973053336143494,0.4777601957321167,0.2860113084316253,0.0361018031835556,0.9989407062530518,0.5218427777290344,0.2594366073608398,-0.0985176190733909,0.9999171495437622,0.47002530097961426,0.2400010526180267,0.1245001330971717,0.0912847071886062,0.5668553709983826,0.1897238343954086,-0.0811813697218895,0.9449926614761353,0.4724656343460083,0.1787876337766647,0.1994722485542297,0.2363000214099884,0.5623379349708557,0.0936852917075157,-0.0433364994823932,0.9603633880615234,0.4648486375808716,0.1614499688148498,0.2055273652076721,0.300789326429367,0.5667406320571899,0.0767009407281875,-0.056057222187519,0.961018204689026,0.4713989496231079,0.1617479920387268,0.1912368983030319,0.3001280426979065,0.5594364106655121,0.0737912207841873,-0.061018232256174,0.9619457125663756,0.4747176766395569,0.1614724695682525,0.1935702115297317,0.2570745050907135,0.5570056736469269,0.0799055621027946,-0.0441181734204292,0.939757227897644,0.5008758902549744,0.5128229856491089,0.0444348715245723,0.9997599124908448,0.5259268581867218,0.5103405117988586,-0.0446587316691875,0.9998688101768494,0.499748170375824,0.6213885545730591,0.1452073752880096,0.1092987135052681,0.5259506404399872,0.6412394046783447,0.074950985610485,0.5515841245651245,0.5019571483135223,0.7530971765518188,0.2060075104236602,0.1639249473810196,0.5155918896198273,0.7772597074508667,0.1481113582849502,0.5541739463806152,0.49760591983795166,0.7807968258857727,0.2114042788743972,0.2558881044387817,0.5090520083904266,0.8011584281921387,0.1536054462194442,0.5929054617881775,0.5180387794971466,0.7922813296318054,0.1959206312894821,0.1929568648338318,0.5374037027359009,0.8045747876167297,0.1309612691402435,0.5160514712333679,3
0.4924170970916748,0.1949764043092727,0.0181207377463579,0.9981467127799988,0.4862321615219116,0.1842167824506759,0.0042241881601512,0.9986515641212464,0.4839898347854614,0.1855519711971283,0.0039491788484156,0.9987587928771972,0.4817688465118408,0.1868911832571029,0.0039045847952365,0.9991333484649658,0.49263882637023926,0.1815641373395919,-0.003505147062242,0.9983210563659668,0.49460452795028687,0.1811906546354293,-0.0037298223469406,0.9983792901039124,0.49656230211257935,0.1808716505765915,-0.0036856052465736,0.9988086819648744,0.4791069030761719,0.1978501975536346,-0.0244584009051322,0.9986500144004822,0.4997139573097229,0.1886427849531173,-0.0596938356757164,0.9992079734802246,0.49192434549331665,0.2100837379693985,0.0144080212339758,0.9975709915161132,0.4980286955833435,0.2077880054712295,0.0060497988015413,0.9972494840621948,0.47373223304748535,0.2726603746414184,0.0319693572819232,0.9988823533058168,0.52112877368927,0.245535135269165,-0.0981506183743476,0.9999184608459472,0.46819716691970825,0.2636905908584595,0.1241498216986656,0.0831872373819351,0.568160355091095,0.1917517036199569,-0.0681907087564468,0.9390434622764589,0.472709596157074,0.2015296071767807,0.204661563038826,0.2138964086771011,0.5622452795505524,0.0953907743096351,-0.0155260963365435,0.9563181400299072,0.4667206406593323,0.1855151057243347,0.2123833447694778,0.2731111645698547,0.5666978061199188,0.0768976062536239,-0.0252324696630239,0.9576998949050904,0.47373461723327637,0.1840095520019531,0.1971225142478943,0.2727060317993164,0.5594327747821808,0.0740947127342224,-0.0312666222453117,0.9590167999267578,0.4777486324310303,0.1873247772455215,0.1984558552503585,0.2337619960308075,0.5570121109485626,0.0803823918104171,-0.01628228276968,0.935498297214508,0.5015969276428223,0.489047646522522,0.0417698509991169,0.999747097492218,0.5265118181705475,0.4876580834388733,-0.041964653879404,0.9998664259910583,0.5038698315620422,0.616014838218689,0.1293483525514602,0.1006431952118873,0.5301986336708069,0.6299719214439392,0.0652453899383544,0.5199022889137268,0.503990650177002,0.7541288733482361,0.1940655410289764,0.1519471704959869,0.5240297615528107,0.7728406190872192,0.127252995967865,0.5247418880462646,0.49953538179397583,0.7762865424156189,0.194883182644844,0.24002406001091,0.517260879278183,0.8058855533599854,0.1316451132297516,0.5670657157897949,0.5214581787586212,0.7880563735961914,0.1732129454612732,0.1800300627946853,0.5479741096496582,0.7921236157417297,0.1065173596143722,0.4886793196201324,3
0.4885428547859192,0.1840939372777938,0.0182948876172304,0.9980366826057434,0.4829970598220825,0.1739607155323028,0.0013996706111356,0.99856835603714,0.4805850386619568,0.1753177493810653,0.0011305739171802,0.9986834526062012,0.47822898626327515,0.1767382025718689,0.0010751293739303,0.9990748763084412,0.4900895357131958,0.1713187992572784,-0.0022869021631777,0.9982343316078186,0.4923005700111389,0.1708497554063797,-0.0025109017733484,0.9983108043670654,0.4945252537727356,0.1704533100128173,-0.0024630315601825,0.9987581968307496,0.47655153274536133,0.1882006824016571,-0.0441698506474494,0.998559296131134,0.4989178776741028,0.1769758909940719,-0.0578215681016445,0.99916672706604,0.4874151349067688,0.1988333761692047,0.0092797167599201,0.9974858164787292,0.49476808309555054,0.1960341036319732,0.0065503129735589,0.9971662163734436,0.4702122211456299,0.2586208879947662,-0.0098830303177237,0.9988862872123718,0.5218721032142639,0.2287209331989288,-0.0861738175153732,0.9999131560325624,0.4657801389694214,0.2575580477714538,0.082084521651268,0.0809400603175163,0.5713496208190918,0.1920830458402633,-0.0413534268736839,0.9239630103111268,0.46751534938812256,0.1942668408155441,0.1781597137451172,0.2003408819437027,0.5619524717330933,0.0961200594902038,0.0094107408076524,0.9455403685569764,0.46156787872314453,0.1773080825805664,0.1834860742092132,0.2571779191493988,0.5659366250038147,0.0768238976597786,0.0030547440983355,0.9487869143486024,0.46876513957977295,0.1754374802112579,0.1708950996398925,0.2574467062950134,0.5588164925575256,0.0740769878029823,-0.0061325128190219,0.9509727954864502,0.4738078713417053,0.1794146746397018,0.1729718297719955,0.2202387154102325,0.5566604435443878,0.0803820788860321,0.0073176072910428,0.9244398474693298,0.5010810792446136,0.4684697985649109,0.02563320659101,0.9997072219848632,0.5265372693538666,0.4657179117202759,-0.0258616190403699,0.9998394250869752,0.5039514005184174,0.5937821865081787,0.1224332898855209,0.094876118004322,0.5310770273208618,0.5975288152694702,0.0949939489364624,0.4805485010147095,0.5066347122192383,0.7440415620803833,0.1815088242292404,0.1446404308080673,0.5305613875389099,0.7313686609268188,0.170447900891304,0.4891832768917084,0.5065519213676453,0.7711158990859985,0.1831243187189102,0.2305695861577987,0.5245744585990906,0.7639857530593872,0.1762495338916778,0.5385740995407104,0.5177099108695984,0.7615060210227966,0.1632660180330276,0.16957588493824,0.5589542090892792,0.7652018666267395,0.1552803814411163,0.4540969431400299,3
0.48940980434417725,0.1730184555053711,0.0190153438597917,0.9981024861335754,0.4838483929634094,0.1640362441539764,0.0030843268614262,0.9986112713813782,0.48141586780548096,0.1656431853771209,0.0028345710597932,0.9987257122993468,0.47901952266693115,0.1673363149166107,0.0027935178950428,0.9991032481193542,0.49061906337738037,0.1611324548721313,-0.0017796580214053,0.9982895255088806,0.4927107095718384,0.1606652289628982,-0.0019736844114959,0.9983664751052856,0.49483543634414673,0.1604189574718475,-0.0019129419233649,0.9987913370132446,0.47675836086273193,0.1788881570100784,-0.0363747701048851,0.998600959777832,0.49879199266433716,0.1669320315122604,-0.057617325335741,0.999180018901825,0.4880982041358948,0.1876099407672882,0.0107630547136068,0.9975401759147644,0.49513959884643555,0.1844850331544876,0.0066747735254466,0.9972164630889891,0.46880704164505005,0.2498887479305267,0.0058704195544123,0.9989290237426758,0.5218679010868073,0.2170925587415695,-0.086604967713356,0.9999136924743652,0.46380525827407837,0.2568570375442505,0.124236024916172,0.0766302943229675,0.572283923625946,0.1909862458705902,-0.0523229464888572,0.9221454858779908,0.4651550054550171,0.1906870752573013,0.2183224260807037,0.1885847002267837,0.5616371929645538,0.0977240279316902,0.0037877936847507,0.9420691132545472,0.4619103670120239,0.1731221675872802,0.2280074954032898,0.2447263747453689,0.5649663805961609,0.0776140317320823,-0.0026737092994153,0.9455752968788148,0.4676564335823059,0.1715057343244552,0.2144385278224945,0.2455359548330307,0.5576042830944061,0.0758064091205596,-0.0095105776563286,0.9479807615280152,0.4713423252105713,0.177226036787033,0.2134114950895309,0.2098287343978881,0.5558829009532928,0.0818907096982002,0.0029428240377455,0.9201387166976928,0.500729501247406,0.4535151124000549,0.0295863430947065,0.9997196197509766,0.5269513726234436,0.4501073360443115,-0.0298144463449716,0.999845564365387,0.5049844086170197,0.5851885676383972,0.1025919765233993,0.0946666374802589,0.5342541635036469,0.5894533395767212,0.0763326808810234,0.4753691554069519,0.5085221529006958,0.7289689779281616,0.1366341859102249,0.1475418210029602,0.5291538536548615,0.7314239144325256,0.1250149607658386,0.4893821477890014,0.5069972276687622,0.7528648376464844,0.1389636248350143,0.231432244181633,0.5222380757331848,0.7558393478393555,0.1286787539720535,0.5392617583274841,0.5221277475357056,0.7578643560409546,0.1164059340953826,0.1711542904376983,0.5583311319351196,0.767046332359314,0.1078854501247406,0.4521621167659759,3
