x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5095822215080261,0.4134353101253509,-0.3063561916351318,0.9987213015556335,0.5148946344852448,0.4275793731212616,-0.3071925044059753,0.999141275882721,0.5162011682987213,0.4320394694805145,-0.3074308037757873,0.9992380738258362,0.5183541774749756,0.4363422393798828,-0.3074923157691955,0.9994731545448304,0.5137209892272949,0.4225921332836151,-0.2997693419456482,0.9986414909362792,0.5140530467033386,0.4235184490680694,-0.3000491857528686,0.9984424114227296,0.5144534111022949,0.4244939088821411,-0.3000940084457397,0.9988912343978882,0.5272404551506042,0.4538572430610657,-0.2777296602725982,0.999250829219818,0.5178805887699127,0.4396772682666778,-0.2421499490737915,0.9994117021560668,0.5067442059516907,0.4239344596862793,-0.2905536293983459,0.9979506134986876,0.5063896775245667,0.4189055562019348,-0.2784966230392456,0.9979652166366576,0.5465202927589417,0.4929994344711303,-0.194178819656372,0.9999306201934814,0.4830021858215332,0.4996106326580047,-0.1565470397472381,0.9999592900276184,0.5639476180076599,0.5878654718399048,-0.112256146967411,0.5146341919898987,0.4456378221511841,0.5043184757232666,-0.0297979917377233,0.462534487247467,0.5571549832820892,0.6527141332626343,-0.0051770186983048,0.451505035161972,0.4412580728530884,0.5708329677581787,0.1079432219266891,0.3987849056720733,0.5616269707679749,0.6616601943969727,0.0033559233415871,0.4594201445579529,0.4338657259941101,0.5784513354301453,0.1334457099437713,0.3995570838451385,0.5539349019527435,0.6628543138504028,-0.0050383964553475,0.457323670387268,0.4420965313911438,0.5848276019096375,0.1139834970235824,0.3981166183948517,0.5506970882415771,0.6560316681861877,-0.005041267722845,0.4291899800300598,0.44672155380249023,0.5820672512054443,0.1064987927675247,0.3858560025691986,0.5360265374183655,0.5716026425361633,-0.0132618499919772,0.9999282360076904,0.5050012469291687,0.5677650570869446,0.0127486018463969,0.9999310374259948,0.6012434363365173,0.3820770680904388,-0.1313025951385498,0.6806477308273315,0.4422873258590698,0.449951708316803,-0.0424732938408851,0.3180837333202362,0.6103837490081787,0.204810544848442,-0.1903104186058044,0.6920438408851624,0.4310556650161743,0.242536649107933,-0.1482805162668228,0.3978516757488251,0.6079472005367279,0.189818724989891,-0.2160018682479858,0.7762117385864258,0.4528336524963379,0.2626290917396545,-0.1589120775461197,0.7445240020751953,0.6211845278739929,0.1306556463241577,-0.2628356516361236,0.5839991569519043,0.4397585988044739,0.182263433933258,-0.2195973396301269,0.3765979707241058,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.5189520716667175,0.4049726724624634,0.4290738105773926,0.9988491535186768,0.5339223444461823,0.4059371650218963,0.4463140368461609,0.9992271065711976,0.5369449555873871,0.4103482067584991,0.4461804032325744,0.9993142485618592,0.5402244925498962,0.4151754677295685,0.44610396027565,0.9995258450508118,0.5282069146633148,0.4018230140209198,0.4730845391750335,0.9987773299217224,0.5275116562843323,0.4030346870422363,0.4728408455848694,0.9985981583595276,0.5267295837402344,0.4040671586990356,0.4727867245674133,0.9990020990371704,0.5492329597473145,0.4465314149856567,0.457150399684906,0.9993257522583008,0.5323109030723572,0.4299046695232391,0.5822747349739075,0.9994705319404602,0.5161977410316467,0.4347581267356872,0.426373153924942,0.9981554746627808,0.5106185972690582,0.4286776185035705,0.4648989140987396,0.998168647289276,0.5836790204048157,0.547966480255127,0.3169440925121307,0.9999369382858276,0.46268922090530396,0.5454230308532715,0.5184436440467834,0.9999632835388184,0.6149682998657227,0.3554619550704956,0.055061399936676,0.5618178248405457,0.4157528877258301,0.4054867625236511,0.4374625086784363,0.5118874311447144,0.6262236833572388,0.1344289183616638,0.0155725050717592,0.506134033203125,0.41252774000167847,0.2263268530368805,0.3604685068130493,0.4548459947109222,0.6198663115501404,0.086898922920227,-0.0212801788002252,0.5132555365562439,0.3999227285385132,0.1877743601799011,0.3666432499885559,0.4557819664478302,0.6208378970623016,0.09075378626585,0.0336092486977577,0.5113294720649719,0.3994481563568115,0.1803799569606781,0.365580141544342,0.4526646137237549,0.6217569708824158,0.0966358184814453,0.0308797601610422,0.4859867393970489,0.40607231855392456,0.1933240294456482,0.3576546013355255,0.4414018392562866,0.5370101034641266,0.6233216524124146,-0.0624623410403728,0.9999306201934814,0.473538339138031,0.6424399018287659,0.0609702244400978,0.999935269355774,0.5857947468757629,0.3640961647033691,-0.0834088027477264,0.7125791311264038,0.44601476192474365,0.4320574998855591,0.0969013124704361,0.3862205743789673,0.5556687712669373,0.1174249649047851,-0.1017918437719345,0.7228367328643799,0.4206521511077881,0.2187449634075164,0.0799618735909462,0.4580509066581726,0.5377053320407867,0.0846495628356933,-0.1044208407402038,0.7985902428627014,0.426761269569397,0.1850901246070861,0.077535256743431,0.7700701355934143,0.5877324938774109,0.0534965395927429,-0.2050324976444244,0.6255986094474792,0.46758031845092773,0.1825968027114868,-0.0213168375194072,0.4389289617538452,0
0.517893373966217,0.4050200283527374,0.2933305501937866,0.9989640712738036,0.533557116985321,0.4052072763442993,0.2961879372596741,0.9993042349815368,0.5364801287651062,0.4094310700893402,0.2959657311439514,0.9993827939033508,0.5396899282932281,0.4141711890697479,0.295845091342926,0.9995731711387634,0.5281859338283539,0.40139901638031,0.3324995636940002,0.9988994002342224,0.5275086760520935,0.402477890253067,0.3321959972381592,0.9987382292747498,0.5267390608787537,0.4033852517604828,0.3321591913700104,0.99910169839859,0.5488405227661133,0.4465983211994171,0.2756327986717224,0.9993930459022522,0.5323079526424408,0.4303474128246307,0.4458866715431213,0.9995234608650208,0.5141854286193848,0.434627503156662,0.2846328318119049,0.998339056968689,0.5092043876647949,0.4286785125732422,0.3359218239784241,0.9983512163162231,0.5789376795291901,0.5640026926994324,0.1388569623231887,0.9999337196350098,0.46219080686569214,0.5456176996231079,0.4344511926174164,0.9999664425849916,0.6149682998657227,0.3627185523509979,-0.0538876540958881,0.605598509311676,0.4150233864784241,0.4056344330310821,0.3990512490272522,0.5602668523788452,0.6262264847755432,0.146080195903778,-0.0476461537182331,0.5555141568183899,0.4117845296859741,0.2256709039211273,0.3042821884155273,0.5093274116516113,0.6212845146656036,0.0869852304458618,-0.0956757813692092,0.5619224309921265,0.39965200424194336,0.1876518875360489,0.2981496155261993,0.5101720690727234,0.6216754913330078,0.0872054249048233,-0.0486483499407768,0.5601868033409119,0.3994286060333252,0.1800171136856079,0.2789363265037536,0.5073622465133667,0.6218047738075256,0.0970578417181968,-0.0339449122548103,0.5373765230178833,0.40605026483535767,0.1928556263446808,0.2921994924545288,0.4972267746925354,0.5370191931724548,0.7302228212356567,-0.0962395817041397,0.9999284148216248,0.46412837505340576,0.7439144849777222,0.0954134911298751,0.9999396800994872,0.5899409353733063,0.527144730091095,-0.0579417236149311,0.7413201928138733,0.4583713412284851,0.8222954869270325,0.3422833085060119,0.4475907385349273,0.5906341671943665,0.1982334703207016,-0.1568027138710022,0.7505459785461426,0.43668287992477417,0.8899803757667542,0.4949260652065277,0.512230634689331,0.5685806274414062,0.1753341555595398,-0.1684408485889434,0.8187277317047119,0.43099939823150635,0.9012405276298524,0.5117298364639282,0.7930601239204407,0.6289722621440887,0.0730465799570083,-0.3068394064903259,0.6630375981330872,0.4639514684677124,0.9235625267028807,0.4141226410865783,0.4950266182422638,0
0.5178365111351013,0.4022100567817688,0.271016389131546,0.9990193843841552,0.5336090922355652,0.3994385600090027,0.2782887816429138,0.999334156513214,0.5366391241550446,0.4032501578330993,0.2779916226863861,0.9994101524353028,0.5400897860527039,0.407696783542633,0.2778090536594391,0.9995768666267396,0.5281916558742523,0.3961636424064636,0.3145245909690857,0.9989635944366456,0.5275095105171204,0.3968467712402344,0.3141598105430603,0.9988268613815308,0.5267364978790283,0.3973933756351471,0.3140954375267029,0.9991636872291564,0.5517414510250092,0.4431924223899841,0.2808271050453186,0.9993830919265748,0.5332780480384827,0.4249957501888275,0.449255883693695,0.9995608329772948,0.5140475630760193,0.4305127561092376,0.2687918245792389,0.9983314871788024,0.5090060234069824,0.4256446063518524,0.3200785517692566,0.9984319806098938,0.5786139070987701,0.5645790696144104,0.1501831263303756,0.9995799660682678,0.46021372079849243,0.5451952815055847,0.4554632306098938,0.9999368786811828,0.6173351407051086,0.3626531064510345,-0.0420383065938949,0.6394986510276794,0.41253459453582764,0.4067474007606506,0.4344997406005859,0.5535392165184021,0.6262982189655304,0.1367904543876648,-0.0472424663603305,0.5927190184593201,0.4104069471359253,0.2258339375257492,0.3576528429985046,0.5449675917625427,0.6245588660240173,0.0744287744164466,-0.091768242418766,0.596787691116333,0.39967530965805054,0.187706708908081,0.3552146553993225,0.5485211610794067,0.6230609118938446,0.0694647803902626,-0.048652097582817,0.5944605469703674,0.3995736837387085,0.1799708902835846,0.2893529832363128,0.5463033318519592,0.6219614148139954,0.0811466500163078,-0.0356919430196285,0.571462094783783,0.4060286283493042,0.1923770010471344,0.3369395136833191,0.5370311737060547,0.5295244753360748,0.8241053819656372,-0.1012741178274154,0.9967617392539978,0.44266223907470703,0.8092457056045532,0.100451648235321,0.9984161257743835,0.5528139173984528,0.6983975768089294,-0.0541893430054187,0.7552840113639832,0.4501879811286926,0.8402644395828247,0.2839795649051666,0.4256323277950287,0.5158846974372864,0.5843594670295715,-0.0469556525349617,0.7531004548072815,0.4360607862472534,0.8854010105133057,0.4059232175350189,0.4971705079078674,0.49782973527908325,0.592188835144043,-0.0483564771711826,0.8272438645362854,0.4226100444793701,0.9010674357414246,0.4163739681243896,0.7993329763412476,0.510452926158905,0.5054608583450317,-0.1972856372594833,0.6830663681030273,0.44000232219696045,0.8928329348564148,0.3117926120758056,0.4966142177581787,0
0.5180407464504242,0.3945121765136719,0.1116305738687515,0.9991002678871156,0.5340456366539001,0.3894583880901336,0.109603002667427,0.9993888139724731,0.5373659133911133,0.3940517902374267,0.1091797202825546,0.999451458454132,0.5414056777954102,0.3993079662322998,0.1089846640825271,0.9996088147163392,0.5283549427986145,0.3848834931850433,0.1505331248044967,0.9990511536598206,0.52760249376297,0.3855263292789459,0.1502395868301391,0.9989212155342102,0.5267667174339294,0.3858640789985657,0.1502429544925689,0.9992392659187316,0.5550997853279114,0.4365322887897491,0.1050053015351295,0.9994146227836608,0.5336956977844238,0.4157756865024566,0.2922823429107666,0.9995991587638856,0.5143146514892578,0.4272812008857727,0.1094489470124244,0.9984725713729858,0.5090344548225403,0.4219520986080169,0.1665887087583542,0.9985768795013428,0.5772292017936707,0.5691577196121216,0.0141463503241539,0.9994547963142396,0.460082471370697,0.5451884269714355,0.363050252199173,0.9999250173568726,0.6229212284088135,0.3548665046691894,-0.156668335199356,0.6616017818450928,0.4104107618331909,0.4113872647285461,0.4342812597751617,0.5342652797698975,0.6251631677150726,0.1120323166251182,-0.2232213765382766,0.5856884717941284,0.4098477363586426,0.2294513136148452,0.3579664826393127,0.5676299333572388,0.6231682002544403,0.0614329017698764,-0.2815070748329162,0.5773608088493347,0.3991691470146179,0.1911133676767349,0.3556481599807739,0.5666478276252747,0.6215068101882935,0.0532007180154323,-0.2515444755554199,0.5719204545021057,0.39961057901382446,0.1821043491363525,0.3143145740032196,0.5676072239875793,0.620192676782608,0.0673375576734542,-0.2192802131175995,0.544263482093811,0.40615105628967285,0.1949773430824279,0.3390908539295196,0.5570573806762695,0.5001363158226013,0.9210002422332764,-0.1093440502882003,0.9951955676078796,0.43272316455841064,0.8813321590423584,0.1090893000364303,0.997220516204834,0.4910336136817932,1.1483149528503418,-0.1845826804637909,0.6874125599861145,0.4034354090690613,1.170874834060669,0.2813048660755157,0.3838487565517425,0.45282989740371704,1.4554840326309204,-0.0452668145298957,0.6785246729850769,0.3804687261581421,1.4438563585281372,0.3366712033748626,0.4475734233856201,0.4516359567642212,1.510977864265442,-0.0349553823471069,0.7450736165046692,0.37449073791503906,1.4794615507125854,0.3513413071632385,0.7197221517562866,0.40789473056793213,1.4876878261566162,-0.1767150163650512,0.6154186725616455,0.37765008211135864,1.523632287979126,0.2421886473894119,0.4471775889396667,0
0.5182235240936279,0.3665578961372375,-0.0414316393435001,0.9991546273231506,0.5357662737369537,0.3620763123035431,-0.0532850921154022,0.9994091987609864,0.5396139025688171,0.3663471639156341,-0.0537764504551887,0.9994651675224304,0.5442982614040375,0.3713547885417938,-0.0539894811809062,0.999612271785736,0.5302146077156067,0.3577291667461395,-0.0041855601593852,0.9990948438644408,0.5300439894199371,0.358897864818573,-0.0045558153651654,0.9989794492721558,0.529907613992691,0.360209584236145,-0.0045705558732151,0.9992916584014891,0.5586133599281311,0.4078969359397888,-0.0810889825224876,0.999402642250061,0.5411451458930969,0.3944914638996124,0.1427116841077804,0.9996290802955629,0.5147276520729065,0.4012443125247955,-0.0511816665530204,0.9985840320587158,0.5097232758998871,0.3969981372356415,0.0166372898966074,0.9986994862556458,0.5772182941436768,0.5748271942138672,-0.1478832066059112,0.9993991255760192,0.4605278968811035,0.5429887175559998,0.2489514648914337,0.9999212026596068,0.6291313171386719,0.3535057306289673,-0.3161641061306,0.6912431120872498,0.4086511731147766,0.4146237373352051,0.4002831876277923,0.5432822704315186,0.6239694952964783,0.1038730069994926,-0.3823432624340057,0.6216140985488892,0.40976446866989136,0.2317587286233902,0.3671032190322876,0.6061409711837769,0.62300044298172,0.0547487139701843,-0.4437018036842346,0.6127403378486633,0.39930975437164307,0.1910602748394012,0.373464435338974,0.6052133440971375,0.6190598607063293,0.0456304885447025,-0.4161745905876159,0.6071901917457581,0.40208208560943604,0.1829798221588134,0.3277487754821777,0.6069620251655579,0.6164071261882782,0.0635294169187545,-0.3798099756240845,0.580804169178009,0.40918153524398804,0.1979996860027313,0.3422017097473144,0.5970231294631958,0.4969547986984253,0.9587273597717284,-0.1192753463983535,0.9890161752700806,0.431140661239624,0.9327258467674256,0.1191780194640159,0.9933343529701232,0.47968679666519165,1.2718011140823364,-0.1926397085189819,0.6210812926292419,0.3967159390449524,1.263998031616211,0.1245917528867721,0.3456836342811584,0.46157824993133545,1.5968809127807615,-0.0123012885451316,0.6113494038581848,0.3658697009086609,1.5703997611999512,0.255870908498764,0.4028891921043396,0.4622820019721985,1.659313440322876,0.0031337565742433,0.6712740659713745,0.3589242696762085,1.610102653503418,0.2646762132644653,0.647946298122406,0.42926377058029175,1.626303791999817,-0.1021947115659713,0.5544725060462952,0.36896347999572754,1.655208706855774,0.1641960442066192,0.4026305079460144,0
0.5196890830993652,0.3475307822227478,-0.1181479468941688,0.9991172552108764,0.5400198400020599,0.3394152224063873,-0.1247692108154296,0.9992905855178832,0.5442677140235901,0.3457100689411163,-0.1252821385860443,0.9993641972541808,0.5489479005336761,0.3533044457435608,-0.1255485415458679,0.9995223879814148,0.5343684554100037,0.3357368409633636,-0.0780254304409027,0.9989269971847534,0.5344057083129883,0.3379082083702087,-0.0784127563238143,0.9988288283348083,0.5344652235507965,0.3402125835418701,-0.0784030109643936,0.9992145895957948,0.5635643005371094,0.3919623494148254,-0.1267237067222595,0.9992491006851196,0.5471402108669281,0.3792853355407715,0.0852269083261489,0.9995899200439452,0.5181666314601898,0.3866632282733917,-0.1185619980096817,0.9985620975494384,0.5111478865146637,0.3820919096469879,-0.0539048388600349,0.9987271428108216,0.5772880017757416,0.5751523375511169,-0.1815062314271927,0.9992786049842834,0.4658939242362976,0.5338465571403503,0.2064131796360016,0.9998591542243958,0.6333254277706146,0.3469786643981933,-0.3378269374370575,0.7186009287834167,0.4026542901992798,0.4161477386951446,0.3226962685585022,0.5363783240318298,0.6210229694843292,0.0888158828020095,-0.4214544296264648,0.6573562622070312,0.4092893600463867,0.232464000582695,0.241579920053482,0.6342875957489014,0.6213418543338776,0.0372383520007133,-0.4934189915657043,0.6484827399253845,0.3984248638153076,0.1910345256328582,0.2337959259748459,0.6347282528877258,0.6135991811752319,0.0260169431567192,-0.4672170281410217,0.6432812213897705,0.402030348777771,0.1829402446746826,0.1824379563331604,0.6381822228431702,0.609613835811615,0.0455336831510067,-0.4203054308891296,0.6187896132469177,0.409071147441864,0.198454201221466,0.2162647545337677,0.6282671689987183,0.4970631003379822,0.9829384088516236,-0.1197263002395629,0.9749402403831482,0.43029266595840454,0.9572306275367736,0.1196205765008926,0.9794988632202148,0.4891982078552246,1.288266658782959,-0.1803413927555084,0.561126172542572,0.41047030687332153,1.296807050704956,0.1242880821228027,0.3113066554069519,0.46547698974609375,1.6450990438461304,0.0548485741019248,0.5507754683494568,0.37775135040283203,1.639941692352295,0.3223582506179809,0.3626810610294342,0.4676883816719055,1.710572361946106,0.0753431394696235,0.6047403812408447,0.370425820350647,1.6877301931381226,0.3350734114646911,0.5833839774131775,0.4286721348762512,1.6806436777114868,-0.0410170257091522,0.4994850754737854,0.3859926462173462,1.717867136001587,0.2216662466526031,0.3625625967979431,0
0.5196892321109772,0.3212900757789612,-0.1139081865549087,0.9989053606987,0.5398493707180023,0.3113016784191131,-0.1279228180646896,0.9989435076713562,0.5440463125705719,0.3168335556983948,-0.1284455060958862,0.9990656971931458,0.5487830638885498,0.3236730992794037,-0.1287543475627899,0.9992717504501344,0.5342272222042084,0.3077446520328522,-0.0772296264767646,0.9984148144721984,0.534367561340332,0.3095425069332123,-0.0776913166046142,0.998336136341095,0.5346041619777679,0.3113285601139068,-0.0776856690645217,0.9989448189735411,0.5665198862552643,0.3655594289302826,-0.1536251008510589,0.998775064945221,0.5490599274635315,0.3526228666305542,0.0765988305211067,0.9994494915008544,0.5188313126564026,0.3610228598117828,-0.1222688406705856,0.9983758926391602,0.5115727782249451,0.3564578592777252,-0.052079252898693,0.9986342787742616,0.5774748921394348,0.5704790949821472,-0.2122609168291092,0.9991238713264464,0.467634916305542,0.521882176399231,0.1979469060897827,0.9997986555099488,0.637831449508667,0.3471405804157257,-0.4131648540496826,0.7378599643707275,0.3987330198287964,0.4186909198760986,0.3424269556999206,0.5225620269775391,0.6212220788002014,0.0944920629262924,-0.520973801612854,0.6865060329437256,0.40909940004348755,0.2314953505992889,0.2885925471782684,0.6566188335418701,0.6222652196884155,0.0415042079985141,-0.5945329070091248,0.6775113940238953,0.3974084258079529,0.1898208409547805,0.2886256277561188,0.6594535708427429,0.6142432689666748,0.0358113832771778,-0.5649100542068481,0.6723513603210449,0.40249955654144287,0.1829254329204559,0.2476242035627365,0.6649461388587952,0.6107019186019897,0.0533059872686862,-0.5192385315895081,0.6491063833236694,0.41069531440734863,0.1984085440635681,0.2694196999073028,0.6552806496620178,0.4985084533691406,1.0117037296295166,-0.1235160380601883,0.9578036665916444,0.42446982860565186,0.9854379296302797,0.1234420761466026,0.9643787145614624,0.4852448105812073,1.327606439590454,-0.1569648534059524,0.5057775974273682,0.39570969343185425,1.3278756141662598,0.1793082505464553,0.2802641987800598,0.45460790395736694,1.7263729572296145,0.0557004883885383,0.4960937798023224,0.35983312129974365,1.7089320421218872,0.3805499970912933,0.3264631628990173,0.45783179998397827,1.8015332221984863,0.0710627362132072,0.5447201728820801,0.3525788187980652,1.766218185424805,0.390408992767334,0.5252063274383545,0.4189474582672119,1.7637436389923096,-0.059368722140789,0.4498769044876098,0.36472970247268677,1.7917094230651855,0.2687183916568756,0.3264420926570892,0
0.5196758806705475,0.3140484690666199,-0.1230395808815956,0.9985730051994324,0.5396493375301361,0.303449273109436,-0.1351864039897918,0.998414933681488,0.5437830984592438,0.3083950579166412,-0.1357273310422897,0.9985849857330322,0.5484440326690674,0.3146616518497467,-0.136064738035202,0.9989154934883118,0.5340217649936676,0.3006910681724548,-0.0848508402705192,0.9975963234901428,0.5341017842292786,0.3025519549846649,-0.0853291079401969,0.9974627494812012,0.5342628359794617,0.3046034574508667,-0.0853013396263122,0.9984518885612488,0.5669481158256531,0.3580255210399627,-0.1564545184373855,0.9980742931365968,0.549374520778656,0.3469353318214416,0.071270152926445,0.9991124868392944,0.5189343094825745,0.3519946336746216,-0.1304574906826019,0.9980276226997375,0.5115548670291901,0.3495348691940307,-0.0607878677546978,0.9983980059623718,0.5776212215423584,0.5619253516197205,-0.2237752377986908,0.9989864826202391,0.4693288207054138,0.5178635716438293,0.1821424812078476,0.9997100234031676,0.6379826664924622,0.345270037651062,-0.434614896774292,0.7553372979164124,0.39455848932266235,0.4184445142745971,0.2769792079925537,0.5083402991294861,0.6211746037006378,0.0913876444101333,-0.5413219332695007,0.7131698131561279,0.4069678783416748,0.2305206507444381,0.1790622621774673,0.6672004461288452,0.6232784688472748,0.0382706448435783,-0.6181594133377075,0.70363849401474,0.39309465885162354,0.1887419521808624,0.173179417848587,0.6740708351135254,0.614908903837204,0.0350819416344165,-0.5885298252105713,0.6984750628471375,0.4024330973625183,0.1830489933490753,0.1231807246804237,0.6825148463249207,0.6115210950374603,0.0528993010520935,-0.5399461984634399,0.676207423210144,0.4109540581703186,0.1985130161046981,0.1551680266857147,0.6729926466941833,0.5022068023681641,1.0147738456726074,-0.1220529526472091,0.9457822442054749,0.42674100399017334,0.9915825724601746,0.121955893933773,0.952886402606964,0.49106889963150024,1.3745568990707395,-0.1714287400245666,0.4558466076850891,0.3920831084251404,1.3770184516906738,0.1833297312259674,0.2523450851440429,0.4614471197128296,1.7994295358657837,0.0494681894779205,0.44675412774086,0.3561461567878723,1.7787587642669678,0.3588530421257019,0.2938704788684845,0.4639897346496582,1.8755682706832888,0.0653303414583206,0.4905609786510467,0.350308358669281,1.841257929801941,0.3655897974967956,0.4728424251079559,0.43225181102752686,1.8539810180664065,-0.0685000643134117,0.4051197171211242,0.3624138832092285,1.862944841384888,0.2375521957874298,0.2939275801181793,0
