x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5151830613613129,0.3438315987586975,0.0208550803363323,0.9985112547874452,0.5188323259353638,0.3375107645988464,0.0453680492937564,0.997611939907074,0.5216351449489594,0.3386293947696686,0.0451950021088123,0.9977508187294006,0.5244446098804474,0.3399794101715088,0.0452043004333972,0.9984360933303832,0.5125883519649506,0.3370525240898132,0.0445162169635295,0.996651530265808,0.5104215443134308,0.3377223610877991,0.044406484812498,0.9964372515678406,0.5081424117088318,0.3386655151844024,0.0444667935371398,0.9975572824478148,0.5294719338417053,0.3491657078266144,0.1389244496822357,0.9962108731269836,0.5059722661972046,0.3478161990642547,0.1326184570789337,0.9977093935012816,0.5199368298053741,0.3563103079795837,0.0508686266839504,0.9970341324806212,0.5115881562232971,0.3565374910831451,0.0512869879603385,0.9971494674682616,0.5485056638717651,0.4042757153511047,0.1362097412347793,0.9994956851005554,0.48589545488357544,0.4038377106189728,0.115365169942379,0.9997988343238832,0.581129401922226,0.3685638606548309,0.0350932292640209,0.8628361225128174,0.45202547311782837,0.3735421001911163,-0.0089493840932846,0.9132137894630432,0.5784696936607361,0.2822217345237732,-0.086037166416645,0.9814962148666382,0.4558998942375183,0.2853461503982544,-0.1518794745206833,0.9744120240211488,0.5802672505378723,0.2590263485908508,-0.1180760040879249,0.9731746315956116,0.45436912775039673,0.2611109912395477,-0.1855786591768264,0.9636947512626648,0.5750170350074768,0.2534081041812897,-0.1153983026742935,0.9722587466239928,0.4587722420692444,0.256724864244461,-0.1801362186670303,0.9635609984397888,0.5725612640380859,0.2622666656970978,-0.0915773883461952,0.9647046327590942,0.4612821936607361,0.2663794457912445,-0.1545405685901641,0.947208285331726,0.5419266521930695,0.5851526260375977,-0.0016718751285225,0.9998989105224608,0.5041547119617462,0.5862777829170227,0.0014065265422686,0.9998952746391296,0.546870619058609,0.7372502684593201,-0.0637426972389221,0.7723962664604187,0.5109851062297821,0.7386637926101685,-0.0558976382017135,0.7773708701133728,0.547306627035141,0.8956716060638428,-0.014205758459866,0.86516934633255,0.5194324553012848,0.8890382051467896,0.0094965165480971,0.8335891366004944,0.5426952242851257,0.9097258448600768,-0.0137082235887646,0.5324668884277344,0.5240648686885834,0.9017928242683412,0.0102272639051079,0.48380908370018,0.5468588769435883,0.9657410979270936,-0.1372055560350418,0.8520973324775696,0.5303463041782379,0.9636083245277404,-0.1143165603280067,0.8598531484603882,0
0.5144020617008209,0.3597683012485504,-0.0014523329446092,0.9986510276794434,0.5179512798786163,0.3530155718326568,0.0196471400558948,0.997840166091919,0.5208631455898285,0.3541776835918426,0.0194518081843853,0.9979627132415771,0.5236343145370483,0.3553836941719055,0.0194220822304487,0.9985843300819396,0.5114039182662964,0.3528932332992553,0.0194921810179948,0.99696946144104,0.5092502534389496,0.3537493348121643,0.0193663071841001,0.996768593788147,0.5071344375610352,0.354941189289093,0.0194193422794342,0.9977871775627136,0.5287774205207825,0.362956553697586,0.102453276515007,0.9965563416481018,0.5056079924106598,0.3648867905139923,0.1012535467743873,0.9979148507118224,0.5192930400371552,0.3727130591869354,0.0269336923956871,0.997299313545227,0.5111108720302582,0.3731318712234497,0.0283034406602382,0.9974036812782288,0.5480433702468872,0.4168005883693695,0.1151100099086761,0.999499499797821,0.48599904775619507,0.4181395769119262,0.0934744328260421,0.9997891783714294,0.5801016688346863,0.3675864338874817,0.0413192100822925,0.8677582144737244,0.45274364948272705,0.3723389208316803,-0.0094735026359558,0.9127708673477172,0.5783116519451141,0.2793757021427154,-0.0483559966087341,0.9804076552391052,0.45607566833496094,0.2831655442714691,-0.1311839967966079,0.972943902015686,0.5804929733276367,0.257891297340393,-0.0752804800868034,0.9702033996582032,0.45390182733535767,0.260173350572586,-0.1612879186868667,0.9601842761039734,0.5745438039302826,0.2529528439044952,-0.074056789278984,0.9691647291183472,0.4587532877922058,0.2565844058990478,-0.1575572490692138,0.95992773771286,0.572092205286026,0.2611840963363647,-0.0536391586065292,0.9615626931190492,0.46146053075790405,0.2661527693271637,-0.1338251531124115,0.943224549293518,0.5415058732032776,0.6047410368919373,-0.0007837722660042,0.9999014139175416,0.5039359629154205,0.6060225367546082,0.0005419029621407,0.9998964667320251,0.5469463169574738,0.75578373670578,-0.0559818260371685,0.7739292979240417,0.5108535885810852,0.7577338218688965,-0.0424834489822387,0.7707346081733704,0.5471341907978058,0.9104346632957458,-0.0124548310413956,0.8626543879508972,0.5194055736064911,0.90505188703537,0.0371441654860973,0.8275131583213806,0.542534351348877,0.923389732837677,-0.0121635040268301,0.5232105255126953,0.5240693986415863,0.9162613153457642,0.040132287889719,0.4702828824520111,0.5466984510421753,0.9813038110733032,-0.1175760403275489,0.8486495614051819,0.5299769639968872,0.9798595309257508,-0.0738445073366165,0.854987382888794,0
0.5150246024131775,0.3726184368133545,0.0120965186506509,0.9986368417739868,0.518441766500473,0.3650339841842651,0.0324973948299884,0.9978567957878112,0.521158754825592,0.3659120798110962,0.0322746224701404,0.9979389905929564,0.5238515734672546,0.3671743869781494,0.0321909114718437,0.9985767006874084,0.5117127597332001,0.3660891652107239,0.0320798344910144,0.9969698190689088,0.509361207485199,0.3679785132408142,0.0319422930479049,0.9966831207275392,0.5071106255054474,0.3699041306972503,0.0319591909646987,0.9977644085884094,0.5288166701793671,0.3751743137836456,0.1111200824379921,0.9964502453804016,0.505328357219696,0.3791641294956207,0.108762614428997,0.9978602528572084,0.5198534727096558,0.3841980397701263,0.0395886190235614,0.9971941113471984,0.5115651488304138,0.3854999542236328,0.0405605398118495,0.997314751148224,0.5484423041343689,0.4282981753349304,0.1253145486116409,0.999318301677704,0.4860955476760864,0.429690271615982,0.0952906608581543,0.9996805787086488,0.5795187056064606,0.3673738241195678,0.0750835686922073,0.870819628238678,0.45320165157318115,0.3718163967132568,0.0236565116792917,0.9115054607391356,0.5784629881381989,0.2784962356090545,-0.0058483639732003,0.9790222644805908,0.4560782313346863,0.2819271683692932,-0.0780836790800094,0.9709542989730836,0.5806291997432709,0.2569493055343628,-0.0315726026892662,0.9673054218292236,0.45313435792922974,0.2592454850673675,-0.105587862432003,0.9564411044120787,0.5741998553276062,0.2524139583110809,-0.0310133062303066,0.966252624988556,0.4583432674407959,0.2560053765773773,-0.104468435049057,0.9561848640441896,0.5715854465961456,0.2600592076778412,-0.0111651290208101,0.958736002445221,0.46129029989242554,0.2654210329055786,-0.0814259871840477,0.9394198656082152,0.5412071049213409,0.616677463054657,0.0002816313062794,0.9998676776885986,0.5038424134254456,0.6163622140884399,-0.0005054377834312,0.9998577237129213,0.5463738739490509,0.7719796895980835,-0.0450890883803367,0.766253650188446,0.510825902223587,0.7739681005477905,-0.0444793328642845,0.7576605677604675,0.5471453070640564,0.930546224117279,-0.0067224218510091,0.8461536765098572,0.5193642377853394,0.9246761202812196,0.0222492851316928,0.8045904636383057,0.542648434638977,0.9450104832649232,-0.0066003324463963,0.5027733445167542,0.5238208472728729,0.9371092915534972,0.0244149360805749,0.447221040725708,0.546512633562088,0.9980576038360596,-0.1166935488581657,0.8217631578445435,0.5301640927791595,0.9986409544944764,-0.0771196335554122,0.825143039226532,0
0.5152788162231445,0.3838927447795868,0.0018748831935226,0.99849933385849,0.5184476673603058,0.3758858740329742,0.0210187081247568,0.997705340385437,0.5210296809673309,0.3765975534915924,0.0207713600248098,0.9977440237998962,0.5236594974994659,0.3776790201663971,0.0206590332090854,0.998453974723816,0.5116329789161682,0.3772362470626831,0.0204501189291477,0.9967036247253418,0.5092282593250275,0.3790593445301056,0.0203059129416942,0.996260702610016,0.5069207549095154,0.3808854818344116,0.0203144568949937,0.99750953912735,0.5285673439502716,0.3846727609634399,0.0987130105495452,0.9960768222808838,0.5051771998405457,0.3898124396800995,0.0954786241054534,0.997583508491516,0.5202074646949768,0.3956018388271332,0.029570722952485,0.9967078566551208,0.5118369162082672,0.396767258644104,0.0303445328027009,0.9968372583389282,0.548651248216629,0.4381762146949768,0.1148938238620758,0.9989668130874634,0.48616236448287964,0.4394080936908722,0.0905874893069267,0.9994271993637084,0.5780034363269806,0.3680510520935058,0.0581542514264583,0.8763008117675781,0.4533166289329529,0.3716935813426971,0.0172730050981044,0.9118591547012328,0.5784858763217926,0.2779887616634369,-0.0304926764219999,0.9778268933296204,0.4557039141654968,0.2799967229366302,-0.0842955783009529,0.9678740501403807,0.5804955661296844,0.2563568949699402,-0.057203896343708,0.9647221565246582,0.45260971784591675,0.2589415311813354,-0.1111831739544868,0.9511014819145204,0.5740312933921814,0.2522747814655304,-0.0578728839755058,0.9636423587799072,0.45802170038223267,0.2556250095367431,-0.1119521707296371,0.9509181380271912,0.5712453126907349,0.259926825761795,-0.0364615358412265,0.9564202427864076,0.46113717555999756,0.2637721598148346,-0.0884788185358047,0.9346884489059448,0.5409951508045197,0.6286248564720154,0.0017823830712586,0.9998215436935424,0.5037814676761627,0.6306581497192383,-0.0019825128838419,0.9998031258583068,0.5464313626289368,0.7861457467079163,-0.0439548231661319,0.769710898399353,0.5106096863746643,0.7893633842468262,-0.0445667318999767,0.7578093409538269,0.5471139848232269,0.9494029879570008,-0.0120878238230943,0.8375970721244812,0.5193578600883484,0.9486277103424072,0.0106357494369149,0.795870840549469,0.542749673128128,0.96317058801651,-0.012917498126626,0.490501195192337,0.523668497800827,0.9611549377441406,0.0109385112300515,0.4329935312271118,0.5467081069946289,1.00803804397583,-0.1204971447587013,0.8016086220741272,0.5292706787586212,1.0117801427841189,-0.0930333882570266,0.8055284023284912,0
0.5155321657657623,0.4048306047916412,-0.0528991967439651,0.9969075322151184,0.5185607373714447,0.3953707814216614,-0.0379401370882988,0.9951017498970032,0.5210709571838379,0.3956849575042724,-0.0382024496793746,0.995187282562256,0.5235173404216766,0.3961068093776703,-0.0383485704660415,0.9966356158256532,0.5117073655128479,0.3955582082271576,-0.0373850539326667,0.9931451678276062,0.5093302726745605,0.3961184918880462,-0.0375631488859653,0.9922457933425904,0.5071134567260742,0.3970553576946258,-0.0375657640397548,0.9948268532752992,0.5272097885608673,0.3998550772666931,0.0350874550640583,0.9919734001159668,0.5053756535053253,0.4035219848155975,0.0371753126382827,0.9955347776412964,0.5204389691352844,0.4167038798332214,-0.0252553895115852,0.993109166622162,0.5119573771953583,0.4170333445072174,-0.0229561757296323,0.993520975112915,0.5487938225269318,0.4472689926624298,0.0647413656115531,0.9980367422103882,0.4863395094871521,0.4494984149932861,0.0486504696309566,0.9990988373756408,0.5761514008045197,0.3687258660793304,0.0193607863038778,0.8812278509140015,0.4542417526245117,0.3717927932739258,0.0075730895623564,0.9169492721557616,0.5785171687602997,0.2779908776283264,-0.0641858950257301,0.9744483828544616,0.4552955627441406,0.2796284258365631,-0.0704530626535415,0.9675215482711792,0.5805903971195221,0.2564523220062256,-0.0929977819323539,0.9587805271148682,0.4517322778701782,0.2583566606044769,-0.0932592153549194,0.949168860912323,0.5742874443531036,0.2526500225067138,-0.0933748111128807,0.9577016234397888,0.4578627347946167,0.2542733550071716,-0.0970257520675659,0.9491233229637146,0.5714433491230011,0.2604216337203979,-0.0700602978467941,0.9509260058403016,0.46120089292526245,0.2623482346534729,-0.0750727504491806,0.9338445663452148,0.5403715670108795,0.6455721855163574,0.0014221755554899,0.9997144341468812,0.5038516819477081,0.6472606658935547,-0.0015876644756644,0.999700963497162,0.5458172559738159,0.8018576502799988,-0.0389519482851028,0.7836625576019287,0.5103188157081604,0.8058494329452515,-0.0272689927369356,0.7715277671813965,0.5468270182609558,0.9592028856277466,0.0196558609604835,0.8390581011772156,0.5192869603633881,0.9582126140594482,0.0680664479732513,0.7992014288902283,0.5428210198879242,0.9709471464157104,0.0218273010104894,0.4882706701755523,0.5236715972423553,0.969527304172516,0.0728266313672065,0.4335013031959533,0.5465168654918671,1.0071394443511963,-0.0819256156682968,0.7914139628410339,0.5270599722862244,1.0057165622711182,-0.0258322451263666,0.796842098236084,0
0.5151664316654205,0.4048212170600891,-0.0303360186517238,0.9955227971076964,0.5181359946727753,0.3963779509067535,-0.0133859608322381,0.9929431080818176,0.5207090377807617,0.3967497944831848,-0.0136394640430808,0.992974042892456,0.5232434570789337,0.3973031044006347,-0.0137679660692811,0.9951356649398804,0.5112643837928772,0.3973689079284668,-0.0131081594154238,0.9899855852127076,0.5088883340358734,0.3983748853206634,-0.0132804000750184,0.9885199069976808,0.5066669285297394,0.3995487093925476,-0.0132736377418041,0.9924687147140504,0.5275397002696991,0.4032094776630401,0.0623474344611167,0.987969934940338,0.5051736533641815,0.4073343873023987,0.0631164535880088,0.9933658242225648,0.5204631984233856,0.4173126816749573,-0.0024765848647803,0.9894285798072816,0.511955201625824,0.418609082698822,-0.0005900374962948,0.9899857640266418,0.5488276183605194,0.4539825022220611,0.086519606411457,0.9970877766609192,0.4863768219947815,0.4563632905483246,0.0683703273534774,0.9987582564353944,0.5752797424793243,0.3687464296817779,0.0359935499727726,0.8772436380386353,0.45755892992019653,0.3721128404140472,0.0203806832432746,0.9166187047958374,0.5785778164863586,0.278025209903717,-0.0431870482861995,0.9649239778518676,0.45425528287887573,0.2790786325931549,-0.0550952516496181,0.9619221091270448,0.5805853307247162,0.2564143240451813,-0.0689576566219329,0.9450646042823792,0.4505571722984314,0.2582594752311706,-0.0790803059935569,0.9401583075523376,0.5744812786579132,0.2526204288005829,-0.0728384405374527,0.9441187977790833,0.45678144693374634,0.2542189061641693,-0.0835007429122924,0.9406264424324036,0.571656733751297,0.2604359984397888,-0.0504566691815853,0.937923789024353,0.4603850245475769,0.2615903913974762,-0.060390044003725,0.9261760711669922,0.5402213037014008,0.6547677516937256,0.0014080513501539,0.9996113181114196,0.5038275122642517,0.6566982269287109,-0.0015727281570434,0.999605119228363,0.5452978909015656,0.8171765804290771,-0.034387681633234,0.7777562141418457,0.5102977752685547,0.817681610584259,-0.026249011978507,0.7679288983345032,0.5462378263473511,0.9702428579330444,0.0258057080209255,0.8152081966400146,0.5192470252513885,0.9671078324317932,0.0623940862715244,0.7773129940032959,0.5426974296569824,0.9813376069068908,0.0280780289322137,0.4638188481330871,0.5236754715442657,0.9772308468818665,0.0663250163197517,0.4142688810825348,0.5441507399082184,1.011704683303833,-0.0737977921962738,0.7527806758880615,0.5265851616859436,1.007253885269165,-0.0325307324528694,0.761694073677063,0
0.5153266489505768,0.406865656375885,-0.0647395551204681,0.9938561916351318,0.5181689858436584,0.4004862904548645,-0.0482862517237663,0.9900736212730408,0.5207346081733704,0.4011342227458954,-0.0485497154295444,0.9901676177978516,0.5232834219932556,0.4018701314926147,-0.0486950166523456,0.9932236075401306,0.5111370086669922,0.4011829197406769,-0.0475346781313419,0.9858858585357666,0.5086280405521393,0.402410089969635,-0.0477274544537067,0.98380047082901,0.5063139200210571,0.4038218259811401,-0.047728419303894,0.9893061518669128,0.5277786254882812,0.4085417091846466,0.027519803494215,0.9833115339279176,0.5046358704566956,0.4131364524364471,0.030561625957489,0.9905185103416444,0.5205844938755035,0.4185415506362915,-0.0367189086973667,0.9848352670669556,0.511725902557373,0.4207133650779724,-0.0341047085821628,0.985430896282196,0.5489524602890015,0.4618467092514038,0.0487965233623981,0.9960830211639404,0.48629772663116455,0.4627548158168793,0.0394176580011844,0.9983009696006776,0.5748414993286133,0.370117723941803,-0.0040297438390553,0.8795655369758606,0.459460973739624,0.3718972206115722,-0.0146796396002173,0.9182108640670776,0.5781145095825195,0.2778220474720001,-0.0812781825661659,0.9612700939178468,0.45423829555511475,0.2790307104587555,-0.0822980627417564,0.9574012160301208,0.5802422165870667,0.2562872469425201,-0.1075088456273078,0.9387861490249634,0.45091819763183594,0.2588409781455993,-0.1117905229330062,0.9321277737617492,0.5744835734367371,0.2525835335254669,-0.113844409584999,0.9380897879600524,0.45665162801742554,0.2546030580997467,-0.1106277033686637,0.933034360408783,0.5716626942157745,0.2601825594902038,-0.0895544365048408,0.932363510131836,0.4599229097366333,0.2616711258888244,-0.0848077461123466,0.9199811220169068,0.5402903854846954,0.6711729168891907,-0.002539436565712,0.9994769096374512,0.5037944614887238,0.6731778383255005,0.0024106653872877,0.999463677406311,0.5451804399490356,0.8299098610877991,-0.0371916256844997,0.7746638059616089,0.51030632853508,0.833234429359436,-0.011869360692799,0.7623637318611145,0.5457622408866882,0.976491153240204,0.0425026379525661,0.7899638414382935,0.5190382301807404,0.9712003469467164,0.1016906276345253,0.7533357739448547,0.5426991879940033,0.9876707792282104,0.0471345633268356,0.4369696676731109,0.5236642062664032,0.9821699261665344,0.1083147376775741,0.3955671191215515,0.5425793826580048,1.0391501188278198,-0.0569536164402961,0.7146443128585815,0.5260389745235443,1.0083972215652466,0.0113099962472915,0.7279114723205566,0
0.515004962682724,0.4162978231906891,-0.0852198973298072,0.9918964505195618,0.5181065201759338,0.408299833536148,-0.0695318654179573,0.9864498376846312,0.5207222104072571,0.4086076319217682,-0.069803811609745,0.9866607189178468,0.5233206152915955,0.4089957177639007,-0.0699552819132804,0.9906760454177856,0.5108788907527924,0.4098216295242309,-0.0677043423056602,0.9810031056404114,0.5083493292331696,0.4108957946300506,-0.0679091066122055,0.9783968329429626,0.5060188472270966,0.4120145440101623,-0.0679149851202964,0.985638439655304,0.5279320180416107,0.4156233370304107,0.007432640530169,0.9770248532295228,0.5045964121818542,0.4201034307479858,0.0151742044836282,0.9872796535491944,0.5205568075180054,0.4278060495853424,-0.0563231743872165,0.9781833291053772,0.5113515555858612,0.4300318360328674,-0.0523275323212146,0.979336440563202,0.5490350127220154,0.4698997139930725,0.035038337111473,0.9945892691612244,0.4866880774497986,0.469098836183548,0.02944902703166,0.9978204965591432,0.5742756724357605,0.3730537891387939,-0.0188842210918664,0.8821322321891785,0.4611154794692993,0.3737977147102356,-0.0174507554620504,0.921558439731598,0.5779841542243958,0.2779708802700043,-0.1046052873134613,0.957063376903534,0.4558522701263428,0.2790111303329468,-0.0914913788437843,0.9558547735214232,0.5801725387573242,0.256278783082962,-0.1330926567316055,0.9317124485969543,0.45115160942077637,0.2586767077445984,-0.1184033975005149,0.9284635186195374,0.5742989480495453,0.2525696158409118,-0.1386399269104004,0.9312703609466552,0.45711833238601685,0.2544689178466797,-0.1213093698024749,0.9297557473182678,0.5714494585990906,0.2602239847183227,-0.1127644851803779,0.9261420965194702,0.46080178022384644,0.2615541219711303,-0.096013493835926,0.917811155319214,0.5403355062007904,0.6773098707199097,-0.0036181274335831,0.9992586374282836,0.5038348734378815,0.6810210347175598,0.0034941674675792,0.999267876148224,0.5451226532459259,0.8387936949729919,-0.0369808785617351,0.771049439907074,0.5107131600379944,0.8429426550865173,-0.0071372706443071,0.7595426440238953,0.5453202426433563,0.9830113053321838,0.0481815449893474,0.7654949426651001,0.5190345942974091,0.9797512292861938,0.096585601568222,0.735578715801239,0.5424408912658691,0.9932740330696106,0.0529101938009262,0.4140745997428894,0.5237123072147369,0.988369882106781,0.1017060428857803,0.3820379972457886,0.5439106822013855,1.052730917930603,-0.0500451698899269,0.677692711353302,0.5258552134037018,1.0209298133850098,0.0030445712618529,0.6990010142326355,0
0.5149833858013153,0.4242905676364898,-0.1150650605559349,0.99137943983078,0.5182044208049774,0.4147668778896332,-0.0984661132097244,0.985497236251831,0.520807296037674,0.4149266183376312,-0.0987420231103897,0.9856981635093688,0.5233687460422516,0.4151046276092529,-0.0989008992910385,0.989917516708374,0.5108390748500824,0.4156192243099212,-0.0974212363362312,0.9797621369361876,0.5082702040672302,0.4162871539592743,-0.0976379960775375,0.9770437479019164,0.5059020817279816,0.4170819818973541,-0.097644992172718,0.9846857786178588,0.5286256968975067,0.4216040670871734,-0.0158047005534172,0.9750978946685792,0.5046981275081635,0.4242947995662689,-0.011551477946341,0.9865597486495972,0.5206108391284943,0.4362153708934784,-0.0838677659630775,0.975724458694458,0.5112587213516235,0.4380675852298736,-0.0808537378907203,0.977188229560852,0.5491095185279846,0.4748861789703369,0.0198887102305889,0.993594527244568,0.48700976371765137,0.4757477939128876,0.0069138528779149,0.9975405931472778,0.5743374526500702,0.3730832934379577,-0.0315668918192386,0.8849406242370605,0.46254730224609375,0.3758595883846283,-0.0309586990624666,0.9257587790489196,0.5784081518650055,0.2761273086071014,-0.1204372644424438,0.9536946415901184,0.457206130027771,0.2794739603996277,-0.0960010662674903,0.9553999900817872,0.5802119374275208,0.2551679909229278,-0.1503059566020965,0.925967276096344,0.45225900411605835,0.2589157819747925,-0.1220418289303779,0.926564633846283,0.5743664801120758,0.2518591284751892,-0.1548383831977844,0.925677478313446,0.45790278911590576,0.2545724511146545,-0.1260796040296554,0.9281289577484132,0.5714983642101288,0.2594236731529236,-0.12838114798069,0.9211409091949464,0.46191567182540894,0.2617309391498565,-0.1008578985929489,0.9172216653823853,0.5403489768505096,0.6891568899154663,-0.0034516104497015,0.9990438222885132,0.5037871599197388,0.692841112613678,0.0033262211363762,0.9990714192390442,0.5447253882884979,0.8505366444587708,-0.0338694304227829,0.7726602554321289,0.5111659467220306,0.8536460399627686,-0.0009529692470096,0.7621230483055115,0.5452221632003784,0.993227481842041,0.0608858205378055,0.7470818161964417,0.5189905762672424,0.9845548272132874,0.120070606470108,0.7205389738082886,0.5422417223453522,1.0029820203781128,0.0665436834096908,0.39650958776474,0.5237250030040741,0.9939330220222472,0.1271130293607711,0.3716388642787933,0.5442561209201813,1.0633918046951294,-0.0340106151998043,0.6469083428382874,0.5249602496623993,1.0307995080947876,0.0330301076173782,0.6728233098983765,0
0.5149891078472137,0.428299605846405,-0.1033755466341972,0.9891027808189392,0.5182849764823914,0.4192565083503723,-0.0872459635138511,0.9815003275871276,0.5208844840526581,0.4194670915603637,-0.0875263139605522,0.9820171594619752,0.5234228670597076,0.4195781946182251,-0.0876985862851142,0.987105667591095,0.510903000831604,0.4194382131099701,-0.0862793028354644,0.9743308424949646,0.5083318650722504,0.4197316169738769,-0.0865027010440826,0.9714203476905824,0.5059774219989777,0.4199777543544769,-0.0865078493952751,0.9804315567016602,0.5291114449501038,0.4255041480064392,-0.008004393428564,0.9694201946258544,0.504760354757309,0.4275197684764862,-0.0043174149468541,0.9832881689071656,0.520589143037796,0.4407165944576263,-0.0734735876321792,0.9687693119049072,0.5112282335758209,0.441739559173584,-0.0706146880984306,0.9705263376235962,0.5491643249988556,0.477507084608078,0.0257060751318931,0.9922669529914856,0.4873405694961548,0.4758890271186828,0.0057937386445701,0.997107982635498,0.5735858380794525,0.3734734654426574,-0.0284726284444332,0.88752681016922,0.4626927971839905,0.3755636215209961,-0.0346377864480018,0.9290263652801514,0.5784177184104919,0.2754631042480469,-0.1163560971617698,0.9512746930122375,0.4581215977668762,0.2786442339420318,-0.0966107100248336,0.9535359144210817,0.5803268849849701,0.2553997039794922,-0.1455573141574859,0.9217424392700196,0.45294129848480225,0.25898277759552,-0.1207984760403633,0.922680139541626,0.5745318233966827,0.2518343329429626,-0.1494695842266082,0.9215489625930786,0.4582149386405945,0.2546912133693695,-0.1269053518772125,0.924647331237793,0.5717182159423828,0.2593024969100952,-0.1241052895784378,0.9175912737846376,0.46223872900009155,0.2617459297180176,-0.1021624580025672,0.9149473309516908,0.5403722822666168,0.6923498511314392,-0.0012166263768449,0.998778760433197,0.5039180219173431,0.6966869831085205,0.001097856205888,0.9988382458686828,0.5447701215744019,0.8544490337371826,-0.0136691518127918,0.7743414044380188,0.5121853649616241,0.8580955862998962,-0.0073016490787267,0.7724316716194153,0.5452730059623718,0.9951868057250975,0.0930595248937606,0.7321408987045288,0.5184638798236847,0.9895842671394348,0.1085125431418418,0.7187575697898865,0.5422856509685516,1.0041972398757937,0.0999267399311065,0.3844810128211975,0.5232376754283905,0.9980515241622924,0.1150897070765495,0.370700478553772,0.5489500463008881,1.0580650568008425,0.0043395981192588,0.6203091740608215,0.5261426270008087,1.0536197423934937,0.019618472084403,0.6591284871101379,0
