x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4923951029777527,0.2378375083208084,0.0685289353132247,0.9998031258583068,0.4881964325904846,0.2254022061824798,0.0434900410473346,0.9998800158500672,0.48545289039611816,0.2250816375017166,0.0432601310312747,0.999916672706604,0.48263752460479736,0.2246712148189544,0.04325657710433,0.999921977519989,0.4960970878601074,0.2260783314704895,0.0476652793586254,0.9998435378074646,0.49883997440338135,0.2264682799577713,0.0475042201578617,0.9998597502708436,0.5018563270568848,0.2269462794065475,0.0475579164922237,0.9998769164085388,0.4796743392944336,0.2327681332826614,-0.0329032093286514,0.9998902678489684,0.5077505111694336,0.2364117503166198,-0.0148196648806333,0.9999120831489564,0.4882618188858032,0.2500177323818207,0.0474092401564121,0.9995996356010436,0.49714362621307373,0.2509141862392425,0.0543108433485031,0.9996262788772584,0.4570276737213135,0.3200145959854126,-0.0475278459489345,0.9997938871383668,0.5337890982627869,0.3151742815971374,-0.0224090591073036,0.9998924136161804,0.4095572233200073,0.3311097919940948,-0.0138156851753592,0.8674071431159973,0.5696329176425934,0.3322477340698242,0.0374343544244766,0.7849467992782593,0.4266977906227112,0.2424158751964569,0.0434821248054504,0.9253485202789308,0.554209440946579,0.2520815730094909,0.0964607670903205,0.8910990953445435,0.4238157272338867,0.2182831615209579,0.0374378934502601,0.9216330647468568,0.5574771463871002,0.2272514849901199,0.0980386734008789,0.9054770469665528,0.4306671619415283,0.2166469842195511,0.0287714302539825,0.9207637906074524,0.5508471727371216,0.2206564247608184,0.0848621055483818,0.9094250798225404,0.43282854557037354,0.2241776138544082,0.0394226722419261,0.86724853515625,0.5490705668926239,0.2305341362953186,0.0928069651126861,0.8642827272415161,0.4797530174255371,0.5368131995201111,-0.0034977542236447,0.9998847842216492,0.5104174613952637,0.5363783836364746,0.003339176531881,0.9998982548713684,0.476653516292572,0.6901649832725525,0.0383676700294017,0.6344876289367676,0.5141293108463287,0.692653477191925,0.08433099091053,0.5998334884643555,0.4822161793708801,0.8349635004997253,0.0919757410883903,0.6611988544464111,0.5173818171024323,0.8336395025253296,0.1392038017511367,0.6720606684684753,0.4851219058036804,0.86115962266922,0.0969893857836723,0.7656456828117371,0.5148102045059204,0.8589198589324951,0.1423115879297256,0.8211425542831421,0.482491135597229,0.8371617197990417,0.0900587663054466,0.5991755127906799,0.5245310366153717,0.8396031856536865,0.1331404149532318,0.6301319003105164,3
0.49233126640319824,0.226193368434906,0.0695928484201431,0.9998183250427246,0.48819053173065186,0.2134491354227066,0.044086143374443,0.9998897910118104,0.48543399572372437,0.2132240831851959,0.0438496656715869,0.9999229311943054,0.4826023578643799,0.2129414528608322,0.0438297986984252,0.9999284148216248,0.4961022734642029,0.2142328321933746,0.0484918244183063,0.9998559951782228,0.49883973598480225,0.2147579342126846,0.0483277179300785,0.9998701810836792,0.5018498301506042,0.2153801918029785,0.0483662672340869,0.9998868107795716,0.47955477237701416,0.2213718891143798,-0.0333335138857364,0.9998988509178162,0.5077361762523651,0.2259611338376999,-0.0140946712344884,0.999919056892395,0.4879329204559326,0.2396451085805893,0.0481731481850147,0.9996335506439208,0.49701201915740967,0.2399759143590927,0.0553464069962501,0.9996579885482788,0.45691758394241333,0.3107001781463623,-0.0483732968568801,0.999807834625244,0.533640056848526,0.3033470511436462,-0.019349243491888,0.9998998045921326,0.40850764513015747,0.3272455930709839,-0.0139643047004938,0.8693000078201294,0.5694441199302673,0.3292714953422546,0.0426820032298564,0.7970295548439026,0.4266975522041321,0.2415336072444915,0.051779918372631,0.925736129283905,0.5543307960033417,0.2516321539878845,0.104627750813961,0.8916869759559631,0.42395883798599243,0.2184167206287384,0.0485976301133632,0.9217697381973268,0.5574784874916077,0.2281721532344818,0.1079023256897926,0.9040953516960144,0.43083953857421875,0.216743066906929,0.0399888083338737,0.9208182692527772,0.5508817136287689,0.2209620326757431,0.0948259606957435,0.907833993434906,0.432847797870636,0.2241867184638977,0.0482719205319881,0.866838276386261,0.549095094203949,0.2303936332464218,0.1011646911501884,0.8615394234657288,0.47949689626693726,0.5274815559387207,-0.003831542097032,0.9998923540115356,0.5104272067546844,0.5268236994743347,0.0036769243888556,0.9999047517776488,0.4764896035194397,0.6808558702468872,0.0372459664940834,0.6496943235397339,0.5140735805034637,0.6797704100608826,0.0767099782824516,0.6192699670791626,0.4822348952293396,0.8329547643661499,0.0816844925284385,0.6683810949325562,0.5182157158851624,0.8321646451950073,0.1154482588171958,0.681711733341217,0.48557037115097046,0.8553399443626404,0.0858749821782112,0.7725104093551636,0.5152877569198608,0.8587429523468018,0.1180720478296279,0.8265166878700256,0.48297208547592163,0.8438577055931091,0.0838812515139579,0.5929229259490967,0.524262547492981,0.847658097743988,0.1134377345442771,0.6250290274620056,3
0.4922260046005249,0.2118674367666244,0.0680568218231201,0.99983412027359,0.4881545901298523,0.1996272802352905,0.0413004979491233,0.9998997449874878,0.4853823184967041,0.1995866298675537,0.0410698764026165,0.999929666519165,0.4824853539466858,0.1995699107646942,0.0410497710108757,0.9999349117279052,0.49607497453689575,0.2005684226751327,0.0464663319289684,0.999868631362915,0.4987891912460327,0.2011942267417907,0.0463556386530399,0.9998812079429626,0.5017839968204498,0.2018109411001205,0.0463873669505119,0.9998966455459596,0.4793708920478821,0.2081850618124008,-0.0346941091120243,0.9999079704284668,0.507680743932724,0.2124225497245788,-0.0154414046555757,0.9999260902404784,0.4875701665878296,0.2254804819822311,0.0470780134201049,0.9996671676635742,0.4966391324996948,0.2255580127239227,0.0551584362983703,0.9996889233589172,0.45680487155914307,0.2969022989273071,-0.048727948218584,0.9998227953910828,0.5336061418056488,0.2925200164318084,-0.0203189421445131,0.999906361103058,0.40871816873550415,0.3236571848392486,-0.0093133747577667,0.8708614110946655,0.569291740655899,0.3296786248683929,0.0474184118211269,0.8052033185958862,0.42631733417510986,0.2396205216646194,0.0579486712813377,0.9278064966201782,0.5546900928020477,0.2524848282337188,0.1154007762670517,0.8869909644126892,0.42389464378356934,0.2180399596691131,0.0549692995846271,0.9240474104881288,0.5575542449951172,0.2290275245904922,0.1196832880377769,0.8987134695053101,0.43084168434143066,0.2160476893186569,0.0464334264397621,0.9231168031692504,0.5510335862636566,0.2235290259122848,0.1050624698400497,0.9024364352226256,0.4328221082687378,0.2235043197870254,0.0545970126986503,0.8701598048210144,0.5493741035461426,0.2330899983644485,0.1115945801138877,0.854056179523468,0.47839027643203735,0.5111928582191467,-0.0037961725611239,0.9998987317085266,0.5103903710842133,0.509682297706604,0.0036449404433369,0.999909520149231,0.4762713313102722,0.6703900098800659,0.0366288349032402,0.6684399247169495,0.5139614939689636,0.6683557033538818,0.0688562542200088,0.641853392124176,0.48223578929901123,0.8212627172470093,0.0792484804987907,0.6807971000671387,0.5181770920753479,0.8192187547683716,0.1128764301538467,0.6939423084259033,0.485609769821167,0.8451929688453674,0.0837790444493293,0.7813836336135864,0.5152052938938141,0.8467831611633301,0.1162905320525169,0.8315951228141785,0.483167827129364,0.8272860646247864,0.0823625698685646,0.5956975817680359,0.5231130421161652,0.8303360939025879,0.1080799326300621,0.6257314085960388,3
0.49212712049484253,0.2002813965082168,0.0423843897879123,0.9998486638069152,0.4880945682525635,0.1884603053331375,0.0184636507183313,0.9999088048934937,0.4852951169013977,0.1886017322540283,0.0182212255895137,0.9999358654022216,0.4822899103164673,0.1887343525886535,0.0181910712271928,0.9999408721923828,0.4959692358970642,0.188824713230133,0.0231317691504955,0.999880075454712,0.4986528754234314,0.1893854141235351,0.02299121953547,0.9998912215232848,0.5016056001186371,0.1899257153272628,0.02304133400321,0.999905526638031,0.4789623022079468,0.1973096877336502,-0.047240026295185,0.9999163150787354,0.5075472891330719,0.2015853822231292,-0.0269593950361013,0.99993234872818,0.4873819351196289,0.2141308039426803,0.0254554413259029,0.9996979832649232,0.49651038646698,0.2137477397918701,0.032971017062664,0.9997171759605408,0.4562515616416931,0.2878383100032806,-0.0513876862823963,0.9998363852500916,0.5335192084312439,0.2846817970275879,-0.0215497985482215,0.999911904335022,0.4093349575996399,0.3244253993034363,-0.0121553447097539,0.8663063049316406,0.5693310499191284,0.3301139771938324,0.043963611125946,0.8059953451156616,0.42631995677948,0.2396611869335174,0.0517653189599514,0.9300321340560912,0.5546985566616058,0.249917060136795,0.1031649559736251,0.8799407482147217,0.4238930940628052,0.2182218581438064,0.0476050302386283,0.926957666873932,0.5575630962848663,0.2280672192573547,0.1059787422418594,0.8928968906402588,0.4308404326438904,0.2161992341279983,0.0391987524926662,0.9260296821594238,0.5509985089302063,0.2225661426782608,0.0913746729493141,0.8965370059013367,0.4328152537345886,0.2237919270992279,0.0484752543270587,0.874491274356842,0.5493615567684174,0.2316827476024627,0.099189892411232,0.845832109451294,0.47732317447662354,0.5084257125854492,-0.0044137262739241,0.9999030232429504,0.5103297829627991,0.510004460811615,0.0042636073194444,0.9999118447303772,0.4762684106826782,0.6649882197380066,0.0367157459259033,0.674555242061615,0.5142544806003571,0.6616863012313843,0.0689646452665329,0.6532125473022461,0.48224496841430664,0.8089753985404968,0.0910975113511085,0.6799243092536926,0.5181123316287994,0.8065086603164673,0.1188098192214965,0.6955127716064453,0.48573869466781616,0.8314964771270752,0.0968072339892387,0.7807032465934753,0.5149107873439789,0.832366406917572,0.1221901252865791,0.8299915790557861,0.4842372536659241,0.8205628395080566,0.0966327637434005,0.5832634568214417,0.5201996564865112,0.8212503790855408,0.1172649636864662,0.6153054237365723,3
0.49204784631729126,0.1927856057882309,0.040305133908987,0.9998607635498048,0.48801738023757935,0.1801762133836746,0.0164897013455629,0.99991637468338,0.4851881265640259,0.1801258772611618,0.016242517158389,0.9999409317970276,0.48209530115127563,0.1800396591424942,0.016207555308938,0.9999458193778992,0.49589449167251587,0.1810359805822372,0.0214034058153629,0.9998897314071656,0.49855470657348633,0.1815702319145202,0.0212427359074354,0.9998995661735536,0.5014661848545074,0.1820804327726364,0.0212939251214265,0.9999130964279176,0.4787610173225403,0.1890986412763595,-0.0493359975516796,0.999923050403595,0.5073767900466919,0.1934989839792251,-0.0277159716933965,0.9999377131462096,0.4871346950531006,0.2062656581401825,0.0233076550066471,0.9997241497039796,0.4964127540588379,0.2058791071176529,0.0311156082898378,0.9997414946556092,0.45604074001312256,0.2808746099472046,-0.0543688349425792,0.9998477697372437,0.53345787525177,0.2781585156917572,-0.0178218092769384,0.9999176263809204,0.4098331928253174,0.3248626291751861,-0.01484518032521,0.862750768661499,0.5691961646080017,0.3300730586051941,0.0548357330262661,0.8060075044631958,0.4261796474456787,0.2381743788719177,0.0490369461476802,0.9300421476364136,0.5546318888664246,0.2496859580278396,0.1157280206680297,0.8742939233779907,0.42381155490875244,0.2180598378181457,0.0447959713637828,0.9273937940597534,0.5573090612888336,0.227888286113739,0.1195564121007919,0.8874434232711792,0.43072205781936646,0.2159880399703979,0.0370156057178974,0.926408052444458,0.5507904589176178,0.2225301563739776,0.1051241084933281,0.8907692432403564,0.43260055780410767,0.2232091128826141,0.0460041761398315,0.8745776414871216,0.5491388440132141,0.2308387756347656,0.1119772419333458,0.8374654650688171,0.4771791696548462,0.5013836622238159,-0.0081381723284721,0.9999070763587952,0.5102783143520355,0.5011482834815979,0.0079826964065432,0.9999147653579712,0.47647184133529663,0.6583749055862427,0.0362179800868034,0.6785351634025574,0.5147201418876648,0.6545803546905518,0.073492407798767,0.6538499593734741,0.482186496257782,0.7992094159126282,0.0916054621338844,0.675414502620697,0.517637312412262,0.80141282081604,0.123719997704029,0.6890336275100708,0.4865788221359253,0.8241549730300903,0.0975393131375312,0.778304398059845,0.514890193939209,0.8286274671554565,0.1269252300262451,0.8247776627540588,0.4829009175300598,0.8168379068374634,0.0963793322443962,0.5684946775436401,0.519990861415863,0.8147315979003906,0.1221169307827949,0.5988389253616333,3
0.49168962240219116,0.1888981014490127,0.0419020913541317,0.9998664855957032,0.48777544498443604,0.177506536245346,0.0183371659368276,0.9999203085899352,0.48500239849090576,0.1775785833597183,0.0180855523794889,0.9999431371688844,0.4818733334541321,0.1774106323719024,0.0180525761097669,0.9999487400054932,0.49560725688934326,0.1774382144212722,0.0229204837232828,0.999893844127655,0.49824631214141846,0.1776171922683715,0.0227500796318054,0.9999023079872132,0.5010762810707092,0.177812173962593,0.0227971263229846,0.9999162554740906,0.4786415100097656,0.1856642365455627,-0.048951830714941,0.9999265670776368,0.5067519545555115,0.1883996874094009,-0.0276066344231367,0.9999398589134216,0.48686718940734863,0.2019789069890976,0.0242829006165266,0.9997419118881226,0.49625903367996216,0.2015486508607864,0.0318603552877903,0.9997572302818298,0.4558326005935669,0.2733690738677978,-0.0510830245912075,0.9998561143875122,0.5334247350692749,0.2719490230083465,-0.0190629083663225,0.999921977519989,0.4100629687309265,0.3258233070373535,-0.0124732283875346,0.8365896940231323,0.5691688358783722,0.3308048844337463,0.0471225641667842,0.7922644019126892,0.42616790533065796,0.2382207214832306,0.050477672368288,0.9156149625778198,0.5546132922172546,0.2496818304061889,0.1063713133335113,0.8507330417633057,0.4240707755088806,0.2182778865098953,0.0466930978000164,0.9159433841705322,0.5573161542415619,0.2277779430150985,0.1098658517003059,0.86758953332901,0.4307141900062561,0.2161274552345276,0.0393526591360569,0.9146904945373536,0.5507906079292297,0.2223924845457077,0.0964446812868118,0.8710079193115234,0.432522714138031,0.223230630159378,0.047491792589426,0.8579961657524109,0.5491245985031128,0.230788305401802,0.1030966192483902,0.8120692372322083,0.4771465063095093,0.4934826791286468,-0.0077326516620814,0.9999077320098876,0.5102463662624359,0.4930433630943298,0.00758444564417,0.9999141693115234,0.47651082277297974,0.6493329405784607,0.035853698849678,0.6532450318336487,0.5146875977516174,0.6469537019729614,0.0690998062491417,0.6332945823669434,0.4816973805427551,0.7942179441452026,0.0870032683014869,0.6481958031654358,0.5170202255249023,0.7944886684417725,0.1218192055821418,0.6567565202713013,0.48638486862182617,0.8211439847946167,0.0921157374978065,0.7597957849502563,0.5147151947021484,0.8213058114051819,0.1266098171472549,0.798137366771698,0.4829273819923401,0.8069161772727966,0.0894404202699661,0.5359429717063904,0.5202189385890961,0.8082128763198853,0.1158398315310478,0.5616925954818726,3
0.4914731979370117,0.1811823397874832,0.0522886291146278,0.999872386455536,0.4875468611717224,0.1704134047031402,0.0283826701343059,0.99992436170578,0.4847411513328552,0.1706158220767974,0.0281380470842123,0.9999457001686096,0.4815349578857422,0.1704999506473541,0.0281259715557098,0.9999518990516664,0.49544328451156616,0.1702123135328292,0.0315789990127086,0.9998980164527892,0.4981081485748291,0.1704607307910919,0.0314161218702793,0.9999050498008728,0.5009270310401917,0.170729324221611,0.0314729996025562,0.9999194145202636,0.4783952832221985,0.1783342659473419,-0.039677619934082,0.9999305605888368,0.5066262781620026,0.1813668012619018,-0.0248090028762817,0.9999419450759888,0.48667627573013306,0.1941437125205993,0.0347405113279819,0.9997590184211732,0.4961479902267456,0.1937273740768432,0.0403191074728965,0.9997721314430236,0.45533180236816406,0.2689163088798523,-0.0412937812507152,0.9998660683631896,0.5334391295909882,0.267248272895813,-0.0195041969418525,0.9999262690544128,0.4102960228919983,0.3259237408638,0.0004079811042174,0.8076286911964417,0.5688665807247162,0.3308177590370178,0.0437281541526317,0.7672576904296875,0.4262162446975708,0.2382277101278305,0.0595300681889057,0.9088701605796814,0.5548639297485352,0.2496545910835266,0.1021063849329948,0.8224507570266724,0.4244391918182373,0.2186764925718307,0.0550141744315624,0.9118809700012208,0.5572940409183502,0.2276404649019241,0.1045819893479347,0.8457544445991516,0.43070870637893677,0.216357797384262,0.0474286936223506,0.9107065796852112,0.5506715774536133,0.2222436070442199,0.0916638076305389,0.8492776155471802,0.4324573874473572,0.2234602868556976,0.0561789125204086,0.8515908718109131,0.5489879250526428,0.2307655215263366,0.0989963859319686,0.7843202352523804,0.47701531648635864,0.4861073791980743,-0.0069056982174515,0.9999058842658995,0.5102302134037018,0.4843591153621673,0.0067690601572394,0.9999087452888488,0.47664666175842285,0.6506812572479248,0.0354353636503219,0.6047407388687134,0.5144522488117218,0.6458656191825867,0.0692295208573341,0.5848560929298401,0.4803333878517151,0.7920795679092407,0.0869612768292427,0.5969269275665283,0.5170022547245026,0.7892091870307922,0.1227389350533485,0.6007063388824463,0.48528599739074707,0.8190360069274902,0.0922451466321945,0.7182230949401855,0.5152316689491272,0.817972719669342,0.1268003731966018,0.7463281154632568,0.482937753200531,0.7797133326530457,0.0901365131139755,0.4905885457992553,0.5200939476490021,0.7974892854690552,0.1229987516999244,0.5123604536056519,3
0.4910956621170044,0.1777383387088775,0.063124731183052,0.9998708367347716,0.48723018169403076,0.1675154417753219,0.0384525805711746,0.9999241232872008,0.48437416553497314,0.1677096635103225,0.0382043793797493,0.9999450445175172,0.48109620809555054,0.1676931977272033,0.0381791107356548,0.9999527335166932,0.4951985478401184,0.1672217547893524,0.0415938459336757,0.9998944401741028,0.49785131216049194,0.1673730611801147,0.0414314828813076,0.9998999834060668,0.5006162226200104,0.1674747914075851,0.0414866916835308,0.999916136264801,0.4781419634819031,0.1757483035326004,-0.033348262310028,0.999931812286377,0.5062461197376251,0.1769797801971435,-0.019917381927371,0.9999398589134216,0.48625093698501587,0.1907223463058471,0.044273804873228,0.9997664093971252,0.4957040548324585,0.1904434412717819,0.0496078804135322,0.9997757077217102,0.4547523856163025,0.2651420831680298,-0.0380071215331554,0.999873697757721,0.5334130823612213,0.2628665864467621,-0.0189135037362575,0.9999285936355592,0.41026079654693604,0.3268778622150421,0.003226856701076,0.7742043733596802,0.5682715177536011,0.3309738337993622,0.0510242097079753,0.7359055280685425,0.4263123869895935,0.2401317954063415,0.0678938180208206,0.9019424319267272,0.5534480810165405,0.250039279460907,0.1237588450312614,0.7820745706558228,0.42508286237716675,0.2215453535318374,0.0649402514100074,0.9080796837806702,0.5563761293888092,0.2289005666971206,0.1294988244771957,0.8144870400428772,0.4307166337966919,0.2189692854881286,0.0579003244638443,0.9068470597267152,0.5498802065849304,0.2232633382081985,0.1152573376893997,0.8183464407920837,0.43240851163864136,0.225909024477005,0.0648802667856216,0.8460974097251892,0.5481421649456024,0.2311936318874359,0.1204902380704879,0.7492658495903015,0.47651374340057373,0.4849669337272644,-0.0056905192323029,0.9999040961265564,0.5101881325244904,0.4846504926681518,0.0055520241148769,0.9999035000801086,0.47678107023239136,0.6488199234008789,0.0307189300656318,0.568876326084137,0.5139962434768677,0.64222252368927,0.0683812126517295,0.5499668121337891,0.4806002378463745,0.7949444651603699,0.0859256461262703,0.5590854287147522,0.5169768631458282,0.789648175239563,0.122053638100624,0.5577155351638794,0.4852988123893738,0.8218857049942017,0.0916042774915695,0.6905749440193176,0.5153035223484039,0.8178190588951111,0.1262811869382858,0.7065757513046265,0.4831664562225342,0.795619547367096,0.0870900526642799,0.4531463384628296,0.5203730762004852,0.796667218208313,0.1196664497256279,0.4708222448825836,3
0.4910193085670471,0.1772143840789795,0.0618555806577205,0.9998761415481568,0.4871073365211487,0.1671338528394699,0.0381568446755409,0.9999274015426636,0.48422378301620483,0.1670154482126236,0.0379064530134201,0.9999472498893738,0.4809550642967224,0.1666768044233322,0.0378747247159481,0.9999552369117736,0.49515998363494873,0.1677847355604171,0.0397383831441402,0.9998975396156312,0.49783855676651,0.1680538356304168,0.039578653872013,0.999902367591858,0.5006077885627747,0.1681365370750427,0.0396426282823085,0.9999182820320128,0.4780659079551697,0.1746309250593185,-0.0350530259311199,0.9999356865882874,0.5062227547168732,0.1767523884773254,-0.0263785105198621,0.9999417662620544,0.4861952066421509,0.1898660808801651,0.0430586375296115,0.9997815489768982,0.49557334184646606,0.1903311014175415,0.0482561402022838,0.9997883439064026,0.454298198223114,0.26219043135643,-0.039805818349123,0.9998827576637268,0.5333916544914246,0.2614300847053528,-0.0263336766511201,0.9999324679374696,0.4105623960494995,0.3269248902797699,0.0090425377711653,0.7488510608673096,0.5682425498962402,0.3309289216995239,0.0457234904170036,0.7245804667472839,0.4261730909347534,0.2401268780231475,0.0796499624848365,0.9035263657569884,0.5534993708133698,0.2494628876447677,0.1152055487036705,0.7685518264770508,0.4248279333114624,0.2214917987585067,0.0773220360279083,0.9108856916427612,0.5562749207019806,0.2287615686655044,0.1203936338424682,0.8060430884361267,0.43013304471969604,0.2189196646213531,0.071550503373146,0.9096727967262268,0.5498988926410675,0.2230880409479141,0.1066267490386962,0.8097332119941711,0.4318463206291199,0.2258730381727218,0.077339582145214,0.8502830862998962,0.5482151210308075,0.2306172847747802,0.1122660636901855,0.7374652624130249,0.4759366512298584,0.4852606952190399,-0.0042728851549327,0.9999011754989624,0.51002636551857,0.4843887388706207,0.0041323881596326,0.9998971819877625,0.47700589895248413,0.6482882499694824,0.0432549268007278,0.5378758907318115,0.5131569802761078,0.6414812803268433,0.0791982561349868,0.5226879119873047,0.48077327013015747,0.7922267913818359,0.1109286844730377,0.5265430212020874,0.5156912803649902,0.7862395644187927,0.1427280455827713,0.5238555073738098,0.4851793050765991,0.8202762007713318,0.1177117154002189,0.6666824817657471,0.514805018901825,0.814100444316864,0.1474845558404922,0.6780281662940979,0.48433631658554077,0.7961629033088684,0.1175793036818504,0.4204139113426208,0.5203539729118347,0.7950442433357239,0.1455317288637161,0.4368322193622589,3
0.49080729484558105,0.178216204047203,0.0647594705224037,0.999881148338318,0.48693138360977173,0.1675089448690414,0.0398789271712303,0.9999306201934814,0.48404401540756226,0.1671314239501953,0.0396298877894878,0.9999493956565856,0.48078465461730957,0.1667961329221725,0.0396037027239799,0.9999576807022096,0.4950562119483948,0.1688705682754516,0.0427040793001651,0.9999005794525146,0.49775010347366333,0.169208139181137,0.0425413437187671,0.9999045133590698,0.5005134642124176,0.1694031953811645,0.0426047816872596,0.9999204277992249,0.4780130982398987,0.1752309650182724,-0.0341307893395423,0.9999390840530396,0.5061858594417572,0.1781259477138519,-0.0221776589751243,0.9999432563781738,0.48604661226272583,0.1903637796640396,0.0454765893518924,0.9997945427894592,0.49511104822158813,0.1920761615037918,0.0510889068245887,0.9997988939285278,0.45423877239227295,0.2611157596111297,-0.0389824844896793,0.999890923500061,0.5331689119338989,0.2623787820339203,-0.022988362237811,0.9999356865882874,0.4108455777168274,0.3270755410194397,0.0076860943809151,0.7274454832077026,0.5678571164608002,0.330953449010849,0.0548006333410739,0.7060208916664124,0.4261910319328308,0.2402122765779495,0.0766415670514106,0.9029767513275146,0.5533632636070251,0.2494442462921142,0.1340371966361999,0.7447872161865234,0.42481887340545654,0.2214330285787582,0.0735654309391975,0.9115330576896667,0.5558212101459503,0.2288064509630203,0.140930101275444,0.7882916331291199,0.43008434772491455,0.2188847512006759,0.0675264969468116,0.9103310108184814,0.5496611297130585,0.2231645733118057,0.1261045187711715,0.7922247052192688,0.4318113923072815,0.2259444147348404,0.0741331353783607,0.8510693311691284,0.5480442047119141,0.230744794011116,0.1308213472366333,0.7165504097938538,0.4759315848350525,0.4852583110332489,-0.0041769659146666,0.9998957514762878,0.510014146566391,0.4840824902057647,0.0040372060611844,0.9998873472213744,0.4771355390548706,0.6500765681266785,0.042224857956171,0.502206563949585,0.5118293166160583,0.6447106599807739,0.0792841911315918,0.4890881180763244,0.4808090925216675,0.7926555871963501,0.1024390235543251,0.4870061576366424,0.5150163769721985,0.7881013751029968,0.1399619877338409,0.4821751713752746,0.4842846989631653,0.8217499256134033,0.1088439375162124,0.6337844729423523,0.5147877931594849,0.8198198676109314,0.1442322731018066,0.6365144848823547,0.48471301794052124,0.7935079336166382,0.1100680083036422,0.3855681717395782,0.5205632746219635,0.7928401231765747,0.1433462500572204,0.3996359705924988,3
