x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5086578130722046,0.07690274715423584,0.013174611143767834,0.9978373646736145,0.5134590268135071,0.0631265714764595,-0.004515206441283226,0.9980471730232239,0.5133673548698425,0.062356848269701004,-0.004776935558766127,0.9982646703720093,0.5131237506866455,0.06181196868419647,-0.00469402177259326,0.9981364607810974,0.5153587460517883,0.06548924744129181,0.009657732211053371,0.9985696077346802,0.5166718363761902,0.06626446545124054,0.009297449141740799,0.9988802671432495,0.5179852843284607,0.06707760691642761,0.009206190705299377,0.9990967512130737,0.5151055455207825,0.0691913366317749,-0.052022289484739304,0.9991446733474731,0.5230880379676819,0.07706385850906372,0.01151853334158659,0.9991542100906372,0.5067237615585327,0.08998353779315948,0.0029154466465115547,0.9941525459289551,0.5085576176643372,0.09324203431606293,0.018982307985424995,0.994718611240387,0.4957121014595032,0.14112836122512817,-0.11013732850551605,0.9992016553878784,0.5279625058174133,0.1637679934501648,0.06915805488824844,0.9922202229499817,0.43304410576820374,0.16523253917694092,-0.15285004675388336,0.9095180034637451,0.5322926640510559,0.19462548196315765,0.11020397394895554,0.0299031063914299,0.41974103450775146,0.1239013522863388,-0.1631167083978653,0.8670444488525391,0.4930698275566101,0.13546331226825714,0.08852086216211319,0.020610330626368523,0.4101256728172302,0.06654120981693268,-0.18197552859783173,0.8814576864242554,0.48827633261680603,0.11170250922441483,0.08360867202281952,0.0351652093231678,0.41809946298599243,0.06643684208393097,-0.18236827850341797,0.884067952632904,0.4799425005912781,0.110014408826828,0.06633234769105911,0.03625001013278961,0.4206399917602539,0.0724962055683136,-0.1625233292579651,0.8562982082366943,0.48057910799980164,0.11892031878232956,0.07742415368556976,0.036339595913887024,0.49188679456710815,0.37606024742126465,-0.0630773976445198,0.9996262788772583,0.512649416923523,0.3945763409137726,0.06290025264024734,0.9991705417633057,0.4701392352581024,0.5103726387023926,0.028193913400173187,0.819046139717102,0.5130181908607483,0.48322534561157227,0.0828411877155304,0.09760558605194092,0.48739147186279297,0.6668230891227722,-0.03568774834275246,0.8034108281135559,0.5057385563850403,0.6504723429679871,0.034200072288513184,0.1350340098142624,0.49551472067832947,0.7143804430961609,-0.04581860080361366,0.8478899598121643,0.5187662243843079,0.681473970413208,0.02778681181371212,0.2661411166191101,0.4432643949985504,0.7337318658828735,-0.09380251914262772,0.7774543166160583,0.4899383783340454,0.7067621946334839,-0.006005070172250271,0.1464582234621048,3
0.5054972171783447,0.07066816091537476,0.07735124230384827,0.99708092212677,0.5069989562034607,0.0589088574051857,0.05946973338723183,0.9974961876869202,0.5052741765975952,0.05836839601397514,0.05922550708055496,0.9978122115135193,0.5034339427947998,0.057872649282217026,0.05932699516415596,0.9977716207504272,0.5123719573020935,0.060630444437265396,0.06576313078403473,0.9979843497276306,0.5144152045249939,0.061544355005025864,0.06544315069913864,0.99839186668396,0.5164923071861267,0.06266544759273529,0.06538652628660202,0.9987227916717529,0.5022350549697876,0.06397216022014618,0.006382800173014402,0.998860776424408,0.5190905332565308,0.07350426912307739,0.036162201315164566,0.998464822769165,0.5006623268127441,0.08299705386161804,0.06491939723491669,0.9930852651596069,0.5057078003883362,0.08592536300420761,0.07123896479606628,0.9935834407806396,0.47718381881713867,0.12283860892057419,-0.05089665949344635,0.9992732405662537,0.5300337672233582,0.16757497191429138,0.07871513813734055,0.9928755164146423,0.42971378564834595,0.17298153042793274,-0.04982360452413559,0.9030750393867493,0.5299501419067383,0.217682346701622,0.1508236527442932,0.02821994759142399,0.42407524585723877,0.11398520320653915,-0.014005225151777267,0.8436762094497681,0.5001101493835449,0.18421821296215057,0.23070743680000305,0.02001877687871456,0.41612857580184937,0.09150004386901855,-0.01880740188062191,0.8603723049163818,0.49728065729141235,0.16228722035884857,0.24314260482788086,0.034194476902484894,0.42622509598731995,0.08937891572713852,-0.019600553438067436,0.8630726337432861,0.4939398467540741,0.15630502998828888,0.2326127588748932,0.03522403538227081,0.42861607670783997,0.09607520699501038,-0.011652377434074879,0.829159140586853,0.4954897463321686,0.1712748408317566,0.2266593873500824,0.03490982577204704,0.4732955992221832,0.3433050513267517,-0.04750293493270874,0.9996593594551086,0.5075593590736389,0.3624804615974426,0.047222599387168884,0.9992448687553406,0.4698701798915863,0.5061564445495605,0.02119634859263897,0.8253841400146484,0.5071791410446167,0.5078849792480469,0.07472624629735947,0.1085657924413681,0.4846172332763672,0.6447839736938477,-0.015248327516019344,0.8160346746444702,0.499456524848938,0.6436303853988647,0.0724041610956192,0.18280115723609924,0.49150320887565613,0.6715871691703796,-0.019234543666243553,0.8552132248878479,0.507815957069397,0.6702286601066589,0.0722430869936943,0.30825549364089966,0.45168155431747437,0.7125821113586426,-0.045666325837373734,0.78840172290802,0.48083609342575073,0.7008681893348694,0.05606290325522423,0.19049328565597534,3
0.5027191638946533,0.0686432272195816,0.04453751817345619,0.9973115921020508,0.5039758086204529,0.05582268908619881,0.022552845999598503,0.9977016448974609,0.5024533867835999,0.05539233237504959,0.022309573367238045,0.9979944229125977,0.5008218884468079,0.05510387569665909,0.02237689681351185,0.9979565739631653,0.5091391205787659,0.05773873254656792,0.03481572866439819,0.9981434345245361,0.5111061930656433,0.05874812230467796,0.034373167902231216,0.9985203146934509,0.5130072236061096,0.05981403589248657,0.03419315069913864,0.9988229274749756,0.5011559128761292,0.0631570965051651,-0.031013134866952896,0.9989519715309143,0.5180474519729614,0.07052995264530182,0.02589484490454197,0.9985767006874084,0.49873119592666626,0.08109872788190842,0.03450483828783035,0.9936602115631104,0.503950297832489,0.0835849717259407,0.04996031895279884,0.9941199421882629,0.4813705086708069,0.12889288365840912,-0.07637699693441391,0.9993422627449036,0.5307947993278503,0.1665860265493393,0.06511654704809189,0.9935526251792908,0.4294513463973999,0.17575567960739136,-0.053616661578416824,0.9108023047447205,0.5331150889396667,0.23674502968788147,0.14335794746875763,0.030161280184984207,0.4244428873062134,0.1043209508061409,0.004570140969008207,0.8530236482620239,0.5172836780548096,0.19351454079151154,0.22672896087169647,0.023003367707133293,0.41662928462028503,0.08295132964849472,-3.1533440051134676e-05,0.8674812316894531,0.5200374722480774,0.17433834075927734,0.22573676705360413,0.038862649351358414,0.4293309152126312,0.07939968258142471,-0.0023876898922026157,0.8697741627693176,0.5171805024147034,0.1696949303150177,0.2120368927717209,0.03999627009034157,0.4318593144416809,0.08943864703178406,0.006897713057696819,0.8358102440834045,0.5135848522186279,0.17780141532421112,0.21223433315753937,0.03894779458642006,0.4756499230861664,0.3362137973308563,-0.04395531490445137,0.9996898770332336,0.5059775114059448,0.34960976243019104,0.043751057237386703,0.9993136525154114,0.47141093015670776,0.5048193335533142,0.031570062041282654,0.8402140140533447,0.5046996474266052,0.5050461888313293,0.06924416124820709,0.15893377363681793,0.4844186007976532,0.6534430980682373,0.04293610900640488,0.8321064710617065,0.4976530969142914,0.648612916469574,0.08950339257717133,0.24807977676391602,0.4911730885505676,0.678320586681366,0.04300546646118164,0.8652795553207397,0.5040920972824097,0.6722593307495117,0.09196654707193375,0.35910165309906006,0.4540546238422394,0.7085567712783813,0.0195178035646677,0.8052766919136047,0.48290830850601196,0.6982402205467224,0.07944262772798538,0.25276705622673035,3
0.5021501183509827,0.065679170191288,0.050512026995420456,0.9975326657295227,0.5039904117584229,0.052807215601205826,0.03480807691812515,0.9979023337364197,0.502627968788147,0.05265818163752556,0.03461821377277374,0.9981679320335388,0.5012316703796387,0.05264361947774887,0.034712959080934525,0.9981350898742676,0.5084295272827148,0.0550001822412014,0.0451713390648365,0.9983030557632446,0.5100218653678894,0.05642812326550484,0.044864095747470856,0.9986456036567688,0.5114816427230835,0.05786910280585289,0.044801849871873856,0.9989230632781982,0.5015840530395508,0.06240567937493324,-0.008933987468481064,0.9990385174751282,0.5160636305809021,0.06908369809389114,0.038062646985054016,0.9986886978149414,0.49836477637290955,0.07856498658657074,0.04049970209598541,0.9941980838775635,0.5031012892723083,0.08131995797157288,0.052416253834962845,0.9946183562278748,0.48230987787246704,0.13209794461727142,-0.05155093967914581,0.9994044899940491,0.5314014554023743,0.16965626180171967,0.08119451999664307,0.9941630959510803,0.43031638860702515,0.1771889179944992,-0.031142082065343857,0.9172956347465515,0.5373981595039368,0.252493292093277,0.154605895280838,0.030656924471259117,0.42574599385261536,0.10829304903745651,0.029724741354584694,0.8577412366867065,0.5314720869064331,0.18851512670516968,0.22161605954170227,0.026407480239868164,0.42055991291999817,0.08962085098028183,0.029491079971194267,0.8695065379142761,0.5365309119224548,0.16897693276405334,0.22905603051185608,0.04352624714374542,0.4299258589744568,0.08537072688341141,0.029762202873826027,0.8709555864334106,0.5316515564918518,0.16317975521087646,0.2233157753944397,0.04451809823513031,0.4328652620315552,0.09560500085353851,0.03372542932629585,0.8349577784538269,0.5289582014083862,0.17101627588272095,0.21776644885540009,0.042017146944999695,0.47764885425567627,0.32521751523017883,-0.04436041787266731,0.9997170567512512,0.5046263933181763,0.33487820625305176,0.04414093494415283,0.9993754625320435,0.47041454911231995,0.4962378144264221,-0.0030899308621883392,0.8513162136077881,0.5034520030021667,0.49878987669944763,0.04945690929889679,0.18670019507408142,0.4840226471424103,0.6480879783630371,-0.015019280835986137,0.84404057264328,0.4987182319164276,0.6476195454597473,0.03811512887477875,0.3011106848716736,0.49234679341316223,0.6745594143867493,-0.016837241128087044,0.8718982934951782,0.5064032077789307,0.673394501209259,0.03732677921652794,0.40386661887168884,0.45366403460502625,0.7123093605041504,-0.04238124564290047,0.8170677423477173,0.4785856306552887,0.7014987468719482,0.020348569378256798,0.3034660816192627,3
0.5021417737007141,0.06672897189855576,0.039205774664878845,0.9977627992630005,0.5040304064750671,0.053593263030052185,0.022164341062307358,0.9981017708778381,0.5029011368751526,0.05325933173298836,0.021971872076392174,0.9983417987823486,0.5017181038856506,0.053015124052762985,0.02205856516957283,0.9983125925064087,0.5081934332847595,0.055494118481874466,0.03263263404369354,0.998462975025177,0.5099677443504333,0.05666394531726837,0.032305214554071426,0.9987725019454956,0.5117108225822449,0.057866767048835754,0.032233625650405884,0.9990237951278687,0.501717746257782,0.062120769172906876,-0.01968635804951191,0.9991287589073181,0.5167369246482849,0.06921025365591049,0.025088367983698845,0.9988069534301758,0.49900540709495544,0.07967780530452728,0.029659515246748924,0.9947383999824524,0.503253161907196,0.08231043070554733,0.04183391481637955,0.9951173067092896,0.4787115156650543,0.13018514215946198,-0.05661812797188759,0.9994621872901917,0.533025324344635,0.16589127480983734,0.07708482444286346,0.9947182536125183,0.4306783676147461,0.17774419486522675,-0.03387601301074028,0.9246722459793091,0.5400936007499695,0.24396353960037231,0.1526242345571518,0.030788052827119827,0.42718303203582764,0.10362503677606583,0.018630672246217728,0.8681740164756775,0.5332483053207397,0.18157902359962463,0.20868800580501556,0.02898462675511837,0.420987993478775,0.08537217974662781,0.016166139394044876,0.8776984214782715,0.5362585186958313,0.16227254271507263,0.21350592374801636,0.04764135554432869,0.4318878948688507,0.08155891299247742,0.0158973578363657,0.8787540197372437,0.5306713581085205,0.15724965929985046,0.2219369113445282,0.04862048104405403,0.4345601201057434,0.09118058532476425,0.021995533257722855,0.8434779644012451,0.529218852519989,0.164790078997612,0.21078045666217804,0.04500557482242584,0.4758015275001526,0.32784372568130493,-0.04126233607530594,0.999742329120636,0.5035320520401001,0.3367084562778473,0.041076432913541794,0.9994314908981323,0.470695436000824,0.49906402826309204,-3.516730430419557e-05,0.8622662425041199,0.5041138529777527,0.5012622475624084,0.05133351311087608,0.21688327193260193,0.4831882119178772,0.6457144021987915,-0.006711890920996666,0.855190634727478,0.5005327463150024,0.639415442943573,0.050110895186662674,0.34709036350250244,0.49242061376571655,0.6660521626472473,-0.007716173771768808,0.8786829113960266,0.5070004463195801,0.6629490256309509,0.05026797950267792,0.4431699216365814,0.4550116956233978,0.7028075456619263,-0.0277151707559824,0.8287822008132935,0.4835900664329529,0.6926138401031494,0.03469380363821983,0.34919553995132446,3
0.5022770166397095,0.06577979028224945,0.05139764025807381,0.9979588389396667,0.5043595433235168,0.05314312502741814,0.03628155216574669,0.9982756972312927,0.5032055974006653,0.05275854095816612,0.03610171750187874,0.9984927177429199,0.5019447207450867,0.05239460617303848,0.036175601184368134,0.9984676837921143,0.5085559487342834,0.0551302433013916,0.045093510299921036,0.9986019134521484,0.5103263258934021,0.05629193037748337,0.04481407627463341,0.9988818764686584,0.5120731592178345,0.05746428295969963,0.044780533760786057,0.9991109371185303,0.5012813806533813,0.061047524213790894,-0.0043014646507799625,0.999207079410553,0.5168083906173706,0.06872735172510147,0.03509325161576271,0.9989072680473328,0.49905288219451904,0.0775485709309578,0.042416930198669434,0.9952081441879272,0.5032804012298584,0.08034535497426987,0.05209850147366524,0.9955483675003052,0.4781268239021301,0.129470556974411,-0.04389386251568794,0.9995139837265015,0.5318368077278137,0.16537263989448547,0.08151762932538986,0.9952139258384705,0.4309203028678894,0.17837555706501007,-0.019132643938064575,0.9303303956985474,0.5401049852371216,0.24657046794891357,0.15192437171936035,0.029824143275618553,0.42755985260009766,0.10209765285253525,0.03796606883406639,0.8741636276245117,0.5348271727561951,0.1905355304479599,0.20668993890285492,0.029753753915429115,0.42158350348472595,0.08643016219139099,0.03764277324080467,0.8812474012374878,0.5379985570907593,0.17138011753559113,0.21411070227622986,0.048887949436903,0.43289852142333984,0.08211377263069153,0.03822271153330803,0.8816676735877991,0.5327568054199219,0.16571439802646637,0.21155382692813873,0.04977210611104965,0.4353856146335602,0.09139940142631531,0.04191606491804123,0.844826877117157,0.5311906933784485,0.17325502634048462,0.20523294806480408,0.04528816416859627,0.476196825504303,0.3239624798297882,-0.04030449688434601,0.9997648000717163,0.5028678178787231,0.33303073048591614,0.040106162428855896,0.9994815587997437,0.47026506066322327,0.4971204400062561,-0.004628106951713562,0.8687731623649597,0.5021767616271973,0.4988374412059784,0.045921944081783295,0.2306392937898636,0.4822692573070526,0.6448214650154114,-0.010605603456497192,0.8614980578422546,0.49841487407684326,0.6412680745124817,0.039364270865917206,0.3782648742198944,0.49230995774269104,0.6648129224777222,-0.011752556078135967,0.8814041018486023,0.5062415599822998,0.6651304364204407,0.0390007346868515,0.47219783067703247,0.4561534523963928,0.7079712748527527,-0.035247575491666794,0.8345391154289246,0.48596426844596863,0.7008228898048401,0.021653860807418823,0.37945619225502014,3
0.5040415525436401,0.06791991740465164,0.05759967118501663,0.9981358051300049,0.5058158040046692,0.055384937673807144,0.04195983707904816,0.998430609703064,0.5045430660247803,0.05494286119937897,0.04178261011838913,0.9986273646354675,0.503136932849884,0.05451546981930733,0.04185600206255913,0.9986060857772827,0.5102230310440063,0.05758093297481537,0.049685005098581314,0.9987263083457947,0.5120924711227417,0.05882593244314194,0.04941852390766144,0.9989802837371826,0.5140025019645691,0.060148436576128006,0.04939698055386543,0.9991894960403442,0.5010290741920471,0.0621737502515316,-0.001708857947960496,0.9992772936820984,0.5185405015945435,0.07114561647176743,0.03356253728270531,0.9989985227584839,0.5004504919052124,0.0795469656586647,0.04776551574468613,0.9956378936767578,0.5050469636917114,0.08273731172084808,0.05601777508854866,0.9959447383880615,0.4779137969017029,0.12913905084133148,-0.04387368634343147,0.999561071395874,0.5319985747337341,0.16364140808582306,0.07935266941785812,0.9956649541854858,0.43139976263046265,0.17893314361572266,-0.019935764372348785,0.9356308579444885,0.5388577580451965,0.24528302252292633,0.15050825476646423,0.029028164222836494,0.4282360374927521,0.10461527109146118,0.033844951540231705,0.8801847100257874,0.5344189405441284,0.1894976794719696,0.20512674748897552,0.030896790325641632,0.42289021611213684,0.09202446788549423,0.03256809711456299,0.884963870048523,0.5364086627960205,0.17125509679317474,0.21349062025547028,0.05065740644931793,0.43300703167915344,0.08732947707176208,0.03342042490839958,0.8848140239715576,0.5307320356369019,0.16481144726276398,0.20620045065879822,0.05148664489388466,0.4356231689453125,0.09535286575555801,0.03774629533290863,0.8467496633529663,0.5291545391082764,0.17275667190551758,0.20178718864917755,0.046174097806215286,0.47677454352378845,0.32388174533843994,-0.0388980358839035,0.9997847080230713,0.5038174986839294,0.3328075110912323,0.038717906922101974,0.9995258450508118,0.4704784154891968,0.494794100522995,-0.0026400291826575994,0.8740488886833191,0.502373993396759,0.4986039996147156,0.05038945749402046,0.2375565618276596,0.4822780191898346,0.6431977152824402,-0.002790696918964386,0.8657063841819763,0.49841341376304626,0.6394280195236206,0.055879075080156326,0.3972680866718292,0.4926527142524719,0.6652628779411316,-0.0032653987873345613,0.8820226788520813,0.5057612657546997,0.6640836596488953,0.0566481351852417,0.49074456095695496,0.45850151777267456,0.701754629611969,-0.033714089542627335,0.8377190828323364,0.48550891876220703,0.6893543601036072,0.03960007429122925,0.39850085973739624,3
0.5029510259628296,0.06953360885381699,0.07720770686864853,0.9983018040657043,0.504891574382782,0.056132182478904724,0.060997407883405685,0.9985753297805786,0.5036255121231079,0.05552845448255539,0.06082821264863014,0.9987530708312988,0.502232015132904,0.05500086024403572,0.060900501906871796,0.9987347722053528,0.5092499256134033,0.05862095206975937,0.06952140480279922,0.9988429546356201,0.5111345052719116,0.059897281229496,0.06925414502620697,0.9990726113319397,0.5131019353866577,0.06123910844326019,0.06923278421163559,0.9992631077766418,0.5006895661354065,0.06285476684570312,0.01416267640888691,0.99934321641922,0.517758846282959,0.07207393646240234,0.05230968818068504,0.9990864396095276,0.49908462166786194,0.08121994137763977,0.06605707108974457,0.9960355162620544,0.5039665102958679,0.08428370952606201,0.0752551481127739,0.9963123798370361,0.47799867391586304,0.12954580783843994,-0.030242597684264183,0.9996035099029541,0.5317200422286987,0.164119154214859,0.09168598055839539,0.9960771799087524,0.431535929441452,0.18040034174919128,-0.003830336732789874,0.9401801824569702,0.5371577143669128,0.2444480061531067,0.15582719445228577,0.028565285727381706,0.4288799464702606,0.10661918669939041,0.06095677614212036,0.8844667077064514,0.5348845720291138,0.18489769101142883,0.21027350425720215,0.03245590254664421,0.42444145679473877,0.09251398593187332,0.06280410289764404,0.886992871761322,0.5369882583618164,0.16805803775787354,0.21897301077842712,0.05284171923995018,0.4342011511325836,0.08859749138355255,0.06348233669996262,0.8860342502593994,0.5315907597541809,0.16138111054897308,0.21399888396263123,0.053491998463869095,0.43686676025390625,0.09724506735801697,0.06525537371635437,0.846073567867279,0.5305280089378357,0.16871796548366547,0.20803587138652802,0.04713185876607895,0.4770408570766449,0.32139602303504944,-0.038665905594825745,0.9998033046722412,0.5036378502845764,0.32952433824539185,0.038465309888124466,0.9995675086975098,0.4708295166492462,0.4936985671520233,-0.00194157671649009,0.8808586597442627,0.5021472573280334,0.4978989064693451,0.040469177067279816,0.2518545687198639,0.48228418827056885,0.641562283039093,-0.008893593214452267,0.8714404106140137,0.49640581011772156,0.6387277841567993,0.03358408063650131,0.42357826232910156,0.49288222193717957,0.6638205051422119,-0.01029969286173582,0.8852042555809021,0.5039271116256714,0.6639972925186157,0.03320106863975525,0.5169158577919006,0.45794248580932617,0.7030168175697327,-0.0336686410009861,0.8427702784538269,0.47947362065315247,0.6890503764152527,0.018865980207920074,0.42388102412223816,3
0.5028348565101624,0.07097070664167404,0.07252035290002823,0.9984415173530579,0.5046025514602661,0.05711385980248451,0.05603152886033058,0.9986990690231323,0.5033285021781921,0.056469473987817764,0.055863093584775925,0.9988600015640259,0.5019181370735168,0.05594745650887489,0.05593504011631012,0.9988449811935425,0.5089815258979797,0.05957149341702461,0.06417354196310043,0.9989426136016846,0.5108880400657654,0.060787640511989594,0.06390384584665298,0.9991511106491089,0.5128985643386841,0.062063105404376984,0.06387556344270706,0.9993259310722351,0.5003533363342285,0.0634673461318016,0.008955503813922405,0.9993993043899536,0.5174546837806702,0.07235552370548248,0.0456814281642437,0.9991598129272461,0.49892091751098633,0.08255114406347275,0.06150860711932182,0.9963783621788025,0.5040575861930847,0.08550677448511124,0.07025231420993805,0.9966282844543457,0.47740086913108826,0.12974178791046143,-0.03379378095269203,0.9996414184570312,0.5323761105537415,0.16471067070960999,0.08703682571649551,0.9964436292648315,0.4318709671497345,0.18058305978775024,-0.007870154455304146,0.943619966506958,0.5384093523025513,0.24449759721755981,0.15373052656650543,0.027700837701559067,0.42941179871559143,0.10706163942813873,0.053618498146533966,0.8852941393852234,0.5349031686782837,0.18819168210029602,0.2091742902994156,0.03257978335022926,0.4247037470340729,0.09264408051967621,0.05461946502327919,0.8855863213539124,0.5368614792823792,0.17215196788311005,0.21820233762264252,0.05294192582368851,0.4346417188644409,0.08867350965738297,0.05572051927447319,0.8837817311286926,0.5312017202377319,0.16628001630306244,0.2123812586069107,0.053454939275979996,0.43724822998046875,0.09736674278974533,0.05792849510908127,0.8407624959945679,0.5305420160293579,0.17331737279891968,0.20673184096813202,0.04664325714111328,0.47743895649909973,0.32254108786582947,-0.03735586628317833,0.9998196959495544,0.5037854909896851,0.3313233256340027,0.037160079926252365,0.9996042251586914,0.47012975811958313,0.49417632818222046,-0.0015049175126478076,0.8850096464157104,0.5024642944335938,0.49801936745643616,0.0398220457136631,0.2620966136455536,0.48146480321884155,0.640158474445343,-0.0057830591686069965,0.8751310110092163,0.4982773959636688,0.6411883234977722,0.03580204024910927,0.4435735046863556,0.4915063977241516,0.6627799868583679,-0.006871248595416546,0.8858009576797485,0.5044733881950378,0.6656819581985474,0.03571455553174019,0.5358011722564697,0.4572741389274597,0.7010202407836914,-0.02974609285593033,0.8449450731277466,0.4816877543926239,0.6899557709693909,0.0188998281955719,0.44165363907814026,3
0.5024874806404114,0.07160098105669022,0.06510131806135178,0.9985668063163757,0.5041362047195435,0.057670969516038895,0.048341527581214905,0.9988090395927429,0.5028152465820312,0.056988008320331573,0.048173122107982635,0.9989550709724426,0.5013517737388611,0.056430280208587646,0.048246100544929504,0.9989429712295532,0.5086113810539246,0.06012539938092232,0.05682216212153435,0.9990316033363342,0.5105551481246948,0.06123491749167442,0.0565464086830616,0.9992215037345886,0.5125792026519775,0.062365997582674026,0.056515347212553024,0.9993824362754822,0.4999203383922577,0.06401082128286362,0.0019138767383992672,0.999448835849762,0.517149031162262,0.07234475016593933,0.04013649746775627,0.9992260336875916,0.49854281544685364,0.08303174376487732,0.054506413638591766,0.9966878294944763,0.5039617419242859,0.08577343076467514,0.06370475143194199,0.9969160556793213,0.4766734540462494,0.12930820882320404,-0.038749810308218,0.9996756315231323,0.5331441760063171,0.16483959555625916,0.08475339412689209,0.9967750906944275,0.431953102350235,0.1812015324831009,-0.01763673685491085,0.9470285773277283,0.5386081337928772,0.24596565961837769,0.1509779542684555,0.026846643537282944,0.42955413460731506,0.10761703550815582,0.03558919206261635,0.8875696659088135,0.5347568392753601,0.19022181630134583,0.20069415867328644,0.03291265293955803,0.42483800649642944,0.09286860376596451,0.03399466723203659,0.8860431909561157,0.5362523198127747,0.1743679940700531,0.20800545811653137,0.05342688411474228,0.43487370014190674,0.089327871799469,0.034694854170084,0.883576512336731,0.5304153561592102,0.16894812881946564,0.2024407982826233,0.0538422167301178,0.43795573711395264,0.09824024885892868,0.03934474661946297,0.8382518291473389,0.5299773812294006,0.17588786780834198,0.19838039577007294,0.04653605446219444,0.4771212339401245,0.32543694972991943,-0.03698452189564705,0.9998349547386169,0.5034655928611755,0.3338569700717926,0.036803238093853,0.9996383190155029,0.47004908323287964,0.49741464853286743,0.0020521143451333046,0.8901079893112183,0.5031940937042236,0.49896755814552307,0.044539034366607666,0.2720430791378021,0.4814452826976776,0.6418532133102417,0.00570288160815835,0.8808273077011108,0.4988516569137573,0.6426720023155212,0.05116629973053932,0.463592529296875,0.49137988686561584,0.6645482182502747,0.005017439369112253,0.888116717338562,0.5046675205230713,0.6661499738693237,0.051975782960653305,0.5521506667137146,0.45684176683425903,0.7010281682014465,-0.02408595010638237,0.8500043153762817,0.48196345567703247,0.690004825592041,0.0327262207865715,0.45994457602500916,3
