x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5100275874137878,0.4030449688434601,-0.0433440804481506,0.937390387058258,0.512255072593689,0.4036509096622467,-0.0487460903823375,0.9180925488471984,0.512543112039566,0.4057201147079468,-0.0490489229559898,0.9182422757148744,0.5132513344287872,0.4079756140708923,-0.0492142029106617,0.9478794932365416,0.5112895667552948,0.4021424353122711,-0.0501167885959148,0.8808191418647766,0.5108359456062317,0.4032305777072906,-0.0503037981688976,0.8565883636474609,0.5105226933956146,0.4044719040393829,-0.0502584911882877,0.9125154614448548,0.5139122605323792,0.4208229482173919,-0.049612320959568,0.8759759068489075,0.5082329511642456,0.4163731038570404,-0.0527193434536457,0.9094802141189576,0.5081360042095184,0.4140960574150085,-0.0387442000210285,0.9166739583015442,0.5074996650218964,0.4133306443691253,-0.0387255400419235,0.9295713901519777,0.49328428506851196,0.4616919159889221,-0.0500620454549789,0.9884538054466248,0.5070439875125885,0.4633089601993561,-0.0452196151018142,0.9958398938179016,0.47345465421676636,0.3548769354820251,-0.1115767210721969,0.7968472242355347,0.5349816977977753,0.3619556427001953,-0.0733952075242996,0.7609508037567139,0.43998438119888306,0.2552148103713989,-0.191920593380928,0.8231052756309509,0.5015573501586914,0.346416711807251,-0.131283238530159,0.8110997080802917,0.4326825737953186,0.2414434105157852,-0.2288487553596496,0.7550859451293945,0.5036878883838654,0.3311549425125122,-0.1532419472932815,0.7842873930931091,0.4360988736152649,0.2369708865880966,-0.2222785055637359,0.7465119957923889,0.5012805759906769,0.321997731924057,-0.1652185022830963,0.8017576932907104,0.44088292121887207,0.2411180883646011,-0.1942670345306396,0.7194719314575195,0.49916672706604004,0.3254749178886413,-0.1376912891864776,0.7935671806335449,0.47231024503707886,0.6832706332206726,1.8000846466748044e-06,0.996857523918152,0.48343682289123535,0.6846136450767517,-0.0001811461988836,0.9972440004348756,0.49200594425201416,0.8544905185699463,-0.0056460844352841,0.3713685572147369,0.49336808919906616,0.8584588170051575,0.0253558289259672,0.4634888172149658,0.5045379102230072,1.0088849067687988,0.0372317992150783,0.2262404859066009,0.5031946003437042,1.0099345445632937,0.0723115429282188,0.2498408257961273,0.5052748024463654,1.0212749242782593,0.0381584204733371,0.1125307008624076,0.5026369690895081,1.021326184272766,0.0717595145106315,0.1503865420818328,0.5136662721633911,1.0758777856826782,-0.0437848381698131,0.121001660823822,0.5131248235702515,1.07260000705719,-0.014603329822421,0.1657761484384536,0
0.5088980793952942,0.4045227169990539,0.0001049363054335,0.931606113910675,0.5119481384754181,0.4047668576240539,0.0106882406398653,0.9090030193328856,0.5124557912349701,0.4067429602146148,0.0103939305990934,0.9089162945747375,0.5132519006729126,0.4088641107082367,0.0101961065083742,0.9411411285400392,0.5102733969688416,0.4031592607498169,0.0140155712142586,0.8700871467590332,0.5096482932567596,0.4041043817996979,0.0137869659811258,0.8451275825500488,0.5091560482978821,0.4052388668060303,0.0137655176222324,0.9055544137954712,0.5137593448162079,0.4208115339279175,0.0577117539942264,0.8596146106719971,0.5072692632675171,0.4163543879985809,0.0727981254458427,0.902707576751709,0.5075916647911072,0.4156087040901184,0.0171000119298696,0.9061416387557985,0.5059852302074432,0.4145417809486389,0.0230121240019798,0.9225552082061768,0.5047260522842407,0.4617454707622528,0.0477747768163681,0.987371265888214,0.5066869854927063,0.4623068273067474,0.0602137111127376,0.9958581924438475,0.5160424411296844,0.3548378348350525,-0.0410717129707336,0.7767590880393982,0.4616957902908325,0.3617425560951233,0.0164409149438142,0.766080915927887,0.5099988877773285,0.2546963989734649,-0.1421007961034774,0.8055616021156311,0.4519117474555969,0.3043276667594909,-0.0470885373651981,0.8146373629570007,0.5075812041759491,0.2354836761951446,-0.1787108331918716,0.73565274477005,0.44767075777053833,0.2878551483154297,-0.069694384932518,0.7856253981590271,0.5050915777683258,0.2330649197101593,-0.1791088730096817,0.7271432280540466,0.45016396045684814,0.279181033372879,-0.0827839151024818,0.8032491207122803,0.50406414270401,0.2394178658723831,-0.1491355448961258,0.7015771269798279,0.45205169916152954,0.2884513735771179,-0.0554179213941097,0.7954694628715515,0.4793585538864136,0.683527410030365,-0.0057002599351108,0.9966534376144408,0.4748044013977051,0.6837933659553528,0.005478972569108,0.9971434473991394,0.49392539262771606,0.8541911244392395,-0.0167480893433094,0.3529407382011413,0.49135154485702515,0.858247697353363,-0.0026344619691371,0.4532697200775146,0.5067437291145325,1.0088547468185425,0.0393642000854015,0.2145421355962753,0.5019119679927826,1.009499430656433,0.0590346045792102,0.2406589388847351,0.5074623823165894,1.02061927318573,0.0409976504743099,0.1074286103248596,0.5023396909236908,1.01972758769989,0.0598415359854698,0.1429019421339035,0.5141593515872955,1.078619360923767,-0.0523523688316345,0.1147007420659065,0.51025390625,1.0765559673309326,-0.0449197515845298,0.1589278280735016,0
0.5082120895385742,0.4043754637241363,-0.0513002946972847,0.930679440498352,0.5117242634296417,0.4049179852008819,-0.0499670580029487,0.9080097675323486,0.5122372508049011,0.4069646596908569,-0.050270702689886,0.9079415202140808,0.5130607485771179,0.4091814160346985,-0.050494622439146,0.9404320120811462,0.5102643370628357,0.4033924639225006,-0.0332817174494266,0.8682780861854553,0.5098349750041962,0.4044894278049469,-0.0335193388164043,0.842413067817688,0.5095873475074768,0.4057822227478027,-0.0335268713533878,0.9041329026222228,0.5137045681476593,0.42098268866539,-0.0313859283924102,0.8575640320777893,0.5088826715946198,0.4164789915084839,0.043928537517786,0.901011288166046,0.5072913467884064,0.415583997964859,-0.0437472127377986,0.9057267308235168,0.5050973296165466,0.4144894480705261,-0.0203288812190294,0.9224772453308104,0.5060429573059082,0.4617964923381805,-0.0607742108404636,0.987153708934784,0.4976986050605774,0.4618651866912842,0.0650628134608268,0.9958752989768982,0.5303372442722321,0.3547013401985168,-0.1698748171329498,0.7720799446105957,0.4443315863609314,0.3634808957576751,0.020010583102703,0.7438344955444336,0.5307463705539703,0.2545924484729767,-0.2693334817886352,0.7992855310440063,0.43609845638275146,0.292292058467865,-0.0593599118292331,0.8069441914558411,0.5312569737434387,0.2335576564073562,-0.3145132064819336,0.728047251701355,0.4324490427970886,0.273091971874237,-0.0814750269055366,0.7805251479148865,0.5263529717922211,0.2321271896362304,-0.3106493651866913,0.7192093133926392,0.4360058903694153,0.2651745080947876,-0.1050349920988082,0.7994885444641113,0.5238870978355408,0.238847553730011,-0.2742631733417511,0.6903522610664368,0.43855488300323486,0.2762197256088257,-0.073420912027359,0.7916226983070374,0.48110324144363403,0.6840146780014038,-0.0346356220543384,0.9965165853500366,0.4738919138908386,0.6834724545478821,0.0344639830291271,0.9970484972000122,0.49277377128601074,0.8538007140159607,-0.0500966720283031,0.3395699560642242,0.49131786823272705,0.8578511476516724,0.0421649031341075,0.4321443736553192,0.5050978064537048,1.0072277784347534,0.0344552919268608,0.2083281725645065,0.501609742641449,1.0067484378814695,0.1078999117016792,0.2351143956184387,0.5065746903419495,1.018041491508484,0.0387367829680442,0.1041085943579673,0.5023515522480011,1.0175806283950806,0.1085263565182685,0.1400268822908401,0.5122253000736237,1.078484058380127,-0.0603517405688762,0.1109066382050514,0.501212477684021,1.0785049200057983,0.0022843056358397,0.1558660119771957,0
0.5078660845756531,0.4052606523036957,-0.0359308384358882,0.9295116662979126,0.5121612846851349,0.4060694277286529,-0.031188391149044,0.9069731831550598,0.5132286846637726,0.4082099497318268,-0.0315153077244758,0.9072555899620056,0.5145608484745026,0.4105371534824371,-0.0317804440855979,0.9398366808891296,0.5098004043102264,0.4039816856384277,-0.0116300527006387,0.8670838475227356,0.5094008445739746,0.4048428833484649,-0.0118640111759305,0.841248095035553,0.5093400776386261,0.4059937596321106,-0.0118347750976681,0.9032790660858154,0.5159370303153992,0.4214954376220703,-0.0037516942247748,0.8576934933662415,0.5081761479377747,0.4164811372756958,0.0742336437106132,0.9008238315582277,0.50730961561203,0.4163880944252014,-0.0270217303186655,0.9055963754653932,0.5047076642513275,0.4147519767284393,0.000155455301865,0.9227741360664368,0.5148758888244629,0.460915058851242,-0.0516030639410018,0.987188994884491,0.4853605031967163,0.4605834186077118,0.1040978580713272,0.9959425926208496,0.5359940528869629,0.352110892534256,-0.1497638076543808,0.7790623307228088,0.43962883949279785,0.3632626235485077,0.1037488803267479,0.751495897769928,0.5367946922779083,0.2527428567409515,-0.2170096039772033,0.8078876733779907,0.4307011365890503,0.2770877182483673,0.0225357003509998,0.8169406056404114,0.5383229851722717,0.2304582595825195,-0.2529210150241852,0.7375890016555786,0.42534613609313965,0.2568267583847046,0.0093176523223519,0.7905687689781189,0.5331467390060425,0.2289212942123413,-0.2470786273479461,0.7288109064102173,0.42978042364120483,0.2527134120464325,-0.014012767933309,0.8091375827789307,0.5306093394756317,0.236898124217987,-0.2195556014776229,0.7004489898681641,0.43298500776290894,0.2634028792381286,0.0097995232790708,0.8021926283836365,0.48539310693740845,0.6834691166877747,-0.0335640124976635,0.9965705275535583,0.46766817569732666,0.6807202100753784,0.0333560928702354,0.997122585773468,0.49324798583984375,0.8506730198860168,-0.0474436283111572,0.3624820709228515,0.48207253217697144,0.8502150774002075,0.0414929017424583,0.4606077969074249,0.5061593651771545,0.9972941279411316,0.0422812327742576,0.225350871682167,0.4945652484893799,0.996726930141449,0.1133912950754165,0.2571946680545807,0.507595032453537,1.0050184726715088,0.0483005791902542,0.1105066090822219,0.4985200762748718,1.005764126777649,0.1173889264464378,0.1475530117750167,0.5103909373283386,1.037065029144287,-0.0399420037865638,0.1210211962461471,0.4965052008628845,1.0351117849349976,0.0246228836476802,0.171611487865448,0
0.5080433487892151,0.4043007493019104,0.0045598652213811,0.9282150268554688,0.5129333436489105,0.4051701724529266,0.0118271112442016,0.9059028029441832,0.5143480896949768,0.4074155390262604,0.0115156956017017,0.9065187573432922,0.5159696042537689,0.409824937582016,0.0112855853512883,0.939536988735199,0.5096139311790466,0.4027853012084961,0.0276669822633266,0.8650296926498413,0.5089780986309052,0.4036572575569153,0.0274464953690767,0.8385355472564697,0.5088833570480347,0.4048864245414734,0.0274796690791845,0.9015787839889526,0.5184268355369568,0.420653223991394,0.0417428091168403,0.8578024506568909,0.5075512230396271,0.4156579971313476,0.1106874942779541,0.8987271189689636,0.5079343020915985,0.4158545732498169,0.0144611792638897,0.9056309461593628,0.5042583048343658,0.414135217666626,0.0368946231901645,0.9225655198097228,0.5222606956958771,0.4604118168354034,-0.0031799797434359,0.9874339699745178,0.4796764850616455,0.4602667093276977,0.1383833140134811,0.9959474802017212,0.5385833978652954,0.3509583473205566,-0.096962995827198,0.7835076451301575,0.4384637475013733,0.3637022674083709,0.1411094218492508,0.75035160779953,0.5398491322994232,0.2498345226049423,-0.1620455831289291,0.8162765502929688,0.4295983910560608,0.2704521715641022,0.0538178645074367,0.8217493891716003,0.5408037602901459,0.2270141988992691,-0.1985743194818496,0.7472139000892639,0.42356741428375244,0.2481286823749542,0.0408221147954463,0.795579195022583,0.5353337526321411,0.2252073436975479,-0.1929099112749099,0.7383924722671509,0.428317129611969,0.2447330951690673,0.0182130690664052,0.8142489194869995,0.5327875912189484,0.2336513251066208,-0.165130615234375,0.710106372833252,0.43193376064300537,0.2554329335689544,0.041348423808813,0.8081860542297363,0.48892414569854736,0.6827785968780518,-0.034768920391798,0.9966356158256532,0.46529728174209595,0.6787358522415161,0.0345356799662113,0.9971922039985656,0.4939221739768982,0.8488495945930481,-0.0483142286539077,0.3719251751899719,0.47859495878219604,0.8468242287635803,0.0396056585013866,0.4759646654129028,0.5071457922458649,0.9935089349746704,0.0417725928127765,0.2320468425750732,0.49088162183761597,0.9928733706474304,0.1148392483592033,0.2658926844596863,0.5079818367958069,1.001019835472107,0.0479085110127925,0.1124068424105644,0.49597543478012085,1.002236008644104,0.1197017431259155,0.1494238674640655,0.5096962749958038,1.030063509941101,-0.0388712175190448,0.1245951950550079,0.4948309063911438,1.0278892517089844,0.0302765686064958,0.1775508821010589,0
0.5078327357769012,0.4042214453220367,0.013090519234538,0.928409457206726,0.5131866633892059,0.4051445424556732,0.0196720417588949,0.9065036177635192,0.514794260263443,0.4073925316333771,0.0193675812333822,0.9073272347450256,0.5165660977363586,0.4097917675971985,0.0191520471125841,0.939984142780304,0.5094758868217468,0.4027754962444305,0.0359358005225658,0.8664696216583252,0.5086987614631653,0.4036135375499725,0.0357125140726566,0.8404791355133057,0.5084503293037415,0.4047713875770569,0.03574675694108,0.902934193611145,0.5190068781375885,0.4206452965736389,0.0466186143457889,0.8596676588058472,0.5072278678417206,0.4155752062797546,0.1190301328897476,0.9005086421966553,0.5077660977840424,0.4158260524272918,0.0220302268862724,0.907217502593994,0.5041916072368622,0.4139913916587829,0.0449082367122173,0.9242967963218688,0.5232247710227966,0.4599828720092773,0.0041200728155672,0.9876788854599,0.4764917492866516,0.4593103229999542,0.1492045074701309,0.9960656762123108,0.5395655930042267,0.3511061370372772,-0.0886813327670097,0.7923544645309448,0.4379480481147766,0.3637672364711761,0.1565109342336654,0.7573156952857971,0.5406636893749237,0.2495770156383514,-0.154631033539772,0.8277010321617126,0.4292234778404236,0.2690251469612121,0.0702532082796096,0.8330850005149841,0.5419410467147827,0.2268357127904892,-0.1910186260938644,0.7612909078598022,0.42251133918762207,0.2463883906602859,0.0587164163589477,0.8077176809310913,0.5367992520332336,0.2249503880739212,-0.1846957504749298,0.752593994140625,0.427817165851593,0.2434718161821365,0.0360360331833362,0.825627326965332,0.5340845882892609,0.2332653701305389,-0.1574719250202179,0.7246923446655273,0.4317096471786499,0.25429567694664,0.0579206421971321,0.8200984001159668,0.48923373222351074,0.6812412738800049,-0.0383890457451343,0.9966806173324584,0.46313101053237915,0.6767292022705078,0.0381482020020484,0.9972692131996156,0.4948688745498657,0.8465898036956787,-0.0569532103836536,0.3956243395805359,0.47598767280578613,0.8444424867630005,0.030334347859025,0.5017222762107849,0.5077280402183533,0.9886468052864076,0.0408050529658794,0.2504210472106933,0.4875701069831848,0.9879292845726012,0.1149003431200981,0.2868994474411011,0.5079116523265839,0.9962279200553894,0.0476972088217735,0.1200394704937934,0.4938544034957886,0.9973949193954468,0.1204992234706878,0.1595584899187088,0.506957620382309,1.0294244289398191,-0.0341575220227241,0.1353977918624878,0.4920414090156555,1.029077172279358,0.0359540358185768,0.1935367137193679,0
0.5081235468387604,0.4065270721912384,-0.0262805763632059,0.9297663569450378,0.5132268071174622,0.406431645154953,-0.0286803673952817,0.9083530902862548,0.5145946145057678,0.4082787632942199,-0.0289918426424264,0.909651219844818,0.5164067149162292,0.410294622182846,-0.0292142815887928,0.9414048790931702,0.5109893083572388,0.404684454202652,-0.0099858902394771,0.869147002696991,0.5107426345348358,0.4053757786750793,-0.0102091422304511,0.8439106345176697,0.5108186304569244,0.4062809646129608,-0.0101790837943553,0.9050273895263672,0.5177902579307556,0.4206245839595794,-0.0240289568901062,0.8628531694412231,0.5096087455749512,0.4156103432178497,0.0591362379491329,0.9028098583221436,0.5076113939285278,0.4171089828014374,-0.024041699245572,0.9094197750091552,0.5048799514770508,0.41552734375,0.0021120873279869,0.926396906375885,0.5176817774772644,0.4596876800060272,-0.0676753297448158,0.9882133603096008,0.47888028621673584,0.4564300179481506,0.1129240244626998,0.9962064623832704,0.5395404100418091,0.3514424860477447,-0.1731593310832977,0.7999176979064941,0.4363330602645874,0.3616617023944855,0.0998887717723846,0.7429968118667603,0.5403558909893036,0.2497183680534362,-0.2611588537693023,0.8346459865570068,0.42820578813552856,0.2690964341163635,-0.0186529885977506,0.8307999968528748,0.5421133935451508,0.2265845239162445,-0.3049276173114776,0.7702218890190125,0.4215715527534485,0.246498554944992,-0.0339235067367553,0.8079078793525696,0.5366293787956238,0.2248097062110901,-0.2969658672809601,0.761197030544281,0.42683929204940796,0.243659570813179,-0.0597189776599407,0.8262094259262085,0.5338517129421234,0.2326282709836959,-0.2640259861946106,0.7314383387565613,0.4306831955909729,0.2538590729236603,-0.0331520922482013,0.8205625414848328,0.4832555055618286,0.6762740015983582,-0.0487190969288349,0.9967763423919678,0.464594304561615,0.6727588772773743,0.0485802553594112,0.9973495602607728,0.4897201657295227,0.8412508368492126,-0.0750201269984245,0.4208393394947052,0.47762352228164673,0.8402751088142395,0.0564112439751625,0.5018312335014343,0.5030360221862793,0.9855493903160096,0.0101110218092799,0.2780854701995849,0.4886366128921509,0.9827867150306702,0.1171134859323501,0.3098555505275726,0.5044932067394257,0.9950481057167052,0.0150545667856931,0.1351779848337173,0.494476318359375,0.994517147541046,0.1190656945109367,0.1754802018404007,0.5013526380062103,1.015640139579773,-0.079096645116806,0.1541954129934311,0.49260199069976807,1.0134973526000977,0.0300690028816461,0.2161090672016143,0
0.5080689489841461,0.3985232412815094,0.0074209799058735,0.93059903383255,0.5132624804973602,0.4008835852146148,0.0106468014419078,0.9097803831100464,0.5146089196205139,0.4033458828926086,0.0103512508794665,0.9111996293067932,0.516317218542099,0.4058386981487274,0.0101362410932779,0.9424540400505066,0.5108114778995514,0.3984684646129608,0.0290547721087932,0.8713973760604858,0.5104030966758728,0.3994377255439758,0.0288350842893123,0.8466169238090515,0.5102681219577789,0.4006632268428802,0.0288715865463018,0.906907856464386,0.5180977284908295,0.4176999926567077,0.024446103721857,0.8656924366950989,0.5091147422790527,0.412418782711029,0.1083679646253585,0.9048762321472168,0.5074979066848755,0.4108121991157532,0.0120572661980986,0.9115699529647828,0.5042804479598999,0.4089183807373047,0.0378016903996467,0.9284648299217224,0.5202197134494781,0.4569759666919708,-0.0373343862593174,0.9884744882583618,0.47705942392349243,0.4549577534198761,0.1423643380403518,0.9963184595108032,0.5394583940505981,0.3516336977481842,-0.1312480419874191,0.8074663281440735,0.43607598543167114,0.3617390394210815,0.1428065001964569,0.7464494705200195,0.540164053440094,0.249105304479599,-0.1858748346567154,0.8438126444816589,0.4275912046432495,0.2686096727848053,0.0433391593396663,0.8388887047767639,0.5421978831291199,0.2259329259395599,-0.2241334319114685,0.7813416123390198,0.42143356800079346,0.2453921288251876,0.0310121998190879,0.8166722059249878,0.5366335809230804,0.2240487486124038,-0.2156600356101989,0.7723659873008728,0.4269905686378479,0.2427233606576919,0.0069368365220725,0.8345426321029663,0.5336381494998932,0.2319458723068237,-0.1876976788043975,0.7427122592926025,0.43081170320510864,0.2528595328330993,0.0301119945943355,0.8293496370315552,0.4845661520957947,0.6729097962379456,-0.0457973703742027,0.99683278799057,0.46317481994628906,0.6686936020851135,0.0456133708357811,0.997429370880127,0.4912172555923462,0.8387454152107239,-0.0695188120007515,0.4367100596427917,0.47559016942977905,0.8366824388504028,0.0466450713574886,0.5196323394775391,0.5037177205085754,0.9785512089729308,0.0490140132606029,0.2893568873405456,0.48782187700271606,0.9773028492927552,0.1239828541874885,0.3252068161964416,0.5048889219760895,0.986625075340271,0.0579335540533065,0.1396375000476837,0.49429768323898315,0.9876205921173096,0.1287464350461959,0.1816321611404419,0.5028108954429626,1.014783263206482,-0.0217216499149799,0.1602879464626312,0.49134624004364014,1.014632225036621,0.0425583384931087,0.2274233847856521,0
0.5086802244186401,0.3953876793384552,0.003464390290901,0.9336223006248474,0.515453428030014,0.3976321816444397,0.0083347698673605,0.9139950275421144,0.5170899927616119,0.400253415107727,0.0080376341938972,0.9154537320137024,0.5189405381679535,0.4028511047363281,0.0078239468857645,0.9451704025268556,0.5120115578174591,0.3945047855377197,0.0253739152103662,0.877539336681366,0.511273980140686,0.3951563239097595,0.025152813643217,0.8539038896560669,0.5107774436473846,0.3961524665355682,0.0251893457025289,0.9114945530891418,0.5220609903335571,0.41431325674057,0.0302423555403947,0.8722094893455505,0.5098362565040588,0.4079816043376922,0.1081772521138191,0.9097366333007812,0.507973849773407,0.4080933630466461,0.010536809451878,0.9162395000457764,0.5041345059871674,0.4056341052055359,0.0345080979168415,0.9324910640716552,0.5224083662033081,0.4538784027099609,-0.0253087542951107,0.988837718963623,0.4767327308654785,0.4537836909294128,0.1425507813692093,0.996462881565094,0.5393794476985931,0.3517152070999145,-0.1152578294277191,0.8183079957962036,0.4366147518157959,0.3645237982273102,0.1451452374458313,0.759247362613678,0.5400374531745911,0.2489876300096511,-0.1758922040462494,0.8551653027534485,0.427298367023468,0.2692160606384277,0.0466183833777904,0.850933849811554,0.5420679748058319,0.2258514910936355,-0.2142889201641082,0.7957782745361328,0.42120057344436646,0.2454670965671539,0.0340823493897914,0.8295925259590149,0.5364899635314941,0.2238848954439163,-0.2069670706987381,0.7871708869934082,0.42718905210494995,0.2427050322294235,0.0100585129112005,0.8464388847351074,0.5335656106472015,0.2318588495254516,-0.178319364786148,0.7584722638130188,0.43101197481155396,0.252596914768219,0.0335785895586013,0.8416239619255066,0.48591846227645874,0.6699762344360352,-0.0441398732364177,0.9968862533569336,0.4625755548477173,0.6649361252784729,0.0439377799630165,0.9975000023841858,0.49208325147628784,0.8346226811408997,-0.063001662492752,0.4593433737754822,0.47256553173065186,0.8321847915649414,0.0383573658764362,0.5455572605133057,0.5036257803440094,0.9752322435379028,0.0554270967841148,0.3052365481853485,0.48603421449661255,0.9728916883468628,0.1281550973653793,0.3446995615959167,0.5041004121303558,0.981806755065918,0.0645793229341507,0.1463911682367324,0.49255889654159546,0.9818471074104308,0.1346089094877243,0.1906773000955581,0.5028679668903351,1.0161149501800537,-0.0146598080173134,0.170200377702713,0.4905208945274353,1.0166873931884766,0.0499728694558143,0.2426502406597137,0
0.5104328095912933,0.4013955891132355,-0.030832340940833,0.9395588040351868,0.516584724187851,0.4015966057777405,-0.0392988361418247,0.9218417406082152,0.5173862874507904,0.4031554460525512,-0.0396056324243545,0.9232564568519592,0.5186294913291931,0.4047265648841858,-0.039794135838747,0.9502195119857788,0.515665590763092,0.3998378217220306,-0.0189633723348379,0.8883649706840515,0.515670120716095,0.4002256691455841,-0.0191428754478693,0.8666953444480896,0.5157385170459747,0.4007429480552673,-0.0190906506031751,0.9191508889198304,0.5219044983386993,0.4144918024539947,-0.0554717704653739,0.8840516805648804,0.5152480900287628,0.4095476865768432,0.0363708287477493,0.9176409244537354,0.508116751909256,0.4114203155040741,-0.0347531475126743,0.9235087037086488,0.5063213407993317,0.4099752604961395,-0.0063911094330251,0.9382274746894836,0.5075643956661224,0.452088713645935,-0.1113634258508682,0.9898295402526855,0.48454874753952026,0.4463943839073181,0.0978958755731582,0.9966777563095092,0.5376601815223694,0.3527618944644928,-0.2170594632625579,0.8329526782035828,0.4371225833892822,0.3637986779212951,0.0712881162762641,0.7199559807777405,0.5395441055297852,0.2489320188760757,-0.2943357825279236,0.8676174283027649,0.427926242351532,0.2843973040580749,-0.0445065274834632,0.8238783478736877,0.5418807566165924,0.2257525026798248,-0.3383213877677917,0.8126301169395447,0.421455442905426,0.2454755157232284,-0.0574723482131958,0.8089238405227661,0.5364003479480743,0.2237015962600708,-0.3273385465145111,0.8044341802597046,0.42633408308029175,0.242727518081665,-0.0823401063680648,0.8272721767425537,0.532711923122406,0.2316664755344391,-0.2954973578453064,0.7763429284095764,0.4298919439315796,0.252547025680542,-0.0588476471602916,0.822365939617157,0.47284001111984253,0.6648544073104858,-0.0591419339179992,0.9971201419830322,0.4731631875038147,0.6636584997177124,0.0590406917035579,0.9976458549499512,0.4832342267036438,0.8278138041496277,-0.0986518785357475,0.4976363182067871,0.480127215385437,0.8280690908432007,0.0960397571325302,0.5255882740020752,0.4972965717315674,0.9749086499214172,-0.0470721796154975,0.3509497344493866,0.4916396737098694,0.971993327140808,0.1325168758630752,0.3655994832515716,0.4977867603302002,0.9831051230430604,-0.0448179095983505,0.1904768198728561,0.49285513162612915,0.9816643595695496,0.132446601986885,0.2251808196306228,0.4988393187522888,1.009587049484253,-0.1240214258432388,0.2151957303285598,0.49171286821365356,1.0001827478408811,0.0506472401320934,0.2724314332008362,0
