x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5601570904254913,0.2450157403945922,0.061389934271574,0.999734103679657,0.5678144097328186,0.2413493692874908,0.0799096077680587,0.9997150897979736,0.570353627204895,0.2433550506830215,0.0797025263309478,0.9997161030769348,0.5732978880405426,0.2454732209444046,0.0796599388122558,0.9997986555099488,0.5625649988651276,0.2392178028821945,0.0872818380594253,0.9995324611663818,0.5611093938350677,0.2396129220724105,0.0871314480900764,0.9993422031402588,0.5595259070396423,0.2399724870920181,0.0872279852628707,0.9996246695518494,0.5802099406719208,0.2574268281459808,0.1083100661635398,0.9993160963058472,0.5620684325695038,0.2506071329116821,0.1851192563772201,0.9995206594467164,0.5618065297603607,0.2583478093147278,0.0869980230927467,0.999655783176422,0.5555513501167297,0.2564940154552459,0.0968998000025749,0.9997308254241944,0.5888009965419769,0.3150061666965484,0.0646195113658905,0.9998567700386048,0.5281534492969513,0.3170445561408996,0.2240814119577407,0.9999260306358336,0.6025527715682983,0.272200733423233,-0.0968094691634178,0.8718715906143188,0.47788214683532715,0.3061230480670929,0.1805195808410644,0.6540207266807556,0.594345211982727,0.1841421425342559,-0.2390547096729278,0.9766739010810852,0.48583394289016724,0.2121531665325164,0.0575953088700771,0.956845223903656,0.5934599041938782,0.160974845290184,-0.2793717980384826,0.9609830379486084,0.4818704128265381,0.1884351223707199,0.0424585901200771,0.9522054195404052,0.5895768702030182,0.160235583782196,-0.2640100121498108,0.9564715027809144,0.48505061864852905,0.1860262304544448,0.0329272858798503,0.9539855122566224,0.5878093540668488,0.1689349561929702,-0.2385693043470382,0.9341921210289,0.4880564212799072,0.194410502910614,0.0508248917758464,0.933668315410614,0.5434345602989197,0.4987308084964752,-0.0399837270379066,0.9999373555183412,0.5100144147872925,0.493952214717865,0.0396862812340259,0.9999399185180664,0.5375313460826874,0.6589167714118958,-0.1175332143902778,0.6887871026992798,0.5001436471939087,0.6591753959655762,-0.0171079970896244,0.7224954962730408,0.5485815703868866,0.8350648880004883,-0.0832854062318801,0.9094083905220032,0.5066922008991241,0.8253574371337891,0.0183749180287122,0.9020150303840636,0.5456725060939789,0.8476571440696716,-0.083673745393753,0.5607971549034119,0.5162049233913422,0.8392151594161987,0.0172682516276836,0.7033076286315918,0.5352050065994263,0.919223964214325,-0.2042518258094787,0.894711434841156,0.5017826855182648,0.9094667434692384,-0.1005471050739288,0.9234396815299988,0
0.5598292350769043,0.2539191246032715,0.0769200325012207,0.9997471570968628,0.5676864683628082,0.2493246048688888,0.0866772308945655,0.99973064661026,0.5701257884502411,0.2506914138793945,0.0864642113447189,0.9997286796569824,0.5729369521141052,0.2521425187587738,0.0864265114068985,0.9998086094856262,0.5623311996459961,0.2486223876476287,0.1008990705013275,0.9995585680007936,0.5610299408435822,0.2493442744016647,0.1007644012570381,0.9993709325790404,0.5598005652427673,0.2500873208045959,0.1008394435048103,0.9996450543403624,0.579984575510025,0.2629185020923614,0.1175860986113548,0.9993395805358888,0.5636657476425171,0.258508950471878,0.1890520006418228,0.9995402693748474,0.5613906979560852,0.2670190334320068,0.0889279618859291,0.9996591210365297,0.5554843544960022,0.2663618624210357,0.1090685501694679,0.999735951423645,0.5902358889579773,0.3173030316829681,0.0713973119854927,0.99985533952713,0.5300803780555725,0.3202010691165924,0.2176671773195266,0.9999257922172546,0.6017585694789886,0.2660250067710876,-0.0584634579718112,0.8741597533226013,0.47872698307037354,0.3058598041534424,0.1688966900110244,0.6555601358413696,0.5945392847061157,0.1828998178243637,-0.1553327143192291,0.9756913781166076,0.48620593547821045,0.2119153589010238,0.0564071349799633,0.9555262327194214,0.5934114158153534,0.1604646295309066,-0.1883403956890106,0.9594033360481262,0.48233360052108765,0.1885796934366226,0.0398725308477878,0.950331211090088,0.5894273519515991,0.1590288132429123,-0.1760719716548919,0.9547004699707032,0.4857020974159241,0.1861471682786941,0.0247971378266811,0.952179193496704,0.5876945853233337,0.1667113304138183,-0.1550739854574203,0.931856334209442,0.48860669136047363,0.1945650726556778,0.0491620413959026,0.931731641292572,0.5433972477912903,0.5027799010276794,-0.0396461524069309,0.9999383687973022,0.5102751851081848,0.4976251721382141,0.0393509641289711,0.9999414682388306,0.5373182594776154,0.6679539084434509,-0.1203654557466507,0.6914025545120239,0.5002829432487488,0.664664626121521,-0.019081562757492,0.7203533053398132,0.5487278699874878,0.8414153456687927,-0.1008888334035873,0.9078576564788818,0.5062011778354645,0.8322672247886658,0.0032199302222579,0.8964736461639404,0.5460001528263092,0.8550278544425964,-0.1024678722023963,0.5637326836585999,0.5158375203609467,0.8463374376296997,0.0009834342636168,0.7009433507919312,0.5335535705089569,0.9256467819213868,-0.2173661142587661,0.892885684967041,0.501884937286377,0.9172991514205932,-0.1090103685855865,0.9195918440818788,0
0.5600476264953613,0.2565711140632629,0.0938040167093277,0.9997574687004088,0.5677371025085449,0.2525791823863983,0.1031081825494766,0.9997442960739136,0.5701779425144196,0.2544706463813782,0.1028722673654556,0.9997401237487792,0.5729665160179138,0.2565488517284393,0.1028210967779159,0.9998180866241456,0.5628310441970825,0.2517194151878357,0.1199975982308387,0.9995812773704528,0.5615987181663513,0.2524827122688293,0.1198586076498031,0.9993961453437804,0.5603500306606293,0.2531579434871673,0.1199405342340469,0.9996633529663086,0.5798874497413635,0.2695210576057434,0.1339583396911621,0.9993647933006288,0.5639922320842743,0.2640165686607361,0.212197721004486,0.999560296535492,0.5612843334674835,0.2697311341762543,0.103486493229866,0.999660074710846,0.5555757284164429,0.268599659204483,0.1273292899131775,0.9997403025627136,0.5901889503002167,0.3229860365390777,0.0870031863451004,0.9998517632484436,0.5306217074394226,0.3272314071655273,0.2446933537721634,0.9999235272407532,0.6014674305915833,0.2642666697502136,-0.0240841843187809,0.875209391117096,0.47975367307662964,0.306131511926651,0.2233132570981979,0.6532920002937317,0.5945854485034943,0.1814810931682586,-0.1048031523823738,0.9743857979774476,0.48710620403289795,0.2106621414422989,0.1096093654632568,0.9545429944992064,0.5933851599693298,0.159583568572998,-0.1352058947086334,0.9576866626739502,0.48270171880722046,0.1886126399040222,0.0973602309823036,0.9484595060348512,0.5892226994037628,0.1576728075742721,-0.1226461827754974,0.9526230096817015,0.4858458638191223,0.1860101073980331,0.087000124156475,0.9504183530807496,0.5875726640224457,0.1643212437629699,-0.1038581430912017,0.929528534412384,0.48878467082977295,0.1942216008901596,0.1024738922715187,0.9303960204124452,0.5435396134853363,0.511820912361145,-0.0419922210276126,0.999940812587738,0.5104800164699554,0.5070182681083679,0.0416905656456947,0.9999442100524902,0.5382412970066071,0.6765791177749634,-0.1217637732625007,0.7087460160255432,0.5003069937229156,0.6723259687423706,-0.0188477579504251,0.7330341339111328,0.5488605499267578,0.8494104146957397,-0.100859984755516,0.9121429324150084,0.5060279071331024,0.8396779298782349,0.0104884607717394,0.8970028162002563,0.546065479516983,0.8622671365737915,-0.1019115895032882,0.5832008719444275,0.5158635973930359,0.854642391204834,0.0092086913064122,0.7087389230728149,0.5330595672130585,0.9313818216323853,-0.2157709300518036,0.8973780274391174,0.5019437968730927,0.9238143563270568,-0.1088365614414215,0.920383870601654,0
0.5599967241287231,0.2625653445720672,0.1039024367928505,0.999765157699585,0.5677047073841095,0.2593635618686676,0.1105772778391838,0.999754786491394,0.5700098872184753,0.261589378118515,0.1103302985429763,0.9997490644454956,0.572635680437088,0.2641161680221557,0.110273003578186,0.999825119972229,0.5626939535140991,0.258008748292923,0.1299954503774643,0.999600350856781,0.5615577399730682,0.2585929930210113,0.1298435777425766,0.9994207620620728,0.5604474246501923,0.2591175138950348,0.1299130469560623,0.9996808171272278,0.5797432661056519,0.2780782580375671,0.1324193626642227,0.999386191368103,0.5648261606693268,0.2705385088920593,0.220578134059906,0.9995844960212708,0.5606708824634552,0.2757955193519592,0.1099812015891075,0.999660313129425,0.555533230304718,0.2743051648139953,0.1371165812015533,0.999745547771454,0.5899694561958313,0.329441487789154,0.084737941622734,0.9998461604118348,0.5308211147785187,0.3321464359760284,0.2559893131256103,0.9999237656593324,0.6013777852058411,0.2666167616844177,-0.0188667848706245,0.88059401512146,0.4806581139564514,0.3057735562324524,0.2536515295505523,0.6617324948310852,0.5947963893413544,0.1820610016584396,-0.0882611274719238,0.9740432500839232,0.4871327877044678,0.2096069008111953,0.1549320816993713,0.9564461708068848,0.5934640169143677,0.1598324477672577,-0.1181449443101883,0.9576594829559326,0.48355966806411743,0.187444806098938,0.1455722153186798,0.9501658082008362,0.5892159342765808,0.1579621732234954,-0.1056859791278839,0.9524544477462769,0.4863280653953552,0.1844216138124466,0.1322979182004928,0.9521960616111756,0.587557315826416,0.1646955907344818,-0.0870865583419799,0.9297404289245604,0.4889679551124573,0.1926247030496597,0.1465993523597717,0.9334856867790222,0.5436430871486664,0.5204092860221863,-0.047852024435997,0.9999431371688844,0.5104615092277527,0.5147835612297058,0.0475898794829845,0.9999471306800842,0.538731187582016,0.6854164600372314,-0.1426375955343246,0.7330808639526367,0.49915552139282227,0.6796408295631409,-0.0161844883114099,0.7493057250976562,0.5489152371883392,0.8602544665336609,-0.1280252784490585,0.9187023639678956,0.5060896575450897,0.846235454082489,0.0143077420070767,0.899539053440094,0.5460959374904633,0.8705981373786926,-0.129412442445755,0.6123450994491577,0.5159112215042114,0.8599050641059875,0.0132172517478466,0.7215045094490051,0.5329382717609406,0.942063331604004,-0.2388264387845993,0.9045259952545166,0.5024750530719757,0.931281566619873,-0.0880730226635932,0.9228239059448242,0
0.5587843954563141,0.2694195806980133,0.1179713234305381,0.999771535396576,0.5667060911655426,0.2657707333564758,0.1249972581863403,0.9997639060020448,0.568787544965744,0.2681270241737366,0.124746985733509,0.9997568130493164,0.5711725652217865,0.2709307968616485,0.124686911702156,0.9998318552970886,0.5623936951160431,0.2642688751220703,0.1443941593170166,0.9996156096458436,0.5614571869373322,0.2649290263652801,0.144244372844696,0.9994382858276368,0.560378760099411,0.2655401229858398,0.1443118453025818,0.9996941089630128,0.5788463354110718,0.2854493260383606,0.1450667083263397,0.9994035959243774,0.5649992823600769,0.2785362303256988,0.2338537275791168,0.999599277973175,0.5586113929748535,0.283198595046997,0.1233963817358017,0.999655306339264,0.5546138882637024,0.2816599309444427,0.1505178958177566,0.9997442364692688,0.5898381471633911,0.3361238241195678,0.092247299849987,0.999843180179596,0.5304796099662781,0.3397367894649505,0.263548880815506,0.9999219179153442,0.6013861298561096,0.2682437896728515,-0.0101104946807026,0.8835667967796326,0.4813791513442993,0.3062978386878967,0.2557196021080017,0.6554547548294067,0.5950387716293335,0.1816878616809845,-0.0801652520895004,0.9733304977416992,0.4871188998222351,0.2096160501241684,0.1525528728961944,0.9553149938583374,0.5935463309288025,0.1599397361278534,-0.1103392764925956,0.9569633603096008,0.48353999853134155,0.1866350173950195,0.1422514915466308,0.9485754370689392,0.5892001688480377,0.1576774418354034,-0.0977232828736305,0.9515896439552308,0.4863542318344116,0.183246374130249,0.1289757192134857,0.9509010910987854,0.5875421464443207,0.1641668826341629,-0.0790627747774124,0.9288382530212402,0.48900407552719116,0.1909455209970474,0.1439634412527084,0.932861328125,0.5442151427268982,0.5276610255241394,-0.0477669164538383,0.9999446868896484,0.5105047821998596,0.5229777097702026,0.0474989302456378,0.999949038028717,0.5388761162757874,0.6913504004478455,-0.1373619586229324,0.7480626106262207,0.4992308020591736,0.6870046257972717,-0.0174674708396196,0.7561699748039246,0.54891437292099,0.8666124939918518,-0.1276463121175766,0.921354591846466,0.5060763955116272,0.8525926470756531,0.0001469939743401,0.8951476812362671,0.5458765625953674,0.8772034049034119,-0.1298414170742035,0.6283333897590637,0.5159483850002289,0.8656323552131653,-0.0021308367140591,0.7233354449272156,0.5317395627498627,0.9480998516082764,-0.2410597056150436,0.9071694016456604,0.5025145709514618,0.9391028881072998,-0.1031251028180122,0.9204681515693665,0
0.5564537048339844,0.2762091159820556,0.1092771142721176,0.9997779726982116,0.5644556879997253,0.271375298500061,0.1147741824388504,0.9997738003730774,0.5662749707698822,0.2734610736370086,0.1145246252417564,0.999765694141388,0.5683474540710449,0.2758495509624481,0.1144580096006393,0.9998388290405272,0.5612920224666595,0.270073652267456,0.1346735060214996,0.9996318817138672,0.5608452260494232,0.2709389626979828,0.1345205903053283,0.999458372592926,0.5601888298988342,0.2717552781105041,0.1345846652984619,0.9997079968452454,0.5776260197162628,0.2904283106327057,0.134588286280632,0.9994252324104308,0.5652869045734406,0.2846699357032776,0.2227287143468856,0.999616801738739,0.556181937456131,0.2905022799968719,0.1138906925916671,0.9996575713157654,0.5532727837562561,0.2894692718982696,0.1416044235229492,0.9997474551200868,0.5897167026996613,0.341917335987091,0.0835410878062248,0.9998416304588318,0.5312274396419525,0.3440820872783661,0.2543079257011413,0.9999226927757264,0.6013946235179901,0.268415242433548,-0.0343766324222087,0.8884599804878235,0.4824732542037964,0.3064424991607666,0.2479686588048935,0.6547468304634094,0.5950674116611481,0.1819726377725601,-0.1006709709763526,0.9737970232963562,0.4870646595954895,0.2095457017421722,0.1463084369897842,0.955461084842682,0.5942512154579163,0.1600764393806457,-0.1193270310759544,0.957798957824707,0.48375171422958374,0.1863330006599426,0.1359874457120895,0.94847971200943,0.5892844200134277,0.1578425019979477,-0.1149636730551719,0.9524364471435548,0.4865550398826599,0.1832468509674072,0.1210551708936691,0.9510024189949036,0.5875452160835266,0.1644956469535827,-0.101653978228569,0.9299173951148988,0.488997220993042,0.191040962934494,0.1369872242212295,0.933801770210266,0.5449644923210144,0.5363973379135132,-0.0477709993720054,0.9999468326568604,0.5108359456062317,0.5319510102272034,0.0475017353892326,0.9999514818191528,0.5404378175735474,0.6996156573295593,-0.1461540013551712,0.7627822160720825,0.49922436475753784,0.693440318107605,-0.017452223226428,0.764686644077301,0.5489044189453125,0.8767531514167786,-0.1334596276283264,0.924501657485962,0.5061174035072327,0.8604159951210022,0.0001182400083052,0.8946000337600708,0.5453708469867706,0.8854617476463318,-0.135393276810646,0.6458929777145386,0.5161216557025909,0.873048722743988,-0.0024499408900737,0.7278040051460266,0.5315548777580261,0.9569860100746156,-0.245814099907875,0.9105184674263,0.502538412809372,0.9474636912345886,-0.1044500917196273,0.9200356602668762,0
0.5545588731765747,0.2844099402427673,0.095751091837883,0.9997665286064148,0.561810314655304,0.2779274582862854,0.104404404759407,0.9997664093971252,0.5636650025844574,0.2798369526863098,0.1041768118739128,0.9997546076774596,0.5657956898212433,0.2820660471916199,0.1041197404265403,0.9998345375061036,0.5595482587814331,0.2770226001739502,0.121172696352005,0.9996209144592284,0.5596273839473724,0.277961403131485,0.1210232675075531,0.9994342923164368,0.5595415532588959,0.2789015173912048,0.1210951432585716,0.9997023344039916,0.5761528313159943,0.2963249981403351,0.1160583570599556,0.9993960857391356,0.5652092099189758,0.2907230854034424,0.2156150192022323,0.9996008276939392,0.5547285676002502,0.2985841035842895,0.1060080826282501,0.9996243119239808,0.5523442327976227,0.297974169254303,0.128836452960968,0.9997230768203736,0.5894116461277008,0.3488394320011139,0.0647779628634452,0.9998344779014589,0.5310655832290649,0.3518951535224914,0.2502038776874542,0.9999195337295532,0.601497083902359,0.2696301639080047,-0.0463660955429077,0.886923611164093,0.48322468996047974,0.3065109550952911,0.2252452671527862,0.6387322545051575,0.5954646468162537,0.1818588674068451,-0.1278726309537887,0.9711092710494996,0.4873432517051697,0.2084800451993942,0.1119167730212211,0.9498588442802428,0.5954029858112335,0.1589664369821548,-0.1581867635250091,0.954220712184906,0.4839378595352173,0.1849032193422317,0.0988522768020629,0.942492663860321,0.5900737643241882,0.1567735224962234,-0.1476847976446151,0.9483698606491088,0.48702067136764526,0.1819485276937484,0.0855098143219947,0.9455392360687256,0.5880043208599091,0.1640044003725052,-0.1278742253780365,0.924305021762848,0.4892624616622925,0.1901218146085739,0.1030508577823638,0.9280663728713988,0.5451385080814362,0.5449375510215759,-0.0476351529359817,0.999948263168335,0.5109069049358368,0.5413450002670288,0.0473666600883007,0.9999532103538512,0.5406026542186737,0.7091816663742065,-0.1386467069387436,0.7640275359153748,0.4992295503616333,0.700445294380188,-0.0147832660004496,0.7578895688056946,0.5485516488552094,0.8850315809249878,-0.1175271719694137,0.9230713844299316,0.5061373710632324,0.8653755187988281,0.0107052195817232,0.8849033117294312,0.54447802901268,0.8923410773277283,-0.1186821013689041,0.6485769152641296,0.5168633759021759,0.878822922706604,0.0092336125671863,0.7204150557518005,0.5313409566879272,0.964464545249939,-0.231056272983551,0.9087318778038024,0.5025643408298492,0.9528239965438844,-0.0880582630634307,0.9137014150619508,0
0.5540364980697632,0.2897100448608398,0.0857686698436737,0.9997355937957764,0.5611053109169006,0.2835287153720855,0.0920237675309181,0.9997387528419496,0.5629100799560547,0.2854452431201935,0.0917610749602317,0.9997192025184632,0.5649365186691284,0.2875514328479767,0.0916820913553237,0.9998172521591188,0.5587925910949707,0.2821194231510162,0.109168142080307,0.9995765089988708,0.5588048994541168,0.2827582657337188,0.1090227589011192,0.9993491768836976,0.5587492883205414,0.2833886742591858,0.109086737036705,0.9996687173843384,0.5744664967060089,0.3003976345062256,0.1108505576848983,0.9993090033531188,0.5648166239261627,0.293667733669281,0.1969792246818542,0.9995325803756714,0.5543403327465057,0.303484559059143,0.0943031311035156,0.9995558857917786,0.5519497990608215,0.3028233647346496,0.1181330308318138,0.9996711611747742,0.589002251625061,0.3497106730937958,0.0656993761658668,0.9998237490653992,0.5308857858181,0.3527587652206421,0.2307790964841842,0.9999120235443116,0.6015112102031708,0.2720028758049011,-0.0464284867048263,0.8827837109565735,0.4836786389350891,0.3064493238925934,0.2075322419404983,0.6230659484863281,0.5957219004631042,0.1813671290874481,-0.136361539363861,0.968429148197174,0.48800456523895264,0.2083308398723602,0.0858369991183281,0.9432929158210754,0.596377819776535,0.1568149328231811,-0.1691158264875412,0.9506601691246032,0.48419225215911865,0.1834182441234588,0.0687002167105674,0.9355459809303284,0.5903911888599396,0.1555729061365127,-0.1569376289844513,0.9444071650505066,0.4877200722694397,0.1804845184087753,0.0540841966867446,0.9390798211097716,0.5880894064903259,0.1635476648807525,-0.1362266093492508,0.9187262058258056,0.4898771047592163,0.1897108703851699,0.0758224502205848,0.920640766620636,0.5463436245918274,0.5482692718505859,-0.0472366102039814,0.99994695186615,0.5110056102275848,0.5448825359344482,0.0469669699668884,0.9999523758888244,0.5414896607398987,0.7165979743003845,-0.137009397149086,0.7561816573143005,0.4993695616722107,0.7092299461364746,-0.0076475501991808,0.7446507215499878,0.5483154356479645,0.8905327320098877,-0.1109540089964866,0.9175755381584167,0.5062841773033142,0.8772885799407959,0.0210679769515991,0.8730508089065552,0.5441969335079193,0.90263170003891,-0.1118680238723754,0.6399145126342773,0.5168721973896027,0.8922044038772583,0.0192014276981353,0.7066143155097961,0.5309332013130188,0.9716896414756776,-0.2267498075962066,0.9022346138954164,0.5025343298912048,0.961434841156006,-0.0861279964447021,0.9045141935348512,0
0.5533882081508636,0.2954465746879577,0.008534294553101,0.999687433242798,0.5602879822254181,0.2879242300987243,0.0112054208293557,0.999699890613556,0.5620692670345306,0.2894702553749084,0.0109406830742955,0.99966961145401,0.5640087723731995,0.2911802530288696,0.0108446683734655,0.999794602394104,0.5579056739807129,0.2865573763847351,0.0288794375956058,0.9995110630989076,0.5578843653202057,0.2868748605251312,0.0287248603999614,0.9992221593856812,0.5578254759311676,0.2871741950511932,0.028782432898879,0.999617040157318,0.5731610357761383,0.302949845790863,0.030781740322709,0.9992133975028992,0.5642930865287781,0.2964436113834381,0.1122317165136337,0.9994388818740844,0.5542080104351044,0.3086994588375091,0.0158393010497093,0.9994906783103944,0.5516732633113861,0.3081349730491638,0.0408068113029003,0.9996115565299988,0.5881471335887909,0.3551309108734131,-0.0026137249078601,0.9998106360435486,0.5308578908443451,0.3587065637111664,0.1587856262922287,0.9998992085456848,0.6025310754776001,0.2731950879096985,-0.1203546151518821,0.8851473927497864,0.485470712184906,0.3060927391052246,0.1437213271856308,0.6103848814964294,0.5960908830165863,0.1813584268093109,-0.217958003282547,0.9671480655670166,0.4885922074317932,0.2068262100219726,0.0317605808377265,0.9339393973350524,0.5969778299331665,0.1553579419851303,-0.2569276690483093,0.948308289051056,0.4845333695411682,0.1803423762321472,0.0156766343861818,0.925369381904602,0.5908339321613312,0.1545503586530685,-0.245442196726799,0.9417572617530824,0.4882161617279053,0.1770322620868683,-0.0009526382782496,0.9295333623886108,0.5884117484092712,0.1632845550775528,-0.2184534966945648,0.9146832227706908,0.4902617931365967,0.1867222636938095,0.0213766396045684,0.910096287727356,0.5465315282344818,0.5571711659431458,-0.0467461496591568,0.999945878982544,0.5113250017166138,0.5536150336265564,0.0464782081544399,0.9999512434005736,0.5414832234382629,0.7271280288696289,-0.1158680394291877,0.745752215385437,0.5004697442054749,0.7209697365760803,0.0058012777008116,0.7298459410667419,0.5473689436912537,0.8970850110054016,-0.0686279386281967,0.9124637246131896,0.5069192051887512,0.8857457041740417,0.0641712099313736,0.8627018928527832,0.5432429611682892,0.9100756645202636,-0.0678509473800659,0.625751256942749,0.5173054039478302,0.9013371467590332,0.0650790110230445,0.69054114818573,0.52936190366745,0.9770492911338806,-0.1835279613733291,0.8962996602058411,0.5024717748165131,0.9694663882255554,-0.0408862233161926,0.8968187570571899,0
0.5534808039665222,0.2997757792472839,-0.0169693492352962,0.9996058940887452,0.5603694021701813,0.2927999496459961,-0.0112389773130416,0.999631404876709,0.5622353553771973,0.294628769159317,-0.0115160988643765,0.9995863437652588,0.5642702281475067,0.2965737283229828,-0.0116281928494572,0.9997549057006836,0.5575941801071167,0.2907944023609161,0.0045325169339776,0.999395787715912,0.5573073029518127,0.2909544706344604,0.0043663559481501,0.9990078210830688,0.5570124089717865,0.2910983264446258,0.004422512371093,0.99952632188797,0.5730080306529999,0.3083227872848511,0.0211595315486192,0.9990403056144714,0.5631493031978607,0.300767183303833,0.0936248749494552,0.9992743730545044,0.5543656647205353,0.3137221336364746,-0.0052757766097784,0.9993818998336792,0.5515865385532379,0.312949925661087,0.0172358080744743,0.9995144605636596,0.5870663821697235,0.3610533773899078,-0.0049084317870438,0.999788224697113,0.5305753648281097,0.3642257153987884,0.1457261443138122,0.9998759627342224,0.6028096377849579,0.2756828069686889,-0.1168715432286262,0.8873630166053772,0.4861648678779602,0.3051744103431701,0.1459558755159378,0.6005866527557373,0.5964266061782837,0.1813675165176391,-0.2199509739875793,0.9660729765892028,0.4891616106033325,0.206135481595993,0.0455001853406429,0.927061140537262,0.5978655517101288,0.1549809277057647,-0.2596366107463836,0.9463467597961426,0.4850912094116211,0.1798359900712967,0.0304432529956102,0.91766357421875,0.591228574514389,0.1539776623249054,-0.2499904632568359,0.939684510231018,0.4888249635696411,0.1766613870859146,0.0132493786513805,0.9225791096687316,0.588542103767395,0.1628604680299759,-0.221339926123619,0.911961793899536,0.49107640981674194,0.1857337951660156,0.0352691449224948,0.9028021097183228,0.5472991764545441,0.5660178065299988,-0.04611337184906,0.9999446868896484,0.5119625627994537,0.563342273235321,0.0458720177412033,0.9999498128890992,0.5414340794086456,0.7362687587738037,-0.1098783984780311,0.7424811124801636,0.5018385350704193,0.7329465746879578,0.0063383681699633,0.7229501605033875,0.5471650063991547,0.9021095037460328,-0.047817163169384,0.9094943404197692,0.5078794360160828,0.8916913866996765,0.0798962190747261,0.8569885492324829,0.5431379973888397,0.9133219718933104,-0.0453715175390243,0.6150513291358948,0.5179816484451294,0.90564227104187,0.0823435932397842,0.6789565682411194,0.5284808576107025,0.9818740487098694,-0.1628270149230957,0.8926988244056702,0.5024613738059998,0.9758047461509703,-0.0258773360401392,0.8923671841621399,0
