x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.454001784324646,0.1783565878868103,-0.0369916632771492,0.9975058436393738,0.4446781873703003,0.1704121381044387,-0.0280646868050098,0.9981281161308287,0.443852961063385,0.1707773804664611,-0.0283177606761455,0.9979462623596193,0.4431372284889221,0.1709702163934707,-0.0283806882798671,0.9986814856529236,0.444568395614624,0.1720233559608459,-0.0527923293411731,0.998067021369934,0.4436081647872925,0.1736138015985489,-0.052952867001295,0.9978651404380798,0.4428058862686157,0.1752306669950485,-0.052947174757719,0.9985972046852112,0.4397217631340027,0.1821523904800415,0.0217705033719539,0.99625825881958,0.4395023584365845,0.1863242238759994,-0.0900033414363861,0.998558759689331,0.4563068151473999,0.1884175688028335,-0.0157589875161647,0.9931484460830688,0.4562205672264099,0.1905868947505951,-0.045976236462593,0.99418967962265,0.4528716206550598,0.2348789423704147,0.1391932964324951,0.999021291732788,0.4639071822166443,0.2424978017807006,-0.1556865125894546,0.999720335006714,0.4838416576385498,0.2187199741601944,0.2360408008098602,0.079708456993103,0.5258781015872955,0.2309918999671936,-0.1581639051437378,0.9444114565849304,0.47105562686920166,0.15776427090168,0.2524017095565796,0.4774779081344604,0.5129770636558533,0.1412183344364166,-0.0490937791764736,0.9359251260757446,0.46707695722579956,0.1461865603923797,0.261950135231018,0.5733570456504822,0.5120864808559418,0.1216667145490646,-0.0530225522816181,0.9286914467811584,0.4664837121963501,0.1440390646457672,0.251872718334198,0.5732768774032593,0.5067238807678223,0.1235547736287117,-0.0479272082448005,0.9266961216926576,0.46867942810058594,0.1497456133365631,0.2463616579771042,0.5493795275688171,0.50690096616745,0.1304194182157516,-0.042238313704729,0.8747166395187378,0.510781854391098,0.4220252931118011,0.0931873992085456,0.999840259552002,0.5153560638427734,0.4225678443908691,-0.0932396575808525,0.9998574256896972,0.5138257145881653,0.5690757036209106,0.0351913049817085,0.2523340582847595,0.5141057372093201,0.5778228044509888,-0.1049225330352783,0.5328879356384277,0.5021597445011139,0.7178013920783997,0.0721514970064163,0.4285912811756134,0.5136772096157074,0.7308924198150635,-0.0505404397845268,0.6808788180351257,0.4902752637863159,0.7388165593147278,0.0753906443715095,0.5880234241485596,0.49988847970962524,0.749534547328949,-0.0474738664925098,0.6362774968147278,0.5294345319271088,0.7670990824699402,0.0362668931484222,0.4983082115650177,0.5435778200626373,0.7852046489715576,-0.1034288182854652,0.6787388920783997,0
0.45014387369155884,0.1599912792444229,-0.0655172914266586,0.9976844787597656,0.44109857082366943,0.153957724571228,-0.0548951514065265,0.9982872009277344,0.4404287338256836,0.1545039564371109,-0.0551577806472778,0.9981191754341124,0.4398159384727478,0.1549523919820785,-0.0552429035305976,0.99879252910614,0.4410485029220581,0.1560355126857757,-0.0814368575811386,0.9982279539108276,0.4402724504470825,0.1581855863332748,-0.0815999209880828,0.9980425238609314,0.43956273794174194,0.1603370904922485,-0.0816003456711769,0.9987097382545472,0.4368138313293457,0.1683910936117172,0.0007210284820757,0.9966045618057252,0.43655359745025635,0.1740489900112152,-0.1181172579526901,0.9986873269081116,0.45337939262390137,0.171165332198143,-0.0418006442487239,0.9938000440597534,0.453019380569458,0.1740304678678512,-0.074349358677864,0.9947203993797302,0.45125383138656616,0.2258037626743316,0.1321009546518325,0.9991047382354736,0.4643986225128174,0.2303992360830307,-0.1616514772176742,0.9997328519821168,0.4793826937675476,0.2188427001237869,0.230540469288826,0.0745235085487365,0.5253821909427643,0.2285433709621429,-0.1753984242677688,0.9433588981628418,0.4715977907180786,0.1579026281833648,0.2345824539661407,0.4765473902225494,0.5129645466804504,0.1391730457544326,-0.0717804729938507,0.9372270703315736,0.4676186442375183,0.1465294361114502,0.2507728636264801,0.5792582035064697,0.5126570761203766,0.1209301427006721,-0.0772022306919097,0.9295122027397156,0.4667368531227112,0.1450163125991821,0.2310535609722137,0.5782738327980042,0.5072749257087708,0.1230765953660011,-0.0735392943024635,0.9267938137054444,0.4693950414657593,0.1510946452617645,0.234608843922615,0.5526123046875,0.5070361196994781,0.1296640038490295,-0.0657749325037002,0.8721239566802979,0.5106314718723297,0.4079678058624267,0.093213103711605,0.999853491783142,0.5179755091667175,0.4082300364971161,-0.0932447016239166,0.999867856502533,0.5174713134765625,0.554504930973053,0.0363073162734508,0.2818337976932525,0.5158351957798004,0.5674871206283569,-0.0903819054365158,0.5644188523292542,0.5058034360408783,0.7017489671707153,0.082498088479042,0.4554836750030517,0.5182217061519623,0.7164201736450195,-0.0357707440853118,0.7050771713256836,0.49224328994750977,0.718931257724762,0.0867165401577949,0.6078130602836609,0.5044063925743103,0.7338923215866089,-0.0335301533341407,0.6511804461479187,0.5314684808254242,0.7530755996704102,0.0468069389462471,0.5283125042915344,0.5464639663696289,0.7704013586044312,-0.0942769199609756,0.701977550983429,0
0.4468485116958618,0.1387870162725448,-0.0384929776191711,0.997842013835907,0.43750983476638794,0.1374449282884597,-0.0330636799335479,0.9984208345413208,0.4368394613265991,0.1392444819211959,-0.03331208974123,0.998262345790863,0.43616700172424316,0.1408827602863311,-0.0333664193749427,0.9988837242126464,0.438218891620636,0.1376683562994003,-0.0575032606720924,0.9983671307563782,0.4379965662956238,0.1396360844373703,-0.0576643832027912,0.9981974959373474,0.43777376413345337,0.1414046883583068,-0.0576549582183361,0.9988086819648744,0.434403657913208,0.1572558581829071,0.0021532804239541,0.9969089031219482,0.43609803915023804,0.1574341505765915,-0.1099685207009315,0.9988027215003968,0.45145899057388306,0.1529454290866851,-0.022248176857829,0.9943812489509584,0.4514808654785156,0.1539008170366287,-0.0523401796817779,0.9952014684677124,0.44685137271881104,0.2175099104642868,0.1268530189990997,0.9991786479949952,0.46832066774368286,0.2121171951293945,-0.1691973209381103,0.9997509717941284,0.46524423360824585,0.2101898342370987,0.2688601911067962,0.0681885629892349,0.525048166513443,0.229394644498825,-0.1917775571346283,0.9390960335731506,0.4707849621772766,0.1586913466453552,0.3510893583297729,0.4507297277450561,0.5131692886352539,0.1389524787664413,-0.1137531250715255,0.9319155812263488,0.46677863597869873,0.1464890539646148,0.3729573488235473,0.5590595602989197,0.5131199359893799,0.120610237121582,-0.1225338205695152,0.9227078557014464,0.46658438444137573,0.1449645608663559,0.3582506775856018,0.557630717754364,0.507984459400177,0.1226224973797798,-0.1148441210389137,0.9189519882202148,0.46933513879776,0.1510175019502639,0.3455478549003601,0.531269907951355,0.5073081851005554,0.1294129192829132,-0.1071051582694053,0.8569629192352295,0.5085012018680573,0.3960282504558563,0.0945706143975257,0.9998654127120972,0.5234285295009613,0.3951243460178375,-0.0945843085646629,0.999877631664276,0.5158631801605225,0.5414530038833618,0.0823675543069839,0.2781814038753509,0.5224570333957672,0.5519741773605347,-0.0899779200553894,0.5672773122787476,0.5100777745246887,0.6853256821632385,0.1230402141809463,0.4627030193805694,0.5213680267333984,0.6994013786315918,-0.0312801785767078,0.7054181098937988,0.4949148893356323,0.7047983407974243,0.1276734173297882,0.617019772529602,0.5035357475280762,0.7167516350746155,-0.0225809011608362,0.6462688446044922,0.536710649728775,0.736664354801178,0.0999457389116287,0.5359288454055786,0.5501299798488617,0.7550954222679138,-0.0639778524637222,0.7015608549118042,0
0.44581472873687744,0.1204434111714363,-0.0536016821861267,0.9979329109191896,0.4369431138038635,0.1197525337338447,-0.0461333245038986,0.9985193610191344,0.4363151788711548,0.1217429488897323,-0.0463805273175239,0.9983619451522828,0.4356539249420166,0.123796708881855,-0.0464414283633232,0.9989492297172546,0.4374856948852539,0.1199568510055542,-0.0716034099459648,0.998471736907959,0.43722063302993774,0.1222959011793136,-0.0717685669660568,0.9983131289482116,0.43694955110549927,0.1246093437075614,-0.0717620924115181,0.9988835453987122,0.43326497077941895,0.143257588148117,-0.0068331100046634,0.9971519112586976,0.4348452091217041,0.1446706503629684,-0.1219958662986755,0.9988952875137328,0.4515042304992676,0.1346591711044311,-0.0359088070690631,0.9948697686195374,0.45153212547302246,0.1354376226663589,-0.0674291253089904,0.9956017136573792,0.44658684730529785,0.2068271040916443,0.1192044764757156,0.9992388486862184,0.4715004563331604,0.205802783370018,-0.1801448166370391,0.9997640252113342,0.4587555527687073,0.2093335837125778,0.2641607224941253,0.0617557391524314,0.523177444934845,0.228479191660881,-0.2051080763339996,0.9313730001449584,0.47083818912506104,0.1666252464056015,0.3507511913776397,0.4144053757190704,0.5131214559078217,0.1391518712043762,-0.1316315829753875,0.917721152305603,0.4669085144996643,0.1499556005001068,0.373471200466156,0.5211259126663208,0.5134074091911316,0.1201316490769386,-0.1400964558124542,0.905354917049408,0.4675665497779846,0.147212341427803,0.3570129573345184,0.5195585489273071,0.5081910490989685,0.1218256652355194,-0.1314905136823654,0.8996049761772156,0.47100651264190674,0.1548760682344436,0.3443901538848877,0.4938511550426483,0.5073259472846985,0.1288850754499435,-0.1244990229606628,0.8257843255996704,0.5088724195957184,0.3786989450454712,0.0955749005079269,0.9998758435249328,0.5239430069923401,0.3800671994686126,-0.0955764204263687,0.9998860955238342,0.5162788927555084,0.5281609296798706,0.0816992744803428,0.2612141668796539,0.5254166722297668,0.5339540839195251,-0.093827024102211,0.5491344332695007,0.5103256106376648,0.671230673789978,0.1040539517998695,0.449750542640686,0.5210420489311218,0.6817092299461365,-0.0411729253828525,0.6903841495513916,0.4963389039039612,0.6953664422035217,0.1057459264993667,0.6101880669593811,0.5032241940498352,0.7025707364082336,-0.0367867201566696,0.6300988793373108,0.5413073599338531,0.7225214838981628,0.0708422288298606,0.5281491875648499,0.551216185092926,0.7362173199653625,-0.0827753916382789,0.6899684071540833,0
0.4462241530418396,0.1077598333358764,-0.0641031265258789,0.998053014278412,0.43770015239715576,0.1061838716268539,-0.0558624975383281,0.9986246824264526,0.43707817792892456,0.1074562072753906,-0.0561104491353035,0.9984701871871948,0.4364340901374817,0.1088040024042129,-0.0561659634113311,0.9990190267562866,0.437999427318573,0.1073522865772247,-0.0807789638638496,0.998585283756256,0.4374762177467346,0.1100707501173019,-0.0809373408555984,0.9984358549118042,0.4369896650314331,0.1129179671406745,-0.0809253007173538,0.99896502494812,0.4333229660987854,0.1292092502117157,-0.0132411224767565,0.9973779320716858,0.43419963121414185,0.1313013881444931,-0.1256299167871475,0.9989871978759766,0.45080333948135376,0.1225857809185981,-0.0448733568191528,0.9953099489212036,0.45048272609710693,0.1240351125597953,-0.0756040513515472,0.995971143245697,0.4453839659690857,0.194163829088211,0.1087790727615356,0.9992862939834596,0.4721532464027405,0.1888571679592132,-0.1800366938114166,0.9997760653495787,0.45511358976364136,0.2110309600830078,0.2531658709049225,0.0557763129472732,0.5182641446590424,0.225625455379486,-0.1976187229156494,0.9258413314819336,0.46749573945999146,0.1725427210330963,0.3394677340984344,0.3760425746440887,0.5129946768283844,0.1391369849443435,-0.1200480684638023,0.8990749716758728,0.46464264392852783,0.1611520051956176,0.3622065186500549,0.4762770235538482,0.5133986473083496,0.1201966106891632,-0.1265102922916412,0.8815889358520508,0.4657331705093384,0.153335765004158,0.3465158641338348,0.4746759831905365,0.5083679556846619,0.1215772852301597,-0.1162598133087158,0.8731916546821594,0.4689575433731079,0.1598754525184631,0.3335492312908172,0.4508961141109466,0.5073496401309967,0.1285083591938018,-0.1119538694620132,0.788211464881897,0.50858274102211,0.3624579906463623,0.0934630334377288,0.9998855590820312,0.5258258879184723,0.3632000386714935,-0.0934815108776092,0.9998945593833924,0.515237957239151,0.5156272053718567,0.0674958080053329,0.2495762854814529,0.5271207690238953,0.5194838047027588,-0.0905408710241317,0.5373172760009766,0.5143991410732269,0.6650572419166565,0.078737236559391,0.4522022902965545,0.5222628116607666,0.668648898601532,-0.0405818447470665,0.6851531863212585,0.49936699867248535,0.6884006261825562,0.0791125893592834,0.6139349937438965,0.5048415660858154,0.6894668340682983,-0.0374048165977001,0.6215853691101074,0.5446597039699554,0.7119519710540771,0.0395997837185859,0.5325825810432434,0.5526573657989502,0.7220033407211304,-0.0871644765138626,0.6862316727638245,0
0.4461517333984375,0.0991891324520111,-0.051245778799057,0.99822336435318,0.4378014802932739,0.097324252128601,-0.042182695120573,0.9987495541572572,0.4371594190597534,0.0985943600535392,-0.0424109771847724,0.9986069798469543,0.4364851713180542,0.0997740030288696,-0.0424458608031272,0.9991056323051452,0.43800610303878784,0.0985716581344604,-0.0679841786623001,0.9987166523933412,0.4373199939727783,0.1011738330125808,-0.0681507661938667,0.9985811710357666,0.43663984537124634,0.103622943162918,-0.068145602941513,0.999061405658722,0.43330156803131104,0.1170572414994239,-0.001759733306244,0.9976173043251038,0.4332619905471802,0.1206576004624366,-0.11835328489542,0.9990845918655396,0.4496890902519226,0.1130359545350074,-0.0334766283631324,0.9957539439201356,0.44944506883621216,0.114263616502285,-0.0654320269823074,0.9963551759719848,0.44541823863983154,0.1879523992538452,0.109113298356533,0.99934321641922,0.472104012966156,0.1754429042339325,-0.1710027754306793,0.9997960925102234,0.45358115434646606,0.2202162593603134,0.2400920689105987,0.0503681898117065,0.5144838690757751,0.2262974381446838,-0.172161117196083,0.9290849566459656,0.4612923264503479,0.185323879122734,0.312519371509552,0.341455340385437,0.5118201673030853,0.1392369866371154,-0.0771354287862777,0.9006914496421814,0.4578770399093628,0.174805000424385,0.317426860332489,0.4370438456535339,0.5134080052375793,0.1202491745352745,-0.0798342451453208,0.8810462951660156,0.46161383390426636,0.1647339463233947,0.2996555864810943,0.4354384839534759,0.5085019469261169,0.1216206550598144,-0.0689025074243545,0.8715702295303345,0.4620293378829956,0.1693751513957977,0.299765944480896,0.413120687007904,0.5072783827781677,0.1285734325647354,-0.0678438395261764,0.782354474067688,0.509551614522934,0.3489261269569397,0.0914483517408371,0.9998940229415894,0.5260210931301117,0.348744660615921,-0.0914762467145919,0.9999029040336608,0.5162656307220459,0.4977711141109466,0.0657941624522209,0.2345997542142868,0.528599888086319,0.50565105676651,-0.0962004140019416,0.5337311625480652,0.5142139792442322,0.6379332542419434,0.0667191818356514,0.4404809474945068,0.5231389403343201,0.65354984998703,-0.0608121640980243,0.6759182214736938,0.49959415197372437,0.664177656173706,0.0662677586078643,0.6089977025985718,0.5070411562919617,0.6732573509216309,-0.0588257499039173,0.6130270957946777,0.5408099293708801,0.6878573298454285,0.0348740592598915,0.5293771624565125,0.5520871579647064,0.7070029973983765,-0.1025475487112999,0.6832022666931152,0
0.4464256763458252,0.0906292274594307,-0.0530877225100994,0.9983824491500854,0.4382302761077881,0.0894128829240799,-0.0430548414587974,0.9988653063774108,0.43763816356658936,0.0907959640026092,-0.043273638933897,0.9987335801124572,0.43696147203445435,0.0922357738018035,-0.043301984667778,0.9991860389709472,0.4384812116622925,0.0905530527234077,-0.0682211145758628,0.9988382458686828,0.4378637671470642,0.093028724193573,-0.0683869794011116,0.9987152218818665,0.4371681213378906,0.0955397710204124,-0.0683808922767639,0.9991503357887268,0.4339600205421448,0.1106379181146621,-0.0010248542530462,0.9978355169296264,0.43383121490478516,0.1146317794919014,-0.1129802837967872,0.999172866344452,0.4500095844268799,0.1045751124620437,-0.0342719368636608,0.9961506724357604,0.44994813203811646,0.1054315790534019,-0.0654505789279937,0.9967002272605896,0.4458480477333069,0.1797533482313156,0.1090793460607528,0.9993880391120912,0.4713190197944641,0.1724698543548584,-0.1626386642456054,0.9998136162757874,0.4468315839767456,0.2343306392431259,0.2377720326185226,0.0454482659697532,0.5106387138366699,0.2270391434431076,-0.1852635890245437,0.931130588054657,0.45262718200683594,0.1897240132093429,0.3075913786888122,0.3090387284755707,0.5103332996368408,0.1396919190883636,-0.1200608983635902,0.8995768427848816,0.44834840297698975,0.183461993932724,0.3257525861263275,0.3983108401298523,0.5131056308746338,0.1205133646726608,-0.129660427570343,0.877007007598877,0.4516264796257019,0.1685096621513366,0.3128967881202698,0.3967741727828979,0.5084357857704163,0.1213985756039619,-0.1195899471640586,0.8662848472595215,0.45278096199035645,0.1751176714897155,0.3019241690635681,0.3760885596275329,0.5070891380310059,0.1285974979400634,-0.1128841862082481,0.7708248496055603,0.5114344954490662,0.3388282358646393,0.0892276540398597,0.9999024868011476,0.5275790095329285,0.3384625017642975,-0.0892752856016159,0.99991112947464,0.5171431005001068,0.4894547462463379,0.0622328743338584,0.2197294533252716,0.5294080376625061,0.4960408210754394,-0.1000823378562927,0.516527533531189,0.5132862627506256,0.6223951578140259,0.0644138380885124,0.4271470010280609,0.5230644643306732,0.6412116289138794,-0.0650767013430595,0.6586329340934753,0.49900615215301514,0.6473330855369568,0.0643411353230476,0.6043376326560974,0.5084742605686188,0.6585610508918762,-0.0628589019179344,0.6027045845985413,0.5390481054782867,0.6770352125167847,0.0302931107580661,0.5216330289840698,0.5506606996059418,0.6991512775421143,-0.1096497327089309,0.6742170453071594,0
0.44719457626342773,0.0821316912770271,-0.026395808905363,0.9985041618347168,0.4388772249221802,0.0808796808123588,-0.0174174346029758,0.9989566802978516,0.43824613094329834,0.0823356509208679,-0.0176297780126333,0.9988328218460084,0.43755578994750977,0.0837610214948654,-0.0176782235503196,0.9992478489875792,0.439214825630188,0.0814673528075218,-0.0417847596108913,0.9989357590675354,0.4386327266693115,0.0834901332855224,-0.0419260933995246,0.9988218545913696,0.4380054473876953,0.0852683037519455,-0.0418990403413772,0.9992204904556274,0.4346095323562622,0.1025262102484703,0.0226203240454196,0.9980176091194152,0.43474364280700684,0.1046320497989654,-0.0870354548096656,0.9992459416389464,0.4505714774131775,0.0974469631910324,-0.0087720770388841,0.996488392353058,0.4506169557571411,0.0979137867689132,-0.0387884527444839,0.9969926476478576,0.4450036883354187,0.1761802434921264,0.1174958124756813,0.9994332194328308,0.47065937519073486,0.1628889441490173,-0.1526655554771423,0.9998286962509156,0.4438861608505249,0.2469638884067535,0.2540536522865295,0.0438705570995807,0.5088311731815338,0.2275966703891754,-0.1934819221496582,0.9370086789131165,0.4539511799812317,0.1988721489906311,0.3521483838558197,0.2786971032619476,0.5096188485622406,0.1398770958185196,-0.1559506952762603,0.8950968384742737,0.452212929725647,0.1938315331935882,0.3778918385505676,0.3593990802764892,0.5130503177642822,0.1211353689432144,-0.16337451338768,0.8655964136123657,0.45428234338760376,0.1769014000892639,0.3669828176498413,0.3579754829406738,0.508247047662735,0.1213866993784904,-0.1445056647062301,0.8528949022293091,0.455191969871521,0.1826054453849792,0.3489502966403961,0.3393790423870086,0.5068849623203278,0.1284269988536834,-0.1453326642513275,0.747955858707428,0.5136721730232239,0.3335840106010437,0.089699737727642,0.9999067783355712,0.5282867848873138,0.3333740234375,-0.0897765755653381,0.99991637468338,0.5211065411567688,0.478308618068695,0.0819127708673477,0.2008166462182998,0.5295371115207672,0.4891822338104248,-0.0970256999135017,0.4831762015819549,0.5144396424293518,0.6099841594696045,0.0799953192472457,0.3983650207519531,0.5225972235202789,0.639133870601654,-0.0726827755570411,0.6290906071662903,0.5013814866542816,0.632476806640625,0.0814074575901031,0.5941832065582275,0.5079971253871918,0.655850350856781,-0.0706200450658798,0.5949261784553528,0.5415627062320709,0.6589334011077881,0.058111984282732,0.4910972714424133,0.5519198775291443,0.6909691095352173,-0.1069608107209205,0.6505266427993774,0
0.44811421632766724,0.0753969401121139,-0.0219478588551282,0.998609721660614,0.43920862674713135,0.0739310607314109,-0.0133368764072656,0.9990384578704834,0.4383101463317871,0.0757684782147407,-0.0135505329817533,0.9989230036735536,0.437874972820282,0.0776993781328201,-0.0136129334568977,0.999303936958313,0.43968021869659424,0.0744727998971939,-0.0383492931723594,0.9990229606628418,0.4389510154724121,0.0765828713774681,-0.0385060831904411,0.9989169836044312,0.4381445050239563,0.078513279557228,-0.0384945943951606,0.9992831945419312,0.4346497058868408,0.0981235802173614,0.0263532698154449,0.9981757402420044,0.4348739981651306,0.0995785593986511,-0.0855649039149284,0.999312698841095,0.4507450461387634,0.0923501998186111,-0.0043307142332196,0.9967883229255676,0.45076268911361694,0.0922278612852096,-0.0350315943360328,0.99725341796875,0.4452706575393677,0.172030359506607,0.1172460094094276,0.9994776248931884,0.4706631898880005,0.1630279123783111,-0.1525971293449401,0.9998432397842408,0.4425376057624817,0.2499276101589203,0.2055695801973343,0.0427048094570636,0.5089066028594971,0.2267558574676513,-0.1693874299526214,0.942175030708313,0.4553148150444031,0.196058839559555,0.2288071662187576,0.2517602443695068,0.5087477564811707,0.139836698770523,-0.0916884317994117,0.8922865390777588,0.4539254903793335,0.1847944408655166,0.2431337535381317,0.3252133131027221,0.512796938419342,0.1212757974863052,-0.0925932675600051,0.8571125268936157,0.4557739496231079,0.1743200868368148,0.2343513220548629,0.3238769471645355,0.5076225399971008,0.1214786022901535,-0.0798697918653488,0.8429713249206543,0.45672428607940674,0.1803296357393264,0.2242758721113205,0.3070755898952484,0.5060926973819733,0.1284531205892563,-0.0816482752561569,0.7311981320381165,0.5157880783081055,0.3292266428470611,0.0902680307626724,0.9999114274978638,0.5290864408016205,0.3296773135662079,-0.0903378129005432,0.99992173910141,0.5234445035457611,0.4652676880359649,0.087027721107006,0.18396657705307,0.529790461063385,0.4832788109779358,-0.0903839543461799,0.4554785490036011,0.5140484869480133,0.5994027256965637,0.0848033502697944,0.372825026512146,0.5218134522438049,0.6340613961219788,-0.0639562159776687,0.6062237024307251,0.5003283023834229,0.626339316368103,0.0853627547621727,0.5868070125579834,0.506772518157959,0.6507991552352905,-0.0618210323154926,0.5908769965171814,0.5402464866638184,0.6496081352233887,0.0624336786568164,0.4674227833747864,0.5526272654533386,0.6877819299697876,-0.1054880023002624,0.6358630657196045,0
0.4495391845703125,0.0732509642839431,-0.0059065325185656,0.9987427592277528,0.44049960374832153,0.0710762590169906,0.003039734903723,0.9991319179534912,0.4394996762275696,0.0725660771131515,0.0028211579192429,0.9990276098251344,0.4386698007583618,0.0742693766951561,0.0027614696882665,0.9993712306022644,0.4408723711967468,0.0715861096978187,-0.0220052879303693,0.9991182088851928,0.44004786014556885,0.0734305456280708,-0.0221561547368764,0.9990221858024596,0.43907415866851807,0.0752206593751907,-0.0221507530659437,0.999352753162384,0.43513643741607666,0.0946707725524902,0.0426670536398887,0.9983527660369872,0.43507349491119385,0.0958329811692237,-0.0690470561385154,0.9993802905082704,0.4511600136756897,0.0901625752449035,0.0115247154608368,0.9971020221710204,0.45150572061538696,0.0901595875620842,-0.0191734991967678,0.9975221157073976,0.4453216791152954,0.1697901338338852,0.1237262338399887,0.9995257258415222,0.47166693210601807,0.1519804894924163,-0.1345607936382293,0.9998578429222108,0.4424131512641907,0.2500990033149719,0.1846651136875152,0.0460628345608711,0.5082336962223053,0.2197476774454116,-0.1239538788795471,0.94728684425354,0.456356406211853,0.1951086521148681,0.1734755039215088,0.2286522984504699,0.508042961359024,0.139890968799591,-0.0171403475105762,0.8936113715171814,0.4549664258956909,0.1824061274528503,0.1821090579032898,0.2964050471782684,0.5117817521095276,0.1230915710330009,-0.0131602808833122,0.8551859259605408,0.45670628547668457,0.1743023544549942,0.1734174489974975,0.2951462566852569,0.5070396959781647,0.1223201677203178,-0.004013136960566,0.8405647873878479,0.45756304264068604,0.1796422749757766,0.1679901927709579,0.2798095643520355,0.5053718686103821,0.1288531720638275,-0.0077618854120373,0.727186918258667,0.516429990530014,0.3247874677181244,0.0885927006602287,0.9999182820320128,0.5301840901374817,0.3254944384098053,-0.0886691808700561,0.9999281764030457,0.5240182876586914,0.4658021330833435,0.0513181760907173,0.180116981267929,0.5307815074920654,0.4812346994876861,-0.0993550270795822,0.4676438570022583,0.5141426622867584,0.6034994721412659,0.0353415422141552,0.3694755434989929,0.5213824808597565,0.6311684250831604,-0.0818077698349952,0.6103629469871521,0.5002266764640808,0.6263235807418823,0.0340141355991363,0.599918007850647,0.5067020952701569,0.6465656757354736,-0.0800613313913345,0.6054890155792236,0.5401044487953186,0.6547694206237793,0.0135296834632754,0.4683310389518738,0.5518032610416412,0.6842751502990723,-0.1109573394060134,0.6434643864631653,0
