x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.46976691484451294,0.3820351362228393,-0.1161993518471717,0.8931440114974976,0.4757550358772278,0.3690836429595947,-0.1146404445171356,0.8791308999061584,0.47860491275787354,0.3682839870452881,-0.1149897500872612,0.8807438015937805,0.4817221164703369,0.3674150109291076,-0.115256443619728,0.9225180149078368,0.4706515073776245,0.3682830333709717,-0.0959485471248626,0.8357484936714172,0.4697332978248596,0.3668453693389892,-0.0962252095341682,0.7968966364860535,0.468669593334198,0.3654001951217651,-0.0961945056915283,0.8639047741889954,0.49100786447525024,0.3685366809368133,-0.0859940499067306,0.8500114679336548,0.4747498631477356,0.3675415217876434,-0.0007238455000333,0.8570472002029419,0.475439190864563,0.3944807052612304,-0.103920079767704,0.8674888014793396,0.4695156216621399,0.3927282691001892,-0.0773712620139122,0.8630083203315735,0.5141908824443817,0.4106256663799286,-0.1101536229252815,0.9888262748718262,0.4566733241081238,0.4095097184181213,0.0579937845468521,0.9935413599014282,0.532862514257431,0.2980228066444397,-0.2212509214878082,0.8548429012298584,0.44027286767959595,0.299105167388916,0.0620715245604515,0.6464559435844421,0.5427421629428864,0.1853564828634262,-0.2923442721366882,0.9066023230552672,0.43367868661880493,0.193306565284729,-0.0315694473683834,0.8416574001312256,0.5445782244205475,0.1624503880739212,-0.333248108625412,0.8549253940582275,0.42648857831954956,0.1725923866033554,-0.0468976087868213,0.8249767422676086,0.5386585295200348,0.1561332941055297,-0.3252951800823211,0.8464815020561218,0.43082964420318604,0.1678069680929184,-0.0695134326815605,0.8400765061378479,0.535731315612793,0.1643708795309066,-0.2945228219032287,0.818905770778656,0.4362948536872864,0.1751436293125152,-0.0443869084119796,0.8352692723274231,0.49119138717651367,0.6590048670768738,-0.05088347569108,0.9976782202720642,0.4607301354408264,0.6584820747375488,0.0506691336631774,0.9982666373252868,0.490783154964447,0.8339548110961914,-0.0465377382934093,0.60892254114151,0.46486490964889526,0.8337538838386536,0.0676814615726471,0.7024685740470886,0.5006898641586304,0.9782496690750122,0.066401831805706,0.5089010000228882,0.4728800654411316,0.9773430824279784,0.1789217144250869,0.5588304996490479,0.500141441822052,0.989791989326477,0.0743754208087921,0.26347416639328,0.48153525590896606,0.9876479506492616,0.1855940520763397,0.3446889221668243,0.4955819845199585,1.0180761814117432,-0.0160443447530269,0.3229031264781952,0.4732223153114319,1.0491387844085691,0.1032623574137687,0.4281744360923767,0
0.46963346004486084,0.3836308717727661,-0.1316448897123336,0.8950978517532349,0.4753904938697815,0.3700691759586334,-0.1293496042490005,0.8808231949806213,0.4782254695892334,0.3692323863506317,-0.1297001987695694,0.8825926184654236,0.48135173320770264,0.3682374954223633,-0.1299668103456497,0.9233139157295228,0.47020506858825684,0.3691332936286926,-0.1112633273005485,0.8381765484809875,0.4692458510398865,0.3675597906112671,-0.1115389615297317,0.800055980682373,0.4681597352027893,0.365976333618164,-0.111512117087841,0.8656072020530701,0.4907323122024536,0.3685822188854217,-0.09564970433712,0.8521700501441956,0.47438138723373413,0.3677602410316467,-0.0130161512643098,0.8593705296516418,0.4752742052078247,0.3957164585590362,-0.1172525212168693,0.8675092458724976,0.46932947635650635,0.393982321023941,-0.0914796069264411,0.862723708152771,0.5142091512680054,0.4105275869369507,-0.1141002029180526,0.988503098487854,0.4567093253135681,0.410118818283081,0.0474791266024112,0.9934791326522828,0.5327394902706146,0.297262579202652,-0.2222568541765213,0.8612262010574341,0.44023698568344116,0.2993929088115692,0.0507243312895298,0.6580068469047546,0.5429494976997375,0.1851739436388015,-0.2930474877357483,0.908747673034668,0.43369412422180176,0.1933479607105255,-0.0443842560052871,0.8461301326751709,0.5445719063282013,0.1623671203851699,-0.3342343866825104,0.8570524454116821,0.4264821410179138,0.1721254140138626,-0.0610947646200656,0.8300144672393799,0.5385697484016418,0.1560786068439483,-0.3265925645828247,0.8487980961799622,0.4308130741119385,0.1677634865045547,-0.083579421043396,0.8448758721351624,0.535722941160202,0.1642805784940719,-0.2953847646713257,0.8218481540679932,0.4362528324127197,0.1751840114593505,-0.0572142340242862,0.8402810096740723,0.4911540150642395,0.6586241722106934,-0.0503651276230812,0.9975748062133788,0.46115100383758545,0.6584410071372986,0.0501488596200943,0.998195469379425,0.49151211977005005,0.8333975672721863,-0.0419864580035209,0.6245748400688171,0.4659486413002014,0.8335489630699158,0.0633536204695701,0.7188155055046082,0.5025967955589294,0.9768000841140748,0.0837930291891098,0.5218490958213806,0.476451575756073,0.9772051572799684,0.1768965274095535,0.5781518220901489,0.5031308233737946,0.988073706626892,0.0932851582765579,0.2704860866069793,0.48537224531173706,0.9874876737594604,0.1838336288928985,0.3599768579006195,0.49794989824295044,1.0158056020736694,0.0046689501032233,0.3286659121513366,0.47515547275543213,1.0501067638397217,0.0987389311194419,0.4432657361030578,0
0.46964728832244873,0.3842002153396606,-0.1364442706108093,0.9009876847267152,0.4753185510635376,0.3704619407653808,-0.1334031671285629,0.8873981833457947,0.4782564640045166,0.3695475459098816,-0.1337547898292541,0.8891524076461792,0.48145025968551636,0.3684279322624206,-0.1340186297893524,0.9273717403411864,0.469448447227478,0.3695668578147888,-0.1144280284643173,0.847143292427063,0.46816062927246094,0.3679649531841278,-0.1147049516439437,0.8109968900680542,0.46680086851119995,0.3663644194602966,-0.1146689280867576,0.8728342056274414,0.4907587766647339,0.3684882223606109,-0.0966910496354103,0.8598459959030151,0.4736178517341614,0.368058830499649,-0.0102876806631684,0.8670445680618286,0.47540372610092163,0.3961383104324341,-0.1210178360342979,0.8722743988037109,0.4691348075866699,0.3943128585815429,-0.0941094607114791,0.8676185607910156,0.5141253471374512,0.4105310142040252,-0.1147109568119049,0.9883612394332886,0.45673590898513794,0.4104416966438293,0.0556073002517223,0.9935081601142884,0.5325348079204559,0.2971498966217041,-0.2198218703269958,0.8679384589195251,0.44024014472961426,0.299880176782608,0.065118595957756,0.6687713265419006,0.5430879890918732,0.1852252930402755,-0.2834657728672027,0.9116296768188475,0.4338218569755554,0.193310260772705,-0.0264653135091066,0.8521444797515869,0.5445639491081238,0.1625045239925384,-0.323452740907669,0.8603959679603577,0.4264764189720154,0.172011062502861,-0.0416917614638805,0.8366664052009583,0.5385469198226929,0.1562163680791854,-0.3154401481151581,0.8523339033126831,0.431016743183136,0.1677806079387664,-0.0642209276556968,0.851101279258728,0.5357271730899811,0.1643953770399093,-0.2853899002075195,0.8261867165565491,0.4365307688713074,0.1752051413059234,-0.0391803905367851,0.8466935157775879,0.49113184213638306,0.6581909656524658,-0.0517040900886058,0.9975472688674928,0.4619588851928711,0.6581123471260071,0.0514848567545414,0.99818617105484,0.49242663383483887,0.8332808017730713,-0.0436445400118827,0.6458792090415955,0.46645087003707886,0.8320244550704956,0.0611745677888393,0.7383888363838196,0.5055215954780579,0.9738804697990416,0.0835293531417846,0.5441281199455261,0.47756218910217285,0.9761136770248412,0.1757321804761886,0.6032651662826538,0.5061801671981812,0.9851037859916688,0.0934154018759727,0.2873778045177459,0.4871279001235962,0.9857650399208068,0.1828922927379608,0.3851676285266876,0.5012440383434296,1.0127205848693848,0.0058822287246584,0.3460553288459778,0.4746502637863159,1.0499259233474731,0.0976694896817207,0.4680206775665283,0
0.46949297189712524,0.3837344050407409,-0.1336370855569839,0.9018428921699524,0.47504091262817383,0.3702837228775024,-0.1301745027303695,0.8881228566169739,0.4780336618423462,0.3694018125534057,-0.130528450012207,0.8901777267456055,0.4812707304954529,0.3683278560638428,-0.1307990401983261,0.9276827573776244,0.46883338689804077,0.3694075644016266,-0.1123389229178428,0.8481972217559814,0.46732521057128906,0.3678261041641235,-0.1126196533441543,0.8126850724220276,0.4657493233680725,0.366250991821289,-0.1125897988677024,0.873565137386322,0.49055057764053345,0.368551641702652,-0.0926158130168914,0.8610066771507263,0.4728161692619324,0.3682206571102142,-0.0113238571211695,0.8685650825500488,0.4753761887550354,0.3957609534263611,-0.1180092766880989,0.871904730796814,0.4686979651451111,0.3939554691314697,-0.0926257222890853,0.8670907020568848,0.5139382481575012,0.410747081041336,-0.1083461046218872,0.9881271123886108,0.45653218030929565,0.4108111262321472,0.0502879731357097,0.9934715032577516,0.5323804914951324,0.2971048355102539,-0.2120354324579239,0.8732629418373108,0.44024235010147095,0.3005875647068023,0.0622425563633441,0.6779849529266357,0.5432053208351135,0.1854512840509414,-0.2783513367176056,0.9140896201133728,0.434129536151886,0.1942517906427383,-0.0237484257668256,0.8564463257789612,0.5446147322654724,0.162560760974884,-0.3180244266986847,0.8633852601051331,0.4266586899757385,0.1728945821523666,-0.0384039767086505,0.8414340615272522,0.5385445356369019,0.1563316434621811,-0.3106305003166199,0.8555222749710083,0.4315311312675476,0.1687359660863876,-0.0608664117753505,0.8556007742881775,0.5357914865016937,0.1645277887582779,-0.2806088030338287,0.8301966786384583,0.4369979500770569,0.176343560218811,-0.036198291927576,0.8513995409011841,0.4912121891975403,0.6578577756881714,-0.0504411943256855,0.9975332021713256,0.461822509765625,0.6582014560699463,0.0502177700400352,0.9981738924980164,0.4935937523841858,0.8330767750740051,-0.0410340167582035,0.6639957427978516,0.4676195979118347,0.8316975235939026,0.0561635419726371,0.7549008727073669,0.5075135827064514,0.9723726511001588,0.08435770124197,0.5645397305488586,0.4785892963409424,0.9730050563812256,0.1761026084423065,0.6224921345710754,0.5073229372501373,0.9830873608589172,0.0938909351825714,0.3024251759052276,0.48755455017089844,0.9816474318504332,0.1840415745973587,0.4008055627346039,0.5038394927978516,1.0117342472076416,0.0063922996632754,0.3619623482227325,0.4794861078262329,1.0173734426498413,0.099816508591175,0.4850899875164032,0
0.46955758333206177,0.3844603300094604,-0.1434904634952545,0.905196726322174,0.47501230239868164,0.371023416519165,-0.1394243091344833,0.891546368598938,0.47804558277130127,0.3701551258563995,-0.1397754997014999,0.893970787525177,0.4812980890274048,0.3690740764141083,-0.1400466859340667,0.9298726916313172,0.46855080127716064,0.3701001405715942,-0.1221471801400184,0.852698564529419,0.4668945074081421,0.3685536980628967,-0.1224269419908523,0.8186159729957581,0.465187668800354,0.3670444190502167,-0.1223958581686019,0.8771165609359741,0.490537166595459,0.3691097795963287,-0.0997516065835952,0.8655127882957458,0.4720001816749573,0.3691961765289306,-0.0208756644278764,0.872915506362915,0.4754401445388794,0.396040141582489,-0.1271988749504089,0.8753448724746704,0.4686073064804077,0.3943566679954529,-0.1025294810533523,0.8702523112297058,0.513898491859436,0.4108742177486419,-0.1160291284322738,0.9882912635803224,0.456318736076355,0.4110537469387054,0.0408421009778976,0.9935993552207948,0.5323573648929596,0.2971312999725342,-0.2213656306266784,0.8802486658096313,0.44025641679763794,0.302589863538742,0.0518860928714275,0.6930832862854004,0.5432418286800385,0.1858542263507843,-0.2921090424060821,0.9180498719215392,0.43414467573165894,0.1975637525320053,-0.0318970121443271,0.8628661036491394,0.5446551442146301,0.162906065583229,-0.3328544497489929,0.868342399597168,0.42675870656967163,0.1752867400646209,-0.0460911802947521,0.8478900194168091,0.5385412275791168,0.1565419137477874,-0.325663298368454,0.8608739376068115,0.4317365288734436,0.1704653650522232,-0.0687888860702514,0.8616679310798645,0.5357965230941772,0.1648357659578323,-0.2946822345256805,0.8365495800971985,0.4371299147605896,0.1784716993570327,-0.0442929118871688,0.8577852249145508,0.49190056324005127,0.6577783226966858,-0.0502182617783546,0.9975642561912536,0.4618002772331238,0.6580361127853394,0.0499950461089611,0.998186469078064,0.4943336248397827,0.8307857513427734,-0.0436789393424987,0.6854315996170044,0.46769362688064575,0.827001690864563,0.0526676625013351,0.772292971611023,0.5108217298984528,0.9666988849639891,0.0839231237769126,0.5870857238769531,0.4778117537498474,0.9630663990974426,0.1904195100069046,0.6413019895553589,0.5106218755245209,0.9774155020713806,0.0940165221691131,0.3184891939163208,0.4869763255119324,0.9716728925704956,0.2008831351995468,0.4167081117630005,0.504477858543396,1.0107390880584717,0.0041840183548629,0.3819524347782135,0.48152434825897217,1.007937788963318,0.1172650977969169,0.5032066702842712,0
0.4695630669593811,0.3860867023468017,-0.1546227037906646,0.909555435180664,0.4749370813369751,0.3726276457309723,-0.1509197652339935,0.8962869644165039,0.47799843549728394,0.3717921078205108,-0.1512725800275802,0.8988917469978333,0.4812566041946411,0.3707348704338074,-0.1515402048826217,0.9329432845115662,0.4682304263114929,0.3716384172439575,-0.1340138763189315,0.8590387105941772,0.4664825201034546,0.3701114058494568,-0.1342925429344177,0.8265323042869568,0.4647156596183777,0.3686656057834625,-0.134256437420845,0.8822672963142395,0.490466833114624,0.3699308931827545,-0.1113415732979774,0.8713027238845825,0.47107523679733276,0.3704311549663543,-0.0338890440762043,0.8785943984985352,0.4754685163497925,0.3966700136661529,-0.1382018625736236,0.8803053498268127,0.46846508979797363,0.3956564366817474,-0.1139369830489158,0.875017523765564,0.5139408707618713,0.4107092320919037,-0.1263621747493744,0.9886688590049744,0.45616984367370605,0.4114191234111786,0.0307964626699686,0.9938086867332458,0.5323697030544281,0.2969832718372345,-0.2333426028490066,0.8858982920646667,0.4404163956642151,0.304328054189682,0.0387296825647354,0.7050081491470337,0.5432451069355011,0.185759887099266,-0.3076535761356354,0.9201303720474244,0.4341604709625244,0.1979385167360305,-0.0462641082704067,0.8670769333839417,0.5446770787239075,0.1628993898630142,-0.3487684428691864,0.8702540993690491,0.4267558455467224,0.175704687833786,-0.0607620477676391,0.851889431476593,0.5385399460792542,0.1565310806035995,-0.341399997472763,0.8630750775337219,0.431751012802124,0.1710874885320663,-0.0829030498862266,0.8654817938804626,0.5358254611492157,0.164774939417839,-0.3102926909923553,0.839453399181366,0.437125027179718,0.1789761483669281,-0.058445818722248,0.8617970943450928,0.492766797542572,0.654700756072998,-0.0509541034698486,0.9976275563240052,0.4619446396827698,0.6548373103141785,0.0507346875965595,0.9982175827026368,0.4956873059272766,0.8257530927658081,-0.0600444227457046,0.70480877161026,0.4677727222442627,0.8194157481193542,0.0549787506461143,0.7861426472663879,0.5132504403591156,0.9648659229278564,0.0629797130823135,0.6089636087417603,0.4780796766281128,0.956461787223816,0.1971379965543747,0.657452404499054,0.5124655663967133,0.9744964838027954,0.072187066078186,0.3329244256019592,0.4874166250228882,0.9656354188919068,0.2072305828332901,0.4309521615505218,0.5046649873256683,1.010772943496704,-0.0269233174622058,0.4036669433116913,0.4819704294204712,1.0053482055664062,0.1204298660159111,0.5205495357513428,0
0.4692291021347046,0.3867347240447998,-0.152787759900093,0.9137300848960876,0.47470593452453613,0.3736285865306854,-0.149855375289917,0.900855541229248,0.4777480959892273,0.3729034960269928,-0.150205060839653,0.903663456439972,0.48099619150161743,0.3719981014728546,-0.1504703015089035,0.9359372854232788,0.4678944945335388,0.3726291060447693,-0.1319808065891266,0.8652243614196777,0.46618443727493286,0.3712056279182434,-0.1322596967220306,0.8342782258987427,0.46443504095077515,0.3698981702327728,-0.1322228610515594,0.8873687386512756,0.4903486371040344,0.3710281550884247,-0.1135337203741073,0.8771030306816101,0.4708758592605591,0.3718875348567962,-0.0316855274140834,0.8843637108802795,0.47535067796707153,0.3969347774982452,-0.1375582665205001,0.885439932346344,0.4681273102760315,0.3960770964622497,-0.1120318248867988,0.8801726698875427,0.5139490962028503,0.4107532501220703,-0.130155012011528,0.9890432953834534,0.456169068813324,0.4121966660022735,0.034711942076683,0.9940256476402284,0.5323858857154846,0.2969974875450134,-0.2392708212137222,0.891855776309967,0.4405277967453003,0.3054361939430237,0.0451491102576255,0.7153753042221069,0.5433221161365509,0.1855356991291046,-0.3144046664237976,0.9227811098098756,0.43415534496307373,0.1989496201276779,-0.0406016930937767,0.8715081214904785,0.5447768568992615,0.1629182249307632,-0.3557624816894531,0.873367190361023,0.426776647567749,0.1768773943185806,-0.0550284497439861,0.8561928868293762,0.5385300517082214,0.1565226912498474,-0.3478636443614959,0.8664599061012268,0.4319191575050354,0.1719720363616943,-0.0772905424237251,0.8695477843284607,0.5358233749866486,0.1646108031272888,-0.3167511522769928,0.8434991836547852,0.4372139573097229,0.1797110587358474,-0.0528991296887397,0.8659924864768982,0.493627667427063,0.6530608534812927,-0.0529390759766101,0.997689127922058,0.4623183608055115,0.653759241104126,0.0527265779674053,0.998254895210266,0.4963316321372986,0.8218299746513367,-0.0704633519053459,0.7232588529586792,0.46814513206481934,0.8155735731124878,0.0549219399690628,0.7996583580970764,0.5147925019264221,0.9629608988761902,0.0479326210916042,0.6301751732826233,0.4785996675491333,0.9544671177864076,0.1909263581037521,0.6749347448348999,0.5144582390785217,0.9719929099082948,0.0565587952733039,0.3480250239372253,0.48857372999191284,0.963684618473053,0.2000451236963272,0.4489956498146057,0.5043324828147888,1.0107494592666626,-0.0444564707577228,0.4257673025131225,0.48160606622695923,1.0165071487426758,0.1145193055272102,0.5406501889228821,0
0.46930992603302,0.3883682787418365,-0.147120714187622,0.919156014919281,0.474808931350708,0.3747233152389526,-0.1431822478771209,0.9070767164230348,0.47787827253341675,0.3741021752357483,-0.1435355693101883,0.9098722338676452,0.48120152950286865,0.3732556700706482,-0.1438027769327163,0.9398972988128662,0.46794426441192627,0.3734026253223419,-0.1255529522895813,0.8736938238143921,0.4661955237388611,0.3718585968017578,-0.1258286535739898,0.8447445631027222,0.4644209146499634,0.3704404532909393,-0.1257877498865127,0.8943279981613159,0.49042582511901855,0.3716160356998443,-0.1044078394770622,0.8847957849502563,0.4708271622657776,0.3721956610679626,-0.0236831307411193,0.8918598890304565,0.4753885865211487,0.3983761072158813,-0.1309902518987655,0.8917852640151978,0.46814215183258057,0.3969918489456177,-0.1058007329702377,0.8867865204811096,0.5139391720294952,0.4112387299537658,-0.121491439640522,0.989343762397766,0.45607858896255493,0.4121827781200409,0.0415510982275009,0.9942170977592468,0.5323934257030487,0.2975067496299743,-0.227683275938034,0.8977504372596741,0.440779447555542,0.3059535324573517,0.048781432211399,0.7268652319908142,0.5433262288570404,0.1855278760194778,-0.3012989163398742,0.926218807697296,0.4343212842941284,0.199671670794487,-0.0259799007326364,0.8775076270103455,0.5451391339302063,0.1629150658845901,-0.3433650732040405,0.8780261874198914,0.4268139600753784,0.1773642599582672,-0.037145409733057,0.8625211119651794,0.5385513007640839,0.1564747542142868,-0.3371678292751312,0.8713840842247009,0.43217724561691284,0.1730602085590362,-0.0588990896940231,0.8753868937492371,0.5358231961727142,0.1645328998565673,-0.3041779398918152,0.8494151830673218,0.4374723434448242,0.1809790581464767,-0.0375616699457168,0.8720384240150452,0.49423742294311523,0.6530314683914185,-0.0532021671533584,0.997744619846344,0.4623243808746338,0.6537468433380127,0.0529889315366745,0.9982916712760924,0.4973834753036499,0.820991039276123,-0.0698946192860603,0.7429967522621155,0.468098521232605,0.8149670362472534,0.0478033684194088,0.8147507309913635,0.5164327621459961,0.960975468158722,0.0538740642368793,0.6528531312942505,0.4795413017272949,0.9530569314956664,0.1886340081691742,0.6950331330299377,0.515417218208313,0.9697436094284058,0.0623878762125968,0.3687701821327209,0.4894412159919739,0.9617551565170288,0.1968712657690048,0.4718292355537414,0.5064578950405121,1.010210633277893,-0.0347241424024105,0.4511790871620178,0.48260778188705444,1.022985816001892,0.1109241694211959,0.5643553137779236,0
0.46997785568237305,0.388816237449646,-0.1436689645051956,0.9223583340644836,0.4753517508506775,0.375068187713623,-0.1426133066415786,0.9108842611312866,0.47850000858306885,0.3743899464607239,-0.1429896056652069,0.9139105081558228,0.48193448781967163,0.373494029045105,-0.1432850062847137,0.9423748254776,0.4681113362312317,0.3736757040023803,-0.1233070716261863,0.8787111639976501,0.46621960401535034,0.3720840513706207,-0.1235811784863472,0.851205050945282,0.4644724130630493,0.3706317842006683,-0.1235488131642341,0.8984375,0.49072951078414917,0.3717942833900451,-0.0927104949951171,0.8901362419128418,0.47072190046310425,0.3722978830337524,-0.0201364737004041,0.897064208984375,0.4757307171821594,0.3986911177635193,-0.129469022154808,0.8962648510932922,0.46823835372924805,0.3971605002880096,-0.1036951914429664,0.8912821412086487,0.5140076577663422,0.4113036394119262,-0.1074045151472091,0.9895914793014526,0.45581626892089844,0.4121650457382202,0.0454280450940132,0.9943551421165466,0.5324036777019501,0.2979054450988769,-0.2085036486387252,0.9027950167655944,0.44098395109176636,0.3059026300907135,0.0632909759879112,0.7377458214759827,0.5433429777622223,0.1855434030294418,-0.278419554233551,0.9294317364692688,0.43464404344558716,0.1992734521627426,-0.0053519243374466,0.883188009262085,0.5455216765403748,0.1632818430662155,-0.3177893459796905,0.8825626373291016,0.4268151521682739,0.1769676953554153,-0.0164843443781137,0.8685733079910278,0.5387403070926666,0.1565623581409454,-0.3099866211414337,0.876186728477478,0.43226903676986694,0.173024445772171,-0.0381888896226882,0.880961000919342,0.5359428524971008,0.1645375192165374,-0.2806157171726227,0.8552467226982117,0.4376329183578491,0.1809459328651428,-0.016831774264574,0.8778486847877502,0.49498361349105835,0.6528400182723999,-0.0525977090001106,0.9978262782096864,0.4622699022293091,0.653730571269989,0.0523848459124565,0.998345673084259,0.4989679455757141,0.8205852508544922,-0.0682656988501548,0.7617143988609314,0.46838051080703735,0.8149540424346924,0.0344718322157859,0.8290941119194031,0.5176545083522797,0.9590770602226256,0.0610068030655384,0.6736134886741638,0.48081713914871216,0.948529839515686,0.1909085363149643,0.711595892906189,0.5163207650184631,0.9671486020088196,0.0723162963986396,0.3875201344490051,0.49005305767059326,0.9556487798690796,0.2026549875736236,0.4880682229995727,0.508783221244812,1.0098848342895508,-0.0202998127788305,0.4742127656936645,0.48669832944869995,1.0235551595687866,0.1212034597992897,0.5826011300086975,0
0.4705970287322998,0.3892234265804291,-0.1452010571956634,0.9234248995780944,0.4757758378982544,0.375774621963501,-0.1416112333536148,0.9116096496582032,0.47893190383911133,0.3750524222850799,-0.1419716924428939,0.9149365425109864,0.48225510120391846,0.3741753995418548,-0.1422454416751861,0.9427924752235411,0.46859341859817505,0.3745050132274627,-0.1250514686107635,0.8797855377197266,0.46662020683288574,0.3728750646114349,-0.1253274381160736,0.852954089641571,0.46479880809783936,0.3714172840118408,-0.1252945065498352,0.8992452025413513,0.49086493253707886,0.3726262748241424,-0.0966464281082153,0.8912476897239685,0.47061866521835327,0.3725887537002563,-0.0262183602899312,0.8986398577690125,0.4760047197341919,0.3988427817821502,-0.1287732273340225,0.8966813087463379,0.46854865550994873,0.3974342942237854,-0.105472557246685,0.891651451587677,0.5140453577041626,0.4114043712615967,-0.110594056546688,0.9897411465644836,0.4555383324623108,0.4121395647525787,0.0338767059147357,0.9944807291030884,0.53240767121315,0.2980515658855438,-0.2123837769031524,0.9055241346359252,0.4410364031791687,0.305413007736206,0.0377812944352626,0.7457165718078613,0.5433581471443176,0.1855824589729309,-0.2847393453121185,0.929951548576355,0.43479424715042114,0.1984723061323166,-0.0431998595595359,0.8852148652076721,0.5459037125110626,0.1633304357528686,-0.3244156539440155,0.8826624155044556,0.4267953634262085,0.1765663176774978,-0.0574352666735649,0.8705268502235413,0.5392336547374725,0.1565751731395721,-0.3174193203449249,0.8764726519584656,0.4323815703392029,0.1729800552129745,-0.0783913284540176,0.8828353881835938,0.536287397146225,0.1645336598157882,-0.2875319123268127,0.8561453223228455,0.43776988983154297,0.1808152645826339,-0.0547641441226005,0.879952609539032,0.49548619985580444,0.6527677774429321,-0.0516164749860763,0.9978713989257812,0.4623018503189087,0.6537457704544067,0.0514027215540409,0.9983688592910768,0.49957966804504395,0.8190454244613647,-0.0647887662053108,0.7740237712860107,0.4686434864997864,0.8145965337753296,0.0397748611867427,0.8384297490119934,0.5181857347488403,0.9575815796852112,0.0692593157291412,0.6867724061012268,0.4816609025001526,0.947747528553009,0.2021344751119613,0.7216501832008362,0.517035573720932,0.9658907055854796,0.0801934450864791,0.3942967355251312,0.49078625440597534,0.9546115398406982,0.2140251547098159,0.4953234195709228,0.5090951919555664,1.0097233057022097,-0.0139595428481698,0.4866775274276733,0.48707813024520874,1.0244709253311155,0.131331205368042,0.5927940607070923,0
