x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.468710720539093,0.3013257384300232,-0.0088202534243464,0.9844754338264464,0.4784553647041321,0.3000588119029999,-0.0224697533994913,0.9866045117378236,0.47964680194854736,0.3020232915878296,-0.0227222647517919,0.9875229001045228,0.4809766411781311,0.3043003380298614,-0.0228522364050149,0.9923240542411804,0.4779627323150635,0.2988983392715454,0.0031642452813684,0.9810243844985962,0.4789334535598755,0.3000480234622955,0.0029562299605458,0.97653067111969,0.4798923134803772,0.3013381361961365,0.0029244993347674,0.9883720874786376,0.486882746219635,0.3235691785812378,-0.0603111945092678,0.9764161705970764,0.4850884675979614,0.3191767930984497,0.0602905005216598,0.9914626479148864,0.4669526219367981,0.3163809776306152,-0.0209491215646266,0.9741641283035278,0.46610575914382935,0.3154847025871277,0.0134821347892284,0.9830904603004456,0.4733234643936157,0.40189990401268,-0.109796792268753,0.9965657591819764,0.46690040826797485,0.3987213373184204,0.1128076314926147,0.9985623955726624,0.44925785064697266,0.4702425599098205,-0.2131910622119903,0.8174503445625305,0.4467080235481262,0.4783663749694824,0.1471508145332336,0.0219639390707016,0.43170660734176636,0.3555421233177185,-0.2786633670330047,0.7664942145347595,0.42893314361572266,0.4219098091125488,0.124608963727951,0.0433210134506225,0.42878997325897217,0.3318936824798584,-0.3143282532691955,0.7467366456985474,0.4277215600013733,0.4058954119682312,0.1236236318945884,0.0718214437365531,0.434062123298645,0.322446197271347,-0.2987307608127594,0.7310618162155151,0.4295198917388916,0.3922819495201111,0.1044808179140091,0.0773972645401954,0.4339730739593506,0.3358043134212494,-0.2761163115501404,0.6297632455825806,0.4282491207122803,0.396306574344635,0.1151190921664238,0.073286734521389,0.4425932765007019,0.6113304495811462,-0.0620398931205272,0.9978958368301392,0.43612706661224365,0.6062039136886597,0.0619554184377193,0.9974862933158876,0.43069928884506226,0.7791116237640381,-0.0660988166928291,0.1590597033500671,0.4277300238609314,0.7856425046920776,0.0488684996962547,0.0176559705287218,0.4330279231071472,0.9568187594413756,-0.0433483757078647,0.1259984225034713,0.43420225381851196,0.9625839591026306,0.0569011904299259,0.0201549232006073,0.4418286085128784,0.9824970364570618,-0.0421575307846069,0.1203924864530563,0.4407307505607605,0.9817749857902528,0.0541749857366085,0.0511949881911277,0.4189479351043701,0.9928823113441468,-0.0837098583579063,0.1037045195698738,0.42292869091033936,1.0026304721832275,0.0152938049286603,0.0351294353604316,3
0.4677225947380066,0.3082341253757477,-0.0091117657721042,0.9839631915092468,0.4774091839790344,0.3074021339416504,-0.0232140403240919,0.986541509628296,0.4785800576210022,0.3094158172607422,-0.0234698168933391,0.9875692129135132,0.47984641790390015,0.3117402493953705,-0.0236109215766191,0.9922906756401062,0.4770737886428833,0.3064113557338714,0.0026639876887202,0.980524480342865,0.47810620069503784,0.3077337145805359,0.002448319690302,0.9760542511940002,0.4791010022163391,0.3091826736927032,0.0024094602558761,0.9881066679954528,0.4854314923286438,0.3304320871829986,-0.065414935350418,0.976708710193634,0.4842265248298645,0.3263506889343261,0.0599013790488243,0.991554319858551,0.46644508838653564,0.3234191238880157,-0.0213605500757694,0.974476993083954,0.46558845043182373,0.3227862119674682,0.0128408065065741,0.9831749796867372,0.47306138277053833,0.409781813621521,-0.1206367835402488,0.996633768081665,0.467357337474823,0.4054153859615326,0.1117534860968589,0.9985659718513488,0.4490917921066284,0.4591688215732574,-0.2408692091703415,0.8226736187934875,0.4475562572479248,0.4746899008750915,0.2024517357349395,0.0211157742887735,0.4325489401817322,0.3554145097732544,-0.3227379024028778,0.7809329032897949,0.43354058265686035,0.4184914231300354,0.2472436428070068,0.0422305241227149,0.43122172355651855,0.330852597951889,-0.3590731918811798,0.7627083659172058,0.4336162805557251,0.3971949815750122,0.2602445483207702,0.0712725594639778,0.4354233145713806,0.3218394815921783,-0.3456975221633911,0.7478653192520142,0.4338567852973938,0.3840278089046478,0.2374034523963928,0.0771400704979896,0.43689388036727905,0.3341231942176819,-0.321415364742279,0.6484430432319641,0.43226397037506104,0.3894121050834656,0.23838472366333,0.0732902511954307,0.4419586658477783,0.6210424900054932,-0.0620284713804721,0.9979329705238342,0.43805044889450073,0.6181221008300781,0.0619437545537948,0.997556447982788,0.43248409032821655,0.7860861420631409,-0.0631704553961753,0.156643658876419,0.4315693974494934,0.7926859259605408,0.0483744218945503,0.0179670024663209,0.4346940517425537,0.9595404863357544,-0.0368565060198307,0.1232757493853569,0.43483537435531616,0.9630695581436156,0.0438381694257259,0.0207427032291889,0.44622480869293213,0.9768637418746948,-0.0350602939724922,0.1194990798830986,0.4386606216430664,0.9875506162643432,0.0401094332337379,0.0531188324093818,0.42559176683425903,0.9846987128257751,-0.073520228266716,0.1017486453056335,0.4246474504470825,1.0061745643615725,0.0007052209111861,0.0356785468757152,3
0.4652756452560425,0.3107756078243255,0.0051325955428183,0.9786213636398317,0.4750462770462036,0.3093487918376922,-0.0092099364846944,0.98311585187912,0.4764271378517151,0.3115430474281311,-0.0094549898058176,0.9845191240310668,0.47787147760391235,0.314076691865921,-0.0096136610954999,0.990505874156952,0.4745563268661499,0.3068021535873413,0.0179306846112012,0.9756624102592468,0.47569477558135986,0.3085639774799347,0.01768702827394,0.9696049094200134,0.47681617736816406,0.3108065724372864,0.0176465082913637,0.984992504119873,0.4842442274093628,0.3348120748996734,-0.0534493178129196,0.9722780585289,0.4828220009803772,0.3289251029491424,0.0708079487085342,0.989876925945282,0.4655405282974243,0.3261204957962036,-0.0090631442144513,0.969707727432251,0.46460193395614624,0.3263487219810486,0.0275710597634315,0.9795946478843688,0.47338759899139404,0.4110150933265686,-0.1155088618397712,0.9966481924057008,0.4678609371185303,0.4088364839553833,0.126573160290718,0.998433232307434,0.448569655418396,0.4591148495674133,-0.2455426901578903,0.8221583366394043,0.44888049364089966,0.5010572671890259,0.2100748568773269,0.0192980431020259,0.4345759153366089,0.3547160923480987,-0.3381061553955078,0.7870509028434753,0.42788374423980713,0.5203644037246704,0.2291492670774459,0.0382098406553268,0.43582653999328613,0.3295662105083465,-0.3761585652828216,0.7690446376800537,0.4257487654685974,0.5207148194313049,0.2406740933656692,0.064523808658123,0.44054776430130005,0.3210875391960144,-0.3602974712848663,0.754097044467926,0.42304348945617676,0.5133499503135681,0.2158987075090408,0.069834217429161,0.4414142966270447,0.3336724638938904,-0.3360223174095154,0.6496128439903259,0.423112154006958,0.511485755443573,0.219189316034317,0.0663733482360839,0.439090371131897,0.6256527304649353,-0.0646704882383346,0.9980263710021972,0.4329034686088562,0.6231324076652527,0.0645847991108894,0.99764084815979,0.4229081869125366,0.7915515303611755,-0.0619155280292034,0.1481410413980484,0.4193013310432434,0.7978558540344238,0.0650975406169891,0.0167638733983039,0.42847317457199097,0.9571317434310912,-0.0363824740052223,0.1187294572591781,0.4198354482650757,0.962208926677704,0.0959831774234771,0.0193817261606454,0.4404643177986145,0.9755125641822816,-0.0353613495826721,0.1138411834836006,0.42386072874069214,0.9851654171943665,0.0958569273352623,0.0500493198633194,0.40270596742630005,0.982332706451416,-0.0887245163321495,0.0981924831867218,0.40488433837890625,0.9836569428443908,0.0528069138526916,0.033569611608982,3
0.4636685252189636,0.3372210562229156,0.0102717578411102,0.9794439673423768,0.4724804162979126,0.333275556564331,-0.0056636547669768,0.9839664697647096,0.4740360975265503,0.3349700570106506,-0.0059153214097023,0.985243558883667,0.47563713788986206,0.336752712726593,-0.0060602789744734,0.9909693598747252,0.4717099070549011,0.3316041231155395,0.0205990839749574,0.976731538772583,0.47280174493789673,0.3323802351951599,0.0203835926949977,0.9707814455032348,0.4738811254501343,0.3332577645778656,0.0203641112893819,0.9856714606285096,0.4831029772758484,0.3548556864261627,-0.0535220280289649,0.9734598994255066,0.48111701011657715,0.3488100171089172,0.0660756379365921,0.9903030395507812,0.46380335092544556,0.3529562652111053,-0.0051193954423069,0.9705202579498292,0.4627116322517395,0.3520476520061493,0.030652655288577,0.9801384210586548,0.47360682487487793,0.4362538754940033,-0.1149304285645484,0.9966226816177368,0.4678856134414673,0.4250321388244629,0.1249706223607063,0.9983550906181335,0.4446060061454773,0.4520897269248962,-0.1908449977636337,0.8303812146186829,0.4473646879196167,0.4707225263118744,0.2167277634143829,0.0181498099118471,0.4337804913520813,0.3544626832008362,-0.1859836429357528,0.7757576704025269,0.4379948377609253,0.4495167732238769,0.248785063624382,0.0356092639267444,0.4320579171180725,0.3257103562355041,-0.2109507471323013,0.7535932660102844,0.43937402963638306,0.4445172250270843,0.26028972864151,0.0602879300713539,0.43917006254196167,0.3192750811576843,-0.2019385248422622,0.7383638620376587,0.44083017110824585,0.4461843371391296,0.2428842335939407,0.0652666464447975,0.43859994411468506,0.3317383229732513,-0.1843401491641998,0.6304810643196106,0.43925487995147705,0.4423502385616302,0.2419454902410507,0.0621662475168705,0.4345518946647644,0.6438300609588623,-0.06638815253973,0.9980496764183044,0.42957186698913574,0.6386987566947937,0.066293217241764,0.997680127620697,0.40861088037490845,0.7957684397697449,-0.0647099390625953,0.1485301256179809,0.41118109226226807,0.8001280426979065,0.0718265697360038,0.016254523769021,0.4103008508682251,0.9710882306098938,-0.0346076153218746,0.1207823231816291,0.403739333152771,0.9701420664787292,0.0962377041578292,0.0191956982016563,0.4194103479385376,0.9998700022697448,-0.0325943604111671,0.1133860051631927,0.4062260389328003,0.9984323978424072,0.0959471836686134,0.0497414395213127,0.385875403881073,0.9868340492248536,-0.0799324437975883,0.0997552946209907,0.3858450651168823,0.9884729385375975,0.0534372739493846,0.0334407798945903,3
0.4627991318702698,0.3582850694656372,0.0185809321701526,0.9790039658546448,0.471918523311615,0.353772759437561,0.0040926435030996,0.983931839466095,0.47343677282333374,0.3552257716655731,0.0038548347074538,0.9852124452590942,0.47508764266967773,0.3570258915424347,0.0037144736852496,0.9909282326698304,0.4709683060646057,0.3530336916446686,0.0311790667474269,0.9768295288085938,0.4719114899635315,0.3538258373737335,0.0309609975665807,0.9708041548728944,0.47290152311325073,0.3547461926937103,0.0309470128268003,0.9857273697853088,0.48284459114074707,0.3759134411811828,-0.0412273742258548,0.973602056503296,0.4804978370666504,0.3705260157585144,0.0817303210496902,0.9903975129127502,0.46275556087493896,0.3727397918701172,0.0035736099816858,0.970066249370575,0.4616137146949768,0.3716139495372772,0.0404996499419212,0.979887068271637,0.47406452894210815,0.450385570526123,-0.1105212271213531,0.9964857697486876,0.4665830135345459,0.4461423754692077,0.1383335292339325,0.998168408870697,0.4446592330932617,0.4598419964313507,-0.2071063369512558,0.8318512439727783,0.44031643867492676,0.5136006474494934,0.194668248295784,0.0169793143868446,0.4297056794166565,0.3583972156047821,-0.195524975657463,0.7643976211547852,0.42343276739120483,0.5162332653999329,0.1316472589969635,0.0329796150326728,0.4284951686859131,0.3332341313362121,-0.229318618774414,0.7411097884178162,0.4213447570800781,0.5168730020523071,0.1321790814399719,0.056080725044012,0.43584829568862915,0.3248046040534973,-0.2198184579610824,0.7247129082679749,0.4213634729385376,0.5085684061050415,0.1115415319800376,0.060743223875761,0.4354826807975769,0.3358200192451477,-0.1945972740650177,0.6109558343887329,0.42202508449554443,0.5060951113700867,0.1213302835822105,0.0578952655196189,0.43485546112060547,0.6587905883789062,-0.0684092789888382,0.9980962872505188,0.42524832487106323,0.653776228427887,0.0683328807353973,0.9977348446846008,0.4122846722602844,0.8077945709228516,-0.0710586011409759,0.1540692597627639,0.4082704186439514,0.8079051971435547,0.076620228588581,0.0166263319551944,0.4144265651702881,0.9695826768875122,-0.0473357774317264,0.1343709528446197,0.4034970998764038,0.9729495644569396,0.1084567680954933,0.0205735601484775,0.4220775365829468,1.0122097730636597,-0.0471281632781028,0.1162600740790367,0.40681374073028564,1.0004593133926392,0.108046606183052,0.0515136532485485,0.38885635137557983,1.003159761428833,-0.1129336878657341,0.1097889989614486,0.3890530467033386,0.9909440875053406,0.0541979633271694,0.0360881946980953,3
0.45883822441101074,0.3846471011638641,0.0118812089785933,0.9795607924461364,0.4688531160354614,0.3768219351768493,-0.0005729786353185,0.984529435634613,0.47051650285720825,0.3780687153339386,-0.0008643011096864,0.9856269359588624,0.4723004102706909,0.3795994520187378,-0.0010877444874495,0.991195261478424,0.4681764841079712,0.377110868692398,0.0259317774325609,0.9778441786766052,0.4695185422897339,0.3781483173370361,0.0256744045764207,0.9720244407653807,0.4709209203720093,0.3793001770973205,0.0256210770457983,0.9863706827163696,0.48146188259124756,0.3957187533378601,-0.0468893200159072,0.9744274616241456,0.4802471399307251,0.3929477035999298,0.0764562636613845,0.9908073544502258,0.4593355059623718,0.3991169929504394,-0.0022640631068497,0.9698142409324646,0.45855218172073364,0.3987720906734466,0.0337845832109451,0.9798518419265748,0.4727420210838318,0.4721161127090454,-0.1109083816409111,0.9953207969665528,0.4718674421310425,0.4779424667358398,0.1295821517705917,0.99779212474823,0.4327223300933838,0.4647491872310638,-0.1672450900077819,0.8006038665771484,0.44101524353027344,0.509064257144928,0.1529398560523986,0.0158548653125762,0.42643725872039795,0.3890993595123291,-0.134629487991333,0.7031266093254089,0.4306172728538513,0.4788359403610229,0.0917266309261322,0.0304482281208038,0.4261465072631836,0.3705665171146393,-0.1566985100507736,0.6836476922035217,0.4306997060775757,0.4718894958496094,0.0879912599921226,0.0522456057369709,0.4325624704360962,0.3635846376419067,-0.148393303155899,0.6683738827705383,0.4337422251701355,0.4621849358081817,0.0721819549798965,0.0565964877605438,0.4339163899421692,0.3703140318393707,-0.1325958222150802,0.5611820816993713,0.4331176280975342,0.4626787304878235,0.0830161347985267,0.0539080463349819,0.43500834703445435,0.6971796154975891,-0.0678686872124672,0.9976165294647216,0.4259400963783264,0.6892186999320984,0.0677835792303085,0.9973468780517578,0.40997040271759033,0.8450093865394592,-0.0610431618988513,0.1483864486217498,0.4019485116004944,0.828142523765564,0.083196260035038,0.0162986237555742,0.40565192699432373,0.9963991641998292,-0.0024473071098327,0.1301905810832977,0.3949776291847229,0.9852246046066284,0.1270452886819839,0.0201123859733343,0.4116326570510864,1.0291390419006348,0.0019266648450866,0.1125143095850944,0.3982008099555969,1.0123486518859863,0.1284609138965606,0.0503190867602825,0.37986552715301514,1.014225959777832,-0.0469446070492267,0.105504110455513,0.38117915391921997,0.9919935464859008,0.0855088010430336,0.0350473634898662,3
0.4568745493888855,0.4067060947418213,0.0044215000234544,0.9805311560630798,0.4658694863319397,0.3996880054473877,-0.0021326676942408,0.9853771328926086,0.46765702962875366,0.4006058871746063,-0.0024219234474003,0.9864152669906616,0.46940237283706665,0.4014994502067566,-0.0026248614303767,0.9916682243347168,0.4650006890296936,0.3999227285385132,0.0202565360814332,0.9791180491447448,0.46614956855773926,0.4006939530372619,0.0200001653283834,0.9736685752868652,0.4673469662666321,0.4013357758522033,0.0200038012117147,0.987167477607727,0.4787375330924988,0.4142424464225769,-0.0442604944109916,0.9758551716804504,0.4769643545150757,0.4117032289505005,0.0703790411353111,0.991357445716858,0.4567394256591797,0.4200626611709595,-0.0049569131806492,0.971309781074524,0.45609307289123535,0.4194774031639099,0.0326237976551055,0.9809165000915528,0.47292906045913696,0.4937052428722381,-0.0950217321515083,0.994910478591919,0.455740749835968,0.4924236834049225,0.1276179999113083,0.9976361393928528,0.43372243642807007,0.4833718836307525,-0.166038766503334,0.7858638763427734,0.42032504081726074,0.5189831256866455,0.1523885726928711,0.0179402492940425,0.42533403635025024,0.4171041548252105,-0.1782895028591156,0.659915030002594,0.4178375005722046,0.4780405163764953,0.0750453323125839,0.0330286584794521,0.42330485582351685,0.4021993279457092,-0.2057454884052276,0.6449682712554932,0.41918057203292847,0.4708375632762909,0.0676801428198814,0.0572530291974544,0.4281928539276123,0.3953331112861633,-0.1956328302621841,0.6298646926879883,0.42356574535369873,0.4584401845932007,0.0511486679315567,0.0621931441128253,0.43030351400375366,0.4003087282180786,-0.176186516880989,0.5266823172569275,0.4232010245323181,0.4590686559677124,0.0657005980610847,0.0592279843986034,0.43546563386917114,0.7190341949462891,-0.0639697238802909,0.99748295545578,0.41872066259384155,0.7111598253250122,0.0638688951730728,0.9972996711730956,0.4121231436729431,0.8707309365272522,-0.0213450603187084,0.1506670415401458,0.39559996128082275,0.8440030217170715,0.0812212079763412,0.0217412859201431,0.4091728925704956,1.0007227659225464,0.0585982836782932,0.1377171725034713,0.3970813751220703,0.9882506132125854,0.1386308968067169,0.0249770991504192,0.4133158326148987,1.0294427871704102,0.0642533078789711,0.1155336052179336,0.40138155221939087,1.0133287906646729,0.1410208493471145,0.0564992018043994,0.3867575526237488,1.0153932571411133,0.0031803778838366,0.1108809858560562,0.3840870261192322,1.0144264698028564,0.0855116322636604,0.0424133464694023,3
0.4561039209365845,0.4074860513210296,0.0026166036259382,0.981348991394043,0.4653434157371521,0.4000324308872223,-0.008890425786376,0.9860482811927797,0.46714168787002563,0.4011741280555725,-0.0091607961803674,0.9869723320007324,0.4689676761627197,0.4024797081947326,-0.00934090744704,0.9919744729995728,0.46441084146499634,0.3997265994548797,0.0142152840271592,0.9801195859909058,0.46568000316619873,0.4005332887172699,0.0139325046911835,0.974899411201477,0.467060923576355,0.4014352858066559,0.0139324609190225,0.98780757188797,0.4784594774246216,0.4163403511047363,-0.0594872795045375,0.9764174818992616,0.47666919231414795,0.4134572148323059,0.0551451593637466,0.9918413162231444,0.45651721954345703,0.422252207994461,-0.0101931262761354,0.9720767736434937,0.4557332396507263,0.4211457967758178,0.0260712634772062,0.9815291166305542,0.47151750326156616,0.4941812455654144,-0.1072418019175529,0.9947229027748108,0.4621604084968567,0.4944947361946106,0.1104257181286811,0.9976500868797302,0.4342793822288513,0.481370598077774,-0.2052265703678131,0.7776396870613098,0.43541252613067627,0.507777214050293,0.2079514414072036,0.0172383841127157,0.42538923025131226,0.414269208908081,-0.2328803092241287,0.6168355941772461,0.43241578340530396,0.4746125936508178,0.2684341967105865,0.0317664258182048,0.42459213733673096,0.3976249694824219,-0.261007159948349,0.6025001406669617,0.4345523715019226,0.460865706205368,0.2828742563724518,0.0548843331634998,0.4284946322441101,0.3916696310043335,-0.2496190667152404,0.5870689749717712,0.4369158148765564,0.4531894624233246,0.2653424143791199,0.0595153830945491,0.4305451512336731,0.3977974057197571,-0.2315056025981903,0.4880204498767853,0.4349364638328552,0.4574277102947235,0.2623335719108581,0.0568674691021442,0.43533551692962646,0.7268300652503967,-0.0652924329042434,0.9975531101226808,0.4256286025047302,0.7241589426994324,0.0651946514844894,0.9974068999290466,0.4133908152580261,0.8676684498786926,0.0014227862702682,0.1491481065750122,0.4016205072402954,0.8677114844322205,0.1382060050964355,0.0216658767312765,0.4118708372116089,1.0139484405517578,0.0741230249404907,0.1408390551805496,0.402209997177124,1.001611590385437,0.2251439988613128,0.0245310608297586,0.4166743755340576,1.046095609664917,0.0795888453722,0.119033396244049,0.4063063859939575,1.0294272899627686,0.2307787537574768,0.0571832023561,0.38978374004364014,1.020997166633606,0.0348061136901378,0.1094203069806099,0.3873556852340698,1.0162307024002075,0.20099838078022,0.0407726354897022,3
0.45521414279937744,0.4263419210910797,0.0009132668492384,0.9811821579933168,0.4641094207763672,0.4210112988948822,-0.0154003361240029,0.9860691428184508,0.46603745222091675,0.4220733344554901,-0.0156587176024913,0.9868906140327454,0.4680037498474121,0.4231501817703247,-0.0158324725925922,0.9919628500938416,0.4629939794540405,0.4200266897678375,0.0109790600836277,0.9800456166267396,0.4642753601074219,0.4204792976379394,0.0106902485713362,0.9746121168136596,0.4655141830444336,0.420904278755188,0.0106830801814794,0.9877960681915284,0.47750890254974365,0.4367267489433288,-0.072804719209671,0.9757912755012512,0.4743502140045166,0.4326615929603576,0.0516332387924194,0.9918160438537598,0.45571762323379517,0.4410861134529114,-0.0157581996172666,0.9706575274467468,0.4546787738800049,0.4393789172172546,0.0228921100497245,0.98064124584198,0.4717201590538025,0.5181916952133179,-0.1338725686073303,0.994279146194458,0.4633229970932007,0.5157580971717834,0.1111871227622032,0.9975028038024902,0.43533074855804443,0.481647789478302,-0.2370193302631378,0.7700502872467041,0.438880980014801,0.5028842687606812,0.2266957908868789,0.016147082671523,0.42496001720428467,0.4034321308135986,-0.2536480128765106,0.5797266960144043,0.4357253313064575,0.4448450803756714,0.2902958989143371,0.0296222940087318,0.42442405223846436,0.3872924149036407,-0.2845512926578522,0.5635840892791748,0.43811190128326416,0.4265508353710174,0.3061520755290985,0.0511335283517837,0.4284086227416992,0.3720028102397918,-0.2693318724632263,0.5475053191184998,0.4400794506072998,0.4189994037151336,0.2877935469150543,0.0553999841213226,0.4306942820549011,0.3925079107284546,-0.2508538067340851,0.4520336389541626,0.43792033195495605,0.4240777492523193,0.2835248708724975,0.0531365312635898,0.4355870485305786,0.7532963156700134,-0.0716679319739341,0.9976035356521606,0.42584067583084106,0.743992805480957,0.0715971440076828,0.9974883794784546,0.41916561126708984,0.8950448632240295,0.0118804508820176,0.139223426580429,0.40375715494155884,0.8937427401542664,0.1524002999067306,0.0202448405325412,0.4240416884422302,1.009243726730347,0.1108327582478523,0.1312729269266128,0.4028845429420471,1.0209465026855469,0.2560206949710846,0.0226462967693805,0.4223213195800781,1.0712077617645264,0.1189554706215858,0.1121452897787094,0.4071792960166931,1.0468804836273191,0.2634829878807068,0.0539695210754871,0.3904097080230713,1.046971321105957,0.0737778320908546,0.1010090932250022,0.3891224265098572,1.004719614982605,0.233444944024086,0.0375015400350093,3
0.45555800199508667,0.4432087540626526,0.0002346003457205,0.9826582074165344,0.46386682987213135,0.4377985894680023,-0.0183204170316457,0.9871848821640016,0.465599000453949,0.4390455782413482,-0.0185841247439384,0.9879061579704284,0.4674428105354309,0.4403996169567108,-0.0187431257218122,0.9925735592842102,0.4631859064102173,0.4368678629398346,0.0092173628509044,0.9816810488700868,0.4644889831542969,0.43753781914711,0.0089404731988906,0.9766600728034972,0.46576911211013794,0.4383154213428497,0.0089241070672869,0.98879075050354,0.4765992760658264,0.4561309814453125,-0.076881319284439,0.9775203466415404,0.47420620918273926,0.4527347981929779,0.049877893179655,0.9924938678741456,0.45542019605636597,0.458387553691864,-0.0178905799984931,0.9722946882247924,0.4546709656715393,0.457783967256546,0.0215501524507999,0.9818225502967834,0.47052115201950073,0.5319490432739258,-0.1343757361173629,0.9940625429153442,0.46978700160980225,0.5409545302391052,0.10982646048069,0.997508704662323,0.4354419708251953,0.4802087843418121,-0.2356793731451034,0.7691730856895447,0.45323657989501953,0.525052011013031,0.2351229190826416,0.0155594022944569,0.4295491576194763,0.3976195752620697,-0.2490232735872268,0.5429061651229858,0.44477325677871704,0.4558403491973877,0.3206271827220917,0.0280282851308584,0.42949479818344116,0.3844119906425476,-0.2797559797763824,0.5255170464515686,0.4463444948196411,0.4356158077716827,0.3406851589679718,0.0482540428638458,0.4343830943107605,0.3653516173362732,-0.2669044733047485,0.5092798471450806,0.4468257427215576,0.4288537800312042,0.3229545652866363,0.0522275157272815,0.43651849031448364,0.383828341960907,-0.2464154809713363,0.4188111424446106,0.44473564624786377,0.4342394471168518,0.314782053232193,0.0503966696560382,0.43557846546173096,0.7635838389396667,-0.0734981596469879,0.9975629448890686,0.4294326901435852,0.7579694390296936,0.0734044462442398,0.9974637031555176,0.4225280284881592,0.9129930138587952,-0.0081579573452472,0.1402900218963623,0.4248865246772766,0.9034135341644288,0.1584313362836837,0.0199210625141859,0.42381519079208374,1.0595053434371948,0.0598124302923679,0.1275213658809662,0.42145901918411255,1.047271490097046,0.2398730367422104,0.0213372409343719,0.4267517924308777,1.094672679901123,0.0651759281754493,0.1113250479102134,0.42522186040878296,1.072608232498169,0.2458679527044296,0.0527022257447242,0.3914257287979126,1.070491075515747,0.0250285286456346,0.0955655127763748,0.4068787693977356,1.0571541786193848,0.2290431559085846,0.0349377393722534,3
