x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5077522993087769,0.13308151066303253,0.013183683156967163,0.9998074769973755,0.5028427243232727,0.12155309319496155,-0.007902012206614017,0.9998552203178406,0.49990615248680115,0.12192706018686295,-0.008096435107290745,0.9998562335968018,0.49695441126823425,0.12224534898996353,-0.00804091151803732,0.9998821020126343,0.5111000537872314,0.12174272537231445,-0.010819937102496624,0.9998922944068909,0.5139352679252625,0.12196261435747147,-0.011083337478339672,0.9999160170555115,0.5172137022018433,0.12219085544347763,-0.011146532371640205,0.9999308586120605,0.4910103380680084,0.13288936018943787,-0.06394593417644501,0.999921977519989,0.5202644467353821,0.13125021755695343,-0.0764709934592247,0.9999049305915833,0.5032758116722107,0.14966653287410736,0.0017260703025385737,0.9996851086616516,0.5121220350265503,0.1502724438905716,-0.003445169422775507,0.9996748566627502,0.46592196822166443,0.22888115048408508,-0.05417187139391899,0.9999086856842041,0.5476104021072388,0.22378705441951752,-0.06964411586523056,0.9998220205307007,0.42663508653640747,0.3202205300331116,0.03133168816566467,0.724445641040802,0.5933356881141663,0.31203556060791016,-0.005424747709184885,0.6864475607872009,0.4397541880607605,0.24536344408988953,0.11310387402772903,0.7449000477790833,0.5792886018753052,0.23379990458488464,0.07764282822608948,0.8918696045875549,0.43714046478271484,0.2265917956829071,0.12050895392894745,0.7879189848899841,0.5808679461479187,0.21559961140155792,0.0787593349814415,0.90120530128479,0.4441746771335602,0.22128824889659882,0.1062094196677208,0.7916259169578552,0.5734272599220276,0.21420037746429443,0.07196363061666489,0.8999266624450684,0.44612154364585876,0.22782780230045319,0.11044229567050934,0.7109543085098267,0.5712048411369324,0.22152312099933624,0.07587101310491562,0.8335182666778564,0.49338001012802124,0.4489210247993469,0.0015361421974375844,0.9998975992202759,0.5322835445404053,0.4479259252548218,-0.0016956233885139227,0.9998891353607178,0.49567538499832153,0.592757523059845,0.07999242097139359,0.6301531195640564,0.5335502028465271,0.5929650068283081,0.05282406508922577,0.5105676054954529,0.5043542981147766,0.7437390685081482,0.13683952391147614,0.6822096705436707,0.52921062707901,0.738726019859314,0.11185616999864578,0.5946446061134338,0.5077781677246094,0.7619413137435913,0.14159175753593445,0.7995514273643494,0.5261138081550598,0.7591150999069214,0.11888565868139267,0.6974194645881653,0.5032681226730347,0.7774403691291809,0.14512218534946442,0.5443642735481262,0.5237004160881042,0.7705062031745911,0.12479027360677719,0.45692819356918335,3
0.5081408619880676,0.13147948682308197,0.010566750541329384,0.9998176693916321,0.5032761693000793,0.11978179216384888,-0.010966616682708263,0.9998620748519897,0.5003622174263,0.12006022036075592,-0.01115874107927084,0.9998635053634644,0.4974193572998047,0.12033168971538544,-0.01110841240733862,0.9998873472213745,0.5114565491676331,0.12008101493120193,-0.013648713007569313,0.9998978972434998,0.5142109990119934,0.12033122032880783,-0.013911860063672066,0.9999205470085144,0.5175171494483948,0.12079235911369324,-0.013975693844258785,0.9999346137046814,0.4914318025112152,0.13106121122837067,-0.06761635094881058,0.9999256134033203,0.5204426646232605,0.13015680015087128,-0.07919139415025711,0.9999104142189026,0.5035121440887451,0.14803962409496307,-0.001098420936614275,0.9997039437294006,0.5122526288032532,0.14840476214885712,-0.005967582575976849,0.9996965527534485,0.4659680128097534,0.2283400595188141,-0.058312661945819855,0.9999147057533264,0.54787278175354,0.22224457561969757,-0.07201161980628967,0.9998348951339722,0.42599284648895264,0.31832700967788696,0.028185725212097168,0.7285402417182922,0.5938299894332886,0.3092400133609772,-0.009423831477761269,0.6752905249595642,0.440399169921875,0.24396221339702606,0.10725972056388855,0.7416476011276245,0.5793465971946716,0.23045280575752258,0.06791520118713379,0.8911223411560059,0.43767088651657104,0.2234046459197998,0.1141136959195137,0.786128044128418,0.5808616280555725,0.21188250184059143,0.06790366023778915,0.9017844200134277,0.4445549249649048,0.21957674622535706,0.09954150766134262,0.7898250818252563,0.5733623504638672,0.21097727119922638,0.06139971315860748,0.900719165802002,0.44653183221817017,0.22675137221813202,0.10436484217643738,0.7090542316436768,0.5712102651596069,0.21836130321025848,0.0660184845328331,0.8353404998779297,0.4933929443359375,0.44457751512527466,0.0016249277396127582,0.9998995661735535,0.5327494740486145,0.4433717429637909,-0.0017838169587776065,0.9998923540115356,0.4957069158554077,0.5921642184257507,0.07851414382457733,0.6391964554786682,0.5332692265510559,0.5945669412612915,0.04721872881054878,0.5233923196792603,0.5039698481559753,0.7459050416946411,0.1305941343307495,0.692024290561676,0.5289899110794067,0.743201494216919,0.10651068389415741,0.6078589558601379,0.5075445771217346,0.7658886313438416,0.13466642796993256,0.8031709790229797,0.5260593295097351,0.7647872567176819,0.11271097511053085,0.7049670219421387,0.5038408041000366,0.7769344449043274,0.1347454935312271,0.5492742657661438,0.5236625075340271,0.776837944984436,0.11560019105672836,0.46309855580329895,3
0.5081560015678406,0.13690032064914703,0.012104690074920654,0.9998267889022827,0.5033144354820251,0.12545543909072876,-0.010219485498964787,0.9998692274093628,0.5003844499588013,0.125676691532135,-0.010415098629891872,0.9998705983161926,0.49743083119392395,0.1262005865573883,-0.010356653481721878,0.9998928904533386,0.5115064978599548,0.12611065804958344,-0.012430155649781227,0.9999035000801086,0.5142298936843872,0.12633563578128815,-0.012697349302470684,0.9999247789382935,0.5175398588180542,0.12664048373699188,-0.01275794580578804,0.9999382495880127,0.49150124192237854,0.13874247670173645,-0.06422851234674454,0.9999293684959412,0.5204878449440002,0.13633744418621063,-0.07756953686475754,0.9999155402183533,0.5035519003868103,0.15269435942173004,-0.0008121469290927052,0.9997214078903198,0.5122774243354797,0.15263494849205017,-0.0040931375697255135,0.9997161030769348,0.46600407361984253,0.23228198289871216,-0.05616192892193794,0.9999199509620667,0.5477511286735535,0.2255547046661377,-0.06726489216089249,0.9998460412025452,0.42506590485572815,0.31903985142707825,0.0263824462890625,0.7350754737854004,0.5949684977531433,0.3079972565174103,-0.006064332090318203,0.6626684069633484,0.44043752551078796,0.24354247748851776,0.10460325330495834,0.7414173483848572,0.5794187188148499,0.22951924800872803,0.07038473337888718,0.8878636956214905,0.4383925795555115,0.22121943533420563,0.11129788309335709,0.7849147915840149,0.5808818340301514,0.20929494500160217,0.07123316824436188,0.8997385501861572,0.44526565074920654,0.216886967420578,0.09716792404651642,0.7884158492088318,0.573148787021637,0.20868442952632904,0.06407173722982407,0.8989199995994568,0.44720953702926636,0.22528700530529022,0.1018291562795639,0.7071605324745178,0.5710362195968628,0.2168150693178177,0.06813415139913559,0.8329742550849915,0.4932406544685364,0.44932985305786133,0.0014393185265362263,0.9999014139175415,0.5329976677894592,0.44664937257766724,-0.0015932971145957708,0.999895453453064,0.49571382999420166,0.5985123515129089,0.07647037506103516,0.6484661102294922,0.5333929061889648,0.5977466702461243,0.04243297502398491,0.5358181595802307,0.5036815404891968,0.7500998377799988,0.1261577308177948,0.6986845135688782,0.5293299555778503,0.7458140254020691,0.09468268603086472,0.617957353591919,0.5076689124107361,0.7700382471084595,0.13039280474185944,0.8057772517204285,0.5265443325042725,0.7676570415496826,0.10060425847768784,0.7107398509979248,0.5037941336631775,0.7846211791038513,0.12820099294185638,0.5510064959526062,0.5236316919326782,0.7814331650733948,0.09949421137571335,0.4674238860607147,3
0.5081883072853088,0.14374540746212006,0.028044065460562706,0.9998378753662109,0.5033555626869202,0.13179929554462433,0.0056231277994811535,0.9998779296875,0.5004149079322815,0.13162685930728912,0.005443191155791283,0.9998788833618164,0.4974389374256134,0.13156954944133759,0.005483571905642748,0.9998997449874878,0.5115436315536499,0.13293565809726715,0.002961509395390749,0.9999101758003235,0.514276921749115,0.13342846930027008,0.002704090205952525,0.9999297857284546,0.5176264047622681,0.13410936295986176,0.002654762240126729,0.9999425411224365,0.4915030598640442,0.14393258094787598,-0.054532282054424286,0.9999339580535889,0.5210033059120178,0.14334869384765625,-0.0678306370973587,0.9999213814735413,0.5037837624549866,0.15906481444835663,0.014475995674729347,0.9997405409812927,0.5123542547225952,0.1596921682357788,0.009749430231750011,0.9997366666793823,0.4660324156284332,0.23797966539859772,-0.05264171585440636,0.9999250769615173,0.5476547479629517,0.23120620846748352,-0.06264995783567429,0.9998571276664734,0.4248512387275696,0.31949642300605774,0.027408163994550705,0.742555558681488,0.5957584977149963,0.3095206618309021,-0.007039397489279509,0.6593294143676758,0.44168561697006226,0.24289141595363617,0.11269005388021469,0.7421870231628418,0.5795600414276123,0.2306043952703476,0.06739403307437897,0.8888301253318787,0.43958625197410583,0.2204628735780716,0.12100021541118622,0.7825326323509216,0.5809044241905212,0.21039912104606628,0.06818325817584991,0.9004190564155579,0.4465710520744324,0.21593457460403442,0.10781747847795486,0.7855549454689026,0.5730459690093994,0.20958103239536285,0.06135180965065956,0.8996959328651428,0.4489332139492035,0.22481882572174072,0.11044006049633026,0.7035390734672546,0.5709885358810425,0.21767371892929077,0.06523524224758148,0.8336431980133057,0.49318650364875793,0.4555305242538452,0.0014216572744771838,0.9999036192893982,0.533165693283081,0.4520682990550995,-0.0015747733414173126,0.9998987317085266,0.49619048833847046,0.6081417798995972,0.07367701083421707,0.6575412154197693,0.5334425568580627,0.6055750846862793,0.039218757301568985,0.5459805130958557,0.5035318732261658,0.7582281231880188,0.11383633315563202,0.7027654647827148,0.5297803282737732,0.7523726224899292,0.08458638191223145,0.6238105893135071,0.5075719356536865,0.7778183817863464,0.1170077994465828,0.8075358271598816,0.5270283222198486,0.7727887630462646,0.08989056199789047,0.7140015363693237,0.5035476088523865,0.7933691740036011,0.11561758071184158,0.5500595569610596,0.5238660573959351,0.7886471152305603,0.0898718535900116,0.4675443172454834,3
0.5081781148910522,0.15025559067726135,0.04308576509356499,0.9998486638069153,0.503338634967804,0.13858988881111145,0.021091021597385406,0.9998857378959656,0.5004002451896667,0.13853386044502258,0.020923908799886703,0.9998859763145447,0.49743571877479553,0.13859246671199799,0.020969850942492485,0.9999056458473206,0.5115401148796082,0.13955065608024597,0.01827208884060383,0.9999165534973145,0.5143089294433594,0.13996875286102295,0.01802002266049385,0.9999346137046814,0.5176703929901123,0.14049644768238068,0.01796867325901985,0.9999468326568604,0.49150100350379944,0.1505674123764038,-0.041280508041381836,0.9999374151229858,0.5210619568824768,0.14961035549640656,-0.05445730313658714,0.9999270439147949,0.5037805438041687,0.16562426090240479,0.02926378883421421,0.9997567534446716,0.5124671459197998,0.16592125594615936,0.024046579375863075,0.9997552633285522,0.46602991223335266,0.24275390803813934,-0.041995469480752945,0.9999279975891113,0.5475643277168274,0.23670530319213867,-0.056718893349170685,0.9998676180839539,0.4246656596660614,0.3204129636287689,0.03456543758511543,0.7417072653770447,0.5972045063972473,0.3103569447994232,-0.008397961966693401,0.6578698754310608,0.4422539472579956,0.24353531002998352,0.12354226410388947,0.7261497974395752,0.579440176486969,0.2320069670677185,0.05734047666192055,0.8914128541946411,0.4402361810207367,0.22056405246257782,0.13269896805286407,0.7650379538536072,0.5808231234550476,0.21087221801280975,0.05578680709004402,0.9022287130355835,0.44681447744369507,0.21673624217510223,0.11953466385602951,0.7673014998435974,0.5728151798248291,0.21089337766170502,0.050303731113672256,0.9013959765434265,0.44929900765419006,0.2250988781452179,0.12137101590633392,0.6833999156951904,0.5707957148551941,0.21999050676822662,0.05525173246860504,0.8356181979179382,0.4931521713733673,0.45969849824905396,0.0014260754687711596,0.9999027252197266,0.53323894739151,0.45707595348358154,-0.0015794567298144102,0.999900221824646,0.49618735909461975,0.6094821095466614,0.07970110327005386,0.6577193737030029,0.5339430570602417,0.6093472242355347,0.04354286193847656,0.5454912185668945,0.5040112137794495,0.7610273957252502,0.12491245567798615,0.6916500926017761,0.5302527546882629,0.7572649717330933,0.09825260937213898,0.6131133437156677,0.5077806115150452,0.7820340991020203,0.12823088467121124,0.7979416251182556,0.5277100205421448,0.7775236964225769,0.10447527468204498,0.707642138004303,0.5044085383415222,0.7973197102546692,0.1283731311559677,0.5310046672821045,0.5256725549697876,0.7891027331352234,0.1087675541639328,0.4507727324962616,3
0.5065373778343201,0.1654178351163864,0.04548778384923935,0.9998549222946167,0.5022583603858948,0.1540456861257553,0.024357378482818604,0.9998913407325745,0.4993608295917511,0.15449212491512299,0.02418624423444271,0.9998904466629028,0.49633553624153137,0.15492884814739227,0.02422478049993515,0.9999095797538757,0.5107430815696716,0.15403954684734344,0.021952778100967407,0.9999209642410278,0.5136943459510803,0.1542990654706955,0.021696755662560463,0.9999374747276306,0.5170599818229675,0.1545654684305191,0.021636851131916046,0.9999496340751648,0.4910920560359955,0.16291265189647675,-0.03671522065997124,0.9999391436576843,0.5207293033599854,0.16197584569454193,-0.048126328736543655,0.9999299049377441,0.5018252730369568,0.18011021614074707,0.03168186545372009,0.9997617602348328,0.5112854242324829,0.17992718517780304,0.02689499221742153,0.999762773513794,0.46606719493865967,0.2531045973300934,-0.037565186619758606,0.9999282360076904,0.5474069714546204,0.2483566850423813,-0.055033374577760696,0.9998751878738403,0.42479270696640015,0.32453635334968567,0.0344405360519886,0.7468894720077515,0.5968741178512573,0.31868213415145874,-0.00946246087551117,0.6629192233085632,0.44224584102630615,0.24955837428569794,0.12732018530368805,0.7174167633056641,0.5794697999954224,0.23633509874343872,0.05807214602828026,0.8940311074256897,0.4403077960014343,0.2275097817182541,0.1388755887746811,0.7514534592628479,0.5808177590370178,0.21420057117938995,0.05858629196882248,0.9035724401473999,0.4467463493347168,0.22136926651000977,0.12776915729045868,0.7527238726615906,0.5729103684425354,0.2146400660276413,0.05475643649697304,0.9027354121208191,0.4492931365966797,0.2299143671989441,0.126191645860672,0.6672553420066833,0.5709558725357056,0.2239769548177719,0.05676983669400215,0.8364551067352295,0.49304869771003723,0.47322502732276917,0.0016431843396276236,0.9999027848243713,0.5332089066505432,0.47089794278144836,-0.0018048897618427873,0.9999014735221863,0.4958970844745636,0.6211567521095276,0.07113467901945114,0.6591988205909729,0.5345185399055481,0.6148590445518494,0.03361793980002403,0.5493456125259399,0.5039480328559875,0.7750092148780823,0.08301829546689987,0.6915830969810486,0.5312356352806091,0.7667916417121887,0.057740312069654465,0.6130150556564331,0.5078896880149841,0.7916185259819031,0.0835644081234932,0.8003236651420593,0.5279108285903931,0.7827175259590149,0.061342835426330566,0.7088763117790222,0.5041466951370239,0.818474292755127,0.08733013272285461,0.5255559086799622,0.5273410081863403,0.8123272061347961,0.06866741180419922,0.4463222324848175,3
0.5071489810943604,0.18930277228355408,0.05076884105801582,0.9998601078987122,0.5025920271873474,0.17884701490402222,0.030284209176898003,0.9998960494995117,0.49968788027763367,0.17911848425865173,0.03011290542781353,0.9998943209648132,0.4966188371181488,0.1794101446866989,0.0301346592605114,0.9999133348464966,0.5109531879425049,0.17857098579406738,0.02673984505236149,0.9999246597290039,0.5138557553291321,0.17873267829418182,0.02648835815489292,0.9999397397041321,0.5171641707420349,0.1788761168718338,0.026432733982801437,0.999951958656311,0.4912087023258209,0.18851172924041748,-0.029117686673998833,0.999940812587738,0.5207774043083191,0.18725445866584778,-0.04534551128745079,0.9999315738677979,0.5026690363883972,0.20354126393795013,0.037475407123565674,0.9997676014900208,0.5118551850318909,0.20343497395515442,0.03131350502371788,0.999769389629364,0.46635761857032776,0.2700577974319458,-0.0312785767018795,0.9999294877052307,0.5472173094749451,0.26996150612831116,-0.05471755191683769,0.9998807311058044,0.42481309175491333,0.32669687271118164,0.04064030945301056,0.7613975405693054,0.5971068739891052,0.32573458552360535,-0.009940038435161114,0.6794247627258301,0.44224295020103455,0.25010034441947937,0.12930558621883392,0.7250076532363892,0.5798207521438599,0.23780816793441772,0.05379188433289528,0.8993644714355469,0.440270334482193,0.22848626971244812,0.13895286619663239,0.7540967464447021,0.5808877348899841,0.2161838859319687,0.053778208792209625,0.9074980020523071,0.4465407431125641,0.22216103971004486,0.12689918279647827,0.7550199627876282,0.5733296871185303,0.21616758406162262,0.04864490032196045,0.9067961573600769,0.4492110013961792,0.2304086685180664,0.1274861842393875,0.6704660654067993,0.5716102123260498,0.22519083321094513,0.0520077608525753,0.84224534034729,0.4930304288864136,0.496475487947464,0.0032098540104925632,0.9999016523361206,0.5331816077232361,0.49441009759902954,-0.0033841864205896854,0.9999010562896729,0.49581974744796753,0.645790696144104,0.061241667717695236,0.6585801243782043,0.5344904065132141,0.6425236463546753,0.020762106403708458,0.5563979744911194,0.503608763217926,0.8044068217277527,0.0666017010807991,0.6885574460029602,0.531762421131134,0.7921065092086792,0.0492340587079525,0.6092158555984497,0.5078437328338623,0.8215838670730591,0.06629491597414017,0.8018350005149841,0.5281060934066772,0.8086873292922974,0.05317341908812523,0.7091129422187805,0.5039660930633545,0.843106210231781,0.06490941345691681,0.5208102464675903,0.5277112722396851,0.8369942903518677,0.056396935135126114,0.4414616823196411,3
0.5071113109588623,0.21980862319469452,0.05593517795205116,0.9998719096183777,0.5025766491889954,0.20881111919879913,0.036226410418748856,0.999904990196228,0.4996853470802307,0.2091309130191803,0.03607012704014778,0.99990314245224,0.4966197907924652,0.209652379155159,0.036104217171669006,0.999920666217804,0.5107936859130859,0.20732630789279938,0.032601017504930496,0.999931275844574,0.513749361038208,0.2066650539636612,0.032352935522794724,0.9999448657035828,0.5169336795806885,0.20614811778068542,0.032313570380210876,0.9999561905860901,0.49121150374412537,0.21948719024658203,-0.021682143211364746,0.9999454021453857,0.5206968784332275,0.21596840023994446,-0.03809833899140358,0.9999371767044067,0.5026779174804688,0.23401108384132385,0.04297751560807228,0.9997853636741638,0.5118522047996521,0.23272360861301422,0.03676413744688034,0.9997876882553101,0.467271625995636,0.29285529255867004,-0.024726204574108124,0.9999315738677979,0.546961784362793,0.2965289056301117,-0.05174410715699196,0.9998886585235596,0.4250975251197815,0.32807591557502747,0.04943891987204552,0.7781294584274292,0.5969449877738953,0.32557857036590576,-0.005084255710244179,0.7032334208488464,0.4422701895236969,0.25458770990371704,0.1373986452817917,0.7365129590034485,0.5787578225135803,0.23822468519210815,0.06976690143346786,0.9057595133781433,0.440373957157135,0.23020748794078827,0.146517813205719,0.7609931230545044,0.5804263949394226,0.21624836325645447,0.0701051577925682,0.9121155738830566,0.4468683898448944,0.22680248320102692,0.13252930343151093,0.7620343565940857,0.572947084903717,0.21661695837974548,0.06334079056978226,0.9114677906036377,0.44949132204055786,0.23668648302555084,0.13461685180664062,0.6800148487091064,0.5710364580154419,0.22572000324726105,0.0674821138381958,0.849551260471344,0.4931911826133728,0.5176347494125366,0.004117199219763279,0.999904990196228,0.5331625938415527,0.5161911845207214,-0.004294199403375387,0.9999054670333862,0.49588996171951294,0.6724416613578796,0.0539272278547287,0.6740718483924866,0.5344634652137756,0.6728405952453613,0.004737157840281725,0.5855094194412231,0.5036370158195496,0.8262802362442017,0.05839471146464348,0.6975632309913635,0.5323195457458496,0.8192377686500549,0.017789045348763466,0.6247351765632629,0.508001983165741,0.8439647555351257,0.05752713605761528,0.809152364730835,0.5292438268661499,0.839407205581665,0.01970488764345646,0.7205830812454224,0.5038067698478699,0.858650803565979,0.051465511322021484,0.52742999792099,0.5277549624443054,0.8526129126548767,0.015468830242753029,0.45439329743385315,3
0.5074512362480164,0.2410556972026825,0.05824202299118042,0.9998760223388672,0.5027768611907959,0.23045051097869873,0.04005584865808487,0.9999088048934937,0.4999260902404785,0.2303846776485443,0.039897944778203964,0.9999057650566101,0.49683552980422974,0.2304854542016983,0.03991340845823288,0.999923586845398,0.5109275579452515,0.2298901379108429,0.03578273579478264,0.9999345541000366,0.5138496160507202,0.2295074462890625,0.03553635999560356,0.9999468326568604,0.5169855356216431,0.22924897074699402,0.03548486530780792,0.9999582767486572,0.4913786053657532,0.23990148305892944,-0.013616230338811874,0.9999455213546753,0.5207114219665527,0.2379676252603531,-0.03283022344112396,0.9999380111694336,0.5032948851585388,0.2550313174724579,0.046188510954380035,0.9997866749763489,0.5121442079544067,0.25415849685668945,0.039275143295526505,0.9997906684875488,0.4677744209766388,0.3195536434650421,-0.017096512019634247,0.9999291300773621,0.5466675162315369,0.3172183036804199,-0.05214019492268562,0.999890923500061,0.4269867539405823,0.3295719623565674,0.051883578300476074,0.7929252982139587,0.5968681573867798,0.3274097740650177,-0.008219636976718903,0.7277073264122009,0.44468748569488525,0.255115807056427,0.1304899901151657,0.7456535696983337,0.5786972045898438,0.23850326240062714,0.06308644264936447,0.9130381941795349,0.4409419000148773,0.23330241441726685,0.13884738087654114,0.7670351266860962,0.5805585980415344,0.21629241108894348,0.06285611540079117,0.9181419610977173,0.44738054275512695,0.23039458692073822,0.1249626874923706,0.7683174014091492,0.5730159282684326,0.21663810312747955,0.05445222929120064,0.9175906777381897,0.44977110624313354,0.23991139233112335,0.12751366198062897,0.6899365782737732,0.5710067749023438,0.2257167249917984,0.05993613973259926,0.8595772385597229,0.49342599511146545,0.5370837450027466,0.006589009426534176,0.9999081492424011,0.5330440998077393,0.5374510288238525,-0.006807913072407246,0.9999092221260071,0.4959436058998108,0.6924481391906738,0.04583035036921501,0.6800951957702637,0.5344591736793518,0.6919586062431335,0.0016550584696233273,0.6045999526977539,0.5025204420089722,0.8455860614776611,0.027619848027825356,0.7062261700630188,0.5325291752815247,0.8335253596305847,0.002379590878263116,0.6375069618225098,0.5079562067985535,0.8599560260772705,0.024261418730020523,0.8175477385520935,0.5292906165122986,0.8504903316497803,0.0030283243395388126,0.7318898439407349,0.5037335753440857,0.8811765313148499,0.014585734345018864,0.5426123738288879,0.5316123366355896,0.8742789030075073,-0.00237500318326056,0.47366103529930115,3
0.5082151293754578,0.26511943340301514,0.054086197167634964,0.9998871088027954,0.5035330653190613,0.25428205728530884,0.03572183474898338,0.9999170303344727,0.500675618648529,0.25427916646003723,0.035568758845329285,0.9999140501022339,0.49752771854400635,0.254619300365448,0.035596512258052826,0.9999305009841919,0.5112715363502502,0.2541508376598358,0.03132046014070511,0.9999405741691589,0.5140209197998047,0.25402581691741943,0.03108358569443226,0.9999516010284424,0.5170333385467529,0.25395068526268005,0.031051592901349068,0.9999620914459229,0.4916161298751831,0.26428288221359253,-0.01765027828514576,0.9999499917030334,0.5207380652427673,0.2634766101837158,-0.03743990510702133,0.9999432563781738,0.5042836666107178,0.27926158905029297,0.042306650429964066,0.9998044967651367,0.5124425292015076,0.27822592854499817,0.035223208367824554,0.9998083710670471,0.4689685106277466,0.34198257327079773,-0.021104872226715088,0.9999309778213501,0.5458863377571106,0.33993369340896606,-0.05370134487748146,0.9998968243598938,0.4296360909938812,0.3312399089336395,0.04184221103787422,0.8047356605529785,0.595424473285675,0.33082765340805054,-0.026559028774499893,0.7486572861671448,0.44494977593421936,0.2555115818977356,0.09297852218151093,0.7574062943458557,0.5782597661018372,0.24056890606880188,0.029688753187656403,0.9183470606803894,0.4402407705783844,0.23379379510879517,0.09520915150642395,0.7760258913040161,0.5804949402809143,0.21854233741760254,0.02455833926796913,0.9219540953636169,0.4469558298587799,0.23036783933639526,0.0809331089258194,0.7778262495994568,0.5728851556777954,0.21921925246715546,0.016208449378609657,0.9214613437652588,0.4497261643409729,0.23994864523410797,0.08873546868562698,0.7019391655921936,0.5707870125770569,0.22780689597129822,0.02593488246202469,0.8655183911323547,0.4935390055179596,0.5563138127326965,0.0071066515520215034,0.9999090433120728,0.5328779816627502,0.5568643808364868,-0.007326455786824226,0.9999113082885742,0.4959307909011841,0.7098456025123596,0.043884459882974625,0.6791060566902161,0.5346256494522095,0.7126240730285645,0.007239087019115686,0.6158092021942139,0.5010332465171814,0.8694779872894287,0.034678395837545395,0.6985062956809998,0.5325863361358643,0.867016077041626,0.012060564011335373,0.6358660459518433,0.5056858658790588,0.8919389843940735,0.031705982983112335,0.816335141658783,0.5293981432914734,0.8889751434326172,0.012319173663854599,0.7314929366111755,0.5035833716392517,0.8999921679496765,0.01627150923013687,0.5361103415489197,0.5312803387641907,0.8968846201896667,-0.00029855422326363623,0.4712819457054138,3
