x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4916813373565674,0.2879486978054046,0.0616876445710659,0.9999054670333862,0.4881897568702698,0.2760146260261535,0.0387281663715839,0.9999525547027588,0.485215425491333,0.2756966352462768,0.0384985134005546,0.9999594688415528,0.4821569323539734,0.2755360305309295,0.0384858660399913,0.999969720840454,0.4960439205169678,0.276613712310791,0.0433112420141696,0.999933898448944,0.4989059567451477,0.2767625153064728,0.0431674197316169,0.9999297261238098,0.5020602941513062,0.2773031294345855,0.0431951470673084,0.9999452233314514,0.47862017154693604,0.2859118580818176,-0.0310971327126026,0.9999527335166932,0.5079728066921234,0.2867599725723266,-0.0105803040787577,0.9999599456787108,0.4871711730957031,0.3015801906585693,0.0425906106829643,0.9998502731323242,0.49599868059158325,0.3024173676967621,0.0499872229993343,0.9998472332954408,0.45560938119888306,0.3519355654716491,-0.0503868125379085,0.999903917312622,0.5303831994533539,0.3568833172321319,-0.0157899260520935,0.9999383091926576,0.4065973162651062,0.3316571414470672,-0.0352763570845127,0.7678427696228027,0.566742867231369,0.333717942237854,0.0347594209015369,0.827059805393219,0.4196624755859375,0.2408026754856109,0.0040287687443196,0.9165911078453064,0.5527171492576599,0.2595446407794952,0.0783835649490356,0.7902573943138123,0.41766923666000366,0.2171580046415329,-0.0034514220897108,0.9186046719551086,0.5586668848991394,0.2348698675632476,0.0788611024618148,0.7996947169303894,0.4249299168586731,0.2169916331768036,-0.0095569137483835,0.9181901216506958,0.5515981614589691,0.2332037091255188,0.0657188519835472,0.8007714748382568,0.427318274974823,0.2262845337390899,0.0006351120537146,0.8590936660766602,0.5481395721435547,0.240466371178627,0.0741059556603431,0.7256879210472107,0.4685782194137573,0.5719387531280518,-0.0075688078068196,0.9999166131019592,0.5082379579544067,0.5721331834793091,0.0073665538802742,0.9999139904975892,0.4671115279197693,0.728243887424469,-0.0019203829579055,0.6145943403244019,0.5058362782001495,0.7292786240577698,0.0369313396513462,0.6675364971160889,0.4708148241043091,0.8866171836853027,-0.0121727297082543,0.627440869808197,0.502559632062912,0.8856859803199768,0.0209227185696363,0.6830344200134277,0.4738953113555908,0.907794713973999,-0.0138734439387917,0.7243273854255676,0.49751007556915283,0.9079506397247314,0.0169446226209402,0.8130211234092712,0.4746381640434265,0.9150720834732056,-0.0328345634043216,0.4691801369190216,0.49913281202316284,0.9177356958389282,-0.002656010678038,0.5258784890174866,3
0.4917107820510864,0.3112889230251312,0.0623240396380424,0.9999142289161682,0.48822933435440063,0.2995937764644623,0.0402819775044918,0.9999570846557616,0.48532211780548096,0.2994760274887085,0.0400584898889064,0.9999632835388184,0.48236924409866333,0.2995778024196625,0.0400534234941005,0.9999725818634032,0.496005117893219,0.299720287322998,0.0443892665207386,0.9999400973320008,0.49878764152526855,0.2995472848415375,0.044246707111597,0.9999362230300904,0.5018351972103119,0.299643874168396,0.0442765429615974,0.999950349330902,0.4788655638694763,0.3085899949073791,-0.0271879527717828,0.9999570250511168,0.507856696844101,0.3075840771198272,-0.0089334845542907,0.9999635219573976,0.4875295162200928,0.3242266476154327,0.0440720953047275,0.9998632073402404,0.496001660823822,0.3246610164642334,0.0508789792656898,0.9998603463172911,0.4562308192253113,0.3708595931529999,-0.0473330095410347,0.9999064207077026,0.5301788449287415,0.3755344748497009,-0.0169827062636613,0.99993896484375,0.41121792793273926,0.3363118171691894,-0.0399241894483566,0.782509982585907,0.5649556219577789,0.3360011577606201,0.0231873225420713,0.8316525220870972,0.4200642704963684,0.2432346493005752,-0.009667545557022,0.9217501282691956,0.5529804229736328,0.2592083513736725,0.0576945208013057,0.8020246624946594,0.4174167513847351,0.2174395471811294,-0.0192349292337894,0.923028826713562,0.558732807636261,0.2354069948196411,0.0559228248894214,0.8110572099685669,0.42489224672317505,0.217188075184822,-0.0241666696965694,0.9226084351539612,0.5516950190067291,0.2332829385995865,0.0426898077130317,0.8126367926597595,0.4273618459701538,0.2266450524330139,-0.0129361096769571,0.8658267259597778,0.5483327805995941,0.2413263916969299,0.0531270764768123,0.7405742406845093,0.4687906503677368,0.5936269164085388,-0.0056491070427,0.9999157190322876,0.5079514384269714,0.5927122831344604,0.0054335352033376,0.999912440776825,0.46717965602874756,0.7447757124900818,0.0053296103142201,0.6090712547302246,0.5068975687026978,0.7481820583343506,0.0324852839112281,0.6641228795051575,0.47069424390792847,0.904977798461914,0.0002122966543538,0.6127536296844482,0.5039362013339996,0.9084028005599976,0.014479792676866,0.6710288524627686,0.4733618497848511,0.9268023371696472,-0.0012997149024158,0.7156227231025696,0.4987070560455322,0.929937183856964,0.0100144185125827,0.8100705146789551,0.47482311725616455,0.9340495467185974,-0.0219984371215105,0.460224837064743,0.5004653036594391,0.9371204972267152,-0.015259108506143,0.5214022994041443,3
0.49183493852615356,0.3312728106975555,0.0601572468876838,0.9999217987060548,0.4882838726043701,0.3202497959136963,0.0383599773049354,0.9999610781669616,0.4854494333267212,0.3201907873153686,0.0381391830742359,0.9999666213989258,0.4825945496559143,0.3204807937145233,0.0381361730396747,0.999975085258484,0.4959760308265686,0.3204036951065063,0.0417496897280216,0.99994558095932,0.4986538290977478,0.320184975862503,0.0415995642542839,0.999941885471344,0.5014758408069611,0.320136696100235,0.041632629930973,0.999954879283905,0.47930777072906494,0.3293635249137878,-0.026750573888421,0.999960720539093,0.5075551271438599,0.3271456360816955,-0.0122108859941363,0.9999666810035706,0.4880848526954651,0.3439911305904388,0.0428811348974704,0.9998741149902344,0.4960483908653259,0.3441846072673797,0.048764631152153,0.9998716711997986,0.45644789934158325,0.3889812231063843,-0.0454135425388813,0.9998995065689088,0.529293954372406,0.3932137787342071,-0.0189334191381931,0.9999373555183412,0.41315168142318726,0.337069571018219,-0.0549441538751125,0.7856834530830383,0.5644757151603699,0.3365101516246795,-0.0078072668984532,0.8265041708946228,0.42104417085647583,0.2442644536495208,-0.0408754721283912,0.9174125790596008,0.5532469749450684,0.2590224742889404,0.000266529561486,0.8109864592552185,0.41745656728744507,0.2189386188983917,-0.0540298968553543,0.9182023406028748,0.5592252910137177,0.2353186756372451,-0.007445647381246,0.8206843137741089,0.4252331256866455,0.2182810753583908,-0.0579113103449344,0.9177522659301758,0.5517624914646149,0.2329826951026916,-0.0194602347910404,0.8227519392967224,0.4283320903778076,0.2283810377120971,-0.0445342510938644,0.8577992916107178,0.548463761806488,0.2412120103836059,-0.0046573658473789,0.7520081996917725,0.4691990613937378,0.6118202805519104,-0.0032746708020567,0.9999107122421264,0.5076104998588562,0.611709475517273,0.003062491538003,0.9999081492424012,0.467698335647583,0.7654781341552734,0.0062692207284271,0.5860722064971924,0.5069983601570129,0.7654129266738892,0.0296551492065191,0.6450889110565186,0.4703224301338196,0.9237688779830932,0.0116513175889849,0.5848504900932312,0.5051036775112152,0.9297347664833068,0.0271788593381643,0.6466267108917236,0.4720076322555542,0.9473551511764526,0.0109305074438452,0.6953093409538269,0.4999632239341736,0.9529283046722412,0.0238555762916803,0.796451985836029,0.47483015060424805,0.9501512050628662,-0.0159606169909238,0.4442817270755768,0.5007420778274536,0.9530459642410278,-0.0088382083922624,0.5097021460533142,3
0.4922075867652893,0.3482384085655212,0.0619762800633907,0.9999260306358336,0.4886707663536072,0.3371250927448272,0.0407972373068332,0.999963641166687,0.4859965443611145,0.3372973203659057,0.0405715368688106,0.9999685883522034,0.4832223057746887,0.3378184139728546,0.0405588746070861,0.9999766945838928,0.49598193168640137,0.3368334174156189,0.0436906069517135,0.9999489188194276,0.4986121654510498,0.3365678191184997,0.0435390807688236,0.9999449253082277,0.5012691617012024,0.3363475203514099,0.043582547456026,0.99995756149292,0.4798969626426697,0.3467690646648407,-0.0220276731997728,0.9999626278877258,0.5074162781238556,0.3441302478313446,-0.0095565253868699,0.9999680519104004,0.4888817071914673,0.3619809150695801,0.0457446128129959,0.9998779296875,0.4961087107658386,0.3613413870334625,0.0510462112724781,0.9998753666877748,0.4587070941925049,0.4016063809394836,-0.0394484214484691,0.9998782873153688,0.528266578912735,0.4077320396900177,-0.0198561754077672,0.9999301433563232,0.4156476855278015,0.3382487893104553,-0.0603673458099365,0.7798445820808411,0.5623210072517395,0.3380226194858551,-0.0161016248166561,0.8127464652061462,0.4220811128616333,0.2448438555002212,-0.0543122440576553,0.906074285507202,0.5530556738376617,0.2605869472026825,-0.0206519197672605,0.8132852911949158,0.4177722930908203,0.2191544026136398,-0.0691709890961647,0.906701683998108,0.5581863820552826,0.2369472980499267,-0.029778491705656,0.8250285387039185,0.4253242015838623,0.2185310423374176,-0.0706084445118904,0.9057257771492004,0.5507306158542633,0.2354707270860672,-0.0416041575372219,0.827594518661499,0.4285042881965637,0.2286131978034973,-0.057214368134737,0.839670717716217,0.5473849475383759,0.2457321435213089,-0.0256684832274913,0.7556861042976379,0.4696187973022461,0.6225629448890686,-0.0005694357096217,0.9998981952667236,0.5066366791725159,0.6232309937477112,0.000359347439371,0.9998976588249208,0.46828925609588623,0.7758573889732361,0.00652767252177,0.56111079454422,0.5078575909137726,0.7783868908882141,0.0247581470757722,0.6297408938407898,0.4701915383338928,0.9404276609420776,0.0118115181103348,0.5568692088127136,0.5053912103176117,0.9484463334083556,0.0249286461621522,0.6249276995658875,0.47147631645202637,0.9597195386886596,0.0104806842282414,0.6723101139068604,0.5002559721469879,0.9705158472061156,0.0212345961481332,0.7790788412094116,0.4751671552658081,0.9558699727058412,-0.020662723109126,0.4258037805557251,0.5050247013568878,0.9616483449935912,-0.0182836428284645,0.4964460730552673,3
0.4938005208969116,0.3594247996807098,0.0609058737754821,0.99991375207901,0.49031341075897217,0.3492490351200104,0.0392349585890769,0.999958872795105,0.48789530992507935,0.3494413495063782,0.0389974005520343,0.9999635219573976,0.48528409004211426,0.3498215973377228,0.0389655977487564,0.9999730587005616,0.49673283100128174,0.3483429849147796,0.0423007607460022,0.9999421238899232,0.4991047978401184,0.3478161096572876,0.0421464517712593,0.99993634223938,0.5015953779220581,0.347484678030014,0.0421805195510387,0.99995219707489,0.4816204905509949,0.3574290573596954,-0.0258989538997411,0.9999560713768004,0.5075417757034302,0.3544820249080658,-0.0121919251978397,0.9999637603759766,0.4908449053764343,0.3726668953895569,0.0439374968409538,0.9998484253883362,0.49680769443511963,0.3718987703323364,0.0494882576167583,0.9998494386672974,0.46037304401397705,0.4104524552822113,-0.0404274053871631,0.9998328685760498,0.5266099274158478,0.4155104160308838,-0.0203768424689769,0.9999172687530518,0.41903936862945557,0.3412535786628723,-0.0618247427046299,0.782503068447113,0.5595268607139587,0.3422949016094208,-0.0290114041417837,0.8169035911560059,0.42248284816741943,0.2454838454723358,-0.040578905493021,0.901655614376068,0.5532350540161133,0.2606214582920074,-0.0443854928016662,0.8259226083755493,0.4177650809288025,0.2204408049583435,-0.0517094805836677,0.9019520878791808,0.5586921274662018,0.2374022305011749,-0.0537914596498012,0.8374427556991577,0.425301194190979,0.2192781567573547,-0.0528069883584976,0.9004917740821838,0.5508554577827454,0.235517531633377,-0.0625028163194656,0.8399937748908997,0.4285392761230469,0.2288648337125778,-0.0425719730556011,0.8321132063865662,0.547206848859787,0.2460489571094513,-0.0483479015529155,0.77171391248703,0.47026848793029785,0.6317232251167297,-0.0006972521659918,0.9998819231987,0.5049571096897125,0.6314822435379028,0.0004794730630237,0.9998859763145448,0.4682084321975708,0.7862160801887512,-0.0021499393042176,0.5698045492172241,0.5080148577690125,0.787554919719696,0.0283023063093423,0.638719916343689,0.47025609016418457,0.9508084654808044,-0.0217368863523006,0.5623109936714172,0.5056839287281036,0.9548989534378052,0.0105292312800884,0.6366128921508789,0.4723755121231079,0.967015266418457,-0.0249971989542245,0.6739554405212402,0.5001064836978912,0.973182499408722,0.0055148662067949,0.7866770029067993,0.47877824306488037,0.9823018312454224,-0.0564312003552913,0.4325089156627655,0.5061512887477875,0.973760187625885,-0.0313225910067558,0.5120709538459778,3
0.4936351776123047,0.3647375106811523,0.0597907751798629,0.999918818473816,0.4902868866920471,0.3562787473201751,0.0379826873540878,0.9999606609344482,0.4878363609313965,0.3569056093692779,0.0377401933073997,0.999965488910675,0.4851793050765991,0.357745349407196,0.0377111211419105,0.9999741315841676,0.4965363144874573,0.3547531962394714,0.0413265824317932,0.9999446272850036,0.49873095750808716,0.3541607558727264,0.0411675609648227,0.9999397993087769,0.5009138286113739,0.353675901889801,0.041203711181879,0.999954342842102,0.4816955327987671,0.3661809861660003,-0.0270372200757265,0.9999580979347228,0.5066260993480682,0.3606064915657043,-0.0118265487253665,0.9999656677246094,0.49062955379486084,0.3781384825706482,0.0429932512342929,0.9998530745506288,0.496357262134552,0.3766586184501648,0.0489866621792316,0.9998554587364196,0.4615270495414734,0.4159571230411529,-0.0378078930079937,0.999829888343811,0.5256986618041992,0.4194705486297607,-0.0198259185999631,0.9999194145202636,0.4243015646934509,0.343355655670166,-0.0525505878031253,0.7960671782493591,0.5573436915874481,0.3421068489551544,-0.0161902140825986,0.8279117941856384,0.42309296131134033,0.2468551099300384,-0.0245760399848222,0.9051504135131836,0.552786260843277,0.2561920583248138,-0.0394085608422756,0.8413161635398865,0.4181840419769287,0.2218689322471618,-0.0359554849565029,0.90437912940979,0.5582551658153534,0.2353352457284927,-0.0492154583334922,0.8522718548774719,0.4253111481666565,0.2206019014120102,-0.0356234982609748,0.9025740027427672,0.5498477220535278,0.2334495335817337,-0.0605429150164127,0.854653537273407,0.4285826086997986,0.2297304719686508,-0.0257290229201316,0.8354792594909668,0.5461920201778412,0.24329274892807,-0.0441002883017063,0.7920955419540405,0.4712539315223694,0.6392932534217834,-0.0001031718275044,0.999871015548706,0.5052971839904785,0.6383962631225586,-0.0001169366005342,0.99988055229187,0.46820294857025146,0.7918978929519653,0.00101112970151,0.5862849354743958,0.5088929235935211,0.7966169118881226,0.0282970387488603,0.6561756730079651,0.4702001214027405,0.9563206434249878,-3.879399446304888e-05,0.5750978589057922,0.5063024163246155,0.9612458348274232,0.0237548612058162,0.6501867175102234,0.4723585844039917,0.975598156452179,-0.0012466660700738,0.6858980655670166,0.5001643002033234,0.984175741672516,0.0200862511992454,0.796126663684845,0.4788888692855835,0.9736120104789734,-0.0253100208938121,0.4519082009792328,0.5060723423957825,0.9720246195793152,-0.0108293434605002,0.5347180962562561,3
0.4962778687477112,0.3782057762145996,0.0582609586417675,0.9999186992645264,0.49314039945602417,0.3702005743980407,0.0377673096954822,0.9999569654464722,0.49093097448349,0.371269553899765,0.0374877341091632,0.9999646544456482,0.48848170042037964,0.3724682927131653,0.0374436117708683,0.9999715089797974,0.49886423349380493,0.3684152960777282,0.0396602973341941,0.9999406933784484,0.5009569525718689,0.368163526058197,0.0394857339560985,0.9999390244483948,0.503006637096405,0.3680749535560608,0.0395248979330062,0.999951422214508,0.4847511053085327,0.3803791105747223,-0.0274987146258354,0.99995619058609,0.5078341066837311,0.375299870967865,-0.0119537534192204,0.9999651908874512,0.4925852417945862,0.3903987407684326,0.042021632194519,0.999836266040802,0.4988371729850769,0.3886506259441376,0.0488203056156635,0.9998469948768616,0.46259385347366333,0.4236674904823303,-0.031730368733406,0.9998270869255066,0.5255179405212402,0.4275331795215606,-0.0202293898910284,0.9999207258224488,0.4312353730201721,0.3423415720462799,-0.0493392422795295,0.8074954152107239,0.5542643964290619,0.3437206149101257,-0.0061201523058116,0.8344482779502869,0.4230775833129883,0.2466452717781067,-0.0236640274524688,0.9053452014923096,0.5527551770210266,0.2569910287857055,-0.0195549428462982,0.8546575307846069,0.41751545667648315,0.2230200469493866,-0.0359552092850208,0.9026504755020142,0.5582795739173889,0.2377642095088958,-0.0264664087444543,0.8656299710273743,0.4240615963935852,0.2207668721675872,-0.0318254269659519,0.9000766277313232,0.5498996078968048,0.2356240600347519,-0.0390375889837741,0.8678658604621887,0.42807966470718384,0.2297078073024749,-0.023146191611886,0.8320886492729187,0.5462866127490997,0.2447358816862106,-0.0240359548479318,0.8105005621910095,0.4720938801765442,0.6472988128662109,0.0009950358653441,0.9998644590377808,0.5055166184902191,0.6476558446884155,-0.0012247142149135,0.9998785257339478,0.46844977140426636,0.8009353280067444,0.0059516411274671,0.6067200899124146,0.5097998082637787,0.8037952184677124,0.0303807090967893,0.6689467430114746,0.47049182653427124,0.963739812374115,0.0049687642604112,0.5957777500152588,0.5082246661186218,0.9674778580665588,0.029653875157237,0.6667972803115845,0.4731332063674927,0.9831632375717164,0.0060369498096406,0.7026259899139404,0.5015452206134796,0.990524172782898,0.026783725246787,0.8071670532226562,0.4787570834159851,0.9776391983032228,-0.0147639382630586,0.4821937680244446,0.5085119903087616,0.9749154448509216,0.0003188758273608,0.5627700090408325,3
0.5002807676792145,0.3895760476589203,0.0493373274803161,0.9998835325241088,0.4971643090248108,0.3810561299324035,0.0293318815529346,0.999923288822174,0.4950345754623413,0.3819982409477234,0.0290494915097951,0.999948024749756,0.4928266406059265,0.3831633329391479,0.0289716850966215,0.999949038028717,0.5030983984470367,0.3796606063842773,0.0307876039296388,0.9998986721038818,0.5051376521587372,0.3795232772827148,0.0305988732725381,0.9999105930328368,0.5070898234844208,0.3796336054801941,0.0306450761854648,0.999916970729828,0.4886762499809265,0.3909590244293213,-0.0307808052748441,0.9999346137046814,0.510540783405304,0.3856844305992126,-0.0213163085281848,0.9999507069587708,0.4955260753631592,0.4009374380111694,0.0349096544086933,0.9997153282165528,0.5028824210166931,0.3997710943222046,0.0396511889994144,0.9997571706771852,0.464477002620697,0.4335019886493683,-0.0402300395071506,0.9998019933700562,0.5256326496601105,0.4330224692821502,-0.0205026846379041,0.9999118447303772,0.43545621633529663,0.3443000912666321,-0.09718669205904,0.8024436831474304,0.5511017143726349,0.3448841571807861,-0.0140159195289015,0.8235185742378235,0.424045205116272,0.246907576918602,-0.1051715165376663,0.9005419015884399,0.5544343590736389,0.2611162364482879,-0.0392081886529922,0.8628274202346802,0.41774290800094604,0.2246060520410537,-0.122986651957035,0.8991866111755371,0.5604275465011597,0.2432495355606079,-0.0466617457568645,0.8761767148971558,0.4240853786468506,0.2215709090232849,-0.1137175858020782,0.8956403732299805,0.5522544980049133,0.2403731495141983,-0.0560503676533699,0.8783903121948242,0.4281159043312073,0.2298164069652557,-0.1035255417227745,0.8268972039222717,0.5485668182373047,0.2491613924503326,-0.0425808653235435,0.8246378898620605,0.4725431799888611,0.6488053202629089,-0.0032708195503801,0.9998353719711304,0.5058773159980774,0.6504441499710083,0.0030249620322138,0.9998599290847778,0.4689050316810608,0.8062117099761963,-0.0031947528477758,0.6124352216720581,0.5100796520709991,0.8052248358726501,0.0323297902941703,0.6620274782180786,0.4710384011268616,0.96677428483963,-0.0045104445889592,0.610985279083252,0.5096293389797211,0.9724582433700562,0.0275977049022912,0.6793638467788696,0.4744211435317993,0.9864894151687622,-0.0062196915969252,0.7111886739730835,0.5028072595596313,0.9937479496002196,0.0233366806060075,0.8145639300346375,0.47866278886795044,0.9932103753089904,-0.0400257371366024,0.5033410787582397,0.5079528093338013,0.9894514083862304,-0.0142534198239445,0.5862651467323303,3
0.4996812343597412,0.3829337954521179,0.0374751277267932,0.9998612403869628,0.4964940547943115,0.3749371767044067,0.0171109344810247,0.9998976588249208,0.49430978298187256,0.3759856522083282,0.0168282594531774,0.9999380707740784,0.4920353293418884,0.3772653341293335,0.0167476758360862,0.9999316334724426,0.5026306807994843,0.3734158873558044,0.0197285190224647,0.9998668432235718,0.5048013627529144,0.3733410239219665,0.0195267722010612,0.9998940229415894,0.5069156289100647,0.3734727203845978,0.0195695273578166,0.9998912811279296,0.48842090368270874,0.3863821625709533,-0.0417695865035057,0.999923586845398,0.510688990354538,0.3811169862747192,-0.0292061995714902,0.9999441504478456,0.49505728483200073,0.3952015042304992,0.0233654417097568,0.999650239944458,0.5024934113025665,0.3934745490550995,0.0288864579051733,0.9997090697288512,0.4642491936683655,0.4313188791275024,-0.0459082908928394,0.9997748136520386,0.5257821977138519,0.4302968978881836,-0.0233812611550092,0.9999018907546996,0.4362720847129822,0.344486266374588,-0.0934171974658966,0.8120229840278625,0.5497201979160309,0.3448238670825958,-0.0098547842353582,0.8251333832740784,0.42528820037841797,0.2474485635757446,-0.0966873988509178,0.9059998393058776,0.5537943542003632,0.2610863149166107,-0.0255704596638679,0.8737117052078247,0.4182537794113159,0.2260196655988693,-0.1137064397335052,0.9052110314369202,0.5602690875530243,0.2427607476711273,-0.0313402973115444,0.8873485326766968,0.4243304133415222,0.2223622798919677,-0.1056946218013763,0.9017289280891418,0.5522518455982208,0.2398965656757354,-0.0420739166438579,0.8894563913345337,0.4285845160484314,0.2301198095083236,-0.0953161418437957,0.8371777534484863,0.5485511720180511,0.2487107664346695,-0.0291842520236969,0.8402794003486633,0.47276008129119873,0.6525978446006775,-0.0038132420741021,0.9997621774673462,0.5066449344158173,0.6541436910629272,0.0035623840522021,0.9998074769973756,0.46911805868148804,0.8075174689292908,-3.1970266718417406e-05,0.6356624960899353,0.5106317698955536,0.8057020306587219,0.0393033660948276,0.6762308478355408,0.47160500288009644,0.9662182927131652,-0.0038464707322418,0.6395808458328247,0.5113207995891571,0.970503270626068,0.0359052382409572,0.7031227350234985,0.4757266640663147,0.9858249425888062,-0.0044064125977456,0.7312743663787842,0.5047788321971893,0.9924910664558412,0.0311541929841041,0.8284894824028015,0.4787142276763916,0.9880281686782836,-0.0253593325614929,0.5393430590629578,0.5077044665813446,0.9871448874473572,-0.0066391034051775,0.6193386912345886,3
0.4992166757583618,0.380763977766037,0.0369112342596054,0.9996874928474426,0.4960801601409912,0.3733125329017639,0.0152214979752898,0.9997733235359192,0.4939042329788208,0.3742313086986542,0.0149443233385682,0.999858260154724,0.4916209578514099,0.375330775976181,0.0148560963571071,0.9998466968536376,0.5022193491458893,0.3719456493854522,0.0183219611644744,0.9997224807739258,0.5044184029102325,0.3718657791614532,0.0181207023561,0.9997780919075012,0.5065952837467194,0.3720034956932068,0.0181593596935272,0.9997801780700684,0.4883407950401306,0.3838104009628296,-0.0471752397716045,0.9998417496681212,0.5105666518211365,0.3788328468799591,-0.0328737124800682,0.9998997449874878,0.49472296237945557,0.3931917548179626,0.021578449755907,0.9993532299995422,0.5020709931850433,0.3912923038005829,0.0274701658636331,0.9994656443595886,0.4652130603790283,0.4303229749202728,-0.0572534836828708,0.9996458292007446,0.5256881713867188,0.4269702434539795,-0.0294475592672824,0.9998649954795836,0.4353882670402527,0.3457595407962799,-0.0980081856250763,0.8152382969856262,0.5508520007133484,0.3444238901138305,-0.026886336505413,0.826452910900116,0.42575985193252563,0.2477253079414367,-0.095121830701828,0.9025255441665648,0.5537773370742798,0.2628492712974548,-0.0469831489026546,0.88097083568573,0.4185212254524231,0.2268073856830597,-0.1102925539016723,0.9027419090270996,0.5600746870040894,0.2434470802545547,-0.0551350377500057,0.8953485488891602,0.42455369234085083,0.2230525910854339,-0.1042224392294883,0.8987957239151001,0.552253246307373,0.2416414618492126,-0.0637433379888534,0.8974383473396301,0.42891842126846313,0.2303963601589203,-0.0944403782486915,0.8341826796531677,0.5485531389713287,0.2514744102954864,-0.050274446606636,0.8509773015975952,0.4732148051261902,0.6556844115257263,-0.0045694261789321,0.9996948838233948,0.5072581171989441,0.6544537544250488,0.004324147477746,0.9997624158859252,0.46941524744033813,0.8061047196388245,0.003790277056396,0.6554609537124634,0.5111547708511353,0.8034283518791199,0.0436137206852436,0.6961405277252197,0.4727414846420288,0.9622815251350404,0.0014649956719949,0.6642389297485352,0.5114010572433472,0.967361569404602,0.0408728942275047,0.7266635894775391,0.47755926847457886,0.9794838428497314,0.0016790266381576,0.7459511160850525,0.505036473274231,0.9870014190673828,0.0363582819700241,0.8411957025527954,0.4786986708641052,0.9844356775283812,-0.0235608257353305,0.5669052004814148,0.5075514018535614,0.9838382005691528,-0.0012793507194146,0.6483948826789856,3
