x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5141094624996185,0.3123580515384674,-0.017599131911993,0.969785213470459,0.5193766355514526,0.303936630487442,-0.0278472006320953,0.9688637256622314,0.5198771357536316,0.3041787445545196,-0.0280597936362028,0.9740939140319824,0.5204390585422516,0.3042064905166626,-0.0281393248587846,0.9810144901275636,0.5197535753250122,0.3041975796222687,-0.0081717623397707,0.9631734490394592,0.5205099284648895,0.3045026361942291,-0.0083605116233229,0.961493968963623,0.5213004648685455,0.3050681352615356,-0.0083415554836392,0.9758584499359132,0.523698627948761,0.3144157826900482,-0.0511524900794029,0.9622772932052612,0.5240300893783569,0.3153991997241974,0.0338727682828903,0.9821555614471436,0.5114645957946777,0.3255479335784912,-0.0244403220713138,0.9537199139595032,0.5112813115119934,0.3250232338905334,0.0024629759136587,0.9667831659317015,0.5113681852817535,0.3834902346134186,-0.0881185531616211,0.9980576038360596,0.5107835531234741,0.3954053819179535,0.0996111631393432,0.9992750287055968,0.4769141674041748,0.3725522458553314,-0.1179370880126953,0.9130324125289916,0.4681311249732971,0.4185579419136047,0.1390940994024276,0.302111804485321,0.48342281579971313,0.2969227433204651,-0.0999795421957969,0.908027410507202,0.46332621574401855,0.3407421112060547,0.1214548423886299,0.6727057099342346,0.48609429597854614,0.2777556478977203,-0.1205343157052993,0.8971400260925293,0.46066510677337646,0.319851815700531,0.1269042044878006,0.7193117737770081,0.48908406496047974,0.2763436138629913,-0.1079888120293617,0.8924020528793335,0.4624956250190735,0.315920352935791,0.1085586473345756,0.7345613837242126,0.4871913194656372,0.2834336459636688,-0.0971145778894424,0.8580062985420227,0.46384674310684204,0.3226117789745331,0.1134404093027114,0.7008271813392639,0.4804556965827942,0.5838660597801208,-0.0604427531361579,0.9988247156143188,0.48573869466781616,0.5937142372131348,0.0603669546544551,0.9990145564079284,0.4717620015144348,0.7482296228408813,-0.0659387111663818,0.6157569885253906,0.4772554039955139,0.7538748979568481,0.0923506766557693,0.0658197626471519,0.5048958659172058,0.853402316570282,-0.0247554797679185,0.5802463293075562,0.5035020709037781,0.8512895107269287,0.1253737211227417,0.1880247443914413,0.5143449902534485,0.8640311360359192,-0.0182564370334148,0.6043416261672974,0.5130147337913513,0.8668420314788818,0.1300511062145233,0.3948816061019897,0.48973363637924194,0.9203758239746094,-0.0431163422763347,0.5517318844795227,0.48504555225372314,0.9148783087730408,0.0896439850330352,0.3193321228027344,3
0.510864794254303,0.2921549379825592,-0.0126775689423084,0.9725022315979004,0.5167143940925598,0.2863034605979919,-0.0250598900020122,0.9715496301651,0.5194219350814819,0.2884357869625091,-0.0252633597701787,0.97635817527771,0.5197949707508087,0.2887920439243316,-0.0253343749791383,0.982629895210266,0.5191389918327332,0.2883644998073578,-0.0035761587787419,0.9662972688674928,0.5199798941612244,0.2891009151935577,-0.0037596982438117,0.9648011326789856,0.5207420587539673,0.289878636598587,-0.0037566109094768,0.9780102968215942,0.522642970085144,0.3016726076602936,-0.0529358610510826,0.9653496742248536,0.5229403078556061,0.303015649318695,0.0389223955571651,0.9837848544120787,0.5105159878730774,0.3093371987342834,-0.0224059596657753,0.957652747631073,0.5104560256004333,0.3090585768222809,0.0070650428533554,0.9697144627571106,0.5127516090869904,0.3723295927047729,-0.0930351242423057,0.9981704950332642,0.5136339366436005,0.3862336874008178,0.1052123978734016,0.9993255138397216,0.47350895404815674,0.3740382790565491,-0.1333877891302108,0.9178351759910583,0.4691731333732605,0.4207420349121094,0.1516800075769424,0.2772688269615173,0.4748274087905884,0.3064041435718536,-0.1241934671998024,0.9131726026535034,0.46471959352493286,0.3470376133918762,0.1430902183055877,0.6397697329521179,0.4794652462005615,0.2827927470207214,-0.1457087844610214,0.9033296704292296,0.4632307291030884,0.3230528235435486,0.1486872732639312,0.6942434906959534,0.485029935836792,0.2808548808097839,-0.1333422660827636,0.8987811803817749,0.466017484664917,0.3159649968147278,0.132458359003067,0.7090370655059814,0.4832625389099121,0.2881115674972534,-0.1212147027254104,0.865083634853363,0.46675270795822144,0.3235675692558288,0.1361018717288971,0.6738504767417908,0.48009032011032104,0.5789599418640137,-0.0612924732267856,0.9989356994628906,0.486113965511322,0.5884059071540833,0.0612168498337268,0.9991059303283693,0.47139912843704224,0.7408863306045532,-0.0755639970302581,0.6447998881340027,0.4754830598831177,0.7439074516296387,0.0905647426843643,0.0635937303304672,0.5049944221973419,0.8501266241073608,-0.0267064459621906,0.6193748712539673,0.5017920136451721,0.8511446714401245,0.1290149837732315,0.2133063226938247,0.5142503380775452,0.8591798543930054,-0.019858481362462,0.6398664712905884,0.511091560125351,0.8645871877670288,0.1318838000297546,0.4290571808815002,0.48830628395080566,0.9141888618469238,-0.0435351468622684,0.5935651063919067,0.4813387989997864,0.915472149848938,0.1023245528340339,0.358309805393219,3
0.50409796833992,0.2729255259037018,-0.0020414129830896,0.9752294421195984,0.5119584798812866,0.2672244906425476,-0.014632255770266,0.9743664264678956,0.5139323770999908,0.2682113349437713,-0.0148427970707416,0.9786956906318665,0.5149832665920258,0.2692045569419861,-0.0148997027426958,0.9843448400497437,0.5130010843276978,0.268841952085495,0.0076342807151377,0.9696340560913086,0.5142073929309845,0.270384132862091,0.0074416841380298,0.9682846069335938,0.515261322259903,0.2719840407371521,0.0074337073601782,0.9801945090293884,0.5220484137535095,0.283457487821579,-0.0463577546179294,0.9687530398368835,0.520043283700943,0.2844671905040741,0.0534538105130195,0.9853976964950562,0.5051079094409943,0.2882415950298309,-0.012498227879405,0.9618471264839172,0.5046716332435608,0.2887677252292633,0.0181506238877773,0.9727224707603456,0.5194562673568726,0.3544302582740783,-0.0842299237847328,0.9983401894569396,0.5067773759365082,0.3712767660617828,0.1134180575609207,0.9993897676467896,0.4938727021217346,0.3452069163322449,-0.127519428730011,0.9244565367698668,0.4702627658843994,0.417945921421051,0.1863519251346588,0.2714570760726928,0.48695212602615356,0.2931884527206421,-0.1172343119978904,0.9194258451461792,0.46377032995224,0.3432791531085968,0.2065719068050384,0.6589139699935913,0.4914630055427551,0.2736513912677765,-0.135673850774765,0.9100604057312012,0.461925208568573,0.3210996985435486,0.216345340013504,0.7100358605384827,0.49207013845443726,0.2741285860538482,-0.1243878379464149,0.9056974053382874,0.4644896388053894,0.3142787516117096,0.1982987225055694,0.7241634130477905,0.4894682765007019,0.283413678407669,-0.1144541651010513,0.873725175857544,0.4655364751815796,0.3218714892864227,0.1996387541294098,0.6895009875297546,0.4805796146392822,0.5630050301551819,-0.0611419305205345,0.9990385174751282,0.47660189867019653,0.5639122128486633,0.0610589645802974,0.99919193983078,0.4698159098625183,0.7259588837623596,-0.0722521990537643,0.6689828038215637,0.4608548879623413,0.7332245111465454,0.0712151378393173,0.0639423578977584,0.5041684806346893,0.8426363468170166,-0.0265630073845386,0.653449535369873,0.4997612237930298,0.8424424529075623,0.1056177169084549,0.225092813372612,0.5127104818820953,0.8538388013839722,-0.0197593607008457,0.6692660450935364,0.5091288983821869,0.8570026159286499,0.107460007071495,0.4436576068401336,0.4894368052482605,0.912637174129486,-0.042642381042242,0.6305766105651855,0.4811878800392151,0.9096479415893556,0.0841005742549896,0.3874363303184509,3
0.5036106109619141,0.2678602039813995,5.637303183902986e-05,0.9776625037193298,0.5117655694484711,0.2641688883304596,-0.012194943614304,0.9768768548965454,0.5135158598423004,0.2655558586120605,-0.0124068697914481,0.9807758927345276,0.5146355330944061,0.2668812870979309,-0.0124633442610502,0.9858710765838624,0.5126823782920837,0.2642496526241302,0.0103863179683685,0.9726048707962036,0.5139612853527069,0.2655786871910095,0.0101954452693462,0.9713850617408752,0.5150676369667053,0.2668977975845337,0.0101967817172408,0.9821447134017944,0.5218303501605988,0.2804015874862671,-0.0438700057566165,0.9717745780944824,0.5196741223335266,0.2790747880935669,0.0582309514284133,0.9868367314338684,0.5039829313755035,0.2817559838294983,-0.0102162901312112,0.965581476688385,0.5036364197731018,0.2815539240837097,0.0207529347389936,0.9754073023796082,0.5179341435432434,0.3482465147972107,-0.083475574851036,0.9984863996505736,0.5032329857349396,0.362973004579544,0.1180927529931068,0.9994437098503112,0.49298781156539917,0.3443816006183624,-0.1074808165431022,0.9308733940124512,0.4707724452018738,0.4168407022953033,0.161795362830162,0.255737155675888,0.4848501682281494,0.2924482822418213,-0.0696804895997047,0.9254257082939148,0.46120089292526245,0.3412786424160003,0.155261144042015,0.6613552570343018,0.4893799424171448,0.2762885689735412,-0.0836132392287254,0.9161933660507202,0.4588625431060791,0.3214398324489593,0.1640370041131973,0.7134031057357788,0.487948477268219,0.2756271958351135,-0.0728216022253036,0.911888599395752,0.4594990611076355,0.3169422745704651,0.145181730389595,0.7270388603210449,0.4869895577430725,0.2844294011592865,-0.0660985186696052,0.8813039064407349,0.46102839708328247,0.3212268054485321,0.1482006013393402,0.6910855770111084,0.4805442690849304,0.5576741099357605,-0.0615030452609062,0.9991318583488464,0.4738006591796875,0.5549208521842957,0.0614256262779235,0.9992694854736328,0.469598650932312,0.7245134711265564,-0.0708281844854354,0.695917546749115,0.4637467861175537,0.7271458506584167,0.0811521559953689,0.0619623363018035,0.5025545358657837,0.8420328497886658,-0.0259912982583045,0.6856246590614319,0.49838799238204956,0.8419419527053833,0.1105718985199928,0.2342838495969772,0.5109511911869049,0.8511534333229065,-0.0196731556206941,0.6974765062332153,0.5072441101074219,0.8561690449714661,0.1088870465755462,0.4568397104740143,0.4896758794784546,0.9122179746627808,-0.0430156961083412,0.6648638248443604,0.4801226258277893,0.902573585510254,0.0853937640786171,0.410656064748764,3
0.4986993670463562,0.2558287978172302,0.0044411290436983,0.97982919216156,0.5069942474365234,0.2501436173915863,-0.0068054976873099,0.979116916656494,0.5085965991020203,0.2517913579940796,-0.0070199887268245,0.9826225638389589,0.5100448429584503,0.2535048127174377,-0.0070732017047703,0.9872299432754515,0.5066447556018829,0.2490991950035095,0.0148042608052492,0.9752593636512756,0.5079076886177063,0.2502476871013641,0.0146260233595967,0.9741446375846864,0.5089282393455505,0.2515651881694793,0.0146352462470531,0.9838882088661194,0.5172708928585052,0.2698853015899658,-0.0335307270288467,0.9744381308555604,0.5147647261619568,0.2673232555389404,0.0636063888669014,0.9881192445755004,0.4989018440246582,0.2704357206821441,-0.0039246017113327,0.968899130821228,0.4983079433441162,0.2693250775337219,0.0256414450705051,0.977800726890564,0.5162367224693298,0.3316971361637115,-0.0714656040072441,0.9986183643341064,0.4986259937286377,0.3513450622558594,0.1236155852675437,0.999491810798645,0.4892929196357727,0.3514536023139953,-0.1041231453418731,0.9333637356758118,0.469194233417511,0.4168777465820312,0.1556458175182342,0.2374535948038101,0.4829094409942627,0.2927038371562958,-0.0773766711354255,0.9243502616882324,0.4581400156021118,0.3393630683422088,0.0970831662416458,0.6494488716125488,0.4813575744628906,0.280324250459671,-0.0932112410664558,0.91380774974823,0.45602166652679443,0.3202952444553375,0.0951205864548683,0.7040715217590332,0.47974932193756104,0.2808195948600769,-0.0823343321681022,0.9084680080413818,0.4556758999824524,0.3146793246269226,0.0809071287512779,0.7168233394622803,0.48362189531326294,0.2858122587203979,-0.0741603225469589,0.8750090003013611,0.4576094150543213,0.3197750449180603,0.0897044837474823,0.6775153279304504,0.4803239703178406,0.5406713485717773,-0.0606328658759593,0.999216079711914,0.4727126359939575,0.5430770516395569,0.060537826269865,0.9993398189544678,0.46946167945861816,0.7116222977638245,-0.0695058852434158,0.7128559947013855,0.46408212184906006,0.7146235108375549,0.0685388818383216,0.0606230609118938,0.5014531314373016,0.8371164798736572,-0.0338360890746116,0.7121508121490479,0.4951435327529907,0.8390332460403442,0.1065042689442634,0.237733781337738,0.5099957883358002,0.848335325717926,-0.0304533820599317,0.7166718244552612,0.5042360126972198,0.853807270526886,0.107558861374855,0.4568409323692322,0.4892346262931824,0.9058774709701538,-0.0604677908122539,0.6934306621551514,0.47741204500198364,0.8954779505729675,0.0820816606283187,0.4238862693309784,3
0.48902028799057007,0.2793587446212768,0.0665164291858673,0.981613278388977,0.4961235523223877,0.2714614272117615,0.0564263314008712,0.9809802770614624,0.4972999691963196,0.2722497582435608,0.0562051199376583,0.9840934872627258,0.4983346462249756,0.2730619013309479,0.0561642087996006,0.9883447885513306,0.4954932928085327,0.2713748216629028,0.076305903494358,0.9774759411811828,0.4963737726211548,0.2720139026641845,0.0761470273137092,0.9763724207878112,0.4968973994255066,0.2733207643032074,0.0761600658297538,0.985373079776764,0.5050658583641052,0.2840538322925567,0.0275104697793722,0.97625333070755,0.5031505525112152,0.2834631502628326,0.1168625280261039,0.9891535043716432,0.4926198124885559,0.2887284755706787,0.0572415105998516,0.9712578058242798,0.4878876209259033,0.2926708459854126,0.0844785645604133,0.9796079397201538,0.5078493356704712,0.3307360112667084,-0.0264259558171033,0.9987199902534484,0.4950364828109741,0.3634563088417053,0.1662834733724594,0.9995219111442566,0.4881458878517151,0.3567904531955719,-0.0485794991254806,0.91403728723526,0.4679723381996155,0.4168474078178406,0.1561266928911209,0.215704545378685,0.4774719476699829,0.311153769493103,0.0053245364688336,0.8687564134597778,0.4577254056930542,0.3386550843715668,0.0724308565258979,0.5962198972702026,0.4704551100730896,0.2995324730873108,-0.000887940346729,0.8574650883674622,0.4535831809043884,0.3206690847873688,0.065717414021492,0.6522343754768372,0.4718948006629944,0.293752908706665,0.0071912235580384,0.8499813079833984,0.45450150966644287,0.3153417408466339,0.0592599250376224,0.6635901927947998,0.4766237139701843,0.30219766497612,0.0090408893302083,0.8125509023666382,0.456182062625885,0.3200254440307617,0.067063920199871,0.6250833868980408,0.4796142578125,0.5343140959739685,-0.0606946684420108,0.999292016029358,0.47365546226501465,0.5425541996955872,0.0605725161731243,0.9994037747383118,0.46600621938705444,0.7003642916679382,-0.0893018469214439,0.6943399906158447,0.4621049165725708,0.7070804238319397,0.0368338823318481,0.0561240948736667,0.5007020533084869,0.8332085013389587,-0.1191857531666755,0.7110675573348999,0.49501705169677734,0.8423694968223572,0.0251312833279371,0.22099170088768,0.5099405646324158,0.8457311391830444,-0.1218076720833778,0.7048413157463074,0.5050462186336517,0.858181357383728,0.0220234282314777,0.4345097243785858,0.4867551326751709,0.8980031609535217,-0.1509877145290374,0.6972309350967407,0.4733966588973999,0.8887057304382324,-0.0001981201639864,0.4021630585193634,3
0.484910786151886,0.289279043674469,0.0814106240868568,0.9822425842285156,0.4894171357154846,0.2808861434459686,0.0725927799940109,0.981748104095459,0.4904465079307556,0.2809529304504394,0.0723479315638542,0.98440819978714,0.4915732741355896,0.2808168530464172,0.0722687169909477,0.9887579083442688,0.4882223606109619,0.2820529043674469,0.0906882733106613,0.9783381819725036,0.4886196255683899,0.2828386723995209,0.0905124023556709,0.9767391681671144,0.4910580515861511,0.2828426361083984,0.0905158817768096,0.9861078262329102,0.5004120767116547,0.289337694644928,0.0488854423165321,0.9753773808479308,0.4953039288520813,0.2922819554805755,0.1306802630424499,0.9894230365753174,0.4881589412689209,0.2987027168273926,0.0743018314242363,0.97024005651474,0.48597294092178345,0.3015002310276031,0.0992830023169517,0.9792648553848268,0.5036120712757111,0.3273276686668396,-0.0081615829840302,0.9987862706184388,0.49104297161102295,0.3655883073806762,0.1749974340200424,0.99950510263443,0.4908596873283386,0.3575535416603088,-0.056182824075222,0.882440984249115,0.46839630603790283,0.4151230752468109,0.1766305565834045,0.1948215067386627,0.47772735357284546,0.3185687959194183,-0.0382767580449581,0.8019508123397827,0.4593316912651062,0.345085859298706,0.1055325120687484,0.5395139455795288,0.4714704155921936,0.3079086244106293,-0.0501421801745891,0.793394148349762,0.4554080367088318,0.3316228091716766,0.0906098783016204,0.5927545428276062,0.47364383935928345,0.3027444779872894,-0.0426352955400943,0.7854858040809631,0.4572908282279968,0.3224402964115143,0.093009240925312,0.6032102108001709,0.47676360607147217,0.3089936077594757,-0.0358586572110652,0.7464463114738464,0.4582422375679016,0.3265519738197326,0.1012007072567939,0.567825973033905,0.47959834337234497,0.5344387292861938,-0.0598587282001972,0.9993597865104676,0.47251296043395996,0.5427717566490173,0.0596836172044277,0.9994605779647828,0.4635896682739258,0.697710394859314,-0.0909923985600471,0.6721978187561035,0.46035832166671753,0.7023540735244751,0.0321899093687534,0.0527612082660198,0.500382125377655,0.8256601095199585,-0.1186998263001442,0.7003127932548523,0.49439674615859985,0.8396510481834412,0.0121717555448412,0.2084220051765442,0.510452926158905,0.8410878777503967,-0.1212273761630058,0.6821511387825012,0.5053620040416718,0.8591004610061646,0.0078260488808155,0.4187770187854767,0.4829077124595642,0.8891094923019409,-0.1566723883152008,0.6916494369506836,0.4682765603065491,0.881996214389801,-0.0216531958431005,0.3854765892028808,3
0.4816858172416687,0.2842106819152832,0.070742018520832,0.9836907982826232,0.48810040950775146,0.275225430727005,0.0624762065708637,0.98321270942688,0.4893835783004761,0.2758075296878814,0.0622525438666343,0.9855528473854064,0.4906267523765564,0.2765494883060455,0.0621917247772216,0.9896061420440674,0.4870756268501282,0.275146871805191,0.0804873406887054,0.9801700711250304,0.487835168838501,0.2755144238471985,0.0802957043051719,0.9786214232444764,0.489027202129364,0.2760432064533233,0.0803229063749313,0.9873217940330504,0.49776512384414673,0.2838307023048401,0.0396547727286815,0.9769479632377625,0.4906715154647827,0.2843164801597595,0.1207410022616386,0.9903048276901244,0.48355555534362793,0.2942291796207428,0.0635507106781005,0.971940279006958,0.4819338321685791,0.2940225303173065,0.0883760675787925,0.9807395935058594,0.5000631511211395,0.3229370415210724,-0.0184764247387647,0.9988739490509032,0.4838007688522339,0.3558326363563537,0.1615400165319442,0.9995281100273132,0.49387937784194946,0.3189291059970855,-0.0437442138791084,0.8859719038009644,0.47484463453292847,0.4266121089458465,0.1641353517770767,0.1768116801977157,0.48327189683914185,0.2956023514270782,0.0096919117495417,0.7803029417991638,0.4595256447792053,0.4849893748760223,0.0885692685842514,0.4884279668331146,0.4812931418418884,0.2906943261623382,0.0021683098748326,0.7688332796096802,0.4572025537490845,0.5045276880264282,0.08296450227499,0.5385183095932007,0.4823744297027588,0.2864950895309448,0.0076929260976612,0.7587779760360718,0.45725053548812866,0.5017410516738892,0.0704781711101532,0.5480427742004395,0.48622286319732666,0.2940114140510559,0.012215101160109,0.7165383696556091,0.45918840169906616,0.4935910701751709,0.0811196416616439,0.5158351063728333,0.4795830249786377,0.5328302979469299,-0.0587219074368476,0.99942284822464,0.4686480164527893,0.5411239862442017,0.0585260652005672,0.999513566493988,0.46143633127212524,0.6995264291763306,-0.1071265563368797,0.6964659690856934,0.45969998836517334,0.7059872150421143,0.034946896135807,0.0624243691563606,0.5007443130016327,0.8249185681343079,-0.1147886887192726,0.723683774471283,0.4935533404350281,0.8398041725158691,0.0296485535800457,0.2344866693019867,0.5127027928829193,0.8454748392105103,-0.1153675690293312,0.6950549483299255,0.5037836134433746,0.8597325682640076,0.0263041201978921,0.4369028806686401,0.4871067404747009,0.8982000350952148,-0.1462921202182769,0.7161109447479248,0.46779292821884155,0.8895774483680725,-0.0021824506111443,0.4149397015571594,3
0.481733500957489,0.2805252373218536,0.0517811365425586,0.985238790512085,0.4880128502845764,0.2712637186050415,0.042751632630825,0.9848216772079468,0.4894369840621948,0.2716305255889892,0.0425116196274757,0.9869186282157898,0.4908667802810669,0.2722208201885223,0.0424268282949924,0.9905850887298584,0.4872239828109741,0.2712288200855255,0.0610128194093704,0.9820691347122192,0.48821961879730225,0.2715010941028595,0.0608060620725154,0.9806402921676636,0.48933494091033936,0.2721075117588043,0.0608109459280967,0.988543689250946,0.4977153539657593,0.2803491950035095,0.0200764555484056,0.9790095090866088,0.4944901466369629,0.2798293530941009,0.1033796966075897,0.99124014377594,0.48353850841522217,0.2900174558162689,0.0449901893734931,0.9744735956192015,0.48227041959762573,0.2896865904331207,0.0703702419996261,0.982524573802948,0.49873101711273193,0.3226064145565033,-0.0332560874521732,0.9989655613899232,0.48460525274276733,0.3467200696468353,0.1508940160274505,0.9995637536048888,0.49882954359054565,0.3234041035175323,-0.140846773982048,0.8830696940422058,0.47468894720077515,0.4121884703636169,0.211486130952835,0.1615122258663177,0.4880777597427368,0.2964985370635986,-0.2149026840925216,0.7591262459754944,0.4577244520187378,0.4223984777927398,0.2331908196210861,0.4480718970298767,0.4882557988166809,0.2944603264331817,-0.2403404712677002,0.7501564025878906,0.4538419842720032,0.4250140488147735,0.2415905445814132,0.4971652626991272,0.48574739694595337,0.290515273809433,-0.2320731580257415,0.7396842241287231,0.45289814472198486,0.4196626245975494,0.224589005112648,0.506485641002655,0.4922444820404053,0.2945379316806793,-0.2147426158189773,0.6903794407844543,0.4543421268463135,0.4173907041549682,0.2266194373369217,0.4763352274894714,0.4792291522026062,0.5324336886405945,-0.0578912943601608,0.9994791746139526,0.46762728691101074,0.5397486090660095,0.0577138103544712,0.9995610117912292,0.4596431255340576,0.7002856135368347,-0.1124913766980171,0.7129786014556885,0.4601852297782898,0.7078572511672974,0.042902436107397,0.067500352859497,0.5003570914268494,0.8216977119445801,-0.0979919806122779,0.7436187863349915,0.4934045076370239,0.8424130082130432,0.0427983589470386,0.2590174376964569,0.5146916508674622,0.8398035168647766,-0.0962774902582168,0.7075873017311096,0.5035670101642609,0.8607820272445679,0.0394851304590702,0.455837994813919,0.4896312355995178,0.9009523391723632,-0.1266575902700424,0.7377538084983826,0.4682179093360901,0.8942201733589172,0.0061414926312863,0.4420243203639984,3
0.4843950867652893,0.2697780430316925,0.0518678650259971,0.9862416386604308,0.4911450147628784,0.2638056576251983,0.0438823364675045,0.9859292507171632,0.49234169721603394,0.265333354473114,0.0436367765069007,0.9877593517303468,0.4934784770011902,0.2669446766376495,0.0435441508889198,0.9912054538726808,0.4901227355003357,0.2648036181926727,0.0623503439128398,0.9833479523658752,0.4909815192222595,0.2660559117794037,0.0621537342667579,0.9818777441978456,0.49184107780456543,0.267630934715271,0.0621535368263721,0.989429235458374,0.49895966053009033,0.2793978750705719,0.0243456698954105,0.9799181818962096,0.4969598054885864,0.27811399102211,0.1085041835904121,0.991930603981018,0.48443371057510376,0.2859613001346588,0.0458781011402606,0.9759427905082704,0.48344141244888306,0.2852763831615448,0.0714720115065574,0.9837275147438048,0.4982653856277466,0.3228506445884704,-0.0302399527281522,0.9990148544311525,0.48214274644851685,0.3464598953723907,0.1600012481212616,0.9995843768119812,0.49567168951034546,0.3493705987930298,-0.1178834363818168,0.8622676134109497,0.4715527892112732,0.4155447781085968,0.2094328105449676,0.1481653898954391,0.4871666431427002,0.3128682374954223,-0.1431060135364532,0.7117270231246948,0.4585919976234436,0.3737324476242065,0.202905997633934,0.4133317470550537,0.48710042238235474,0.303848385810852,-0.1610590666532516,0.7050462961196899,0.4553002715110779,0.379604309797287,0.2082034796476364,0.4629971385002136,0.4852820038795471,0.2992485463619232,-0.1521443426609039,0.6938230991363525,0.4547773003578186,0.3650590479373932,0.1965547949075698,0.4717181622982025,0.49191969633102417,0.3040496110916137,-0.1412910372018814,0.6436368823051453,0.45627903938293457,0.3657651841640472,0.1978907734155655,0.4429995119571686,0.47920411825180054,0.534633219242096,-0.0592175386846065,0.999529242515564,0.4650617241859436,0.5398392081260681,0.0590552203357219,0.9996034502983092,0.45750683546066284,0.7056298851966858,-0.1161630526185035,0.72486412525177,0.4570211172103882,0.7090727686882019,0.0448215939104557,0.0694253742694854,0.50053870677948,0.8224790096282959,-0.096744991838932,0.7608672976493835,0.4922974109649658,0.8428550362586975,0.0577915720641613,0.2728681564331054,0.5137558877468109,0.8364328742027283,-0.0939558893442154,0.7153950929641724,0.5031499564647675,0.8604496121406555,0.0561611093580722,0.4606557190418243,0.4925028681755066,0.9040342569351196,-0.123276837170124,0.7553665041923523,0.4693640470504761,0.8970448970794678,0.0258651319891214,0.4559596180915832,3
