x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5003561973571777,0.0744949802756309,0.0333278886973857,0.9976693391799928,0.4945976138114929,0.0641944631934166,0.0170701127499341,0.9981147646903992,0.4922316074371338,0.0648673623800277,0.0168132241815328,0.998240292072296,0.4899183511734009,0.0656187087297439,0.0167568325996398,0.9988380074501038,0.5003063976764679,0.0626590102910995,0.0108806500211358,0.9976871013641356,0.5018998384475708,0.0622992850840091,0.0107193179428577,0.9976332187652588,0.5035188496112823,0.0620505362749099,0.0107571044936776,0.9983431100845336,0.485649049282074,0.074052020907402,-0.0250118765980005,0.9980623126029968,0.5056408047676086,0.0670469552278518,-0.0542251579463481,0.9988564252853394,0.4986525774002075,0.087211400270462,0.0242723301053047,0.9970680475234984,0.5039367377758026,0.0854543223977088,0.0176305528730154,0.9971107840538024,0.4672958254814148,0.1614704579114914,0.0071423253975808,0.9992690086364746,0.5242466926574707,0.1228016763925552,-0.082325242459774,0.999927818775177,0.4674168825149536,0.258638471364975,0.0851939022541046,0.0353762656450271,0.5750935673713684,0.1844293028116226,-0.0610298104584217,0.83353191614151,0.4768712520599365,0.2074475586414337,0.1511360108852386,0.0502200648188591,0.5638844072818756,0.0971386805176734,-0.018006170168519,0.7327750325202942,0.4729665517807007,0.1864585876464843,0.1583276689052581,0.0638134628534317,0.5651297569274902,0.0791811197996139,-0.0233663637191057,0.7328338027000427,0.47867733240127563,0.1790911853313446,0.1462910026311874,0.0644739419221878,0.5585073232650757,0.0766727998852729,-0.0257948897778987,0.73484867811203,0.4815024137496948,0.1812353730201721,0.1467565447092056,0.0564804635941982,0.5568552911281586,0.0847123488783836,-0.0170707888901233,0.644198477268219,0.4982413053512573,0.3770175278186798,0.0249711703509092,0.9996535181999208,0.5189170837402344,0.3684371411800384,-0.0250906310975551,0.999787986278534,0.5104697942733765,0.5148851871490479,0.0796925649046897,0.0412730723619461,0.5183440744876862,0.5229606032371521,0.0631172582507133,0.1587487459182739,0.518791526556015,0.6481633186340332,0.114862285554409,0.0538718849420547,0.5248895585536957,0.673907458782196,0.1260944753885269,0.164521113038063,0.5223586857318878,0.6829612851142883,0.1181206032633781,0.1015970408916473,0.5210131108760834,0.6984585523605347,0.1311347186565399,0.2351587265729904,0.5244356095790863,0.6747668981552124,0.099449448287487,0.0513743534684181,0.543866753578186,0.6926741003990173,0.112639382481575,0.1275985240936279,3
0.4999498128890991,0.0766793191432952,0.0333252884447574,0.9977411031723022,0.4942591190338135,0.0663317218422889,0.0178169831633567,0.9981912970542908,0.49191975593566895,0.0670976191759109,0.0175570081919431,0.9983241558074952,0.48964381217956543,0.0679538398981094,0.0174939557909965,0.9988859295845032,0.4999431371688843,0.0646384134888649,0.0111120678484439,0.9977639317512512,0.5015448927879333,0.0642457082867622,0.0109509695321321,0.9977234601974488,0.5031887888908386,0.0639630034565925,0.0109918741509318,0.9983862042427064,0.4855530261993408,0.0764563381671905,-0.0195236317813396,0.9981710314750672,0.5055586099624634,0.0689853429794311,-0.0518499203026294,0.9989004731178284,0.4982994794845581,0.0895411223173141,0.0253956653177738,0.997195839881897,0.5036019086837769,0.0876693055033683,0.0180787332355976,0.9972113966941832,0.4672785997390747,0.1631607115268707,0.0151436915621161,0.999292016029358,0.5241633653640747,0.1245423182845115,-0.0839475467801094,0.9999287724494934,0.46830087900161743,0.2579922974109649,0.0946199595928192,0.0387031361460685,0.5762365162372589,0.1842340975999832,-0.060091096907854,0.8454034924507141,0.4774867296218872,0.2063217461109161,0.1659632176160812,0.0458249412477016,0.5646642744541168,0.0969432443380355,-0.0100529044866561,0.7387487292289734,0.4732776880264282,0.1887686848640442,0.1757760792970657,0.0583075657486915,0.5656267404556274,0.078444018959999,-0.0141012435778975,0.7372409105300903,0.47926872968673706,0.1791829168796539,0.1646049618721008,0.0589302852749824,0.5585852563381195,0.0761635676026344,-0.0179317966103553,0.7394164204597473,0.48204606771469116,0.1808641701936721,0.162180557847023,0.0516568906605243,0.5569115281105042,0.0845969393849372,-0.0094107985496521,0.6487926840782166,0.4965604543685913,0.3770162761211395,0.0295830704271793,0.9996511936187744,0.5189523696899414,0.3693327903747558,-0.0296923294663429,0.9997870922088624,0.5095744729042053,0.5154430866241455,0.0825027674436569,0.0422100462019443,0.5266061127185822,0.521465539932251,0.0621535405516624,0.1652344614267349,0.5173926949501038,0.6504094004631042,0.1252118796110153,0.0550108812749385,0.5287753939628601,0.6668912172317505,0.1270729750394821,0.1704774051904678,0.5197156369686127,0.6846103072166443,0.1294442564249038,0.1066156551241874,0.5214547514915466,0.6988162994384766,0.1331032067537307,0.2503987848758697,0.5247040092945099,0.6761084198951721,0.114789567887783,0.0517605356872081,0.5516594052314758,0.6911658644676208,0.1179190650582313,0.1296736150979995,3
0.4997066259384155,0.0775713846087455,0.0380451492965221,0.9978898167610168,0.4939460754394531,0.0673338174819946,0.0231594610959291,0.9983205199241638,0.49144959449768066,0.0678701177239418,0.0228994730859994,0.9984480142593384,0.4889634847640991,0.0683071687817573,0.0228384137153625,0.9989650845527648,0.49978548288345337,0.0658307671546936,0.0156953185796737,0.9979170560836792,0.5014633536338806,0.06541558355093,0.0155397690832614,0.997883677482605,0.5031107366085052,0.0650998279452323,0.0155873261392116,0.998491108417511,0.4845580458641052,0.0769382864236831,-0.0131624173372983,0.9983133673667908,0.5054086744785309,0.0700125321745872,-0.0473735518753528,0.9989765882492064,0.49792635440826416,0.0902231410145759,0.0310973059386014,0.9973952174186708,0.5034923255443573,0.0877530723810195,0.0229475200176239,0.9973971247673036,0.4672526717185974,0.1649009436368942,0.0186900831758976,0.9993322491645812,0.5241139233112335,0.126250758767128,-0.0833206474781036,0.9999319314956664,0.4683821201324463,0.2590329349040985,0.097990870475769,0.0454202853143215,0.5782039761543274,0.184348851442337,-0.0549238733947277,0.8568819761276245,0.4750499725341797,0.2054245620965957,0.175268068909645,0.0418445728719234,0.5654221475124359,0.0969357937574386,-0.0001696258259471,0.7459720373153687,0.47319287061691284,0.1909925192594528,0.1854316443204879,0.0532570220530033,0.5659936368465424,0.0782279968261718,-0.0032749562524259,0.7430605292320251,0.4782836437225342,0.1800209134817123,0.1753243952989578,0.053833220154047,0.5587944090366364,0.076017789542675,-0.0082574756816029,0.745231032371521,0.4806711673736572,0.1811957359313964,0.1719319373369217,0.0472299344837665,0.5571383535861969,0.0845709592103958,0.0002084484149236,0.6544561386108398,0.49655503034591675,0.3779241740703583,0.0297091342508792,0.9996601939201356,0.5207362174987793,0.3702673017978668,-0.0298139974474906,0.999792456626892,0.5068765878677368,0.5213805437088013,0.0721803680062294,0.0472687669098377,0.5325411856174469,0.5230982899665833,0.0636233314871788,0.1737443953752517,0.513489305973053,0.6511067748069763,0.1125764697790145,0.0601756758987903,0.5336070656776428,0.668242335319519,0.1311637908220291,0.1798180639743805,0.5108774304389954,0.6807617545127869,0.1164437383413314,0.1182896047830581,0.5237360894680023,0.7007595896720886,0.1371090561151504,0.2677896320819855,0.5197869837284088,0.6797078847885132,0.0980554372072219,0.0551610626280307,0.5542555153369904,0.690394937992096,0.1201885268092155,0.134430855512619,3
0.49872100353240967,0.079943336546421,0.043885264545679,0.9980283379554749,0.4934041500091553,0.0700571313500404,0.0278471503406763,0.9984349608421326,0.49085527658462524,0.071197897195816,0.0275914501398801,0.998554229736328,0.48826277256011963,0.0723770707845687,0.0275333058089017,0.9990336894989014,0.499331533908844,0.0679051503539085,0.0215315874665975,0.9980583190917968,0.5011096894741058,0.0675089433789253,0.0213783774524927,0.9980295896530152,0.5029076933860779,0.0672089010477066,0.0214127544313669,0.9985933899879456,0.48394495248794556,0.0818995162844657,-0.0132292192429304,0.9984289407730104,0.50529745221138,0.0726416856050491,-0.0426734797656536,0.9990488290786744,0.49692732095718384,0.0943016111850738,0.0350519008934497,0.9975744485855104,0.5029282569885254,0.0917277783155441,0.0284150019288063,0.9975764155387878,0.46723872423171997,0.1701734513044357,0.0140672791749238,0.9993659257888794,0.5240735709667206,0.133154034614563,-0.0756395682692527,0.9999354481697084,0.4718738794326782,0.2630055248737335,0.0876400470733642,0.0502255819737911,0.5795294940471649,0.1843781769275665,-0.0383031219244003,0.8667292594909668,0.4764130711555481,0.207594558596611,0.169874370098114,0.0380154438316822,0.5655088424682617,0.096965305507183,0.0189944207668304,0.7539005875587463,0.4769134521484375,0.1949640661478042,0.1829862892627716,0.0483654253184795,0.5661881864070892,0.0782017260789871,0.0172270219773054,0.7488168478012085,0.4810906648635864,0.1830052584409713,0.1741001605987548,0.0488906912505626,0.5588923096656799,0.0759996250271797,0.0114518757909536,0.7508718371391296,0.4831458330154419,0.183889165520668,0.167624145746231,0.0429292768239975,0.5571971237659454,0.0845529660582542,0.0190505813807249,0.6598009467124939,0.4965403079986572,0.3842485547065735,0.0235712602734565,0.9996612668037416,0.5207905173301697,0.3754175007343292,-0.0236873012036085,0.9997944831848145,0.5064555108547211,0.5390506386756897,0.0535957030951976,0.0486443191766738,0.5329896509647369,0.533214807510376,0.0644234269857406,0.1704146862030029,0.5138727128505707,0.6711216568946838,0.0757225230336189,0.0607441626489162,0.5369140803813934,0.6885342001914978,0.1197804138064384,0.1763709783554077,0.5169023275375366,0.7091385722160339,0.0775484293699264,0.1214915066957473,0.5305050015449524,0.7166364789009094,0.1235218122601509,0.2716442346572876,0.5205965340137482,0.6979032754898071,0.0561737269163131,0.0551301203668117,0.5583192706108093,0.7016056776046753,0.105201244354248,0.1313602924346923,3
0.4963279962539673,0.0878187641501426,0.0484135299921035,0.9981775283813475,0.4916984438896179,0.0776511579751968,0.0335502550005912,0.9985570907592772,0.48914796113967896,0.0792154893279075,0.0332953371107578,0.998667538166046,0.48642629384994507,0.0808627381920814,0.0332423970103263,0.999107837677002,0.4977290630340576,0.074901096522808,0.0270971152931451,0.9982048273086548,0.49964380264282227,0.0745631530880928,0.0269600506871938,0.998179852962494,0.5016040802001953,0.074220061302185,0.02699457667768,0.9986982345581056,0.48240381479263306,0.0909348130226135,-0.0050080032087862,0.9985535144805908,0.5046288669109344,0.0805480107665062,-0.0340230017900466,0.9991208910942078,0.4948304295539856,0.1038765907287597,0.0406274013221263,0.9977598786354064,0.50136598944664,0.1011797189712524,0.0338573269546031,0.997757375240326,0.4672291874885559,0.1772179454565048,0.0238044783473014,0.9993889331817628,0.5235003232955933,0.1401226818561554,-0.0712432563304901,0.999938189983368,0.47497016191482544,0.2680862843990326,0.0893132016062736,0.0518053174018859,0.5796976685523987,0.1840372234582901,-0.038299836218357,0.8765448331832886,0.4821666479110718,0.2206925004720688,0.1620879769325256,0.0345249883830547,0.5654744803905487,0.0969651564955711,0.0152745489031076,0.7666632533073425,0.4850894808769226,0.2117987275123596,0.1727618128061294,0.0439339578151702,0.5662616193294525,0.078126922249794,0.0116672562435269,0.7603235244750977,0.4896191358566284,0.202052965760231,0.1613262742757797,0.0444129444658756,0.5591021776199341,0.0757822394371032,0.0060578281991183,0.7624742388725281,0.49078428745269775,0.2021393477916717,0.1580975800752639,0.0390504151582717,0.5573754906654358,0.0844589620828628,0.0151486424729228,0.6736783385276794,0.4954525828361511,0.3911558389663696,0.023876953870058,0.9996558427810668,0.5208654403686523,0.3826150000095367,-0.023992396891117,0.9997935891151428,0.506452351808548,0.5438183546066284,0.0549945905804634,0.0501145645976066,0.5343093872070312,0.5388275980949402,0.0487481579184532,0.1799475252628326,0.5142733156681061,0.6799510717391968,0.0869846567511558,0.0611526034772396,0.5406919121742249,0.6921346187591553,0.0908972918987274,0.1843032091856002,0.5164985954761505,0.7091252207756042,0.0897324159741401,0.1240717619657516,0.5318613052368164,0.7361648678779602,0.0936560854315757,0.2844044864177704,0.522445410490036,0.7045697569847107,0.0705822855234146,0.0553473830223083,0.5633808672428131,0.71138995885849,0.0708367675542831,0.1362679600715637,3
0.49514180421829224,0.0986219197511673,0.0525827892124652,0.9982794523239136,0.49055594205856323,0.0880312398076057,0.0365634709596633,0.998647153377533,0.48797106742858887,0.0893089845776557,0.0363049171864986,0.9987527132034302,0.4851023554801941,0.0906272679567337,0.0362301804125309,0.999161183834076,0.49662888050079346,0.0854474753141403,0.0304928999394178,0.9983031749725342,0.4985511898994446,0.0851067379117012,0.0303558520972728,0.9982842206954956,0.5005784630775452,0.0846892744302749,0.0303783621639013,0.998763144016266,0.48098939657211304,0.1003545746207237,-0.0059308763593435,0.9986546635627748,0.5036749243736267,0.0910706371068954,-0.0335411503911018,0.9991716742515564,0.49349188804626465,0.1135581508278846,0.0434224531054496,0.9978943467140198,0.5002133548259735,0.1116904690861702,0.0370789095759391,0.9978772401809692,0.4651024341583252,0.1877584159374237,0.0223206970840692,0.9994136691093444,0.5233461558818817,0.1503804326057434,-0.0718570128083229,0.9999393820762634,0.47428226470947266,0.2874025106430053,0.0839134156703949,0.0550984553992748,0.5811443328857422,0.1835869550704956,-0.0409070439636707,0.8865905404090881,0.48722904920578003,0.2752723395824432,0.1538849472999572,0.0314178504049778,0.5654637217521667,0.0982324555516243,0.0185865089297294,0.7776833772659302,0.4920007586479187,0.2736400067806244,0.1654453128576278,0.0399415455758571,0.5663603842258453,0.0783168897032737,0.0166903045028448,0.7694144248962402,0.49785155057907104,0.2666094303131103,0.1519972532987594,0.0403736010193824,0.5591678619384766,0.0758312195539474,0.0106855249032378,0.7716967463493347,0.49774831533432007,0.2647049725055694,0.1493095308542251,0.0355636216700077,0.5574525594711304,0.0846879854798317,0.0183747429400682,0.685389518737793,0.4942450523376465,0.4032942950725555,0.0243958663195371,0.9996689558029176,0.5210578143596649,0.3974554538726806,-0.0245075188577175,0.9998019933700562,0.5061224102973938,0.5522613525390625,0.0778214037418365,0.0648536086082458,0.5360209047794342,0.548347532749176,0.0558640025556087,0.2160355299711227,0.5145536661148071,0.6868463754653931,0.1225818246603012,0.0784628987312316,0.5416918098926544,0.6950574517250061,0.0934436619281768,0.2202400714159011,0.5147584974765778,0.7106025815010071,0.1267472803592682,0.1470299512147903,0.5336069166660309,0.7367189526557922,0.0946307629346847,0.3169751465320587,0.5239720642566681,0.7147770524024963,0.1126080080866813,0.0638800933957099,0.5629124641418457,0.7205223441123962,0.0747118517756462,0.1551713496446609,3
0.4936370849609375,0.114045426249504,0.0500826276838779,0.9983960390090942,0.4888128638267517,0.1027823016047477,0.034042902290821,0.998742699623108,0.48623836040496826,0.1037017554044723,0.0337837226688861,0.9988405704498292,0.4833599925041199,0.1047085300087928,0.0337200351059436,0.999215841293335,0.4949910640716553,0.1005856916308403,0.0279500838369131,0.998422384262085,0.4969571828842163,0.10011687874794,0.0277999527752399,0.9984090328216552,0.4990776777267456,0.0996488630771637,0.0278241578489542,0.9988484978675842,0.4796358346939087,0.1141828149557113,-0.0069160680286586,0.998748540878296,0.5021223425865173,0.1053252443671226,-0.0362189635634422,0.9992309212684632,0.4920283555984497,0.1282730549573898,0.0406926907598972,0.9980186223983764,0.4988592267036438,0.1269541829824447,0.0340957976877689,0.9980045557022096,0.4632464647293091,0.1994486898183822,0.0221980456262826,0.9994100332260132,0.5222849547863007,0.1589969843626022,-0.0731308683753013,0.9999409914016724,0.47394847869873047,0.2867318987846374,0.086260437965393,0.0569391399621963,0.5811364948749542,0.1838040798902511,-0.0431940890848636,0.8950269222259521,0.48221516609191895,0.2580712735652923,0.1634092330932617,0.0285238195210695,0.5651668608188629,0.0976986065506935,0.0128873568028211,0.7885823249816895,0.4866107702255249,0.2399900406599044,0.1744325011968612,0.0362854935228824,0.5663482844829559,0.0770426839590072,0.0099116386845707,0.7801234722137451,0.4925786852836609,0.2271305173635482,0.1631925106048584,0.0366695560514926,0.559168815612793,0.0751267299056053,0.004070705268532,0.7823719382286072,0.49278438091278076,0.2293793261051178,0.1594360768795013,0.0323642715811729,0.557456910610199,0.0838542059063911,0.0126917604357004,0.6988733410835266,0.49429255723953247,0.4139552712440491,0.0246839188039302,0.99968284368515,0.5221826732158661,0.4099571406841278,-0.0247966684401035,0.9998126029968262,0.5060854256153107,0.5595788955688477,0.0757093206048011,0.0905907079577446,0.5375904738903046,0.5541538000106812,0.0592347308993339,0.2614526450634002,0.5147697329521179,0.6916942596435547,0.1039888337254524,0.1118592470884323,0.5406183898448944,0.6995474100112915,0.0985826626420021,0.2699594795703888,0.5142775475978851,0.7143792510032654,0.1063836514949798,0.1799573749303817,0.5329011380672455,0.7318667769432068,0.0992002636194229,0.357755035161972,0.526110053062439,0.7176693677902222,0.0906116589903831,0.086971178650856,0.562042236328125,0.72992342710495,0.0861601904034614,0.1935575604438781,3
0.49179327487945557,0.12525175511837,0.0481010824441909,0.9985121488571168,0.4869248867034912,0.114374004304409,0.0326329432427883,0.998835265636444,0.4842585325241089,0.1153750270605087,0.0323783382773399,0.9989222288131714,0.48133981227874756,0.1164620965719223,0.0323279090225696,0.9992707371711732,0.4934069514274597,0.1122911646962165,0.0260106865316629,0.9985398054122924,0.49547332525253296,0.1118840500712394,0.025859709829092,0.9985279440879822,0.49765634536743164,0.1114794090390205,0.0258876979351043,0.9989349842071532,0.47808200120925903,0.1258248537778854,-0.0057763205841183,0.9988306164741516,0.5007105469703674,0.1166571453213691,-0.037126138806343,0.9992856383323668,0.49012112617492676,0.1397607326507568,0.040140051394701,0.9981346726417542,0.49718207120895386,0.1378144323825836,0.0328335799276828,0.9981266856193542,0.4623674750328064,0.2075009793043136,0.0292567554861307,0.9994071125984192,0.5202096104621887,0.1672429889440536,-0.070236824452877,0.99994295835495,0.47471052408218384,0.283764898777008,0.1047067791223526,0.0517768114805221,0.5808003842830658,0.1839363574981689,-0.0371606722474098,0.8944220542907715,0.4812190532684326,0.2484205961227417,0.1758597940206527,0.0261736661195755,0.564414918422699,0.0970576182007789,0.0209266357123851,0.7969316840171814,0.4817168712615967,0.2359513938426971,0.1843206584453582,0.0336513668298721,0.5660103261470795,0.0763414800167083,0.0157788638025522,0.7894160151481628,0.4902428388595581,0.217897281050682,0.1714700013399124,0.0340155623853206,0.5590911507606506,0.0749525278806686,0.0087714837864041,0.791840672492981,0.49273157119750977,0.2185005098581314,0.1707905828952789,0.0301056038588285,0.5574408769607544,0.0833391398191452,0.0200729314237833,0.7108080983161926,0.4941920042037964,0.4197743535041809,0.0246969070285558,0.9996997117996216,0.5241466164588928,0.4167809784412384,-0.0248113516718149,0.9998234510421752,0.5062238872051239,0.5653513669967651,0.0752350091934204,0.0945750623941421,0.5385219156742096,0.5612047910690308,0.0556660220026969,0.2754133641719818,0.5151737332344055,0.699455201625824,0.104072093963623,0.1162993460893631,0.5405272841453552,0.7047911882400513,0.1041082143783569,0.2787767052650451,0.514826238155365,0.7210764288902283,0.1066002920269966,0.1802693605422973,0.5339108109474182,0.7315562963485718,0.1068678721785545,0.3564282357692718,0.5281569063663483,0.7149806618690491,0.087059736251831,0.0909538269042968,0.5619100034236908,0.7308854460716248,0.0860938504338264,0.1987101137638092,3
0.4915054440498352,0.138478010892868,0.0478928126394748,0.9986320734024048,0.48614931106567383,0.1273948103189468,0.0317777767777442,0.9989320635795592,0.483423113822937,0.1282665133476257,0.0315230041742324,0.9990119934082032,0.4805150628089905,0.1293096244335174,0.0314780287444591,0.9993300437927246,0.49282366037368774,0.1256190836429596,0.02495195902884,0.9986574649810792,0.49489885568618774,0.1251309216022491,0.0247948374599218,0.9986482858657836,0.4970511794090271,0.1245944872498512,0.0248228218406438,0.999019205570221,0.4776366949081421,0.1384886801242828,-0.0062859640456736,0.9989293813705444,0.5000742077827454,0.1296315789222717,-0.0367627404630184,0.9993419051170348,0.4895312190055847,0.1523816883563995,0.0393941029906272,0.9982800483703612,0.4964103102684021,0.1500801891088485,0.0318981185555458,0.998266339302063,0.4625283479690552,0.217334896326065,0.0273660980165004,0.999425768852234,0.5196264386177063,0.1781736314296722,-0.0712052956223487,0.999943733215332,0.47635000944137573,0.2867917418479919,0.1017287895083427,0.0596134699881076,0.5806433856487274,0.1834047585725784,-0.0398578010499477,0.9025534987449646,0.48198574781417847,0.2401212900876999,0.1760836988687515,0.0240582432597875,0.5641922950744629,0.0967715457081794,0.0156479943543672,0.8093860745429993,0.4835246801376343,0.2297276705503463,0.1858949065208435,0.0308936815708875,0.5657488107681274,0.0763481333851814,0.0109382821246981,0.8018484711647034,0.49011731147766113,0.218712106347084,0.1739478409290313,0.0312130916863679,0.5591160655021667,0.0749379321932792,0.0050611733458936,0.804392397403717,0.49209922552108765,0.2191848158836364,0.171763390302658,0.0277348458766937,0.5575696229934692,0.0829573571681976,0.0152389388531446,0.7272483706474304,0.4942229986190796,0.4261544942855835,0.0260026399046182,0.9997155070304872,0.5241293013095856,0.4242773950099945,-0.0261247642338275,0.9998331665992736,0.5085733532905579,0.567642867565155,0.0743638202548027,0.1177278235554695,0.5387842357158661,0.5657212734222412,0.0501258186995983,0.316339373588562,0.5162850618362427,0.704523503780365,0.1007652580738067,0.1410964727401733,0.540060818195343,0.7092861533164978,0.101319596171379,0.3185375034809112,0.5149253010749817,0.7269362807273865,0.1029379516839981,0.2059666365385055,0.5331794917583466,0.733997642993927,0.1048363596200943,0.3877430856227875,0.5343152582645416,0.7241089344024658,0.0850721076130867,0.1099523231387138,0.5624103248119354,0.7367109656333923,0.0847970768809318,0.2304895967245102,3
0.49164247512817383,0.150743305683136,0.0435323975980281,0.998751938343048,0.4863601326942444,0.1392286121845245,0.0303886495530605,0.9990271925926208,0.4836682081222534,0.13994662463665,0.0301379654556512,0.9990984201431274,0.4808005690574646,0.1408554017543792,0.0301145780831575,0.9993885159492492,0.4929382801055908,0.1380088031291961,0.0212082676589489,0.99877667427063,0.494968056678772,0.1376976519823074,0.0210674051195383,0.9987684488296508,0.49708062410354614,0.1373340636491775,0.0210957862436771,0.9991063475608826,0.4777609705924988,0.1501321941614151,-0.0030641730409115,0.9990224242210388,0.5000038146972656,0.1417037099599838,-0.0389843769371509,0.9993990063667296,0.48976898193359375,0.1633813828229904,0.039248950779438,0.9984124302864076,0.49645721912384033,0.161410242319107,0.0287854168564081,0.998400092124939,0.46260297298431396,0.2247599810361862,0.0410357229411602,0.9994075894355774,0.5188366770744324,0.1887298375368118,-0.0771059617400169,0.9999446868896484,0.481006383895874,0.2718617618083954,0.1149187013506889,0.0541762970387935,0.577731192111969,0.1835797876119613,-0.0557091608643531,0.9036461710929872,0.481955349445343,0.2165267914533615,0.1793221980333328,0.0222740229219198,0.5627638399600983,0.0969920307397842,-0.0003346944868098,0.8212899565696716,0.48251622915267944,0.2034304738044738,0.1867013871669769,0.0291071645915508,0.5650791525840759,0.0766433551907539,-0.0082489307969808,0.814964234828949,0.489874005317688,0.1988886445760727,0.1739940792322158,0.0294115375727415,0.5589950978755951,0.0754714235663414,-0.0157173443585634,0.8175890445709229,0.4916650056838989,0.2020547837018966,0.1738605350255966,0.0262976922094821,0.5573280155658722,0.0832162424921989,-0.0017866612179204,0.7449074387550354,0.494991660118103,0.4390076100826263,0.033162597566843,0.9997321367263794,0.524655669927597,0.4375786483287811,-0.0332435518503189,0.9998432397842408,0.5106324255466461,0.5753070116043091,0.0741182342171669,0.1213283091783523,0.5398333966732025,0.5734137296676636,0.0428824238479137,0.3402033746242523,0.5194865763187408,0.7111093997955322,0.1011721044778823,0.142305240035057,0.5397721827030182,0.7165698409080505,0.1026496514678001,0.3348541855812073,0.5164098739624023,0.7364301681518555,0.103110060095787,0.2062223851680755,0.532725602388382,0.7406560778617859,0.1065746918320655,0.3909843266010284,0.5419427752494812,0.7268863916397095,0.0908886939287185,0.1146942377090454,0.5658071935176849,0.7390018105506897,0.0870718657970428,0.2445411384105682,3
