x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.53465735912323,0.2997500598430633,0.1197760254144668,0.9826061129570008,0.5424029231071472,0.2990087568759918,0.1313498467206955,0.980342984199524,0.5444477796554565,0.30100217461586,0.1310919225215912,0.9810994267463684,0.5467460453510284,0.3030717372894287,0.131015345454216,0.9872639179229736,0.5380994379520416,0.2960654497146606,0.150055930018425,0.9728732109069824,0.5365405082702637,0.2960367202758789,0.1498806327581405,0.9683017730712892,0.5350052118301392,0.2963517904281616,0.1499829292297363,0.979219138622284,0.5532002449035645,0.3172224462032318,0.1655085086822509,0.9754443764686584,0.5344301760196686,0.3097571134567261,0.2508431375026703,0.9807555675506592,0.534891664981842,0.3145543336868286,0.1294484585523605,0.981010377407074,0.5288329422473907,0.3116514384746551,0.1557202637195587,0.9832311272621156,0.560009092092514,0.3728200793266296,0.1100455597043037,0.9973735213279724,0.499231219291687,0.3706088066101074,0.2833538651466369,0.9987913370132446,0.5731184184551239,0.288968950510025,-0.0087020127102732,0.918490707874298,0.4615970849990845,0.2982595562934875,0.2893853187561035,0.6975302696228027,0.5775384902954102,0.1866579055786132,-0.1115200445055961,0.9633170366287231,0.46125996112823486,0.1988980174064636,0.1877801716327667,0.8912234306335449,0.5791868567466736,0.1643212586641311,-0.149179071187973,0.9422609806060792,0.4572064280509949,0.1756476014852523,0.1768649071455001,0.8897626996040344,0.5739364326000214,0.1592172235250473,-0.138160690665245,0.9367809295654296,0.46204251050949097,0.1719590425491333,0.15848970413208,0.9009188413619996,0.5705811381340027,0.1662817895412445,-0.11257004737854,0.9146897792816162,0.4651625156402588,0.1801367402076721,0.1769631654024124,0.8929076790809631,0.514372318983078,0.5551347732543945,-0.0497310124337673,0.9994468092918396,0.4802566170692444,0.5556190609931946,0.049409944564104,0.999512493610382,0.5080051720142365,0.7190269231796265,-0.1309346258640289,0.8007959127426147,0.4757739305496216,0.7224019169807434,-0.0022703176364302,0.7308512330055237,0.5154355764389038,0.8908717036247253,-0.090076170861721,0.7929078340530396,0.4952371120452881,0.8856229782104492,0.0304976366460323,0.7002915143966675,0.5162205696105957,0.9023867249488832,-0.0889887288212776,0.5867953896522522,0.502164214849472,0.8963660001754761,0.0291736014187335,0.5707592964172363,0.5100530683994293,0.9728731513023376,-0.2026894092559814,0.69908607006073,0.49968457221984863,0.968404233455658,-0.0819276720285415,0.6876155734062195,0
0.53548863530159,0.2959115207195282,0.1527016460895538,0.9843371510505676,0.5427562296390533,0.2956856191158294,0.1637568324804306,0.9823009967803956,0.5448049902915955,0.2976556420326233,0.163500890135765,0.9829815626144408,0.5471219122409821,0.2997273206710815,0.163439929485321,0.9885316491127014,0.5382317900657654,0.2929171025753021,0.1826939135789871,0.975574254989624,0.5366920530796051,0.2930698990821838,0.1825103014707565,0.9714547395706176,0.5351320803165436,0.2935701012611389,0.182595670223236,0.9812887907028198,0.5537538826465607,0.3136490285396576,0.1917489320039749,0.9778782725334167,0.5346854031085968,0.3074712455272674,0.2786121070384979,0.9826709032058716,0.5359968543052673,0.3110558986663818,0.1598485261201858,0.9828909635543824,0.5298039317131042,0.3082228899002075,0.1864802539348602,0.9848971962928772,0.5612044036388397,0.3719681203365326,0.1310237795114517,0.9976174235343932,0.4994473457336426,0.3669261932373047,0.3014278411865234,0.9989067316055298,0.5734899342060089,0.2886892259120941,-0.0064192344434559,0.9201236963272096,0.4615776538848877,0.2983825206756592,0.3112424910068512,0.7163973450660706,0.5776719152927399,0.186915785074234,-0.1233469694852829,0.9652307629585266,0.4614846706390381,0.1988836079835891,0.2233364731073379,0.9013878107070924,0.5791324973106384,0.1645135581493377,-0.1610405296087265,0.9456611275672911,0.4573638439178467,0.1757451444864273,0.2150495797395706,0.8997450470924377,0.5740350484848022,0.1594323217868805,-0.1481580883264541,0.940418004989624,0.4622570872306824,0.1720715910196304,0.1986569315195083,0.909905195236206,0.570704996585846,0.1665114164352417,-0.1238297298550605,0.9196000695228576,0.4653846025466919,0.1802545487880706,0.2137530148029327,0.9025207757949828,0.5150637030601501,0.5445604920387268,-0.0489348210394382,0.9994980096817015,0.4803578853607178,0.5443544983863831,0.0486184954643249,0.999558687210083,0.5081058442592621,0.7110698819160461,-0.1473531275987625,0.8179152607917786,0.4747985005378723,0.7171716690063477,-0.017141630873084,0.7545816898345947,0.5159587562084198,0.8863092064857483,-0.1181788817048072,0.8117083311080933,0.49518001079559326,0.8819760084152222,-0.0001265395694645,0.7265157699584961,0.5162995159626007,0.8980620503425598,-0.1180170625448226,0.6206058263778687,0.5023018717765808,0.893181324005127,-0.0029081346001476,0.605364203453064,0.5100814998149872,0.9695024490356444,-0.2281582504510879,0.7264915108680725,0.4990794062614441,0.9657543897628784,-0.1109706088900566,0.7158786654472351,0
0.5354340374469757,0.2952443063259125,0.142042875289917,0.9858944416046144,0.542659193277359,0.2920860648155212,0.1507195383310318,0.984062910079956,0.544739305973053,0.2938975095748901,0.1504694074392318,0.9846752285957336,0.5469648241996765,0.2959252297878265,0.1504061818122863,0.9896723628044128,0.5381827652454376,0.2904107272624969,0.1714302599430084,0.9780040383338928,0.5366693139076233,0.2908861935138702,0.171252503991127,0.9742902517318726,0.5351535677909851,0.2916723191738128,0.1713345050811767,0.9831502437591552,0.5537568628787994,0.3100090026855469,0.1729775071144104,0.9800676703453064,0.5361794829368591,0.3049088716506958,0.2678788900375366,0.9843926429748536,0.5356834232807159,0.3098527193069458,0.1474377661943435,0.9845777153968812,0.5298617780208588,0.3082381188869476,0.1763799339532852,0.986392855644226,0.562031477689743,0.368996113538742,0.1133486703038215,0.9978324770927428,0.503437727689743,0.3672606945037842,0.2937975823879242,0.999009132385254,0.5736189782619476,0.2851397693157196,-0.0284488722681999,0.9173808693885804,0.46184414625167847,0.2996785640716553,0.2956157922744751,0.7196073532104492,0.5778922140598297,0.1868790686130523,-0.1424980014562606,0.965665876865387,0.46175140142440796,0.1989008486270904,0.2011471837759018,0.909180223941803,0.5793774724006653,0.164563313126564,-0.1793390363454818,0.9470232129096984,0.4589443802833557,0.1755139529705047,0.1931759715080261,0.9069725275039672,0.5740168392658234,0.1594441384077072,-0.1622863411903381,0.9418033361434937,0.46249210834503174,0.1719310581684112,0.1773006618022918,0.9163939356803894,0.5707026720046997,0.1664500683546066,-0.1417685896158218,0.9214314818382264,0.46557700634002686,0.1802099347114563,0.1915073841810226,0.9092782735824584,0.5147323310375214,0.5375180840492249,-0.049117837101221,0.9995434880256652,0.4804803729057312,0.5362150073051453,0.048807680606842,0.9995997548103333,0.5076208412647247,0.7022082805633545,-0.160099059343338,0.8296699523925781,0.47534531354904175,0.7074445486068726,-0.0206232164055109,0.7704170346260071,0.5152927935123444,0.8807977437973022,-0.1510592848062515,0.8270598649978638,0.49518710374832153,0.877021074295044,-0.02052135579288,0.7460625767707825,0.5162349045276642,0.8922364711761475,-0.1530766189098358,0.6473362445831299,0.502610832452774,0.8898789882659912,-0.0251266714185476,0.6293466091156006,0.5097846388816833,0.9622573256492616,-0.2614604234695434,0.7495627403259277,0.4984052777290344,0.9594427943229676,-0.1311414837837219,0.7383835315704346,0
0.5353148877620697,0.2917801141738891,0.1735046356916427,0.9872915148735046,0.5425647795200348,0.2873810827732086,0.1808663010597229,0.9856442213058472,0.5446252226829529,0.2892236411571502,0.1806094944477081,0.9861953258514404,0.5468314588069916,0.2913858294486999,0.1805498301982879,0.9906956553459167,0.5383394658565521,0.2863576412200928,0.2033116221427917,0.9801842570304872,0.5372704863548279,0.287118524312973,0.2031299620866775,0.9768340587615968,0.5362772643566132,0.2881640493869781,0.2032074183225631,0.984821319580078,0.5539919435977936,0.3057787716388702,0.1946383565664291,0.9820296168327332,0.5397123396396637,0.3019879162311554,0.2974649369716644,0.9859396815299988,0.5355273187160492,0.3064926564693451,0.1755413264036178,0.9860904216766356,0.5302706062793732,0.3056184351444244,0.2067543119192123,0.987736165523529,0.5628640353679657,0.3634284734725952,0.1238232478499412,0.9980280995368958,0.5067026317119598,0.3633642196655273,0.3162044584751129,0.999102771282196,0.5737828612327576,0.2815227806568146,-0.0181283727288246,0.9138533473014832,0.46190351247787476,0.3007798194885254,0.310184508562088,0.7183133363723755,0.5780264735221863,0.1866383552551269,-0.1251522600650787,0.9649529457092284,0.4628828763961792,0.1989426463842392,0.2030365318059921,0.9161826968193054,0.5794154703617096,0.1647956222295761,-0.1611902117729187,0.947263240814209,0.460549533367157,0.1755415052175521,0.1936850249767303,0.9137316942214966,0.5744773745536804,0.1596008092164993,-0.1453644931316375,0.941909909248352,0.4636548161506653,0.1722773015499115,0.1778647750616073,0.9225029945373536,0.5713472366333008,0.1664509773254394,-0.124148815870285,0.92149156332016,0.4661101698875427,0.1805000901222229,0.1929222047328949,0.9157782793045044,0.5157758891582489,0.5299345850944519,-0.0509896390140056,0.999585211277008,0.4808441996574402,0.52632737159729,0.0506859347224235,0.9996373653411864,0.5077723860740662,0.6961454153060913,-0.1586160361766815,0.8423724174499512,0.4735896587371826,0.7013748288154602,-0.0222308002412319,0.7875118851661682,0.5152799189090729,0.8756065368652344,-0.1520187109708786,0.8413369655609131,0.4950188994407654,0.871075451374054,-0.020053057000041,0.7633223533630371,0.5162306129932404,0.8866783380508423,-0.1539690047502517,0.6720184087753296,0.5030128061771393,0.8837476968765259,-0.0237454641610384,0.6523655652999878,0.509339302778244,0.9568833112716676,-0.2586030960083008,0.7701317071914673,0.49725645780563354,0.9545857906341552,-0.1237394586205482,0.758344829082489,0
0.5352416336536407,0.2884067893028259,0.1797550469636917,0.9885576367378236,0.5424937307834625,0.2832663953304291,0.1895607411861419,0.987075924873352,0.5445825755596161,0.2851922512054443,0.1893018931150436,0.9875715970993042,0.5468968451023102,0.2874434292316437,0.1892489641904831,0.991623044013977,0.5383047759532928,0.2821713089942932,0.209766000509262,0.9821599125862122,0.5372088551521301,0.2827541828155517,0.2095813006162643,0.9791417121887208,0.5361507833003998,0.2835402190685272,0.2096607089042663,0.986335039138794,0.554659903049469,0.3004820644855499,0.2110856473445892,0.9838151335716248,0.5394769310951233,0.2965561151504516,0.3039997816085815,0.9873413443565368,0.5356251299381256,0.3036638796329498,0.1845033019781112,0.9874708652496338,0.5303883850574493,0.3025068342685699,0.2128637582063675,0.9889566898345948,0.5645995736122131,0.3565829694271087,0.1429288685321808,0.9982110261917114,0.5065914988517761,0.3581944704055786,0.3243460357189178,0.9991891384124756,0.5741510093212128,0.2797611355781555,0.0066703930497169,0.9130455255508424,0.46204835176467896,0.3006677329540252,0.3377906084060669,0.7306798100471497,0.5785685479640961,0.1866409629583358,-0.1013068929314613,0.9655864238739014,0.4633692502975464,0.199304386973381,0.2523710429668426,0.92388117313385,0.5799354910850525,0.1645655333995819,-0.1367932260036468,0.9490031599998474,0.46079277992248535,0.1755483150482177,0.246175155043602,0.92143452167511,0.5747702419757843,0.159480020403862,-0.1221054345369339,0.94373881816864,0.46386122703552246,0.1723988354206085,0.2301201075315475,0.9294360876083374,0.5716105699539185,0.1663106381893158,-0.1007011458277702,0.9241032004356384,0.4664275050163269,0.1805884540081024,0.2429673224687576,0.9232456684112548,0.5185316205024719,0.5221544504165649,-0.0506483726203441,0.9996244311332704,0.48163336515426636,0.5209202170372009,0.050335444509983,0.9996722936630248,0.5085112154483795,0.6894510984420776,-0.1551295965909958,0.85582435131073,0.4726158380508423,0.6972588896751404,-0.0220472235232591,0.8059657216072083,0.5152812600135803,0.8703558444976807,-0.1320568472146988,0.8553892374038696,0.494732141494751,0.8664714694023132,-0.004155131522566,0.7821236848831177,0.5158165097236633,0.8797696232795715,-0.1318817734718322,0.6981754302978516,0.5030750930309296,0.8774020075798035,-0.0058987424708902,0.678007960319519,0.5093649625778198,0.9494264721870422,-0.2313161790370941,0.7904343605041504,0.49694567918777466,0.9483747482299804,-0.1008206158876419,0.7787675857543945,0
0.5352831184864044,0.2839988470077514,0.1775781810283661,0.9896933436393738,0.5424640476703644,0.2787636816501617,0.1885503679513931,0.9883607625961304,0.5446226000785828,0.2806523144245147,0.1882988512516021,0.9888060092926024,0.5470448434352875,0.282958447933197,0.1882539838552475,0.992454707622528,0.5382838845252991,0.2775305509567261,0.2066428661346435,0.9839323163032532,0.5372133553028107,0.2778610289096832,0.2064701169729232,0.981210231781006,0.5361559689044952,0.2783937752246856,0.2065463662147522,0.9876935482025146,0.5551010072231293,0.2959547340869903,0.2141384929418563,0.9854106903076172,0.5393038690090179,0.290651798248291,0.2971846163272857,0.9885988235473632,0.5358180105686188,0.2991856932640075,0.1837742030620575,0.9887046217918396,0.5307187139987946,0.2978008389472961,0.2092951387166977,0.9900504350662231,0.5662142336368561,0.3508372604846954,0.1514165848493576,0.998372495174408,0.5064234137535095,0.3489833176136017,0.3126703798770904,0.9992661476135254,0.5746798813343048,0.2776142656803131,0.0274408999830484,0.9086732864379884,0.4620629549026489,0.3003057539463043,0.3096023499965668,0.7339807152748108,0.5786479711532593,0.1866509467363357,-0.0697361007332801,0.9645148515701294,0.4637376070022583,0.1993083357810974,0.2133783400058746,0.9299920201301576,0.580021321773529,0.1641825288534164,-0.1022532433271408,0.948456883430481,0.4613015651702881,0.1752986460924148,0.2042910456657409,0.9273546934127808,0.5747325718402863,0.159362643957138,-0.0886611863970756,0.9430450797080994,0.4642788767814636,0.1722371876239776,0.1902854144573211,0.9347423911094666,0.5716237127780914,0.1662411838769912,-0.0693215876817703,0.9236522316932678,0.4668416380882263,0.1805011630058288,0.2045008689165115,0.9288404583930968,0.5192290842533112,0.5162776112556458,-0.0475845001637935,0.9996588230133056,0.48162728548049927,0.5134496092796326,0.0472636632621288,0.999703049659729,0.5086680352687836,0.6814630627632141,-0.1579225361347198,0.8658279180526733,0.4703143239021301,0.6899989247322083,-0.031644232571125,0.819588303565979,0.5152931809425354,0.8642314076423645,-0.1383214294910431,0.866542637348175,0.49447256326675415,0.8597145676612854,-0.013343553058803,0.7954256534576416,0.5157554447650909,0.8725091814994812,-0.1385033428668975,0.7167893648147583,0.5031218528747559,0.8701172471046448,-0.0149729223921895,0.6958956122398376,0.5093913674354553,0.9421491622924804,-0.2393523305654525,0.8067247271537781,0.4965958595275879,0.942200243473053,-0.1107431575655937,0.7945070862770081,0
0.5354904234409332,0.2778762876987457,0.212083950638771,0.9907135367393494,0.5427086055278778,0.2728290557861328,0.2231712639331817,0.9895161390304564,0.5449000000953674,0.2746795415878296,0.2229108810424804,0.9899159073829652,0.5473257601261139,0.2770265638828277,0.2228682339191436,0.9932023286819458,0.5387475788593292,0.2719375789165497,0.2422574013471603,0.985524594783783,0.537823498249054,0.2724858522415161,0.2420996278524398,0.9830676317214966,0.5368475914001465,0.2731721103191376,0.2421820163726806,0.9889140129089355,0.5555303990840912,0.2909271419048309,0.2438357323408126,0.9868465662002563,0.539905458688736,0.2853624820709228,0.3310507237911224,0.9897290468215942,0.5358418524265289,0.2928703427314758,0.2160501331090927,0.989812672138214,0.5312126278877258,0.2917483150959015,0.2427556365728378,0.9910331964492798,0.5664903521537781,0.3447612226009369,0.1702699363231659,0.9985202550888062,0.5060867369174957,0.3433834910392761,0.3431237936019897,0.9993350505828856,0.5766102969646454,0.2733332812786102,0.0603553056716918,0.906685709953308,0.4618362784385681,0.3003132045269012,0.3365542292594909,0.725870668888092,0.5785444378852844,0.1861488223075866,-0.0044808839447796,0.963341236114502,0.46441328525543213,0.1994188874959945,0.2464175373315811,0.934740960597992,0.5805265307426453,0.1634460389614105,-0.0325941517949104,0.947567880153656,0.4616352915763855,0.1748659312725067,0.2407260090112686,0.9320301413536072,0.5748460590839386,0.158959224820137,-0.0166287180036306,0.9418641328811646,0.4647693634033203,0.1714962720870971,0.228288859128952,0.9389257431030272,0.5716877281665802,0.1660548448562622,-0.0022907527163624,0.9224194884300232,0.4676244854927063,0.1802128553390503,0.2384412288665771,0.9331238269805908,0.5204398334026337,0.5081660151481628,-0.0478291139006614,0.9996904134750366,0.4816845655441284,0.5082237720489502,0.0475119389593601,0.999730944633484,0.5087857246398926,0.6728007793426514,-0.1752679497003555,0.8769968748092651,0.4692460894584656,0.6811201572418213,-0.0349183119833469,0.8329230546951294,0.5156843066215515,0.8592187166213989,-0.1781713813543319,0.8777264356613159,0.4944108724594116,0.8538356423377991,-0.0302984751760959,0.8082635998725891,0.5158484578132629,0.8679901957511902,-0.1804467290639877,0.7376785278320312,0.5032980740070343,0.8649686574935913,-0.0331358797848224,0.7143966555595398,0.5094229876995087,0.9369593858718872,-0.2781480252742767,0.8228525519371033,0.49619799852371216,0.9385700821876526,-0.1249381676316261,0.8093383312225342,0
0.5358036160469055,0.2742915451526642,0.1994853168725967,0.99163818359375,0.5430223345756531,0.2685592770576477,0.2092284113168716,0.9905612468719482,0.5453119277954102,0.2702156901359558,0.2089689075946808,0.9909207224845886,0.547780841588974,0.2720710039138794,0.2089263498783111,0.99387925863266,0.5389427542686462,0.2677903771400451,0.2291515469551086,0.9869667887687684,0.5380033850669861,0.268271267414093,0.2289836704730987,0.9847531914711,0.5369893312454224,0.2687713205814361,0.2290576249361038,0.9900189638137816,0.5565292537212372,0.2849578559398651,0.2281068414449691,0.9881516695022584,0.5405436754226685,0.2801665663719177,0.3192450404167175,0.9907526969909668,0.5362420380115509,0.2893486618995666,0.2030279785394668,0.99082213640213,0.5318181812763214,0.2882865965366363,0.230842038989067,0.9919250011444092,0.5670247673988342,0.3386124074459076,0.1575789451599121,0.9986572265625,0.5061842501163483,0.3388160765171051,0.3342525064945221,0.9993993639945984,0.5769929885864258,0.271426796913147,0.0296414289623498,0.9087485074996948,0.46155649423599243,0.3017139434814453,0.3394773602485657,0.735727071762085,0.5786708891391754,0.1861471086740493,-0.0601100996136665,0.9643933773040771,0.4644230604171753,0.2012164890766143,0.258746474981308,0.9404922723770142,0.580446720123291,0.1632379293441772,-0.0920708104968071,0.9494661688804626,0.46179431676864624,0.1754966676235199,0.2549498975276947,0.9377804398536682,0.5750345885753632,0.1588008254766464,-0.0772094056010246,0.9438846111297609,0.46485066413879395,0.1718510538339615,0.240678071975708,0.9441012740135192,0.5720343291759491,0.1659426838159561,-0.0590029321610927,0.9252420663833618,0.46765100955963135,0.1808647811412811,0.2503372728824615,0.9386852979660034,0.5213719606399536,0.5017436742782593,-0.0479868054389953,0.9997190833091736,0.48252665996551514,0.5024429559707642,0.0476721413433551,0.999756395816803,0.5089934170246124,0.6633274555206299,-0.1944514065980911,0.887819766998291,0.468362033367157,0.6711531281471252,-0.045165404677391,0.8467521071434021,0.5157265961170197,0.8523173332214355,-0.2060677409172058,0.8885859847068787,0.4943711757659912,0.8467857837677002,-0.0591991022229194,0.8227754235267639,0.5158995091915131,0.8622699975967407,-0.2091889977455139,0.7590535879135132,0.5036660432815552,0.8588107228279114,-0.0641767457127571,0.7345724701881409,0.5094467103481293,0.9310306906700134,-0.3029894530773163,0.8386449813842773,0.4953300952911377,0.9318224191665648,-0.1535968631505966,0.8248542547225952,0
0.5366316735744476,0.2685114741325378,0.1852487027645111,0.9924720525741576,0.5441094934940338,0.2625419795513153,0.1949953883886337,0.9915032386779784,0.5463306307792664,0.2642922401428222,0.194747656583786,0.9918265342712402,0.5487077534198761,0.2661733329296112,0.1947098225355148,0.9944896697998048,0.5400119125843048,0.2614610493183136,0.2151910662651062,0.9882670044898988,0.5391172468662262,0.2619367241859436,0.2150249034166336,0.9862732887268066,0.5381187200546265,0.2624678313732147,0.2151013761758804,0.9910149574279784,0.5577035844326019,0.279593676328659,0.2153205871582031,0.989330530166626,0.5422190427780151,0.2748619318008423,0.3077403306961059,0.9916752576828004,0.5370323359966278,0.2836013436317444,0.1894496381282806,0.9917343258857728,0.5327770113945007,0.2822299599647522,0.2176348865032196,0.9927294850349426,0.5677738189697266,0.3346059322357178,0.1499577015638351,0.9987810850143432,0.5074938535690308,0.3356298208236694,0.3277041614055633,0.99945729970932,0.5789689123630524,0.2712335884571075,0.0309332571923732,0.9118906855583192,0.4608383774757385,0.3030372560024261,0.3353219032287597,0.7480989098548889,0.579227477312088,0.1861189901828766,-0.0505783818662166,0.9658887982368468,0.4644230008125305,0.2027488797903061,0.2535880804061889,0.9458425045013428,0.5804562568664551,0.1631530523300171,-0.0803801789879798,0.951621949672699,0.4621012210845947,0.1759311407804489,0.2491553276777267,0.9431211352348328,0.5753226578235626,0.1587710380554199,-0.0651157572865486,0.9461873769760132,0.4650554656982422,0.1720367074012756,0.2352208495140075,0.9488983154296876,0.5725840926170349,0.1659611612558365,-0.0488427430391311,0.9283830523490906,0.4677337408065796,0.1812278032302856,0.2453053891658783,0.9438461065292358,0.5215048789978027,0.4960535764694214,-0.0480177290737628,0.9997447729110718,0.48359161615371704,0.4966535270214081,0.0477063730359077,0.999779224395752,0.5092560648918152,0.6579821109771729,-0.1847662180662155,0.8974665999412537,0.46901142597198486,0.6669536828994751,-0.034839890897274,0.8587672114372253,0.515980452299118,0.8454081416130066,-0.1867804825305938,0.8985093832015991,0.4943135976791382,0.8401124477386475,-0.0350265093147754,0.8360388875007629,0.5159384906291962,0.854972243309021,-0.1891247630119323,0.7784854769706726,0.5037298202514648,0.8523797392845154,-0.0387225709855556,0.7531232833862305,0.5095944702625275,0.92345130443573,-0.286310464143753,0.8530567288398743,0.4946179986000061,0.9251365661621094,-0.1303653568029403,0.8390420079231262,0
0.5387552976608276,0.2612055242061615,0.1782580912113189,0.9932211637496948,0.5468416512012482,0.2553161084651947,0.1887848824262619,0.9923498630523682,0.5489954054355621,0.2573517262935638,0.1885284483432769,0.9926405549049376,0.5514320135116577,0.2595637440681457,0.1884829401969909,0.9950380921363832,0.5420429110527039,0.2540122270584106,0.208324447274208,0.989435374736786,0.5408200025558472,0.2542476952075958,0.2081597447395324,0.987638771533966,0.5395439863204956,0.2545943260192871,0.2082408219575882,0.9919100403785706,0.5593313276767731,0.2739430963993072,0.2122558951377868,0.9903885126113892,0.5429038405418396,0.2677405476570129,0.3013097643852234,0.9925042390823364,0.539148598909378,0.2768668234348297,0.1835025250911712,0.9925513863563538,0.5346857905387878,0.2740969359874725,0.2108346968889236,0.9934511780738832,0.5685601234436035,0.3304710686206817,0.1516634970903396,0.9988889694213868,0.5078957378864288,0.3313323259353637,0.3263513445854187,0.9995079636573792,0.5795291066169739,0.2713615298271179,0.0669884830713272,0.9116477966308594,0.4605630040168762,0.3029879331588745,0.3451450765132904,0.7520524859428406,0.5797052085399628,0.1859386414289474,0.0232399329543113,0.9667523503303528,0.4642488360404968,0.2028130739927292,0.2814780175685882,0.950305998325348,0.5806093215942383,0.163161963224411,8.861000969773158e-05,0.9531310200691224,0.4620252847671509,0.1763620674610138,0.280849277973175,0.947545051574707,0.5758649110794067,0.1587717980146408,0.0132809709757566,0.9478905200958252,0.4647867679595947,0.1725515723228454,0.2663862407207489,0.9528852105140686,0.5732704997062683,0.1659648269414901,0.0253127980977296,0.9307575225830078,0.4674862027168274,0.1815129667520523,0.2735578417778015,0.9480997323989868,0.521756500005722,0.4934684932231903,-0.0481296107172966,0.9997671842575072,0.48447495698928833,0.4924934208393097,0.0478203780949115,0.9997992515563964,0.5095433592796326,0.6500825881958008,-0.1919167339801788,0.9053646326065063,0.46905964612960815,0.658931314945221,-0.0367679707705974,0.8682093620300293,0.5163393616676331,0.8386549353599548,-0.200236827135086,0.90699303150177,0.49386435747146606,0.8340872526168823,-0.0485672838985919,0.8472560048103333,0.5159260928630829,0.849252462387085,-0.2031109780073166,0.7945873737335205,0.5037186443805695,0.8477725386619568,-0.0532902590930461,0.7686601281166077,0.5096755921840668,0.9163196086883544,-0.3003870844841003,0.8656060099601746,0.4944458603858948,0.9179357886314392,-0.145536407828331,0.8514838814735413,0
