x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5127407014369965,0.4984926879405975,-0.0655407011508941,0.9512061476707458,0.505201518535614,0.4761836528778076,-0.0991726741194725,0.956930935382843,0.4996570348739624,0.475678026676178,-0.099676139652729,0.964392900466919,0.49409639835357666,0.4753105640411377,-0.0998459458351135,0.9716686010360718,0.5174481868743896,0.479268342256546,-0.1092155575752258,0.947484016418457,0.5214196741580963,0.4812561571598053,-0.1095282882452011,0.943261981010437,0.5257290005683899,0.48294198513031,-0.1094793304800987,0.9553654789924622,0.48410385847091675,0.490227073431015,-0.1644850820302963,0.9347565174102784,0.5291029810905457,0.500613808631897,-0.2118023186922073,0.9531664848327636,0.5036230981349945,0.5258826613426208,-0.0740606933832168,0.885592520236969,0.5167573392391205,0.5289582014083862,-0.0846813023090362,0.8845276832580566,0.43636810779571533,0.598186194896698,-0.111525222659111,0.9573233723640442,0.5719265341758728,0.6232469081878662,-0.2196169793605804,0.9732239246368408,0.42318588495254517,0.398884505033493,-0.0829601287841796,0.5172057151794434,0.6231548190116882,0.410516619682312,-0.2363290041685104,0.8055626749992371,0.42680543661117554,0.2100836485624313,-0.1554550230503082,0.7761878967285156,0.6499723196029663,0.1945660859346389,-0.2955816388130188,0.8863906860351562,0.41499513387680054,0.1601274013519287,-0.2076466381549835,0.7914875745773315,0.6654364466667175,0.1369607001543045,-0.3623299896717071,0.8898208737373352,0.43037235736846924,0.1596301347017288,-0.2406208515167236,0.8069863319396973,0.6499253809452057,0.1347950547933578,-0.373102068901062,0.9035361409187316,0.43783944845199585,0.1758800446987152,-0.1753820031881332,0.7634876370429993,0.6427568197250366,0.1498318165540695,-0.3056069016456604,0.8663842678070068,0.5121300220489502,0.938314974308014,0.046515941619873,0.8811301589012146,0.5822945237159729,0.9555421471595764,-0.0469538457691669,0.8664273023605347,0.5274881720542908,0.6520197987556458,0.214256927371025,0.0004352855321485,0.6006450653076172,0.70930415391922,0.1304126679897308,0.0007274628151208,0.5290882587432861,0.5292783379554749,0.4229931831359863,0.0013268096372485,0.6081310212612152,0.4925041496753692,0.3535799086093902,0.0031944988295435,0.531981885433197,0.5398178100585938,0.441912978887558,0.0046854726970195,0.6020915806293488,0.4859124422073364,0.370689183473587,0.0114838145673275,0.5224504470825195,0.4114830791950226,0.327442854642868,0.0031612834427505,0.6179982721805573,0.3494825363159179,0.2503288388252258,0.0081735849380493,0
0.5120212137699127,0.493444949388504,-0.0671185106039047,0.9503573775291444,0.5045812129974365,0.4708707630634308,-0.1005782335996627,0.9566454291343688,0.4991620182991028,0.4702765643596649,-0.1010837703943252,0.9637823104858398,0.49373137950897217,0.469694435596466,-0.1012393236160278,0.9717848300933838,0.5164523124694824,0.474687397480011,-0.1097290366888046,0.9465537071228028,0.520343542098999,0.4771472215652466,-0.1100349873304367,0.9411035180091858,0.524564653635025,0.479231595993042,-0.1099841445684433,0.954380214214325,0.4838501214981079,0.4857206642627716,-0.164937362074852,0.9330804347991944,0.5279377996921539,0.4980863928794861,-0.2110661268234253,0.9501837491989136,0.5029694139957428,0.5207358598709106,-0.07599937915802,0.882529079914093,0.515798032283783,0.5237908959388733,-0.0853814482688903,0.8798170685768127,0.4361642599105835,0.5946095585823059,-0.1127417832612991,0.9574622511863708,0.5711139738559723,0.6229222416877747,-0.2171343863010406,0.9722237586975098,0.42288339138031006,0.3975897133350372,-0.083084687590599,0.5034096837043762,0.6262817978858948,0.4116919934749603,-0.2230509519577026,0.7959007620811462,0.42646241188049316,0.209865316748619,-0.1465035378932953,0.7729188799858093,0.6500458419322968,0.194754958152771,-0.2593833208084106,0.8792727589607239,0.4147554039955139,0.1598274558782577,-0.1968400776386261,0.7888809442520142,0.6653185784816742,0.136915698647499,-0.3223898112773895,0.8830058574676514,0.43009722232818604,0.159471720457077,-0.2273583859205246,0.8051361441612244,0.6497806310653687,0.1347986161708831,-0.3353153467178345,0.8977853059768677,0.4373438358306885,0.1756325364112854,-0.1654242277145385,0.7606727480888367,0.6424010694026947,0.1502148360013961,-0.2703701853752136,0.8589783310890198,0.5122345983982086,0.912759244441986,0.045954305678606,0.8883811831474304,0.5822557806968689,0.9477897882461548,-0.0463847257196903,0.8741110563278198,0.5282358229160309,0.6324993371963501,0.1613726168870926,0.0004159772361163,0.6010492742061615,0.6906529068946838,0.1211182847619056,0.0006948814261704,0.5384737849235535,0.4689918458461761,0.3341738283634186,0.001299180672504,0.6080524325370789,0.477666437625885,0.3374001681804657,0.003169133560732,0.541303813457489,0.4689679741859436,0.3501632809638977,0.0045340117067098,0.6017580032348633,0.4674479961395263,0.3541398048400879,0.0112381232902407,0.5405355095863342,0.3434481620788574,0.2462755888700485,0.003203171538189,0.6177255511283875,0.3458941876888275,0.2496576607227325,0.0082393558695912,0
0.5110967755317688,0.489144891500473,-0.0673280581831932,0.9509277939796448,0.5037012994289398,0.4669324159622192,-0.1009904518723487,0.9577871561050416,0.49845272302627563,0.4665453135967254,-0.1015009060502052,0.9645960330963136,0.49319493770599365,0.4661339223384857,-0.101658783853054,0.9726436734199524,0.5153486728668213,0.4706171751022339,-0.1096334084868431,0.9478020071983336,0.5191807746887207,0.473389208316803,-0.1099453940987587,0.9421087503433228,0.5233448445796967,0.4758445620536804,-0.1098884120583534,0.9552956819534302,0.4834131598472595,0.4816923439502716,-0.1680490970611572,0.934877336025238,0.5268948078155518,0.4952124655246734,-0.2104956358671188,0.950878083705902,0.5023177266120911,0.5165143609046936,-0.0768632069230079,0.8853703737258911,0.5149661898612976,0.5199722647666931,-0.0853534042835235,0.8817765712738037,0.4352276921272278,0.5901101231575012,-0.1220221146941185,0.9585888385772704,0.5707190632820129,0.6213271021842957,-0.216294839978218,0.972456395626068,0.4216299057006836,0.3953143954277038,-0.0930921137332916,0.5134682059288025,0.62984699010849,0.4114899635314941,-0.2264285832643509,0.7964264750480652,0.4262874722480774,0.2096957713365554,-0.1668391972780227,0.7821947932243347,0.650995671749115,0.1946427524089813,-0.2821891605854034,0.878921389579773,0.4146888256072998,0.1594191491603851,-0.223250538110733,0.797086775302887,0.6653100848197937,0.1366495192050933,-0.3493255078792572,0.8827006220817566,0.4299813508987427,0.1591137498617172,-0.2509207427501678,0.8132725358009338,0.6497735977172852,0.1344085335731506,-0.362454354763031,0.8979429006576538,0.4370594024658203,0.1753048002719879,-0.1854581981897354,0.7694269418716431,0.6423951089382172,0.1500160992145538,-0.2936512529850006,0.8589852452278137,0.512542724609375,0.9125015139579772,0.0448517352342605,0.8925108313560486,0.5826583802700043,0.938435435295105,-0.0452859923243522,0.8778368830680847,0.5276563763618469,0.6365785598754883,0.1898276060819625,0.0003950963437091,0.6003350615501404,0.6941210031509399,0.1662708222866058,0.0006533751147799,0.5355868339538574,0.5002726316452026,0.4131982922554016,0.0012549884850159,0.606810599565506,0.5065327882766724,0.4381507039070129,0.0030227210372686,0.5376218855381012,0.5069825649261475,0.4349843561649322,0.004394810181111,0.598919153213501,0.5035392642021179,0.4623409211635589,0.0108275450766086,0.5370805859565735,0.3832331895828247,0.3314850330352783,0.0031571879517287,0.6185203790664673,0.388840913772583,0.3702467083930969,0.007934576831758,0
0.5107131600379944,0.4835822582244873,-0.0794721990823745,0.9528486132621764,0.5034097135066986,0.4605953693389892,-0.1147175431251525,0.9598993062973022,0.4983002543449402,0.4601989686489105,-0.1152331829071044,0.966308891773224,0.4931607246398926,0.4596531391143799,-0.1154067516326904,0.9741278886795044,0.5148158967494965,0.4646365344524383,-0.123143270611763,0.95025235414505,0.5186173021793365,0.4677176177501678,-0.1234668269753456,0.9446035027503968,0.5227424204349518,0.4705028235912323,-0.1233765929937362,0.9572112560272216,0.48342907428741455,0.475545585155487,-0.1891131997108459,0.9383257627487184,0.5261203348636627,0.4904983639717102,-0.2275222241878509,0.9528404474258424,0.502079576253891,0.5109573006629944,-0.0904822498559951,0.8909939527511597,0.5144293308258057,0.5143090486526489,-0.0986946001648902,0.8865482807159424,0.4352312684059143,0.5857961177825928,-0.1441872268915176,0.9593425393104552,0.5706385672092438,0.6165823340415955,-0.2313795536756515,0.9715470671653748,0.4211530089378357,0.392912745475769,-0.10665313154459,0.5300866365432739,0.6341539025306702,0.411917120218277,-0.2469360530376434,0.7949944734573364,0.4262760281562805,0.20920330286026,-0.1768169701099395,0.7922863960266113,0.6513998508453369,0.1946315318346023,-0.3090911507606506,0.8754401803016663,0.4146900773048401,0.1587100178003311,-0.2350218296051025,0.8050739765167236,0.6650252044200897,0.1363649368286132,-0.3771843314170837,0.8790141344070435,0.4299773573875427,0.1583646833896637,-0.2609369158744812,0.8211162090301514,0.6491452753543854,0.1342940628528595,-0.3912907838821411,0.8949815034866333,0.4370068311691284,0.1745453774929046,-0.1945841759443283,0.7776467800140381,0.6415926218032837,0.1500314027070999,-0.3207717835903168,0.8544785380363464,0.5125287175178528,0.9144837856292723,0.0429133586585521,0.8873096704483032,0.5789125561714172,0.9364756941795348,-0.043361697345972,0.8687043190002441,0.5270146727561951,0.6383237838745117,0.2448779046535492,0.0003902015159837,0.5982683300971985,0.6957719326019287,0.2143805027008056,0.0006318693049252,0.5339182317256927,0.5135502815246582,0.5111410617828369,0.0012383665889501,0.6058228611946106,0.5233902335166931,0.5219674706459045,0.0029125974979251,0.5355738997459412,0.5228273868560791,0.5357679128646851,0.0043140975758433,0.5968678593635559,0.5298098921775818,0.5490576028823853,0.0104387803003191,0.5359180569648743,0.3916422128677368,0.4306407868862152,0.0031407738570123,0.6215902268886566,0.3946431577205658,0.452033668756485,0.0076295174658298,0
0.509531170129776,0.475389689207077,-0.0632204785943031,0.9563004970550536,0.5023184716701508,0.4507497549057007,-0.1004535406827926,0.9630303978919984,0.4974111318588257,0.4501795768737793,-0.1009377092123031,0.9689018130302428,0.49241673946380615,0.4495247602462768,-0.1010940447449684,0.9761309027671814,0.5132389664649963,0.4546287655830383,-0.1117952466011047,0.9542199969291688,0.5167695581912994,0.4572645425796509,-0.1121495738625526,0.9490299224853516,0.5205983221530914,0.4598489105701446,-0.1120612621307373,0.9605865478515624,0.48260951042175293,0.4660085439682007,-0.1871740520000457,0.943200945854187,0.5244044661521912,0.4810304939746856,-0.2247460782527923,0.9567287564277648,0.5012617111206055,0.5032525062561035,-0.0782432779669761,0.8994941115379333,0.5132821202278137,0.5061038732528687,-0.0902216210961341,0.8952733278274536,0.43439435958862305,0.5798326730728149,-0.1439202725887298,0.9603986144065856,0.570655345916748,0.6063510775566101,-0.2466791421175003,0.9724187850952148,0.4210323691368103,0.3887331783771515,-0.0924543887376785,0.5505692958831787,0.6390315890312195,0.4096948802471161,-0.2835828959941864,0.8067374229431152,0.4262739419937134,0.2090110778808593,-0.1592130810022354,0.8043271899223328,0.6514634490013123,0.1924606561660766,-0.354775458574295,0.8826870918273926,0.41479742527008057,0.1582113653421402,-0.2155203819274902,0.815668523311615,0.6646714806556702,0.1354028135538101,-0.4241654872894287,0.885404646396637,0.42999589443206787,0.1579438298940658,-0.2439014613628387,0.8312530517578125,0.6488111615180969,0.1336872577667236,-0.4360333979129791,0.9006360769271851,0.43696171045303345,0.1740790903568267,-0.1778068542480468,0.7893350720405579,0.6412326097488403,0.1497403383255005,-0.3652544617652893,0.8615915179252625,0.5128656923770905,0.9275861978530884,0.0447280332446098,0.8646499514579773,0.5770231783390045,0.9441377520561218,-0.0451838299632072,0.8425500988960266,0.5268228948116302,0.6415677666664124,0.2845155596733093,0.0004220459959469,0.5795104503631592,0.6960232257843018,0.2752476930618286,0.0006620728527195,0.5327398777008057,0.5205667018890381,0.5691317319869995,0.0012914831750094,0.60493403673172,0.5710851550102234,0.618219256401062,0.0029388486873358,0.5347045063972473,0.5433981418609619,0.5950517058372498,0.0045005506835877,0.5955659747123718,0.5861096978187561,0.6484514474868774,0.0104573285207152,0.5335989594459534,0.401346206665039,0.4972899556159973,0.0032586539164185,0.6238879561424255,0.4473918974399566,0.5585350394248962,0.0075232186354696,0
0.5091440677642822,0.4642492532730102,-0.0447439178824424,0.9602553248405457,0.501765251159668,0.4399740099906921,-0.0862706452608108,0.9664608836174012,0.4968317747116089,0.439536839723587,-0.0867717638611793,0.9717869758605956,0.49174463748931885,0.4390841126441955,-0.0869278162717819,0.9783549308776855,0.5126438736915588,0.4423454999923706,-0.0963841006159782,0.9584708213806152,0.5160786211490631,0.4439977407455444,-0.0967639088630676,0.953769028186798,0.5197921693325043,0.4455393552780151,-0.0966730713844299,0.964230179786682,0.4817731976509094,0.4576227962970733,-0.1854348629713058,0.9485531449317932,0.5242086350917816,0.4665513336658478,-0.2227983772754669,0.9608248472213744,0.5011040568351746,0.493078202009201,-0.0646774247288703,0.9089375734329224,0.5128762722015381,0.4944544434547424,-0.0748717337846756,0.9050297737121582,0.4344750642776489,0.576228141784668,-0.1451218575239181,0.9633577466011048,0.5707508027553558,0.5930551290512085,-0.2427210062742233,0.974452257156372,0.4204433560371399,0.3873252868652344,-0.0851707085967063,0.5802279710769653,0.6464728116989136,0.4071532785892486,-0.2680100798606872,0.8206436634063721,0.4262363910675049,0.2092337012290954,-0.1349516063928604,0.8198418617248535,0.651588499546051,0.1900424808263778,-0.3454734683036804,0.8917125463485718,0.41516947746276855,0.1580445319414138,-0.1916571259498596,0.829845130443573,0.6643639206886292,0.1345371007919311,-0.4138884544372558,0.8938794136047363,0.43002569675445557,0.1578201353549957,-0.220411330461502,0.8445347547531128,0.6484577059745789,0.1334254145622253,-0.4294183850288391,0.9081085920333862,0.4368512034416199,0.1740171462297439,-0.1530335992574691,0.8051868677139282,0.6406312584877014,0.1497390270233154,-0.3573309779167175,0.8715782761573792,0.5128669142723083,0.9469659328460692,0.0394407995045185,0.8548983335494995,0.5761174261569977,0.958953619003296,-0.0399409942328929,0.8307316303253174,0.5157169699668884,0.6879300475120544,0.3549286127090454,0.0004651032504625,0.575625091791153,0.7237585186958313,0.3835956454277038,0.000685534265358,0.5224427282810211,0.6408589482307434,0.6836210489273071,0.0012662834487855,0.6032050549983978,0.6848559379577637,0.8193484544754028,0.0028302397113293,0.5248281359672546,0.6749812364578247,0.7146884202957153,0.0044408533722162,0.5926158428192139,0.7103673219680786,0.8598024249076843,0.0101504484191536,0.519064337015152,0.522692859172821,0.6370787024497986,0.0031769655179232,0.6243401169776917,0.571709930896759,0.7998917698860168,0.0071233818307518,0
0.5090439915657043,0.4580795764923095,0.0404989123344421,0.9641737937927246,0.5012312829494476,0.4340570271015167,0.0025336726102977,0.969782292842865,0.4962068796157837,0.4338176250457763,0.0020735703874379,0.9745796322822572,0.49103331565856934,0.4334230720996856,0.0019795899279415,0.9805033206939696,0.5122084021568298,0.4346331655979156,-0.0083076991140842,0.9625625014305116,0.5155560970306396,0.4350693523883819,-0.0086261164397001,0.9583182334899902,0.5191342830657959,0.4353458285331726,-0.0085258241742849,0.9677529335021972,0.4814961552619934,0.4521945118904114,-0.1069923192262649,0.9536629915237428,0.5236891210079193,0.455877274274826,-0.1523684710264206,0.9646864533424376,0.5011396408081055,0.4867205619812011,0.0158586148172616,0.9179928302764891,0.5129229128360748,0.4863634705543518,0.0056280642747879,0.9144453406333924,0.4346699118614197,0.5707290172576904,-0.0759679526090622,0.9669799208641052,0.5707856714725494,0.5801408290863037,-0.1987948566675186,0.9769172072410583,0.4203857183456421,0.3861050605773926,0.0201348550617694,0.5535366535186768,0.6537596583366394,0.4046607911586761,-0.2114959508180618,0.8102911710739136,0.4262138605117798,0.2113429754972458,0.0306529011577367,0.8226310014724731,0.6520655751228333,0.1898075342178344,-0.2415475100278854,0.8912245631217957,0.4157886505126953,0.1582748740911483,-0.0031549960840493,0.8340241312980652,0.6640214622020721,0.1344793140888214,-0.2845870852470398,0.8947976231575012,0.43005841970443726,0.1582684367895126,-0.0271213203668594,0.848578155040741,0.6477391123771667,0.1334233433008194,-0.2946192920207977,0.9088711738586426,0.4367183446884155,0.1746225953102111,0.0165914390236139,0.8064226508140564,0.6399754285812378,0.1499948352575302,-0.2466440945863723,0.8689996004104614,0.513615071773529,0.9602487087249756,0.0304522067308425,0.863732099533081,0.5759976506233215,0.966023564338684,-0.030947595834732,0.8343616724014282,0.5286098122596741,1.0422908067703247,0.2507564723491668,0.0006906061898916,0.5733302533626556,1.0172796249389648,0.3940677046775818,0.0006805813754908,0.5718640685081482,1.440162181854248,0.3997356295585632,0.001268470310606,0.5799881517887115,1.2593085765838623,0.7480030059814453,0.0025777097325772,0.5824309289455414,1.5126144886016846,0.4118548929691314,0.0043730991892516,0.5681424736976624,1.3172703981399536,0.7789555788040161,0.0094393044710159,0.5684231817722321,1.458903193473816,0.3410008549690246,0.0029811346903443,0.6061343252658844,1.2313405275344849,0.7629257440567017,0.0064582834020257,0
0.5079402923583984,0.445496529340744,0.0775396451354026,0.967657208442688,0.49969351291656494,0.4230028390884399,0.0481321290135383,0.9727314114570618,0.4945889711380005,0.422864019870758,0.0476143397390842,0.977066159248352,0.4894276261329651,0.4224576354026794,0.047482032328844,0.9824146628379822,0.5111733376979828,0.4232034981250763,0.029372489079833,0.9661903381347656,0.5145665109157562,0.4232442677021026,0.02909916639328,0.9623674154281616,0.5181203484535217,0.4231204688549042,0.0291081629693508,0.970872402191162,0.4810081124305725,0.4418228268623352,-0.0338744856417179,0.9582363367080688,0.522188276052475,0.4422172605991363,-0.1183254122734069,0.9681421518325806,0.5009059011936188,0.4745359122753143,0.0612529143691062,0.9260733723640442,0.5125475525856018,0.4734463989734649,0.0400418639183044,0.9228370785713196,0.4362579584121704,0.5626518130302429,0.0195042304694652,0.9702388644218444,0.570736825466156,0.5605478286743164,-0.2005753070116043,0.9791868329048156,0.4204307794570923,0.3843928575515747,0.1320465356111526,0.5426865220069885,0.6617096364498138,0.4045381844043731,-0.2136307507753372,0.8259317278862,0.4263871908187866,0.2147599756717682,0.1516367942094802,0.8372966051101685,0.6525384783744812,0.1899401843547821,-0.2486253678798675,0.9012479782104492,0.41702038049697876,0.1590243726968765,0.1368837654590606,0.8487250804901123,0.663869708776474,0.1337657570838928,-0.2901711165904999,0.9045540690422058,0.43026530742645264,0.1601873338222503,0.1097492724657058,0.8619384765625,0.6473241746425629,0.133289024233818,-0.2946358323097229,0.9173659682273864,0.43671631813049316,0.1773752570152282,0.1369132101535797,0.8230347633361816,0.6392053961753845,0.1506587415933609,-0.2514166235923767,0.8809168338775635,0.5147434175014496,0.9607604742050172,0.0601712465286254,0.8741587400436401,0.5760840475559235,0.9662882685661316,-0.0606587119400501,0.8463870286941528,0.5533155798912048,1.2375643253326416,0.1983431875705719,0.0025866890791803,0.5626005530357361,1.2523033618927002,0.1100562587380409,0.0027823343407362,0.5880863666534424,1.5918530225753784,0.2712163627147674,0.0015889044152572,0.5498484671115875,1.5963597297668457,0.1790244281291961,0.0030566186178475,0.5942758619785309,1.6500542163848877,0.2768400311470032,0.006084706634283,0.5299905240535736,1.6573587656021118,0.1844284832477569,0.0135311000049114,0.5919390618801117,1.631132960319519,0.2469824850559234,0.0029258225113153,0.5846904814243317,1.616123080253601,0.158604621887207,0.0063496674410998,0
0.5074068605899811,0.435525506734848,0.0612613745033741,0.970789074897766,0.4991508722305298,0.4139812588691711,0.0316886231303215,0.9753807187080384,0.4942132234573364,0.4140642285346985,0.0311878733336925,0.9793047904968262,0.48928678035736084,0.4139698147773742,0.0310627724975347,0.9841334223747252,0.5105140209197998,0.4143972992897033,0.01306395791471,0.9694392085075378,0.5138981342315674,0.414578765630722,0.0127837629988789,0.9660003185272216,0.5174209177494049,0.4144633412361145,0.0128016201779246,0.9736596345901488,0.4810274839401245,0.4336769580841064,-0.0488202609121799,0.9623537063598632,0.5205227434635162,0.4324606657028198,-0.1316743344068527,0.9712408781051636,0.5009060502052307,0.4643385708332062,0.0456422306597232,0.9333502650260924,0.5122810304164886,0.4641661345958709,0.0247610546648502,0.930382490158081,0.4406818151473999,0.556884229183197,0.0093179056420922,0.9731823801994324,0.5705956518650055,0.5453717708587646,-0.2148754298686981,0.9812313318252563,0.4204680919647217,0.3833614289760589,0.1006025820970535,0.5260763764381409,0.6686954200267792,0.4037753641605377,-0.2684730887413025,0.8391676545143127,0.42664438486099243,0.2156288176774978,0.0867969542741775,0.8505425453186035,0.6536803841590881,0.1899707168340683,-0.3077955842018127,0.9100325703620912,0.41735541820526123,0.1591461449861526,0.0645346418023109,0.8621404767036438,0.6638650298118591,0.1328109353780746,-0.3479824364185333,0.9132344722747804,0.430639386177063,0.1613307297229766,0.037852294743061,0.8741489052772522,0.647293210029602,0.1328462660312652,-0.3479847311973572,0.9249336123466492,0.4369456171989441,0.179188460111618,0.0711412355303764,0.838242769241333,0.6392119526863098,0.1506768614053726,-0.3086171746253967,0.8914790749549866,0.5158012509346008,0.9590857625007628,0.0678987503051757,0.8830623030662537,0.5784493386745453,0.9657375812530518,-0.0683587491512298,0.8560094237327576,0.5569144785404205,1.219901204109192,0.2087037116289138,0.0035051901359111,0.5634486079216003,1.242548942565918,0.1359494179487228,0.0037271305918693,0.5860823094844818,1.5869280099868774,0.2901084125041961,0.0018210874404758,0.5525442957878113,1.5841121673583984,0.242312341928482,0.003311454784125,0.5918382108211517,1.649812936782837,0.2949524819850921,0.0073706093244254,0.5322557985782623,1.6490166187286377,0.2500046193599701,0.0164847802370786,0.58819979429245,1.6186888217926023,0.2466534674167633,0.0028578157071024,0.58905228972435,1.5908472537994385,0.2108477801084518,0.0061767166480422,0
0.5068447589874268,0.4083067178726196,0.0398228205740451,0.9736078381538392,0.49854564666748047,0.3879265189170837,0.0106457574293017,0.9777740240097046,0.4937446713447571,0.3887055814266205,0.0101349605247378,0.9813255071640016,0.488925576210022,0.3892791867256164,0.0100056063383817,0.9856871962547302,0.5097963213920593,0.3874296545982361,-0.0079513685777783,0.9723752737045288,0.5132463574409485,0.3876795172691345,-0.0082468399778008,0.9692781567573548,0.516882985830307,0.3876328766345978,-0.0082128550857305,0.9761778116226196,0.4810389280319214,0.4097550809383392,-0.0666931271553039,0.9660714268684388,0.5197829604148865,0.4062452018260956,-0.1477211862802505,0.9740326404571532,0.5009140074253082,0.4383085072040558,0.0252042859792709,0.939929187297821,0.5121524333953857,0.4359521567821502,0.004763969220221,0.9372014999389648,0.44396287202835083,0.5401288270950317,-0.0034601099323481,0.9758355617523192,0.5703631937503815,0.5227532386779785,-0.2373333871364593,0.9830656051635742,0.42107468843460083,0.3776796460151672,0.1045706421136856,0.516920268535614,0.6770682334899902,0.4027669131755829,-0.2985150218009949,0.8496958613395691,0.42717158794403076,0.2169093936681747,0.1028910055756568,0.8623639345169067,0.6538703441619873,0.1900064945220947,-0.3451634347438812,0.9176144599914552,0.4180034399032593,0.1591884195804596,0.0817108899354934,0.8739757537841797,0.6638495326042175,0.1325768530368805,-0.3904367089271545,0.920763909816742,0.43131542205810547,0.1622261106967926,0.0532141700387001,0.8849518299102783,0.6470767557621002,0.1328241378068924,-0.3935030698776245,0.931488871574402,0.4375964403152466,0.1814711242914199,0.0867879912257194,0.8516319394111633,0.6391074061393738,0.1510612517595291,-0.3476534485816955,0.9004576206207275,0.5219336450099945,0.9470333456993104,0.0712242722511291,0.8929912447929382,0.5803897380828857,0.952211856842041,-0.071614570915699,0.8672444224357605,0.5619317591190338,1.2082195281982422,0.2136612683534622,0.0047156061045825,0.5638528764247894,1.227885127067566,0.1688761860132217,0.0047924043610692,0.5891067385673523,1.566306233406067,0.3348814845085144,0.0021465653553605,0.5518251955509186,1.5447314977645874,0.3579835593700409,0.003723660018295,0.5939041078090668,1.6254509687423706,0.3440504968166351,0.0086697228252887,0.5312799513339996,1.6053904294967651,0.3728923201560974,0.01937604136765,0.5905491709709167,1.6012706756591797,0.2889140844345093,0.0029199987184256,0.5895664095878601,1.548087239265442,0.3296319842338562,0.0061916164122521,0
