x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5061120390892029,0.11700821667909622,0.03534088656306267,0.9991604089736938,0.5055951476097107,0.10402736812829971,0.014079496264457703,0.9992695450782776,0.5039034485816956,0.10348571091890335,0.013942773453891277,0.9992627501487732,0.5020520091056824,0.10299066454172134,0.013979163020849228,0.9994671940803528,0.5116549730300903,0.10620056092739105,0.023729851469397545,0.9993927478790283,0.5144869685173035,0.10715523362159729,0.023483386263251305,0.9994153380393982,0.5175457000732422,0.10822360217571259,0.023462511599063873,0.9995985627174377,0.4998517334461212,0.1082659438252449,-0.04622608423233032,0.9996569156646729,0.5215805172920227,0.11748113483190536,-0.004129961133003235,0.9993944764137268,0.5017646551132202,0.12944276630878448,0.020779630169272423,0.9988704323768616,0.5080873370170593,0.1313600242137909,0.03173348680138588,0.9988589286804199,0.4805487394332886,0.16614647209644318,-0.08602405339479446,0.9999523162841797,0.5356854796409607,0.20240238308906555,0.044553134590387344,0.9994732141494751,0.42223915457725525,0.18324381113052368,-0.0584302619099617,0.8906071186065674,0.5334285497665405,0.22820553183555603,0.12691715359687805,0.032978978008031845,0.43677201867103577,0.09703529626131058,0.012293295934796333,0.80612713098526,0.522803008556366,0.16113780438899994,0.20539191365242004,0.03235085308551788,0.43538862466812134,0.07775401324033737,0.009069143794476986,0.7970921397209167,0.5230638980865479,0.1452256590127945,0.21767614781856537,0.04951053485274315,0.44112837314605713,0.07510008662939072,0.006923884619027376,0.7957426309585571,0.5166327953338623,0.13961564004421234,0.20928539335727692,0.05003724247217178,0.44271087646484375,0.08363962173461914,0.013100523501634598,0.7174789905548096,0.5139751434326172,0.14408978819847107,0.20272892713546753,0.043387167155742645,0.4800969064235687,0.405063271522522,-0.03771710768342018,0.9998918175697327,0.510115921497345,0.4054264724254608,0.0376417450606823,0.9998220801353455,0.46425291895866394,0.5478079319000244,0.029641298577189445,0.36405715346336365,0.4961293041706085,0.5470752716064453,0.07272062450647354,0.16090397536754608,0.4637078642845154,0.6933689117431641,0.08004289120435715,0.37937942147254944,0.4861343204975128,0.6884467601776123,0.09589891880750656,0.20351368188858032,0.4694069027900696,0.7373555302619934,0.08327822387218475,0.4329821765422821,0.49136507511138916,0.7124415040016174,0.09822661429643631,0.2817647457122803,0.437628835439682,0.7263018488883972,0.060661040246486664,0.29962027072906494,0.47415629029273987,0.7116467952728271,0.08062580972909927,0.17553773522377014,3
0.5092775225639343,0.1312645971775055,0.06395954638719559,0.9992416501045227,0.5079249143600464,0.11846654862165451,0.04176807776093483,0.999340295791626,0.5058794021606445,0.11783943325281143,0.04165405407547951,0.9993339776992798,0.503755509853363,0.11729175597429276,0.04168165102601051,0.9995188117027283,0.514858067035675,0.12135009467601776,0.04990049824118614,0.9994516372680664,0.5176472067832947,0.12255291640758514,0.04966958984732628,0.9994717836380005,0.52045738697052,0.12367237359285355,0.04967309534549713,0.9996373057365417,0.5011448264122009,0.12228667736053467,-0.023793227970600128,0.9996899366378784,0.5235767364501953,0.13248926401138306,0.012677522376179695,0.9994524121284485,0.5049021244049072,0.14261379837989807,0.04808785021305084,0.9989771246910095,0.5114728808403015,0.14503975212574005,0.05709202215075493,0.9989660382270813,0.48187968134880066,0.17536784708499908,-0.06735778599977493,0.9999553561210632,0.5366224646568298,0.21276377141475677,0.051168810576200485,0.9994989037513733,0.42262834310531616,0.1832713931798935,-0.036935266107320786,0.8977340459823608,0.5369042158126831,0.229681596159935,0.12300232797861099,0.030953077599406242,0.43721041083335876,0.09667424857616425,0.030333949252963066,0.8206427097320557,0.5233886241912842,0.16617834568023682,0.18670018017292023,0.030897200107574463,0.4356687366962433,0.07653555274009705,0.02593911997973919,0.8119381666183472,0.5241893529891968,0.15068365633487701,0.1929589807987213,0.047957949340343475,0.44143733382225037,0.074742890894413,0.020595287904143333,0.8109548091888428,0.5169704556465149,0.14423558115959167,0.18193164467811584,0.04843924567103386,0.4429618716239929,0.08316093683242798,0.030170001089572906,0.7376447319984436,0.5142282247543335,0.1485389620065689,0.18158408999443054,0.04217153415083885,0.4793640971183777,0.4185985028743744,-0.036438949406147,0.9998956918716431,0.5094801187515259,0.41762232780456543,0.03635738417506218,0.9998283982276917,0.4634181559085846,0.5724471211433411,0.025912921875715256,0.3790084719657898,0.49529600143432617,0.5733535885810852,0.04917842894792557,0.1685991734266281,0.4619534909725189,0.710127055644989,0.07438957691192627,0.3715444803237915,0.4855510890483856,0.7167791128158569,0.05415855348110199,0.19975998997688293,0.4680476784706116,0.7643176913261414,0.07732026278972626,0.42463791370391846,0.4895930588245392,0.7439027428627014,0.05406983569264412,0.2796403467655182,0.43731066584587097,0.7342835664749146,0.05851123109459877,0.29049623012542725,0.4710363745689392,0.7318838238716125,0.03707568347454071,0.17206387221813202,3
0.5111242532730103,0.14279387891292572,0.06937828660011292,0.9993071556091309,0.509462833404541,0.13024099171161652,0.0483396016061306,0.9993969202041626,0.5071485042572021,0.12962371110916138,0.04821985587477684,0.9993913769721985,0.5048156976699829,0.129039004445076,0.04825551062822342,0.9995595812797546,0.5168795585632324,0.13286049664020538,0.05592905357480049,0.9994999170303345,0.5196021199226379,0.13399992883205414,0.055694811046123505,0.9995182752609253,0.5222713351249695,0.13517645001411438,0.05566241219639778,0.9996687173843384,0.5017204880714417,0.13410459458827972,-0.01399842556566,0.9997159838676453,0.5247079730033875,0.14467403292655945,0.019978025928139687,0.9995002746582031,0.5063230395317078,0.15429852902889252,0.05432755500078201,0.9990590810775757,0.5131765604019165,0.15673525631427765,0.06265515834093094,0.9990506172180176,0.48272040486335754,0.18509541451931,-0.06043008714914322,0.9999566674232483,0.5374402403831482,0.22321318089962006,0.049587447196245193,0.9995131492614746,0.4232341945171356,0.18328425288200378,-0.029814235866069794,0.9063146114349365,0.5311124324798584,0.2820358872413635,0.12136753648519516,0.03937625512480736,0.4376390874385834,0.09637191146612167,0.03840426355600357,0.8317136764526367,0.5220465064048767,0.21646203100681305,0.19299262762069702,0.02825101837515831,0.43571779131889343,0.07640273869037628,0.03579389676451683,0.8227605819702148,0.5203267335891724,0.20521482825279236,0.20278574526309967,0.04375314712524414,0.44148141145706177,0.07467208802700043,0.029636045917868614,0.8221873044967651,0.5147143602371216,0.19614648818969727,0.19140766561031342,0.0441761389374733,0.44306817650794983,0.08274001628160477,0.038069166243076324,0.7525363564491272,0.5130084156990051,0.19735299050807953,0.1883430778980255,0.03859040141105652,0.47925934195518494,0.42608052492141724,-0.03502533212304115,0.9998981952667236,0.509084939956665,0.4257764220237732,0.03491601720452309,0.9998304843902588,0.46313872933387756,0.5754073858261108,0.03456070274114609,0.410874605178833,0.49525442719459534,0.5733947157859802,0.06290218234062195,0.19113190472126007,0.45881012082099915,0.7171354293823242,0.08246959745883942,0.3974442780017853,0.4857551157474518,0.7145474553108215,0.0810084417462349,0.21628855168819427,0.4647301435470581,0.7608591914176941,0.08577726781368256,0.44606131315231323,0.48952972888946533,0.7395180463790894,0.08208155632019043,0.29637375473976135,0.4378400444984436,0.7326880693435669,0.0671502873301506,0.30761706829071045,0.472493439912796,0.729327917098999,0.06464724242687225,0.1808537095785141,3
0.5108160376548767,0.15448977053165436,0.06912489980459213,0.9993684887886047,0.509252667427063,0.14275771379470825,0.04747568815946579,0.9994500875473022,0.5070183873176575,0.1424875259399414,0.04735071212053299,0.9994447827339172,0.5047608017921448,0.1422155201435089,0.047384683042764664,0.9995983242988586,0.5164563655853271,0.1441606730222702,0.05681315436959267,0.9995446801185608,0.5191638469696045,0.14494985342025757,0.05658652260899544,0.9995608329772949,0.5218583345413208,0.14582154154777527,0.05657858029007912,0.9996979832649231,0.5016841292381287,0.14655543863773346,-0.017142029479146004,0.9997401833534241,0.5245042443275452,0.15491504967212677,0.025115270167589188,0.9995432496070862,0.505966067314148,0.16524164378643036,0.0531938336789608,0.9991359114646912,0.512671947479248,0.1673583984375,0.06381648033857346,0.999128520488739,0.48381277918815613,0.1974494755268097,-0.06356630474328995,0.9999581575393677,0.5372149348258972,0.22974693775177002,0.06561967730522156,0.9995230436325073,0.4269428551197052,0.18410731852054596,-0.036226656287908554,0.9108832478523254,0.5322895646095276,0.27219104766845703,0.14321832358837128,0.03628828376531601,0.43862563371658325,0.09634079784154892,0.029788238927721977,0.8428667187690735,0.5225779414176941,0.21365046501159668,0.21042093634605408,0.026521233841776848,0.4359675645828247,0.07620995491743088,0.02539304830133915,0.8343448638916016,0.522932767868042,0.20226281881332397,0.21904438734054565,0.04162323474884033,0.44163575768470764,0.0745646134018898,0.020485471934080124,0.8341276049613953,0.5169439911842346,0.19580842554569244,0.2068777084350586,0.04206082969903946,0.443394273519516,0.08219614624977112,0.029987318441271782,0.7681736350059509,0.5138412117958069,0.19799022376537323,0.20520338416099548,0.036975350230932236,0.4787692725658417,0.4324619174003601,-0.0364474393427372,0.9998971819877625,0.5088512897491455,0.4321812689304352,0.03635562211275101,0.9998278617858887,0.4623240530490875,0.5813999772071838,0.029091404750943184,0.4117358326911926,0.4947270452976227,0.5812559723854065,0.06494162976741791,0.18616047501564026,0.45849472284317017,0.7257154583930969,0.07816281169652939,0.3859528601169586,0.4858478903770447,0.7242656350135803,0.08130869269371033,0.2070603370666504,0.464721143245697,0.7593216896057129,0.08110253512859344,0.42889299988746643,0.4893965721130371,0.7477989196777344,0.08220677822828293,0.2846062481403351,0.43820953369140625,0.7352262139320374,0.05687059089541435,0.29741257429122925,0.4729873836040497,0.7296642661094666,0.06373157352209091,0.17421630024909973,3
0.508255124092102,0.1675528585910797,0.0621061809360981,0.9994180798530579,0.5081821084022522,0.15623094141483307,0.038093551993370056,0.9994918704032898,0.5062853097915649,0.15597139298915863,0.03796689584851265,0.9994851350784302,0.5042880773544312,0.1556852012872696,0.037991564720869064,0.9996292591094971,0.5146510601043701,0.15688635408878326,0.04863279312849045,0.9995805025100708,0.5171392560005188,0.15728339552879333,0.0484270416200161,0.9995935559272766,0.5195611119270325,0.1578260064125061,0.04844626039266586,0.9997212886810303,0.5016249418258667,0.15929606556892395,-0.03073933720588684,0.9997583031654358,0.5222488045692444,0.16549070179462433,0.016871945932507515,0.9995742440223694,0.504791796207428,0.17793923616409302,0.04516764357686043,0.9991953372955322,0.5100651979446411,0.17925186455249786,0.05791572108864784,0.9991875886917114,0.4838230311870575,0.21063214540481567,-0.07057157903909683,0.9999582767486572,0.5359500646591187,0.23663930594921112,0.05887759476900101,0.9995196461677551,0.4288540482521057,0.18568924069404602,-0.045550379902124405,0.9081467390060425,0.5270407795906067,0.26693207025527954,0.12024188786745071,0.03313218429684639,0.4385872185230255,0.09735053032636642,0.01595286838710308,0.8468407988548279,0.5081451535224915,0.20665192604064941,0.17023874819278717,0.024777639657258987,0.43605321645736694,0.07700864970684052,0.008454748429358006,0.8387193083763123,0.5082923173904419,0.19503644108772278,0.17589877545833588,0.039301224052906036,0.4416475296020508,0.07523579150438309,0.0029471174348145723,0.8393053412437439,0.5017006993293762,0.18696363270282745,0.16197164356708527,0.03978409990668297,0.44339287281036377,0.08237286657094955,0.01534857228398323,0.7742807269096375,0.49856865406036377,0.18972627818584442,0.1637217104434967,0.035113561898469925,0.47870007157325745,0.4508327543735504,-0.03529500961303711,0.9998879432678223,0.5057137608528137,0.44802263379096985,0.03519100323319435,0.9998149871826172,0.46592071652412415,0.6032649278640747,0.03379708528518677,0.37929585576057434,0.49110540747642517,0.5955054759979248,0.07170507311820984,0.17048926651477814,0.45894843339920044,0.755431592464447,0.0880558043718338,0.3540092408657074,0.48198413848876953,0.7352492809295654,0.09709839522838593,0.18890421092510223,0.4649750888347626,0.7851899266242981,0.0909961685538292,0.39618414640426636,0.48303520679473877,0.7575526237487793,0.0988214910030365,0.2611532509326935,0.4385567307472229,0.7557600736618042,0.05979647487401962,0.2729411721229553,0.4717382490634918,0.74686598777771,0.07403121888637543,0.1595267802476883,3
0.5083362460136414,0.1773817390203476,0.061117835342884064,0.9994691014289856,0.5081619024276733,0.16525979340076447,0.03797418251633644,0.9995362162590027,0.5062364339828491,0.16490678489208221,0.03784864395856857,0.9995294213294983,0.5042450428009033,0.1645514965057373,0.037861209362745285,0.999661922454834,0.5148598551750183,0.16620895266532898,0.047046978026628494,0.9996172785758972,0.5174394845962524,0.16669343411922455,0.046832893043756485,0.9996281266212463,0.5199615359306335,0.16739025712013245,0.04683029279112816,0.9997451901435852,0.5015907883644104,0.16734002530574799,-0.031225383281707764,0.9997788071632385,0.522408664226532,0.1752094179391861,0.013382376171648502,0.99960857629776,0.5046758055686951,0.18833111226558685,0.044374365359544754,0.9992617964744568,0.510296106338501,0.1900797188282013,0.0551799014210701,0.9992534518241882,0.48370593786239624,0.22037771344184875,-0.07170649617910385,0.99996018409729,0.5354241132736206,0.24705171585083008,0.05545203387737274,0.9995341300964355,0.42984187602996826,0.18666709959506989,-0.0529143251478672,0.9094926714897156,0.5248390436172485,0.26418548822402954,0.1253170222043991,0.030480464920401573,0.4390789568424225,0.09695621579885483,0.0006512479740194976,0.8565639853477478,0.5108011960983276,0.2034209817647934,0.17778272926807404,0.023337095975875854,0.4365294873714447,0.07627216726541519,-0.008872904814779758,0.8487645983695984,0.5119865536689758,0.19112007319927216,0.18522946536540985,0.037436239421367645,0.4424363672733307,0.07446258515119553,-0.012961630709469318,0.8496534824371338,0.505740761756897,0.1827399879693985,0.17254620790481567,0.03795168921351433,0.444102942943573,0.08136158436536789,0.0004810354148503393,0.7874963283538818,0.5027215480804443,0.18585972487926483,0.1723540723323822,0.03364915773272514,0.4763977825641632,0.4615360200405121,-0.034950681030750275,0.999889612197876,0.5028800368309021,0.4630524814128876,0.03485111519694328,0.999817967414856,0.46453002095222473,0.608657956123352,0.0338292121887207,0.35352420806884766,0.49048471450805664,0.6135758757591248,0.07056228816509247,0.15802542865276337,0.458321750164032,0.7712975740432739,0.0840463861823082,0.32771921157836914,0.48101091384887695,0.7535244226455688,0.08617980033159256,0.17341366410255432,0.4646991491317749,0.8009174466133118,0.08653103560209274,0.3700876832008362,0.4809946119785309,0.7736605405807495,0.08657893538475037,0.24149566888809204,0.4370803236961365,0.7759798765182495,0.056317079812288284,0.253570020198822,0.47123983502388,0.7671691179275513,0.057427357882261276,0.147532120347023,3
0.5081965327262878,0.1889001876115799,0.038743626326322556,0.9994819164276123,0.5079391598701477,0.17712374031543732,0.01606937311589718,0.999544620513916,0.5060988068580627,0.17686112225055695,0.01592985726892948,0.9995324611663818,0.5041948556900024,0.17660850286483765,0.01596767269074917,0.9996703863143921,0.5146130323410034,0.1782994270324707,0.026025574654340744,0.9996278285980225,0.5170449614524841,0.17888779938220978,0.025796057656407356,0.9996345639228821,0.519333004951477,0.17956200242042542,0.02580060437321663,0.999752938747406,0.5016627311706543,0.18027643859386444,-0.04623972997069359,0.9997768402099609,0.5218103528022766,0.18688040971755981,-0.0003046492347493768,0.9996088147163391,0.5046543478965759,0.19938531517982483,0.024505365639925003,0.9992594718933105,0.5100841522216797,0.20075014233589172,0.03604256361722946,0.9992537498474121,0.48383018374443054,0.2313167303800583,-0.0783015564084053,0.999955415725708,0.5346839427947998,0.25339823961257935,0.04523414373397827,0.9994726181030273,0.43283331394195557,0.1875988245010376,-0.06572484970092773,0.8919517993927002,0.5250769853591919,0.25374719500541687,0.11226721107959747,0.027773387730121613,0.4398443102836609,0.09661843627691269,-0.026415864005684853,0.8537337183952332,0.519429624080658,0.18283455073833466,0.15775750577449799,0.021750790998339653,0.4368811249732971,0.07621704041957855,-0.03857322037220001,0.8484624624252319,0.5242167711257935,0.1667177826166153,0.15988613665103912,0.03533026576042175,0.4427427351474762,0.07446315139532089,-0.042055584490299225,0.8504964709281921,0.5164406299591064,0.16800446808338165,0.14775140583515167,0.03594009205698967,0.4445537030696869,0.08115223795175552,-0.026638589799404144,0.7863933444023132,0.5138537883758545,0.16744382679462433,0.15185171365737915,0.031823594123125076,0.4757615327835083,0.47090551257133484,-0.03479650989174843,0.9998489022254944,0.5011745095252991,0.47358137369155884,0.03469167277216911,0.9997565746307373,0.4644189476966858,0.6111466288566589,0.03474370390176773,0.31929856538772583,0.48705095052719116,0.6141712665557861,0.06826471537351608,0.14253324270248413,0.4586162269115448,0.7853207588195801,0.08870147168636322,0.29636943340301514,0.47468143701553345,0.7630877494812012,0.09275980293750763,0.1563747078180313,0.46506625413894653,0.8157103657722473,0.09136500209569931,0.336906760931015,0.4729863405227661,0.80040043592453,0.094518281519413,0.21820326149463654,0.4361901581287384,0.7889575958251953,0.05817709118127823,0.23024174571037292,0.4675835371017456,0.7807260155677795,0.05960419401526451,0.13339227437973022,3
0.5066190361976624,0.19737043976783752,0.02701542153954506,0.9995071887969971,0.5065509676933289,0.18647648394107819,0.0054190088994801044,0.9995639324188232,0.504949152469635,0.18610095977783203,0.005274159833788872,0.9995495676994324,0.5032594203948975,0.18589705228805542,0.00531355245038867,0.9996848106384277,0.5125251412391663,0.18730562925338745,0.015074244700372219,0.9996447563171387,0.5147082805633545,0.18753869831562042,0.014834432862699032,0.9996498227119446,0.5167834162712097,0.18792475759983063,0.014833911322057247,0.9997641444206238,0.5015290975570679,0.18918536603450775,-0.052680838853120804,0.9997813701629639,0.5197660326957703,0.1946922093629837,-0.008589700795710087,0.9996183514595032,0.5038125514984131,0.20775233209133148,0.014134707860648632,0.9992656707763672,0.508820652961731,0.20910321176052094,0.02520715817809105,0.9992629885673523,0.48368528485298157,0.23798248171806335,-0.08264997601509094,0.9999503493309021,0.534640908241272,0.2600255310535431,0.03742150962352753,0.9994311332702637,0.4340977668762207,0.1879185140132904,-0.07193189114332199,0.8880072832107544,0.5253992080688477,0.23944760859012604,0.09940238296985626,0.026209842413663864,0.4403795003890991,0.09672056138515472,-0.037349339574575424,0.8586438298225403,0.5225414037704468,0.16910327970981598,0.14236466586589813,0.021498823538422585,0.43715333938598633,0.07621137797832489,-0.0502292700111866,0.8545581698417664,0.5244879126548767,0.1604604870080948,0.1443289816379547,0.035457760095596313,0.4430779218673706,0.07454067468643188,-0.0536489337682724,0.8570210933685303,0.5196319222450256,0.15697172284126282,0.13214488327503204,0.036215052008628845,0.4449067711830139,0.08128505200147629,-0.03773973882198334,0.7938143014907837,0.5171106457710266,0.16195817291736603,0.13638776540756226,0.03211389109492302,0.4758487641811371,0.4732573926448822,-0.034654438495635986,0.9998404383659363,0.5015002489089966,0.4759399890899658,0.03456205874681473,0.9997450709342957,0.4645894467830658,0.6181567311286926,0.03433512896299362,0.29795941710472107,0.4881216883659363,0.6223284602165222,0.06634048372507095,0.1312296986579895,0.4579789936542511,0.7803061008453369,0.085286445915699,0.27787452936172485,0.47633472084999084,0.7696846127510071,0.08611419051885605,0.14427605271339417,0.4651049077510834,0.7990270256996155,0.08723058551549911,0.32051607966423035,0.4761517345905304,0.7896680235862732,0.08634107559919357,0.20239338278770447,0.43640977144241333,0.784999430179596,0.05182312801480293,0.21884354948997498,0.4669775068759918,0.7822305560112,0.04932951182126999,0.12494958937168121,3
0.5064160227775574,0.20917385816574097,0.033243149518966675,0.9995146989822388,0.5063105225563049,0.19782254099845886,0.011803376488387585,0.999560534954071,0.5046662092208862,0.1973067671060562,0.011663165874779224,0.9995430707931519,0.502955436706543,0.1970018744468689,0.011702412739396095,0.9996825456619263,0.512323260307312,0.19839048385620117,0.020347673445940018,0.9996504783630371,0.5144639015197754,0.19844824075698853,0.0201092679053545,0.9996556043624878,0.5165098309516907,0.19864380359649658,0.020103348419070244,0.9997702240943909,0.5012840032577515,0.2002539485692978,-0.04816154018044472,0.999770998954773,0.5192569494247437,0.20534798502922058,-0.009179678745567799,0.9996250867843628,0.5036531686782837,0.2189035564661026,0.01957782171666622,0.999245285987854,0.5087083578109741,0.21980519592761993,0.02921488881111145,0.9992613792419434,0.48359909653663635,0.24802742898464203,-0.08159514516592026,0.9999460577964783,0.5344542860984802,0.27086082100868225,0.03135194629430771,0.9994122385978699,0.4364331364631653,0.18820935487747192,-0.0823926255106926,0.8836185336112976,0.5235695242881775,0.2343515306711197,0.0880342647433281,0.026099907234311104,0.44077491760253906,0.09668336808681488,-0.06723812222480774,0.8660066723823547,0.5251635313034058,0.169700488448143,0.1304965317249298,0.027310634031891823,0.43738847970962524,0.07644233852624893,-0.08257055282592773,0.8631179332733154,0.5264074206352234,0.1543201208114624,0.1304604858160019,0.044600941240787506,0.44325727224349976,0.07475888729095459,-0.08600376546382904,0.8657262921333313,0.5226460099220276,0.15273892879486084,0.11967422813177109,0.045657120645046234,0.4450587332248688,0.08147624880075455,-0.06817755848169327,0.8046135306358337,0.5214397311210632,0.15992164611816406,0.1251063048839569,0.03952976316213608,0.47680237889289856,0.48703092336654663,-0.03498963266611099,0.9998343586921692,0.501887321472168,0.48943594098091125,0.034882817417383194,0.999738335609436,0.4655519425868988,0.6323382258415222,0.029950346797704697,0.2810739278793335,0.4887753129005432,0.639884889125824,0.0659843161702156,0.12003308534622192,0.462162584066391,0.7794527411460876,0.0745655745267868,0.2653822600841522,0.4773179292678833,0.777775764465332,0.0873371809720993,0.13248881697654724,0.4674820899963379,0.803532063961029,0.0757979080080986,0.31143510341644287,0.47705313563346863,0.7994720339775085,0.08784102648496628,0.18792980909347534,0.4366591274738312,0.7987473011016846,0.04098837450146675,0.21407672762870789,0.4592285454273224,0.7873390316963196,0.0523579977452755,0.11698839068412781,3
0.5062134265899658,0.2179218828678131,0.03591536357998848,0.9995173215866089,0.5058892965316772,0.20770041644573212,0.014864327386021614,0.9995489716529846,0.5042728185653687,0.20710861682891846,0.014725235290825367,0.9995265007019043,0.5026034116744995,0.20670630037784576,0.0147616071626544,0.9996745586395264,0.5116726756095886,0.20822681486606598,0.02303217723965645,0.9996488094329834,0.5136914253234863,0.20815551280975342,0.022794928401708603,0.9996528625488281,0.5156123638153076,0.2081156075000763,0.02278776653110981,0.9997705817222595,0.5010780692100525,0.21068605780601501,-0.047630492597818375,0.9997506737709045,0.5181092023849487,0.2157256156206131,-0.0075386869721114635,0.9996158480644226,0.5035995244979858,0.22737590968608856,0.02226088009774685,0.9992101788520813,0.5085928440093994,0.22843074798583984,0.031297873705625534,0.9992438554763794,0.4832664430141449,0.2557792067527771,-0.08081257343292236,0.999944269657135,0.5338928699493408,0.2801075279712677,0.03053508885204792,0.9994055032730103,0.4380434453487396,0.18793919682502747,-0.09547754377126694,0.8874502778053284,0.5247017741203308,0.2286159247159958,0.08345580846071243,0.028675369918346405,0.44136306643486023,0.09599800407886505,-0.10024318099021912,0.8770732879638672,0.5270333886146545,0.16761086881160736,0.12023145705461502,0.045371685177087784,0.4375256299972534,0.07653296738862991,-0.11796411126852036,0.8745163083076477,0.528982937335968,0.14934144914150238,0.11895236372947693,0.0676099956035614,0.4435831606388092,0.07479069381952286,-0.12027769535779953,0.8770113587379456,0.5247166752815247,0.1489112824201584,0.10814366489648819,0.06899940222501755,0.44557902216911316,0.08150334656238556,-0.10104076564311981,0.820086658000946,0.5228704214096069,0.15624617040157318,0.11466836929321289,0.05819953978061676,0.4786662459373474,0.4912722110748291,-0.03531298786401749,0.9998239874839783,0.5022646188735962,0.494760125875473,0.03518904000520706,0.9997236728668213,0.4657944142818451,0.6386080980300903,0.02051258087158203,0.2628743648529053,0.48908624053001404,0.6377220749855042,0.05763041228055954,0.10934862494468689,0.4631389081478119,0.7982640862464905,0.04236660897731781,0.24895460903644562,0.47697335481643677,0.7852197289466858,0.06871014088392258,0.12058853358030319,0.4696044325828552,0.8251845240592957,0.04148375988006592,0.299252450466156,0.4780862629413605,0.8094429969787598,0.06813481450080872,0.17287851870059967,0.43531426787376404,0.810703456401825,0.007605190388858318,0.2044602632522583,0.4545328915119171,0.7992199659347534,0.04062061384320259,0.10771583020687103,3
