x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.37342432141304016,0.6023446917533875,0.02536843903362751,0.9999353885650635,0.36816200613975525,0.5947246551513672,0.012405900284647942,0.9999247193336487,0.3682284653186798,0.5930849313735962,0.012346604838967323,0.9999201893806458,0.36824434995651245,0.591564416885376,0.012415094301104546,0.9999284744262695,0.3683312237262726,0.5943750143051147,0.030965356156229973,0.9999516010284424,0.3686049282550812,0.5926257371902466,0.030789248645305634,0.9999561309814453,0.36887848377227783,0.5905852913856506,0.030746223405003548,0.9999707341194153,0.37153998017311096,0.5790839195251465,-0.028095025569200516,0.999936580657959,0.3720121383666992,0.5767064690589905,0.05688601732254028,0.9999530911445618,0.3790445625782013,0.5988526344299316,0.01466368231922388,0.9998376965522766,0.3795081675052643,0.5983214974403381,0.0380924791097641,0.9998443126678467,0.39459964632987976,0.5863558650016785,-0.07334624230861664,0.9999794960021973,0.4096001982688904,0.5559729337692261,0.11235945671796799,0.999908447265625,0.4112236797809601,0.6558051705360413,-0.09520946443080902,0.9877205491065979,0.43280622363090515,0.6173200607299805,0.1430525928735733,0.044561225920915604,0.41322246193885803,0.7390204668045044,-0.07615698873996735,0.9607169032096863,0.4326605200767517,0.6856978535652161,0.11661079525947571,0.39544588327407837,0.4024514853954315,0.7461224794387817,-0.08912703394889832,0.9466914534568787,0.42327699065208435,0.6858435869216919,0.11603332310914993,0.44987815618515015,0.40121519565582275,0.7415668964385986,-0.08260739594697952,0.9418596625328064,0.42181748151779175,0.6881227493286133,0.10128435492515564,0.453402578830719,0.40593957901000977,0.7398440837860107,-0.07175092399120331,0.8879029154777527,0.42505887150764465,0.6897250413894653,0.10875752568244934,0.42243027687072754,0.4789348244667053,0.6353207230567932,-0.05853341147303581,0.9999033212661743,0.48383525013923645,0.6159946918487549,0.058465827256441116,0.999889075756073,0.5434571504592896,0.6673703789710999,-0.04398214444518089,0.7670374512672424,0.5454474091529846,0.6568436622619629,0.05194808542728424,0.09843271970748901,0.6132741570472717,0.6685549020767212,-0.03129297122359276,0.8588613867759705,0.6116549372673035,0.6628033518791199,0.07932738959789276,0.2066289782524109,0.628170907497406,0.6616297364234924,-0.03334773704409599,0.8390148878097534,0.6258233785629272,0.6542927622795105,0.08126296103000641,0.46289142966270447,0.6175669431686401,0.7184657454490662,-0.07232829183340073,0.8744024634361267,0.614553689956665,0.7091307044029236,0.05514166131615639,0.40449362993240356,4
0.3733319938182831,0.6070517897605896,0.0354355089366436,0.9999048709869385,0.36813583970069885,0.599445104598999,0.02168893814086914,0.9998822212219238,0.36824414134025574,0.5978119373321533,0.021627789363265038,0.999873697757721,0.36832669377326965,0.596325159072876,0.021696841344237328,0.9998857975006104,0.36830100417137146,0.5991735458374023,0.04041605442762375,0.999927818775177,0.3686295449733734,0.5974911451339722,0.04023765027523041,0.9999362826347351,0.36897754669189453,0.5956069231033325,0.040188778191804886,0.9999600052833557,0.37144777178764343,0.5842074751853943,-0.02304106205701828,0.9998936057090759,0.37200602889060974,0.5823551416397095,0.06287737935781479,0.9999371767044067,0.37927642464637756,0.6037552952766418,0.023123567923903465,0.999765157699585,0.3798498809337616,0.6032982468605042,0.04682042822241783,0.9997945427894592,0.3944135010242462,0.589702844619751,-0.07124271243810654,0.999975860118866,0.40967825055122375,0.5599028468132019,0.11407637596130371,0.9999080300331116,0.4112987518310547,0.6555159091949463,-0.09953126311302185,0.9856133460998535,0.43609923124313354,0.616470456123352,0.16626299917697906,0.04241268336772919,0.413295716047287,0.7390400767326355,-0.08457488566637039,0.9583017826080322,0.43386155366897583,0.6853139400482178,0.17307084798812866,0.4152369201183319,0.40245309472084045,0.7461226582527161,-0.09193477034568787,0.94532310962677,0.42424294352531433,0.685651957988739,0.1787797510623932,0.4718988537788391,0.4012070596218109,0.7415189743041992,-0.0841345563530922,0.9407310485839844,0.423074334859848,0.6877591013908386,0.1642153114080429,0.4757935404777527,0.40592774748802185,0.7399534583091736,-0.07895203679800034,0.8849984407424927,0.42660775780677795,0.6893552541732788,0.16631785035133362,0.44181013107299805,0.47894132137298584,0.6372290849685669,-0.05943477153778076,0.9998927712440491,0.4838443994522095,0.6174418330192566,0.059350110590457916,0.9998833537101746,0.5436174273490906,0.6680463552474976,-0.05842200666666031,0.7491403222084045,0.5455285310745239,0.6575770974159241,0.04089297726750374,0.0947885662317276,0.6140870451927185,0.6686023473739624,-0.07053981721401215,0.8490539789199829,0.6121944189071655,0.662815272808075,0.053590334951877594,0.19859200716018677,0.6284092664718628,0.6616413593292236,-0.07438485324382782,0.8285388946533203,0.6259305477142334,0.6543000936508179,0.05448111519217491,0.45347127318382263,0.6175839900970459,0.7186235785484314,-0.11868807673454285,0.8643431663513184,0.6144159436225891,0.7090954780578613,0.03222111985087395,0.39033034443855286,4
0.37321075797080994,0.615243673324585,0.030733322724699974,0.9998948574066162,0.3680769205093384,0.6092008948326111,0.016751330345869064,0.9998685121536255,0.3681800663471222,0.6072164177894592,0.016687296330928802,0.9998592138290405,0.36826637387275696,0.6050143241882324,0.01675422117114067,0.9998729825019836,0.3682146370410919,0.6094333529472351,0.035329125821590424,0.9999187588691711,0.36851930618286133,0.6078320741653442,0.035154588520526886,0.9999287724494934,0.3688513934612274,0.6057310104370117,0.03511250019073486,0.9999558329582214,0.3713753819465637,0.5914986729621887,-0.02621161751449108,0.9998833537101746,0.37196940183639526,0.5916013717651367,0.05970405787229538,0.9999313354492188,0.37919387221336365,0.61159348487854,0.019008910283446312,0.9997411370277405,0.37986528873443604,0.6111848950386047,0.04247519001364708,0.9997754096984863,0.393709659576416,0.5940245985984802,-0.07253214716911316,0.9999749064445496,0.40945208072662354,0.5630233287811279,0.11077556014060974,0.9999086856842041,0.41670435667037964,0.6566231846809387,-0.10797203332185745,0.985179603099823,0.4383174180984497,0.6177617311477661,0.16138625144958496,0.04015650972723961,0.413429856300354,0.7391133904457092,-0.09781458228826523,0.9582363963127136,0.4338780641555786,0.6854020357131958,0.16457314789295197,0.4186086356639862,0.40253713726997375,0.7461954355239868,-0.10599010437726974,0.9458778500556946,0.42434364557266235,0.6861184239387512,0.16980689764022827,0.47970840334892273,0.4012087285518646,0.7415004372596741,-0.09645266085863113,0.9414504766464233,0.42320388555526733,0.6880591511726379,0.15614056587219238,0.48381006717681885,0.4059167206287384,0.7400251626968384,-0.09204506874084473,0.8854758739471436,0.4266062378883362,0.6895275115966797,0.15803693234920502,0.44751155376434326,0.47929227352142334,0.6411843299865723,-0.05943180248141289,0.9998875856399536,0.4839338958263397,0.6176350712776184,0.059347208589315414,0.9998803734779358,0.5441907048225403,0.6683511734008789,-0.05748351290822029,0.7384328842163086,0.5457342863082886,0.6577391624450684,0.038579609245061874,0.09313482791185379,0.615246057510376,0.6686334013938904,-0.06288992613554001,0.8421931862831116,0.613029420375824,0.662837028503418,0.04686791077256203,0.19459892809391022,0.6287034749984741,0.66168612241745,-0.06609267741441727,0.8223055601119995,0.6261434555053711,0.654346227645874,0.04716511070728302,0.452510267496109,0.6175661683082581,0.7188057899475098,-0.10952393710613251,0.8584493398666382,0.6142531633377075,0.7092511653900146,0.02390463277697563,0.3842514157295227,4
0.3734831213951111,0.630744457244873,0.03508466109633446,0.9998929500579834,0.36825287342071533,0.6256006360054016,0.02092488296329975,0.9998677968978882,0.36828967928886414,0.6242247819900513,0.020859982818365097,0.9998579621315002,0.3683265447616577,0.6228558421134949,0.020926624536514282,0.9998729825019836,0.3684646487236023,0.6253412961959839,0.038381144404411316,0.9999174475669861,0.3687624931335449,0.6238237023353577,0.03821343556046486,0.9999271631240845,0.3691120743751526,0.622104287147522,0.03818089887499809,0.9999550580978394,0.371320515871048,0.6096154451370239,-0.024085350334644318,0.9998840093612671,0.37200865149497986,0.6087893843650818,0.05763662979006767,0.9999300241470337,0.37924134731292725,0.6272194981575012,0.022882433608174324,0.9997405409812927,0.3799569308757782,0.6260326504707336,0.044884178787469864,0.9997724890708923,0.39312270283699036,0.6066554188728333,-0.07059697806835175,0.999975323677063,0.4091905951499939,0.5759989619255066,0.10804224014282227,0.9999097585678101,0.42097586393356323,0.6594180464744568,-0.10791103541851044,0.9846169948577881,0.44122469425201416,0.6195641756057739,0.16001352667808533,0.03759847953915596,0.4135732352733612,0.7392632365226746,-0.09858574718236923,0.956037700176239,0.4342747628688812,0.6852855682373047,0.17475149035453796,0.401608943939209,0.4025995135307312,0.7462917566299438,-0.10809231549501419,0.9438450932502747,0.4252729117870331,0.686326265335083,0.18172764778137207,0.46596938371658325,0.4012081027030945,0.7413356304168701,-0.09970469027757645,0.93941730260849,0.42382314801216125,0.6881393194198608,0.16929559409618378,0.46993932127952576,0.4058469831943512,0.7400093674659729,-0.09320907294750214,0.8810418248176575,0.4268176257610321,0.6895236372947693,0.16893205046653748,0.4334237277507782,0.47935038805007935,0.6481578946113586,-0.05870802700519562,0.9998888969421387,0.48399782180786133,0.6230518817901611,0.05862198770046234,0.999882698059082,0.5447059869766235,0.6709339022636414,-0.055520180612802505,0.7346345782279968,0.5457697510719299,0.6604984998703003,0.0379028394818306,0.09610386937856674,0.6162244081497192,0.6689812541007996,-0.0622791051864624,0.8365408778190613,0.6132678985595703,0.6629971861839294,0.04335634782910347,0.1989118754863739,0.6294308304786682,0.6619315147399902,-0.06497950851917267,0.8133533000946045,0.6265767216682434,0.654190719127655,0.04329502210021019,0.4582710266113281,0.6176202893257141,0.7188704609870911,-0.10363255441188812,0.8516681790351868,0.6140910387039185,0.7089822888374329,0.020464835688471794,0.3843986690044403,4
0.3734040856361389,0.6464636921882629,0.04360140860080719,0.9998885989189148,0.36818888783454895,0.6405320763587952,0.029498489573597908,0.9998676776885986,0.36823758482933044,0.6388674974441528,0.029436767101287842,0.9998568296432495,0.3682950735092163,0.637277364730835,0.029498988762497902,0.9998729825019836,0.3684003949165344,0.6397673487663269,0.04750659316778183,0.9999163150787354,0.36870521306991577,0.6374909281730652,0.04733899608254433,0.9999250173568726,0.3690502345561981,0.6352915167808533,0.0473083034157753,0.9999538064002991,0.3710528314113617,0.6236127614974976,-0.015248378738760948,0.9998857378959656,0.37198179960250854,0.6215654015541077,0.06750452518463135,0.9999286532402039,0.37918147444725037,0.6419530510902405,0.031610943377017975,0.9997356534004211,0.37986475229263306,0.6409903168678284,0.05427246540784836,0.9997639060020447,0.391505628824234,0.6187426447868347,-0.06306128948926926,0.9999749064445496,0.4082595109939575,0.5892125964164734,0.11852958053350449,0.9999078512191772,0.4233814477920532,0.663115918636322,-0.10334714502096176,0.9838845133781433,0.4426923096179962,0.6252895593643188,0.18484285473823547,0.0348300002515316,0.41356387734413147,0.7396227717399597,-0.08724571019411087,0.9488558173179626,0.43386849761009216,0.6853392720222473,0.21612901985645294,0.38411834836006165,0.4025768041610718,0.7465716004371643,-0.09347465634346008,0.9355841279029846,0.4248288571834564,0.686980664730072,0.22639089822769165,0.45253613591194153,0.4011634290218353,0.7413597106933594,-0.0856810063123703,0.9305369853973389,0.4230974614620209,0.6883659362792969,0.21554508805274963,0.456196665763855,0.4055943489074707,0.7400580048561096,-0.08159156143665314,0.8658555746078491,0.4258241653442383,0.6896340250968933,0.211241215467453,0.41977447271347046,0.47931286692619324,0.6548493504524231,-0.05918683856725693,0.9998877048492432,0.48400843143463135,0.6288955211639404,0.059095416218042374,0.999883234500885,0.5453635454177856,0.6756950616836548,-0.06892403960227966,0.7382751107215881,0.5462574362754822,0.6634988784790039,0.02590532973408699,0.10682830214500427,0.6166945099830627,0.6704583168029785,-0.08775708824396133,0.8351816534996033,0.6134769916534424,0.6632230877876282,0.013836842030286789,0.21264609694480896,0.6299098134040833,0.6630554795265198,-0.09192557632923126,0.8074039220809937,0.6280178427696228,0.6541352272033691,0.011893624439835548,0.4751662313938141,0.6193288564682007,0.7198830246925354,-0.1356254518032074,0.8480228781700134,0.6154773235321045,0.7093445658683777,-0.012526283971965313,0.39443930983543396,4
0.37336790561676025,0.6603734493255615,0.04546380788087845,0.9998931288719177,0.36817309260368347,0.6546369194984436,0.03152051195502281,0.9998751878738403,0.3681612014770508,0.6530411839485168,0.03146785870194435,0.9998646974563599,0.36813250184059143,0.6515704393386841,0.0315348245203495,0.9998799562454224,0.3683599531650543,0.6542465686798096,0.04987571761012077,0.9999207854270935,0.368694931268692,0.6524063348770142,0.04971656948328018,0.9999287724494934,0.36897942423820496,0.6502777338027954,0.04968588054180145,0.9999557733535767,0.3702809512615204,0.6380001902580261,-0.011708840727806091,0.9998932480812073,0.3713027834892273,0.6358944773674011,0.07238758355379105,0.9999322891235352,0.3790840804576874,0.6554184556007385,0.03405638411641121,0.9997494220733643,0.3798352777957916,0.6549050807952881,0.057123396545648575,0.9997739791870117,0.3896630108356476,0.6313469409942627,-0.06341571360826492,0.9999756813049316,0.40660831332206726,0.6016104221343994,0.12064829468727112,0.9999088644981384,0.42338141798973083,0.6643261909484863,-0.11814246326684952,0.9850805401802063,0.44347792863845825,0.6279423832893372,0.18647435307502747,0.042720139026641846,0.41362136602401733,0.7396285533905029,-0.1215524822473526,0.9451196193695068,0.4338364005088806,0.6840318441390991,0.22656480967998505,0.35258471965789795,0.402871698141098,0.7465762495994568,-0.1287403702735901,0.9298446178436279,0.4256238639354706,0.6869189143180847,0.23883725702762604,0.41522467136383057,0.40140432119369507,0.7414832711219788,-0.11911103874444962,0.9241682887077332,0.42351144552230835,0.6881404519081116,0.22955015301704407,0.4182796776294708,0.40566688776016235,0.7401379346847534,-0.11539912223815918,0.8541805744171143,0.4260144531726837,0.6889853477478027,0.22266164422035217,0.385305255651474,0.47897690534591675,0.6616979241371155,-0.061031926423311234,0.9998908638954163,0.4838906228542328,0.6355956196784973,0.060938600450754166,0.9998856782913208,0.5455353260040283,0.6797683835029602,-0.07772167026996613,0.7569454312324524,0.546251654624939,0.667136549949646,0.02545861527323723,0.13458852469921112,0.6166571378707886,0.671399712562561,-0.10338293015956879,0.8472169041633606,0.6134698390960693,0.6638434529304504,0.008210374973714352,0.24945984780788422,0.6299235820770264,0.6635476350784302,-0.10793782770633698,0.8208864331245422,0.6281316876411438,0.6541419625282288,0.0052660987712442875,0.5113587379455566,0.6191734671592712,0.7198752164840698,-0.1521919220685959,0.8582916855812073,0.6154547333717346,0.7090988755226135,-0.020424604415893555,0.4244805574417114,4
0.3731235861778259,0.6725753545761108,0.05000664293766022,0.9998943209648132,0.3677116930484772,0.6672360301017761,0.03592655435204506,0.9998800158500671,0.36759158968925476,0.6657363772392273,0.03587077558040619,0.9998700022697449,0.36745086312294006,0.664385974407196,0.035925235599279404,0.9998853802680969,0.36796900629997253,0.6662982702255249,0.0546262189745903,0.9999228715896606,0.36813655495643616,0.6642606258392334,0.05446905642747879,0.9999298453330994,0.36825042963027954,0.6618768572807312,0.05443701893091202,0.9999558925628662,0.36936813592910767,0.6516125798225403,-0.00680177565664053,0.9998999238014221,0.3701093792915344,0.6487107872962952,0.07871997356414795,0.9999327659606934,0.3784198462963104,0.668053925037384,0.038825251162052155,0.9997604489326477,0.37898489832878113,0.666763424873352,0.062277596443891525,0.999778151512146,0.38867896795272827,0.6428753733634949,-0.059012461453676224,0.9999768733978271,0.4048066735267639,0.6113892793655396,0.12975431978702545,0.9999051094055176,0.42342323064804077,0.6656789183616638,-0.10389092564582825,0.9862070083618164,0.44318750500679016,0.6293919086456299,0.19908803701400757,0.04391033947467804,0.4138321280479431,0.7396413087844849,-0.08627038449048996,0.9392616152763367,0.43296703696250916,0.6809244155883789,0.24144944548606873,0.31876853108406067,0.40296122431755066,0.7467576265335083,-0.08937057852745056,0.9193426966667175,0.42558592557907104,0.683513879776001,0.2547639012336731,0.3754608929157257,0.4015478789806366,0.7415720224380493,-0.080440953373909,0.9123921990394592,0.42346614599227905,0.6854251027107239,0.24629418551921844,0.378136545419693,0.4057844579219818,0.7399235963821411,-0.07953857630491257,0.8347261548042297,0.4259359538555145,0.6861231923103333,0.23778147995471954,0.34857067465782166,0.4781993627548218,0.6678221821784973,-0.06240759789943695,0.9998925924301147,0.483498215675354,0.6409369707107544,0.062325216829776764,0.999884307384491,0.5457136631011963,0.6829022169113159,-0.08537851274013519,0.7724155187606812,0.5463506579399109,0.6697959303855896,0.02153598889708519,0.14762941002845764,0.6172009110450745,0.6716881990432739,-0.11311780661344528,0.8564528822898865,0.614242672920227,0.664306640625,0.0008946770685724914,0.27186235785484314,0.6304967403411865,0.6642579436302185,-0.11782506108283997,0.8308420181274414,0.6295791864395142,0.6553899049758911,-0.0026166371535509825,0.5372602939605713,0.6193640828132629,0.7202368378639221,-0.16330818831920624,0.8658244013786316,0.617064893245697,0.70946204662323,-0.03070169873535633,0.44103753566741943,4
0.3713993430137634,0.6814107894897461,0.04459674283862114,0.9998984932899475,0.36620065569877625,0.6742025017738342,0.031013458967208862,0.9998869299888611,0.36625680327415466,0.6726272702217102,0.030955158174037933,0.9998776912689209,0.36628833413124084,0.6714130640029907,0.03101307898759842,0.9998925924301147,0.3662867546081543,0.6730362772941589,0.04946351796388626,0.9999265074729919,0.36653172969818115,0.6710166335105896,0.04928723722696304,0.9999326467514038,0.36676403880119324,0.6690186262130737,0.04923970252275467,0.9999571442604065,0.36886337399482727,0.6598309278488159,-0.009445699863135815,0.9999070763587952,0.3693806827068329,0.6572096943855286,0.07446671277284622,0.9999350309371948,0.3770797550678253,0.6767171025276184,0.03378094732761383,0.9997751712799072,0.3775702714920044,0.6755646467208862,0.05703366920351982,0.9997873306274414,0.3884778320789337,0.6531275510787964,-0.06860875338315964,0.999978244304657,0.4042525589466095,0.62019944190979,0.12906931340694427,0.9999035596847534,0.4235282838344574,0.6658903360366821,-0.14252857863903046,0.9873479604721069,0.44310301542282104,0.6296505331993103,0.1901242583990097,0.045798178762197495,0.41418880224227905,0.7397348284721375,-0.16388387978076935,0.939217209815979,0.43083471059799194,0.6776378154754639,0.24083377420902252,0.2879799008369446,0.403531014919281,0.746926486492157,-0.17430049180984497,0.9175330400466919,0.4247269630432129,0.680570125579834,0.25480785965919495,0.33919715881347656,0.4017270505428314,0.741504967212677,-0.16380730271339417,0.910036563873291,0.4229263663291931,0.6821095943450928,0.24642151594161987,0.3415425717830658,0.40582600235939026,0.7397131323814392,-0.15779484808444977,0.828658938407898,0.4249019920825958,0.6826621294021606,0.23751898109912872,0.3149901032447815,0.47824373841285706,0.6713197827339172,-0.06353989243507385,0.9998974204063416,0.48335936665534973,0.6458920836448669,0.06346885859966278,0.9998857378959656,0.5457613468170166,0.6860997080802917,-0.07848580926656723,0.7811394929885864,0.5463232398033142,0.6726836562156677,0.02313874289393425,0.14669546484947205,0.6174532771110535,0.6716576814651489,-0.10224216431379318,0.8646066188812256,0.6143425107002258,0.664347231388092,0.013722765259444714,0.27750563621520996,0.6306859850883484,0.6642389297485352,-0.10663679242134094,0.8413270711898804,0.6294525861740112,0.655593991279602,0.010548525489866734,0.5515652298927307,0.6192650198936462,0.72020024061203,-0.14947323501110077,0.873288094997406,0.6164805293083191,0.7096095085144043,-0.01502303872257471,0.4459185004234314,4
0.37122389674186707,0.6865288019180298,0.032124899327754974,0.9998967051506042,0.36571070551872253,0.6792646646499634,0.01917017437517643,0.9998886585235596,0.3658093512058258,0.6773762106895447,0.01911216787993908,0.9998797178268433,0.3658839464187622,0.6758690476417542,0.019171562045812607,0.9998951554298401,0.36570602655410767,0.679166853427887,0.03680909425020218,0.9999262690544128,0.36591190099716187,0.6772620677947998,0.036648690700531006,0.9999316334724426,0.36611616611480713,0.6753447651863098,0.036614660173654556,0.9999557137489319,0.3686465919017792,0.6653742790222168,-0.014243941754102707,0.9999107122421265,0.3690210282802582,0.663441002368927,0.06464763730764389,0.9999332427978516,0.37676116824150085,0.6824406981468201,0.023388834670186043,0.9997780919075012,0.37723401188850403,0.6823229193687439,0.04540354385972023,0.9997808933258057,0.38843509554862976,0.6568711400032043,-0.06875476986169815,0.9999785423278809,0.40324193239212036,0.626853883266449,0.11477813869714737,0.9998922944068909,0.4235132932662964,0.6658746004104614,-0.1444208025932312,0.988244354724884,0.4430641233921051,0.6300239562988281,0.18493519723415375,0.04651035740971565,0.4141850769519806,0.7397362589836121,-0.17737643420696259,0.937707245349884,0.43094319105148315,0.678160548210144,0.2249978631734848,0.26011911034584045,0.4035484492778778,0.7473259568214417,-0.18982566893100739,0.9140003323554993,0.4247213900089264,0.6806594133377075,0.23690111935138702,0.3063763976097107,0.40171563625335693,0.7414606809616089,-0.17988131940364838,0.905913233757019,0.42288196086883545,0.6824392676353455,0.2283158153295517,0.30842792987823486,0.40573185682296753,0.7396652102470398,-0.17201116681098938,0.8205225467681885,0.42480042576789856,0.683163046836853,0.22146038711071014,0.2845568060874939,0.4783574938774109,0.6733302474021912,-0.06291413307189941,0.9999009370803833,0.4832082688808441,0.649692714214325,0.06285231560468674,0.9998847246170044,0.5457683801651001,0.6877156496047974,-0.07450134307146072,0.7810156941413879,0.5463036894798279,0.6744666695594788,0.026107124984264374,0.14191816747188568,0.617431640625,0.6716343760490417,-0.09433040767908096,0.8692718744277954,0.6141828298568726,0.6642401814460754,0.014846626669168472,0.272845596075058,0.6310241222381592,0.6642149090766907,-0.09853518009185791,0.8485767841339111,0.6293924450874329,0.6555498838424683,0.011588052846491337,0.5528655052185059,0.6193280816078186,0.7203995585441589,-0.14096763730049133,0.8774396181106567,0.6162109375,0.7099819779396057,-0.013021574355661869,0.43912601470947266,4
0.3707645535469055,0.6847894787788391,0.020647365599870682,0.9998902678489685,0.3649817407131195,0.677306056022644,0.006874999031424522,0.9998855590820312,0.36510807275772095,0.6754692792892456,0.0068086180835962296,0.9998767971992493,0.3652387261390686,0.6739310026168823,0.006867206189781427,0.9998937845230103,0.3649813234806061,0.6777409911155701,0.02472156658768654,0.9999222755432129,0.36521369218826294,0.6763170957565308,0.024568427354097366,0.9999271631240845,0.36545419692993164,0.6748115420341492,0.024538617581129074,0.9999517202377319,0.36834439635276794,0.6637817621231079,-0.029542218893766403,0.9999117255210876,0.36853596568107605,0.6640534400939941,0.05141123756766319,0.9999275803565979,0.375944048166275,0.682260274887085,0.0115474509075284,0.9997751116752625,0.3765258491039276,0.6827597618103027,0.0337970145046711,0.9997668266296387,0.3883066475391388,0.6555315256118774,-0.07795430719852448,0.9999786615371704,0.40231743454933167,0.6265109181404114,0.10279504209756851,0.9998779296875,0.4234912097454071,0.6662918925285339,-0.15666624903678894,0.9890865683555603,0.4429929852485657,0.6299098134040833,0.16743196547031403,0.04736999794840813,0.4142436385154724,0.7396816611289978,-0.19567957520484924,0.9387860894203186,0.431026816368103,0.6793895363807678,0.21834801137447357,0.23520179092884064,0.4036793112754822,0.747170627117157,-0.20998091995716095,0.9141773581504822,0.4238293766975403,0.6834933161735535,0.2336009442806244,0.277034729719162,0.40171995759010315,0.7413997650146484,-0.199843168258667,0.9058576822280884,0.42211297154426575,0.6849400997161865,0.2195950150489807,0.2788175642490387,0.405709445476532,0.7396442890167236,-0.1904788762331009,0.8192595839500427,0.42423975467681885,0.6850666999816895,0.22000712156295776,0.25732868909835815,0.4786444306373596,0.6743793487548828,-0.06236351653933525,0.9999038577079773,0.4831649959087372,0.6519684195518494,0.06231679767370224,0.9998819828033447,0.5459820032119751,0.6886594891548157,-0.07049934566020966,0.771679699420929,0.5463840961456299,0.6759554743766785,0.035019926726818085,0.13337042927742004,0.6174154281616211,0.6716148853302002,-0.08904563635587692,0.8708265423774719,0.6137996315956116,0.6642411947250366,0.019572479650378227,0.26182883977890015,0.6312693953514099,0.6640756726264954,-0.09296990931034088,0.8540078997612,0.6293610334396362,0.6554121971130371,0.016834288835525513,0.5460439920425415,0.6201235055923462,0.7204659581184387,-0.1327543556690216,0.8789219856262207,0.6162319779396057,0.7102940678596497,-0.008132034912705421,0.4255954623222351,4
