x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.3752003610134125,0.6123306155204773,-0.003417166881263256,0.9999745488166809,0.3704860508441925,0.6042743921279907,-0.017498694360256195,0.9999743700027466,0.3706966042518616,0.6024113297462463,-0.0175687987357378,0.9999729990959167,0.3708927035331726,0.6004239916801453,-0.017508748918771744,0.9999766945838928,0.3703344762325287,0.6045932173728943,0.0022591636516153812,0.9999819993972778,0.37045395374298096,0.6030578017234802,0.002089946297928691,0.9999825358390808,0.37056848406791687,0.601182222366333,0.002058688085526228,0.9999879598617554,0.3743146061897278,0.5880047082901001,-0.0571250319480896,0.9999802112579346,0.37437185645103455,0.5876481533050537,0.032838787883520126,0.9999772310256958,0.3811309039592743,0.6090095639228821,-0.013683473691344261,0.9999279975891113,0.38136205077171326,0.6092994809150696,0.011230409145355225,0.9999174475669861,0.401969850063324,0.5959839224815369,-0.09739590436220169,0.9999841451644897,0.4136846661567688,0.5708268284797668,0.09822012484073639,0.999915599822998,0.42685338854789734,0.6662600636482239,-0.11274800449609756,0.9915541410446167,0.44790154695510864,0.6200200915336609,0.1238032653927803,0.054492998868227005,0.4254368543624878,0.7414352893829346,-0.08481142669916153,0.9565724730491638,0.44240501523017883,0.6882053017616272,0.07479511201381683,0.19771084189414978,0.4145927429199219,0.748453676700592,-0.09863971173763275,0.938454806804657,0.43474799394607544,0.6891528367996216,0.07081622630357742,0.2727033793926239,0.412985235452652,0.7436114549636841,-0.09262087196111679,0.9326656460762024,0.43276241421699524,0.6910419464111328,0.055649835616350174,0.2729792594909668,0.41724884510040283,0.7415943145751953,-0.08054636418819427,0.8775777220726013,0.4356013834476471,0.692387580871582,0.06604219973087311,0.25348103046417236,0.48561471700668335,0.6348562240600586,-0.061183977872133255,0.9999340176582336,0.4898556172847748,0.6184598207473755,0.06116693839430809,0.9999120235443115,0.5488021373748779,0.6696928143501282,-0.04758354648947716,0.8529308438301086,0.5504233837127686,0.6577157378196716,0.06577082723379135,0.1224757730960846,0.6177912354469299,0.6678375601768494,-0.030919274315238,0.9213067889213562,0.6146263480186462,0.66261887550354,0.09574397653341293,0.30910754203796387,0.6324421763420105,0.6566084027290344,-0.03240843117237091,0.9026026129722595,0.6291030645370483,0.6496390104293823,0.09725838154554367,0.5709511637687683,0.6271753311157227,0.7203314900398254,-0.0791771337389946,0.9256386160850525,0.6236142516136169,0.7091686725616455,0.0671154335141182,0.530772864818573,4
0.37584489583969116,0.6059889197349548,-0.004858580883592367,0.9999761581420898,0.37078097462654114,0.5982846021652222,-0.018489044159650803,0.9999753832817078,0.3710171580314636,0.5965135097503662,-0.01855996437370777,0.9999740123748779,0.37121817469596863,0.5950903296470642,-0.018498212099075317,0.9999774098396301,0.3706652820110321,0.598174512386322,0.0008798864437267184,0.9999829530715942,0.3708423674106598,0.5963846445083618,0.0007122044917196035,0.9999836087226868,0.3710000813007355,0.5946288704872131,0.0006786817102693021,0.9999887347221375,0.37477025389671326,0.5823238492012024,-0.057058583945035934,0.9999805092811584,0.37490785121917725,0.5814146399497986,0.031388331204652786,0.9999785423278809,0.3819643259048462,0.6029706001281738,-0.014735853299498558,0.9999309182167053,0.3821868598461151,0.6027913689613342,0.009697656147181988,0.999922513961792,0.4031968116760254,0.5895484089851379,-0.09697354584932327,0.9999839067459106,0.4152318239212036,0.564484179019928,0.09510846436023712,0.9999193549156189,0.4239538609981537,0.6637483239173889,-0.11347505450248718,0.9906395077705383,0.4466405510902405,0.6189751625061035,0.11811383813619614,0.052162524312734604,0.42533591389656067,0.7414335608482361,-0.09153680503368378,0.9587389826774597,0.44228261709213257,0.6881076097488403,0.06998991966247559,0.21640877425670624,0.4145826995372772,0.748609185218811,-0.1068112924695015,0.9421035647392273,0.4343681037425995,0.689033031463623,0.06574873626232147,0.29455432295799255,0.4129723906517029,0.7439050674438477,-0.10046626627445221,0.9367532730102539,0.4322862923145294,0.6909794211387634,0.050009436905384064,0.2953293025493622,0.41725072264671326,0.7419432401657104,-0.08746369928121567,0.8841124176979065,0.43509820103645325,0.6923418641090393,0.06107417121529579,0.27273520827293396,0.48564794659614563,0.6315292119979858,-0.06058509647846222,0.9999342560768127,0.48983538150787354,0.6151891350746155,0.06056010350584984,0.999914288520813,0.5482177734375,0.6676537990570068,-0.04655962064862251,0.8548278212547302,0.5499035120010376,0.6560638546943665,0.06685079634189606,0.11834321171045303,0.6177383065223694,0.6677829623222351,-0.02905452996492386,0.9214107394218445,0.6143624186515808,0.6625193357467651,0.0999106913805008,0.30353206396102905,0.632452130317688,0.6566227078437805,-0.03046000376343727,0.9003266096115112,0.6288972496986389,0.6494331359863281,0.1018286943435669,0.5597707033157349,0.6272043585777283,0.7200992107391357,-0.07738938927650452,0.926936686038971,0.6225506663322449,0.708362340927124,0.07163270562887192,0.5316669940948486,4
0.3775407075881958,0.600182831287384,-0.0036444696597754955,0.9999767541885376,0.37185564637184143,0.5924941301345825,-0.01739567145705223,0.99997478723526,0.37201738357543945,0.5906994938850403,-0.01746676303446293,0.9999735355377197,0.3721406161785126,0.5893335342407227,-0.01740552857518196,0.9999765753746033,0.3718234598636627,0.592225193977356,0.0019238212844356894,0.999983012676239,0.3720243275165558,0.5902033448219299,0.0017573469085618854,0.9999840259552002,0.3722045123577118,0.5883482098579407,0.001721477834507823,0.9999890923500061,0.37550485134124756,0.5767555236816406,-0.05651705339550972,0.9999794363975525,0.3759004771709442,0.5755686163902283,0.031609583646059036,0.9999791383743286,0.3831910490989685,0.5971840620040894,-0.013738682493567467,0.9999307990074158,0.38364681601524353,0.5965161919593811,0.010637707076966763,0.9999253153800964,0.40395301580429077,0.5840323567390442,-0.09717155247926712,0.999983549118042,0.41620808839797974,0.5587296485900879,0.09490110725164413,0.9999229311943054,0.42137572169303894,0.6598708629608154,-0.11564388126134872,0.9903678297996521,0.44427597522735596,0.6178579330444336,0.11866267770528793,0.050900157541036606,0.42522698640823364,0.7410621643066406,-0.09397408366203308,0.961266279220581,0.4420528709888458,0.6875458359718323,0.07156309485435486,0.24985232949256897,0.41449418663978577,0.748609185218811,-0.1092393547296524,0.946058988571167,0.4340986907482147,0.6873189806938171,0.06782212108373642,0.3303254544734955,0.4129251539707184,0.743965744972229,-0.10295412689447403,0.9411583542823792,0.43209215998649597,0.6896477937698364,0.05226130783557892,0.33152249455451965,0.417268842458725,0.7420806884765625,-0.0898410826921463,0.8913987278938293,0.43485355377197266,0.6915314197540283,0.0628337413072586,0.30620473623275757,0.4857400357723236,0.6279691457748413,-0.060653187334537506,0.9999329447746277,0.489820271730423,0.6123217344284058,0.060622237622737885,0.9999149441719055,0.5479987859725952,0.6656282544136047,-0.04775317758321762,0.8600587844848633,0.5497275590896606,0.6546730399131775,0.06375684589147568,0.11761083453893661,0.6178072094917297,0.6677467226982117,-0.04349406436085701,0.9241915941238403,0.6145069599151611,0.6621963381767273,0.09338513761758804,0.307079017162323,0.6325550675392151,0.6568254828453064,-0.04589180275797844,0.9014763832092285,0.6289892196655273,0.6490081548690796,0.09498783946037292,0.5603553652763367,0.6271950006484985,0.7201129198074341,-0.08888137340545654,0.9298866987228394,0.622757613658905,0.7080076932907104,0.06397339701652527,0.5399630069732666,4
0.37870854139328003,0.5968847870826721,-0.00439623324200511,0.9999760389328003,0.37287741899490356,0.5899034738540649,-0.01822928711771965,0.999971866607666,0.3728592097759247,0.5884352326393127,-0.0183015875518322,0.9999706149101257,0.37283530831336975,0.5871352553367615,-0.018239825963974,0.9999733567237854,0.3729221522808075,0.5893406271934509,0.0009835948003455997,0.9999819397926331,0.3730052709579468,0.587404191493988,0.0008159183198586106,0.9999836087226868,0.3730878233909607,0.5852532982826233,0.0007744789472781122,0.9999889135360718,0.3758774697780609,0.5741446018218994,-0.058284081518650055,0.9999758005142212,0.376473605632782,0.5713271498680115,0.02938162349164486,0.9999787211418152,0.3840997815132141,0.5939071774482727,-0.014840618707239628,0.9999260306358337,0.3845226466655731,0.5926703810691833,0.009423512034118176,0.9999252557754517,0.40518394112586975,0.5825510621070862,-0.0997023656964302,0.9999824166297913,0.41673120856285095,0.5550525188446045,0.0923335924744606,0.9999257326126099,0.41966333985328674,0.6597749590873718,-0.11813054233789444,0.9896387457847595,0.44155627489089966,0.6171509027481079,0.11452225595712662,0.04954347386956215,0.4251444935798645,0.7410165071487427,-0.09528740495443344,0.9624172449111938,0.4419904947280884,0.6874552965164185,0.06666118651628494,0.27626702189445496,0.41436490416526794,0.7485589981079102,-0.1104491725564003,0.9484577775001526,0.4339199960231781,0.6870618462562561,0.06286192685365677,0.35876667499542236,0.4129179120063782,0.7439627051353455,-0.10422959178686142,0.94389808177948,0.4322010278701782,0.6893876194953918,0.04700141027569771,0.3603508174419403,0.41735541820526123,0.7421338558197021,-0.0911644697189331,0.8953636884689331,0.43502217531204224,0.69150310754776,0.057802245020866394,0.33234065771102905,0.48583582043647766,0.6273283362388611,-0.060761433094739914,0.9999322891235352,0.48992720246315,0.6098167300224304,0.06072394922375679,0.999916672706604,0.5479309558868408,0.6643104553222656,-0.05039675906300545,0.8639344573020935,0.5497686266899109,0.6521875262260437,0.06421570479869843,0.11608261615037918,0.617834746837616,0.6677742004394531,-0.044374916702508926,0.9264652729034424,0.6145485043525696,0.6615796685218811,0.09291352331638336,0.3105672299861908,0.6326407790184021,0.6570364832878113,-0.046740736812353134,0.9022833704948425,0.6292275190353394,0.64764404296875,0.09432472288608551,0.5610034465789795,0.6272043585777283,0.7202790379524231,-0.0945146307349205,0.932276725769043,0.6228674054145813,0.7077531218528748,0.06173214688897133,0.5472408533096313,4
0.37938499450683594,0.5954574942588806,-0.0035416805185377598,0.9999765753746033,0.3735392689704895,0.5877626538276672,-0.01738801598548889,0.9999714493751526,0.37345054745674133,0.5862489342689514,-0.017459478229284286,0.9999702572822571,0.3733426332473755,0.5850369334220886,-0.017398471012711525,0.9999727010726929,0.3736453950405121,0.5868442058563232,0.0019422551849856973,0.9999820590019226,0.37370678782463074,0.5849205255508423,0.0017755144508555532,0.9999839663505554,0.37375742197036743,0.5828785300254822,0.0017363759689033031,0.9999892115592957,0.37625136971473694,0.5718204975128174,-0.057510070502758026,0.99997478723526,0.3769904673099518,0.5686201453208923,0.029671242460608482,0.9999791979789734,0.3849116563796997,0.5921795964241028,-0.01388502400368452,0.9999260306358337,0.3853069543838501,0.5908205509185791,0.010523209348320961,0.999927818775177,0.4057835638523102,0.5806067585945129,-0.0992666482925415,0.9999819993972778,0.41768747568130493,0.5516453385353088,0.0963485911488533,0.9999291300773621,0.41864487528800964,0.658256471157074,-0.11699583381414413,0.9897136092185974,0.4393266439437866,0.6173768043518066,0.12134993821382523,0.050289735198020935,0.42479467391967773,0.7410935163497925,-0.09103595465421677,0.9648159146308899,0.44188323616981506,0.6871949434280396,0.07442900538444519,0.3158875107765198,0.4141930341720581,0.7485607862472534,-0.10618498176336288,0.951941967010498,0.4337743818759918,0.686867892742157,0.07075411826372147,0.39689353108406067,0.4129179120063782,0.7439366579055786,-0.10017374157905579,0.9477631449699402,0.4322010278701782,0.6891463994979858,0.054675836116075516,0.39879804849624634,0.4173603355884552,0.7421830296516418,-0.08684074133634567,0.9018428921699524,0.43508651852607727,0.6913450956344604,0.06544996052980423,0.36899006366729736,0.4859866797924042,0.6268524527549744,-0.0625062808394432,0.999930739402771,0.49010103940963745,0.6081507802009583,0.06245934218168259,0.9999175071716309,0.5479538440704346,0.6636635661125183,-0.0556381531059742,0.869867205619812,0.5497891902923584,0.6519647240638733,0.06277264654636383,0.1185835748910904,0.6178619861602783,0.6677572131156921,-0.04754681512713432,0.9294992089271545,0.6148554682731628,0.6612294912338257,0.09525685757398605,0.3181619942188263,0.6327911615371704,0.6570385694503784,-0.050024524331092834,0.9038088321685791,0.6296970844268799,0.6470832824707031,0.09718339890241623,0.5661296248435974,0.6272475123405457,0.72038733959198,-0.09641947597265244,0.9352438449859619,0.6229813694953918,0.707830548286438,0.06511969119310379,0.5585675239562988,4
0.3794068396091461,0.5963895916938782,-0.007276549469679594,0.9999750256538391,0.3739447295665741,0.5888020396232605,-0.020240670070052147,0.9999669790267944,0.3739045560359955,0.5867961645126343,-0.02030695229768753,0.999965488910675,0.373835951089859,0.5850090980529785,-0.020245295017957687,0.9999677538871765,0.3739754259586334,0.5886558294296265,-0.000986378057859838,0.999980092048645,0.37407007813453674,0.586775541305542,-0.001158466562628746,0.9999827146530151,0.37417513132095337,0.5848766565322876,-0.0012058101128786802,0.9999885559082031,0.3766655921936035,0.5714045166969299,-0.057213518768548965,0.9999685883522034,0.3773241639137268,0.5707690119743347,0.03047708049416542,0.9999776482582092,0.38541343808174133,0.5922822952270508,-0.016268402338027954,0.9999161958694458,0.3856056332588196,0.5914516448974609,0.008067494258284569,0.9999238848686218,0.4056262671947479,0.5795458555221558,-0.09893512725830078,0.9999796748161316,0.4176335632801056,0.5520544648170471,0.09643649309873581,0.9999304413795471,0.4186193346977234,0.6568734645843506,-0.11683426052331924,0.9889849424362183,0.4393358528614044,0.6172252297401428,0.12161341309547424,0.05082930251955986,0.424687922000885,0.7410790920257568,-0.09350769221782684,0.9650729894638062,0.4420080780982971,0.6870824694633484,0.07341717183589935,0.3442426025867462,0.4139944314956665,0.7485636472702026,-0.10884283483028412,0.9529258012771606,0.43378889560699463,0.6868588328361511,0.06965164095163345,0.4234888255596161,0.412982314825058,0.7436920404434204,-0.10268045216798782,0.9489880204200745,0.43244469165802,0.6891569495201111,0.053762491792440414,0.4255734384059906,0.41744187474250793,0.7420893311500549,-0.0893612653017044,0.903089165687561,0.4355565309524536,0.6913248300552368,0.06460537016391754,0.3930927813053131,0.4861142039299011,0.6253746747970581,-0.06277169287204742,0.999926745891571,0.49030330777168274,0.6065397262573242,0.06272034347057343,0.9999169111251831,0.5479738116264343,0.6633190512657166,-0.0602237805724144,0.8720360398292542,0.5498120188713074,0.6513426303863525,0.06365057080984116,0.11731114983558655,0.6179735064506531,0.6677560806274414,-0.050977032631635666,0.9302548766136169,0.6149963736534119,0.6608027815818787,0.09473015367984772,0.3178272843360901,0.6329104900360107,0.6573436856269836,-0.05332209914922714,0.9029387831687927,0.6297535300254822,0.6465644836425781,0.09646041691303253,0.5634310841560364,0.6272609829902649,0.7204614281654358,-0.10570432990789413,0.9361381530761719,0.6230687499046326,0.7074657678604126,0.06414742022752762,0.5601680278778076,4
0.3795454800128937,0.5981555581092834,-0.00768212741240859,0.999973475933075,0.3741472363471985,0.5913308262825012,-0.020733842626214027,0.9999626874923706,0.37405815720558167,0.5895723700523376,-0.020802782848477364,0.999961256980896,0.3739491403102875,0.5879543423652649,-0.020742198452353477,0.9999634623527527,0.37419840693473816,0.5913366675376892,-0.001114657032303512,0.9999780058860779,0.37426522374153137,0.5896630883216858,-0.0012836052337661386,0.9999813437461853,0.3743530213832855,0.5878421068191528,-0.0013296944089233875,0.999987781047821,0.37662068009376526,0.5744737386703491,-0.05788334086537361,0.9999637603759766,0.37724578380584717,0.5733130574226379,0.031157618388533592,0.9999758005142212,0.385676771402359,0.5943315625190735,-0.016997167840600014,0.9999088644981384,0.38585227727890015,0.5937222838401794,0.007848723791539669,0.9999206066131592,0.4054548442363739,0.580951452255249,-0.10107028484344482,0.9999784231185913,0.4176493287086487,0.5539184212684631,0.0979258269071579,0.9999313950538635,0.4195903241634369,0.657356321811676,-0.11834626644849777,0.9886587858200073,0.4398302137851715,0.617396354675293,0.12273004651069641,0.0500633679330349,0.42467865347862244,0.7410526275634766,-0.09616833180189133,0.9659162759780884,0.4422997534275055,0.6869174242019653,0.07163775712251663,0.36225464940071106,0.41395798325538635,0.7487039566040039,-0.11018937081098557,0.9545500874519348,0.4340376555919647,0.6868550181388855,0.06754700094461441,0.44213178753852844,0.4129960834980011,0.743691086769104,-0.10356405377388,0.950864315032959,0.4328245520591736,0.689209520816803,0.05145128071308136,0.4445473551750183,0.4175240695476532,0.7420849800109863,-0.0918932855129242,0.9054743051528931,0.4360862374305725,0.6913129687309265,0.06259937584400177,0.4097236692905426,0.4861515462398529,0.6237950921058655,-0.06446027010679245,0.9999206066131592,0.4902966618537903,0.6072635054588318,0.06440330296754837,0.9999135732650757,0.5480529069900513,0.6627562642097473,-0.06325142085552216,0.8721285462379456,0.5497815012931824,0.6522970795631409,0.0653456524014473,0.11359413713216782,0.6184025406837463,0.6677219867706299,-0.05394206568598747,0.9291950464248657,0.6150332093238831,0.6606248617172241,0.0961105152964592,0.31187522411346436,0.6331148147583008,0.6575986742973328,-0.056373581290245056,0.8998384475708008,0.62971431016922,0.6470440030097961,0.09769351035356522,0.5576789379119873,0.6272199153900146,0.7204623222351074,-0.11078118532896042,0.9354642033576965,0.6229588985443115,0.7075071930885315,0.0644906535744667,0.5554966330528259,4
0.3794669806957245,0.6017268896102905,-0.006805930752307177,0.9999727606773376,0.3740522563457489,0.5947146415710449,-0.019947271794080734,0.9999606013298035,0.37397968769073486,0.5926380753517151,-0.02001667581498623,0.9999591112136841,0.3738945424556732,0.5907952785491943,-0.01995716243982315,0.9999614953994751,0.3740912079811096,0.5949833393096924,-0.0003093672567047179,0.9999768733978271,0.3741612136363983,0.5932865738868713,-0.0004780176386702806,0.9999805688858032,0.37426862120628357,0.5914563536643982,-0.0005220377934165299,0.9999874234199524,0.37660524249076843,0.5778630375862122,-0.05774013325572014,0.9999614953994751,0.37721994519233704,0.5772424340248108,0.03257922828197479,0.9999746680259705,0.3855452239513397,0.5981208086013794,-0.016235651448369026,0.9999048709869385,0.3857291638851166,0.5979581475257874,0.008625526912510395,0.9999186992645264,0.40522146224975586,0.5834957957267761,-0.10046429932117462,0.9999774098396301,0.41753673553466797,0.5573163032531738,0.09947837889194489,0.9999312162399292,0.4196300208568573,0.6577853560447693,-0.11827041208744049,0.9882223606109619,0.44034308195114136,0.6174526810646057,0.12370658665895462,0.04866478592157364,0.4246706962585449,0.7411159873008728,-0.09698840975761414,0.9664867520332336,0.4422444999217987,0.6868905425071716,0.0745193213224411,0.3648960292339325,0.4138414263725281,0.7491999268531799,-0.1118617057800293,0.9558026790618896,0.43397626280784607,0.6871867775917053,0.07057387381792068,0.44563403725624084,0.41296860575675964,0.7438153028488159,-0.10516167432069778,0.9523051977157593,0.43275192379951477,0.6896021366119385,0.05492568016052246,0.44819921255111694,0.4175262153148651,0.7421497702598572,-0.09263468533754349,0.9071169495582581,0.43602561950683594,0.6914225220680237,0.06565871089696884,0.4116518497467041,0.4861662983894348,0.6251364350318909,-0.06431484967470169,0.999918520450592,0.49031078815460205,0.6091286540031433,0.06426114588975906,0.9999131560325623,0.5484793186187744,0.662418782711029,-0.0626351460814476,0.8711366057395935,0.5498080849647522,0.6527636051177979,0.062406472861766815,0.11065786331892014,0.6189587712287903,0.6677166819572449,-0.05329165235161781,0.926891565322876,0.6156314611434937,0.6608797311782837,0.09235355257987976,0.3059210479259491,0.6332300305366516,0.6576888561248779,-0.05559436231851578,0.8961279392242432,0.6298831105232239,0.6489930152893066,0.09304144978523254,0.5522242188453674,0.6270893216133118,0.7201164960861206,-0.10983232408761978,0.9340545535087585,0.6231487989425659,0.7079110741615295,0.06335988640785217,0.5516350269317627,4
0.3790116608142853,0.603473424911499,-0.009851677343249321,0.9999709129333496,0.37377357482910156,0.5970278382301331,-0.022787081077694893,0.9999572038650513,0.37378358840942383,0.5949655771255493,-0.02286246046423912,0.9999557137489319,0.373779833316803,0.5932106375694275,-0.022811032831668854,0.9999586343765259,0.3737581968307495,0.5970611572265625,-0.0029435944743454456,0.9999746084213257,0.37387531995773315,0.5950987935066223,-0.003116060048341751,0.9999788403511047,0.37402257323265076,0.5929737091064453,-0.003162913955748081,0.9999863505363464,0.37644073367118835,0.5801568031311035,-0.0594271682202816,0.9999589323997498,0.37708523869514465,0.5787976980209351,0.03136317804455757,0.9999722838401794,0.38549646735191345,0.5998227596282959,-0.01907869055867195,0.9998994469642639,0.38567039370536804,0.5989020466804504,0.006010554265230894,0.9999145865440369,0.40520399808883667,0.5855996012687683,-0.10040529817342758,0.999976396560669,0.41742822527885437,0.5582771301269531,0.09870050847530365,0.999929666519165,0.4228230118751526,0.658769428730011,-0.11886127293109894,0.9876898527145386,0.4416385591030121,0.6175678372383118,0.11875595152378082,0.04662243276834488,0.4246857762336731,0.7414635419845581,-0.09787046909332275,0.9673336148262024,0.44227325916290283,0.6868937015533447,0.06593357026576996,0.35785770416259766,0.4138365685939789,0.7501150369644165,-0.1123814582824707,0.9572876691818237,0.43396613001823425,0.6880830526351929,0.06147881969809532,0.43979382514953613,0.4129581153392792,0.7439582943916321,-0.105568066239357,0.9539452195167542,0.43273845314979553,0.6904034614562988,0.04646003991365433,0.4422566592693329,0.417530357837677,0.742255449295044,-0.0935240238904953,0.9091848731040955,0.43602827191352844,0.6916661858558655,0.05720425769686699,0.4049503207206726,0.48616963624954224,0.626652181148529,-0.06426125764846802,0.9999183416366577,0.49015939235687256,0.610080897808075,0.06420936435461044,0.9999139904975891,0.5486682057380676,0.6630436778068542,-0.06215052679181099,0.8687699437141418,0.5498483180999756,0.6530295610427856,0.062041621655225754,0.10784915089607239,0.6194674372673035,0.6676544547080994,-0.04291314631700516,0.9238139390945435,0.6164395213127136,0.6610371470451355,0.08900996297597885,0.3032163977622986,0.6332894563674927,0.6576862335205078,-0.044174011796712875,0.8909483551979065,0.63011634349823,0.6502423286437988,0.0898360088467598,0.5500409007072449,0.6272202730178833,0.7200551629066467,-0.09366287291049957,0.9321015477180481,0.6245602965354919,0.709588885307312,0.05946359410881996,0.5516293048858643,4
0.3788512051105499,0.611081600189209,0.004798395559191704,0.9999691247940063,0.37372252345085144,0.6055963039398193,-0.008295728825032711,0.9999546408653259,0.3737185597419739,0.6034881472587585,-0.008367328904569149,0.9999532699584961,0.3737306594848633,0.6013774275779724,-0.008317241445183754,0.9999563694000244,0.3737218976020813,0.60605388879776,0.011974270455539227,0.9999729990959167,0.373836487531662,0.604510486125946,0.011802490800619125,0.999977707862854,0.3739849627017975,0.6026824116706848,0.011756470426917076,0.9999856352806091,0.37642574310302734,0.5881237983703613,-0.047492239624261856,0.9999576210975647,0.3770471215248108,0.5884734988212585,0.04499668627977371,0.9999711513519287,0.38537362217903137,0.6071524620056152,-0.005669040605425835,0.9998979568481445,0.3855993151664734,0.6068517565727234,0.019970037043094635,0.9999135732650757,0.40495502948760986,0.591231107711792,-0.09265897423028946,0.9999765753746033,0.41727539896965027,0.5655484199523926,0.11007487773895264,0.9999315142631531,0.42731669545173645,0.6611652374267578,-0.11756233870983124,0.9871180653572083,0.44440650939941406,0.620216429233551,0.12976904213428497,0.04421059414744377,0.4246878921985626,0.7416772246360779,-0.09752805531024933,0.9674983620643616,0.442309707403183,0.6869931221008301,0.06711576133966446,0.36470872163772583,0.4136609435081482,0.7508487701416016,-0.11204363405704498,0.9581981301307678,0.4338476359844208,0.688978374004364,0.06241419538855553,0.4510979950428009,0.4126725196838379,0.7441160082817078,-0.1042327955365181,0.9549714922904968,0.4325208365917206,0.6914815902709961,0.05221458524465561,0.45315372943878174,0.4174005091190338,0.7423819899559021,-0.09266138076782227,0.9101102352142334,0.4359803795814514,0.6922773718833923,0.059878770262002945,0.4150487780570984,0.4856049716472626,0.6273785829544067,-0.0654882863163948,0.9999169707298279,0.48973044753074646,0.6104394197463989,0.06542061269283295,0.9999146461486816,0.5491771697998047,0.6633598804473877,-0.06495727598667145,0.8660387992858887,0.550096333026886,0.6532145142555237,0.05736337974667549,0.10743524879217148,0.6196495294570923,0.6676668524742126,-0.0551103800535202,0.9219235777854919,0.616698145866394,0.661012589931488,0.07800032198429108,0.30473533272743225,0.6334261298179626,0.6576783061027527,-0.0570242665708065,0.887152910232544,0.6304582953453064,0.6502101421356201,0.07881177216768265,0.5542136430740356,0.6274054050445557,0.7202643156051636,-0.1062314361333847,0.9306297898292542,0.6254773736000061,0.7102514505386353,0.04884713143110275,0.5528185367584229,4
