x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.39163950085639954,0.6122353076934814,0.009626244194805622,0.9999774694442749,0.38723352551460266,0.6023186445236206,-0.004388404544442892,0.9999759197235107,0.38763144612312317,0.6003375053405762,-0.0044389571994543076,0.9999735355377197,0.3880774676799774,0.5984935760498047,-0.004355184733867645,0.9999775886535645,0.38682126998901367,0.6023877263069153,0.014505620114505291,0.999984085559845,0.3869536221027374,0.6005373001098633,0.014306416735053062,0.9999846816062927,0.3870922327041626,0.5986559987068176,0.014297449961304665,0.9999895095825195,0.39230775833129883,0.5851464867591858,-0.04401366040110588,0.999980628490448,0.39182156324386597,0.5854026079177856,0.04305994510650635,0.999977707862854,0.39917153120040894,0.6095049977302551,-0.0017909087473526597,0.9999374151229858,0.3985244929790497,0.6096065640449524,0.022551875561475754,0.9999356865882874,0.4227575957775116,0.5950644612312317,-0.08612781018018723,0.9999761581420898,0.43242865800857544,0.567473828792572,0.10739577561616898,0.9999215006828308,0.4424639940261841,0.6718011498451233,-0.11447551101446152,0.9831399321556091,0.4603597819805145,0.6247488260269165,0.14461804926395416,0.04804408550262451,0.4282631576061249,0.7463213205337524,-0.09791503101587296,0.9522987604141235,0.4412675201892853,0.6822671294212341,0.11193358898162842,0.2251891940832138,0.41548484563827515,0.7513924241065979,-0.1063222661614418,0.936276912689209,0.43108829855918884,0.6859738826751709,0.11060139536857605,0.3012651801109314,0.41407284140586853,0.7451978325843811,-0.09944116324186325,0.9296108484268188,0.4299897849559784,0.6884386539459229,0.0989287719130516,0.2970750033855438,0.41997337341308594,0.7442566156387329,-0.09287678450345993,0.8704233169555664,0.43395450711250305,0.6890491843223572,0.10474792122840881,0.2693650424480438,0.5044029355049133,0.6299692988395691,-0.057534653693437576,0.9998998641967773,0.507116436958313,0.6143686771392822,0.057496365159749985,0.9998794794082642,0.5695234537124634,0.6642168164253235,-0.05760727822780609,0.7443457841873169,0.5707107186317444,0.6503642201423645,0.04596001282334328,0.09193429350852966,0.6384741067886353,0.6766515970230103,-0.06005046144127846,0.820550799369812,0.6368468403816223,0.6690131425857544,0.05264699086546898,0.2066875845193863,0.6514349579811096,0.6664842367172241,-0.06326822191476822,0.7822228074073792,0.6490527987480164,0.6594802737236023,0.052172768861055374,0.4130341708660126,0.6448573470115662,0.7276040315628052,-0.10889974981546402,0.8240463733673096,0.6423969864845276,0.7177087664604187,0.02517421916127205,0.3820207715034485,4
0.39195913076400757,0.6029765009880066,-0.00047426411765627563,0.9999780654907227,0.3875308632850647,0.5940183997154236,-0.014868589118123055,0.9999763369560242,0.38794833421707153,0.5921604037284851,-0.014946314506232738,0.9999740123748779,0.38839060068130493,0.5905352830886841,-0.014884710311889648,0.9999780058860779,0.3870697617530823,0.593591034412384,0.003895875532180071,0.9999844431877136,0.3871942162513733,0.5915250778198242,0.0037137053441256285,0.9999851584434509,0.3873291015625,0.5894371867179871,0.003688138211145997,0.9999898672103882,0.3925850987434387,0.5785920023918152,-0.05517525225877762,0.9999807476997375,0.3921334445476532,0.5767073631286621,0.030520828440785408,0.999978244304657,0.3993646204471588,0.6003511548042297,-0.01114066131412983,0.9999381899833679,0.39879027009010315,0.5997661352157593,0.012575605884194374,0.9999373555183411,0.4243634045124054,0.5909539461135864,-0.09803979843854904,0.999975860118866,0.43278178572654724,0.5610545873641968,0.0973484218120575,0.9999205470085144,0.4414428174495697,0.6692630052566528,-0.11529355496168137,0.9836999773979187,0.4600975811481476,0.6233153343200684,0.1370411068201065,0.046011533588171005,0.4283672273159027,0.7457818388938904,-0.0922207310795784,0.9548469185829163,0.4413069486618042,0.6807565093040466,0.10344579070806503,0.23436658084392548,0.4158042371273041,0.7513943910598755,-0.10550026595592499,0.9396289587020874,0.4312501847743988,0.6851903796195984,0.10217418521642685,0.31393465399742126,0.414238840341568,0.7456744313240051,-0.09889265149831772,0.9334341883659363,0.430014967918396,0.6877999305725098,0.08655856549739838,0.31031468510627747,0.42008689045906067,0.7443096041679382,-0.0879598930478096,0.8767937421798706,0.434013694524765,0.6884759068489075,0.09465813636779785,0.2815430760383606,0.5055350661277771,0.6258517503738403,-0.057997170835733414,0.999902069568634,0.5082421898841858,0.6111710071563721,0.05796590819954872,0.9998829960823059,0.5700074434280396,0.6621419787406921,-0.05461838096380234,0.750490128993988,0.5719255805015564,0.6472739577293396,0.05133078619837761,0.09303043782711029,0.6391575932502747,0.6766433119773865,-0.044718027114868164,0.824997067451477,0.6376634836196899,0.6686499118804932,0.06481436640024185,0.20926912128925323,0.651793897151947,0.6677225828170776,-0.04696149006485939,0.7863004803657532,0.6500235795974731,0.6598036289215088,0.06479484587907791,0.415056049823761,0.6449309587478638,0.7282618880271912,-0.09259150177240372,0.8282631635665894,0.6430210471153259,0.717707097530365,0.036241691559553146,0.3887742757797241,4
0.39473357796669006,0.5984287858009338,0.0008833447936922312,0.9999791979789734,0.38952696323394775,0.5908004641532898,-0.0133034847676754,0.9999771118164062,0.3897950351238251,0.588761031627655,-0.013381954282522202,0.9999750256538391,0.39008188247680664,0.5870077013969421,-0.013322514481842518,0.9999787211418152,0.38909676671028137,0.590691089630127,0.005482635460793972,0.9999850988388062,0.3891223073005676,0.5886261463165283,0.005306623410433531,0.999985933303833,0.38914087414741516,0.5865371823310852,0.005281501449644566,0.9999904036521912,0.39349594712257385,0.5746459364891052,-0.05388902872800827,0.9999812245368958,0.3930527865886688,0.5732982754707336,0.03160576894879341,0.9999793767929077,0.4018101096153259,0.595414936542511,-0.009603395126760006,0.9999401569366455,0.4015261232852936,0.5951789021492004,0.014040691778063774,0.9999404549598694,0.42464351654052734,0.5904890894889832,-0.09831550717353821,0.9999759793281555,0.4339997172355652,0.5572865605354309,0.0970662385225296,0.9999228715896606,0.44093766808509827,0.6677723526954651,-0.11565596610307693,0.9843763113021851,0.4567124545574188,0.6242721080780029,0.12889143824577332,0.045793093740940094,0.4284518361091614,0.744329571723938,-0.09181252121925354,0.9579509496688843,0.44121724367141724,0.6809619665145874,0.08839331567287445,0.2592637836933136,0.41587430238723755,0.7507613301277161,-0.10363011062145233,0.943945586681366,0.4313011169433594,0.685349702835083,0.08619621396064758,0.3427685499191284,0.41423696279525757,0.7456640005111694,-0.09696551412343979,0.9382629990577698,0.43007704615592957,0.6879098415374756,0.0715058296918869,0.3395976424217224,0.4200578033924103,0.7442878484725952,-0.08734393119812012,0.8851425051689148,0.43399110436439514,0.6885127425193787,0.07993601262569427,0.3099891245365143,0.5066844820976257,0.6257025003433228,-0.0586746484041214,0.9999037981033325,0.5095325112342834,0.6101702451705933,0.05864246189594269,0.9998864531517029,0.5704654455184937,0.6606076955795288,-0.050238583236932755,0.7598784565925598,0.5725228190422058,0.6454890966415405,0.056574925780296326,0.09436633437871933,0.6392024159431458,0.6766381859779358,-0.03658954054117203,0.8313655853271484,0.6375511288642883,0.6682655215263367,0.07378930598497391,0.21500736474990845,0.6519269347190857,0.6681408286094666,-0.0385565347969532,0.7932087779045105,0.6500890851020813,0.6599382758140564,0.07407192140817642,0.42408183217048645,0.644909143447876,0.7285233736038208,-0.0826430693268776,0.8351624011993408,0.6429714560508728,0.7170165181159973,0.04611615836620331,0.40138915181159973,4
0.3962593674659729,0.5955598950386047,0.0014695582212880254,0.9999793767929077,0.39100831747055054,0.5877854228019714,-0.012332179583609104,0.9999763369560242,0.39113080501556396,0.5861074328422546,-0.012409310787916183,0.9999747276306152,0.3912957012653351,0.5847108364105225,-0.01235070638358593,0.999978244304657,0.39071333408355713,0.587488055229187,0.006386789958924055,0.9999847412109375,0.3906654417514801,0.5855150818824768,0.006207822822034359,0.999985933303833,0.39061418175697327,0.5835098028182983,0.006182271521538496,0.9999903440475464,0.39439627528190613,0.5733075141906738,-0.054213739931583405,0.9999809265136719,0.3940848112106323,0.570939838886261,0.03322160616517067,0.9999793767929077,0.4029092788696289,0.5930786728858948,-0.00870506465435028,0.9999406337738037,0.40284183621406555,0.5926346778869629,0.015168147161602974,0.9999417066574097,0.42395201325416565,0.5870298147201538,-0.10507963597774506,0.9999762177467346,0.4351416826248169,0.5556169748306274,0.09814833849668503,0.9999223947525024,0.4401504099369049,0.6652749180793762,-0.1392257660627365,0.9852634072303772,0.45305678248405457,0.6248422265052795,0.12298648804426193,0.04459786415100098,0.4284437298774719,0.7433667778968811,-0.12776479125022888,0.9613580703735352,0.44077521562576294,0.6822197437286377,0.07392514497041702,0.27685341238975525,0.41593441367149353,0.7506687641143799,-0.14526501297950745,0.9486618638038635,0.43126380443573,0.6856163144111633,0.07077201455831528,0.36798346042633057,0.4143076241016388,0.7454014420509338,-0.13648943603038788,0.9435011148452759,0.4299278259277344,0.6883658170700073,0.056551743298769,0.3651147186756134,0.4200488328933716,0.7441721558570862,-0.12284731864929199,0.894341230392456,0.43381020426750183,0.6891701221466064,0.06536965817213058,0.33599239587783813,0.5080167055130005,0.6226187944412231,-0.06159935146570206,0.9999057054519653,0.5107518434524536,0.6089962720870972,0.061549630016088486,0.9998892545700073,0.5706343054771423,0.6601285338401794,-0.053132470697164536,0.774731457233429,0.5728893280029297,0.6453126072883606,0.06069472059607506,0.1010119765996933,0.6400988101959229,0.6766371130943298,-0.03695758804678917,0.8436729907989502,0.6381818652153015,0.6682018041610718,0.07524894177913666,0.23907263576984406,0.6524057984352112,0.6685299277305603,-0.038799822330474854,0.8065144419670105,0.6508769989013672,0.6599371433258057,0.07491710782051086,0.4504837691783905,0.6450446248054504,0.7284165620803833,-0.09719613194465637,0.8470803499221802,0.6432555317878723,0.7167465090751648,0.041982151567935944,0.42929381132125854,4
0.3964627683162689,0.5928622484207153,0.027050642296671867,0.9999796748161316,0.3909279406070709,0.5859206318855286,0.01039880234748125,0.9999762177467346,0.39094075560569763,0.585146427154541,0.01032311376184225,0.9999746680259705,0.3909818232059479,0.5847236514091492,0.0103730708360672,0.9999783039093018,0.3908068537712097,0.5837872624397278,0.028273258358240128,0.9999847412109375,0.39076489210128784,0.5813940167427063,0.02810652181506157,0.999985933303833,0.3907322287559509,0.5790089964866638,0.02808573469519615,0.9999904036521912,0.3938997983932495,0.5762913823127747,-0.04703230410814285,0.9999811053276062,0.3940909802913666,0.5681415796279907,0.034502074122428894,0.9999799728393555,0.4027811288833618,0.5920304656028748,0.010926838964223862,0.9999420046806335,0.4028179347515106,0.5898919105529785,0.03351053223013878,0.9999435544013977,0.42314937710762024,0.5877557992935181,-0.10157272964715958,0.999976634979248,0.43519675731658936,0.5532076954841614,0.09696796536445618,0.999924898147583,0.4398280680179596,0.6645300388336182,-0.13111217319965363,0.9859824776649475,0.4501771628856659,0.6236329674720764,0.1458483636379242,0.04581175372004509,0.4284341633319855,0.7433859705924988,-0.11560533940792084,0.9637887477874756,0.4406132698059082,0.6822706460952759,0.15395095944404602,0.3041571080684662,0.41592052578926086,0.7515607476234436,-0.13335196673870087,0.9519554972648621,0.43122074007987976,0.6857281923294067,0.16084295511245728,0.396001398563385,0.4142855107784271,0.7454712390899658,-0.13533973693847656,0.9472305774688721,0.42980706691741943,0.688431978225708,0.14745108783245087,0.3933004140853882,0.4200376272201538,0.7441696524620056,-0.11223827302455902,0.90081387758255,0.4336588680744171,0.6892083883285522,0.14743755757808685,0.3648178279399872,0.5090271234512329,0.6254723072052002,-0.06192682310938835,0.9999070167541504,0.5118602514266968,0.6081773638725281,0.06187765300273895,0.99989253282547,0.5720242857933044,0.6610835790634155,-0.0469006709754467,0.7791176438331604,0.5743158459663391,0.6440447568893433,0.07165567576885223,0.1076570600271225,0.6411416530609131,0.6767658591270447,-0.03649074584245682,0.8478023409843445,0.638640284538269,0.6681240200996399,0.08536861091852188,0.2497192621231079,0.6531190276145935,0.6688498258590698,-0.038259562104940414,0.8103665113449097,0.6513621807098389,0.6596357822418213,0.08582742512226105,0.463998943567276,0.6455773115158081,0.7283631563186646,-0.07826735079288483,0.8493147492408752,0.6438189744949341,0.7163121104240417,0.0647437646985054,0.4381517171859741,4
0.39583832025527954,0.599845826625824,0.013076530769467354,0.9999803304672241,0.390377402305603,0.5915705561637878,-0.0034915925934910774,0.9999767541885376,0.39041823148727417,0.5898780822753906,-0.0035695978440344334,0.9999752640724182,0.39048874378204346,0.58864825963974,-0.003512901021167636,0.99997878074646,0.39022722840309143,0.5907304883003235,0.015678102150559425,0.9999850988388062,0.39019858837127686,0.5884228348731995,0.015501180663704872,0.9999862909317017,0.39018678665161133,0.5861048102378845,0.015474584884941578,0.999990701675415,0.3936537504196167,0.5774399638175964,-0.05433152616024017,0.9999814629554749,0.3939533233642578,0.5727635622024536,0.032192789018154144,0.999980628490448,0.4021318256855011,0.5971726179122925,-0.0016359981382265687,0.9999431371688843,0.40215012431144714,0.5961582064628601,0.022526945918798447,0.9999452233314514,0.4226302206516266,0.5889460444450378,-0.1030055433511734,0.9999764561653137,0.4348944127559662,0.5556844472885132,0.09601029753684998,0.9999259114265442,0.44007042050361633,0.6639708876609802,-0.12808141112327576,0.9863808155059814,0.4510652422904968,0.6227927803993225,0.141536146402359,0.04543997347354889,0.4284210801124573,0.7436978816986084,-0.10716364532709122,0.9657745957374573,0.4409467279911041,0.6827735900878906,0.126064732670784,0.3187321424484253,0.4159185588359833,0.752247154712677,-0.12120033800601959,0.9548016786575317,0.4314175844192505,0.6861858367919922,0.1280098408460617,0.41418394446372986,0.4142950177192688,0.7457872629165649,-0.11829925328493118,0.9504560232162476,0.4298807382583618,0.6889869570732117,0.11491594463586807,0.4115695655345917,0.4200313985347748,0.7444855570793152,-0.10296130180358887,0.9063457250595093,0.4338233768939972,0.6901208162307739,0.11892589926719666,0.3832922577857971,0.5094895958900452,0.6268423199653625,-0.06183634325861931,0.9999104142189026,0.5121451020240784,0.6090524792671204,0.0617898553609848,0.9998976588249207,0.5728561878204346,0.6610937118530273,-0.04157878831028938,0.7884495258331299,0.5750685334205627,0.6436684131622314,0.06913863122463226,0.11896653473377228,0.6411527991294861,0.6767734289169312,-0.02254916913807392,0.8559932112693787,0.6385763883590698,0.6677600145339966,0.08766020089387894,0.27277833223342896,0.6532028317451477,0.6687891483306885,-0.023570505902171135,0.818925142288208,0.6514049768447876,0.6592738032341003,0.0884341225028038,0.4865068793296814,0.6466091871261597,0.7283578515052795,-0.06577868014574051,0.8573195934295654,0.6444181799888611,0.7162319421768188,0.06267265975475311,0.4631262719631195,4
0.39573878049850464,0.6055724620819092,0.012039736844599247,0.9999798536300659,0.3900347650051117,0.5970078110694885,-0.0038757831789553165,0.9999759197235107,0.3900929093360901,0.5954093933105469,-0.003953282721340656,0.9999743700027466,0.39017826318740845,0.5940852761268616,-0.003897041082382202,0.9999780058860779,0.38988369703292847,0.5964235663414001,0.015219554305076599,0.9999845027923584,0.38986778259277344,0.5944193005561829,0.015044888481497765,0.9999857544898987,0.3898596465587616,0.5922788977622986,0.015018555335700512,0.9999904036521912,0.3935551643371582,0.5826094746589661,-0.052987705916166306,0.9999807476997375,0.3937755525112152,0.5791062712669373,0.03346192091703415,0.9999803900718689,0.40190407633781433,0.602851927280426,-0.001610603998415172,0.9999401569366455,0.4017779529094696,0.6021571755409241,0.02238047495484352,0.9999427199363708,0.42221778631210327,0.5924167633056641,-0.10037913918495178,0.9999754428863525,0.4342953562736511,0.5603154301643372,0.0965217873454094,0.9999240040779114,0.44023141264915466,0.6640751957893372,-0.12719851732254028,0.9864964485168457,0.4518655240535736,0.6230413317680359,0.1483859419822693,0.04466995596885681,0.4284728169441223,0.7439210414886475,-0.10462604463100433,0.9664605855941772,0.4414847791194916,0.6833541393280029,0.14997264742851257,0.32805895805358887,0.4159611165523529,0.7524987459182739,-0.11728944629430771,0.9559159874916077,0.4315272569656372,0.686249315738678,0.15525133907794952,0.4249858558177948,0.4144640862941742,0.7460324168205261,-0.11127594858407974,0.9518056511878967,0.43004849553108215,0.6890223026275635,0.1419982612133026,0.42227423191070557,0.42026248574256897,0.7446671724319458,-0.09984978288412094,0.9084311127662659,0.43420708179473877,0.6901772022247314,0.14332689344882965,0.39373117685317993,0.5092790126800537,0.6279644966125488,-0.06171812862157822,0.9999110698699951,0.5121246576309204,0.6104877591133118,0.06167376786470413,0.9999000430107117,0.5729122161865234,0.6616609692573547,-0.043166615068912506,0.7933563590049744,0.5746827721595764,0.6447774171829224,0.06466681510210037,0.12729261815547943,0.6410361528396606,0.6767520904541016,-0.030914543196558952,0.860257625579834,0.6385272145271301,0.6677696704864502,0.07811272144317627,0.28474533557891846,0.6533170938491821,0.6686655282974243,-0.03264566510915756,0.8236305117607117,0.6515520215034485,0.6590763926506042,0.07824378460645676,0.5011293888092041,0.6466074585914612,0.7287969589233398,-0.07328856736421585,0.8610895276069641,0.6448094844818115,0.7164335250854492,0.053928375244140625,0.4759059250354767,4
0.3953609764575958,0.6125555038452148,0.013949809595942497,0.9999796748161316,0.389715313911438,0.6032910943031311,-0.0014815506292507052,0.9999758005142212,0.3897721469402313,0.6014174818992615,-0.001550789107568562,0.9999741911888123,0.38987869024276733,0.5996488928794861,-0.0014961559791117907,0.9999778270721436,0.38959774374961853,0.6037396192550659,0.017554573714733124,0.9999842643737793,0.3896314799785614,0.602099597454071,0.01737770065665245,0.9999854564666748,0.38967767357826233,0.6000885963439941,0.017350800335407257,0.9999902248382568,0.3933961093425751,0.5876837372779846,-0.048708584159612656,0.999980628490448,0.39358633756637573,0.5857096314430237,0.038301970809698105,0.9999804496765137,0.40112221240997314,0.6079827547073364,0.0013990980805829167,0.9999387860298157,0.4012146294116974,0.6086122989654541,0.02537226304411888,0.9999411106109619,0.42002955079078674,0.5942589044570923,-0.09610901027917862,0.9999752044677734,0.43372344970703125,0.5609334111213684,0.09981182962656021,0.9999232292175293,0.44076472520828247,0.6643934845924377,-0.12715448439121246,0.986601710319519,0.45292147994041443,0.6232388019561768,0.16639858484268188,0.04292559251189232,0.4285007417201996,0.7439450621604919,-0.10594665259122849,0.9666020274162292,0.44181346893310547,0.6830469369888306,0.18840435147285461,0.33154866099357605,0.41596361994743347,0.7527673840522766,-0.11731881648302078,0.9562555551528931,0.43174809217453003,0.686070442199707,0.19745220243930817,0.42911994457244873,0.41447803378105164,0.7464413642883301,-0.10957417637109756,0.9522777199745178,0.4303916394710541,0.6887086033821106,0.18458136916160583,0.4260709285736084,0.420255184173584,0.7449657917022705,-0.10068663954734802,0.9089359045028687,0.4346890151500702,0.6897274255752563,0.18248586356639862,0.3978409171104431,0.5089379549026489,0.6285243630409241,-0.06179321929812431,0.9999118447303772,0.5117381811141968,0.611274778842926,0.061744824051856995,0.9999022483825684,0.5727517604827881,0.6626657843589783,-0.05295777693390846,0.7957051992416382,0.574417233467102,0.6450210213661194,0.06314467638731003,0.13119642436504364,0.6413866877555847,0.67673259973526,-0.05498742684721947,0.8638840913772583,0.6389334797859192,0.667396605014801,0.0665808767080307,0.29153871536254883,0.6537747979164124,0.668371319770813,-0.057512179017066956,0.8293426632881165,0.6518546938896179,0.658107340335846,0.06620671600103378,0.5124706625938416,0.6470535397529602,0.72883540391922,-0.09519850462675095,0.8649991154670715,0.6457249522209167,0.7164165377616882,0.048468951135873795,0.4831122159957886,4
0.39424726366996765,0.6255077123641968,0.017127785831689835,0.9999800324440002,0.3888586163520813,0.6158832907676697,0.0010053026489913464,0.9999765157699585,0.38889437913894653,0.6139793992042542,0.0009375349036417902,0.9999749660491943,0.38902148604393005,0.6120741367340088,0.0009920408483594656,0.9999785423278809,0.38869112730026245,0.6160474419593811,0.02056661620736122,0.9999845623970032,0.38862287998199463,0.6142288446426392,0.02038888819515705,0.9999856352806091,0.3885878622531891,0.6120222806930542,0.020367641001939774,0.9999903440475464,0.39254316687583923,0.5997232794761658,-0.048437461256980896,0.9999814033508301,0.39247700572013855,0.5983558297157288,0.040630146861076355,0.9999810457229614,0.39988481998443604,0.622175931930542,0.003710982156917453,0.9999405741691589,0.40008115768432617,0.6229028701782227,0.02833300642669201,0.9999423623085022,0.417757511138916,0.6011401414871216,-0.09608574956655502,0.9999759197235107,0.43133610486984253,0.5733603835105896,0.10271763801574707,0.9999241232872009,0.4423200488090515,0.6681088805198669,-0.12619417905807495,0.9871766567230225,0.4530462324619293,0.6233851909637451,0.1757151484489441,0.04140811413526535,0.4284336268901825,0.7448137402534485,-0.09610699117183685,0.9676963090896606,0.44177085161209106,0.6830094456672668,0.20515881478786469,0.32880306243896484,0.4159170091152191,0.7534620761871338,-0.10390910506248474,0.9574788212776184,0.43171602487564087,0.6860975623130798,0.2158023566007614,0.4266424775123596,0.41443946957588196,0.7470883131027222,-0.09540219604969025,0.9535759091377258,0.43033912777900696,0.6886668801307678,0.20445913076400757,0.42280417680740356,0.4200272262096405,0.7455666065216064,-0.09004709124565125,0.9107799530029297,0.4346271753311157,0.6896552443504333,0.19999176263809204,0.3961089551448822,0.5087167024612427,0.6307483315467834,-0.062101077288389206,0.99991375207901,0.5114536285400391,0.61399245262146,0.06205127760767937,0.9999050498008728,0.5726384520530701,0.6637632250785828,-0.053887464106082916,0.8033370971679688,0.574397087097168,0.6470856070518494,0.06161905825138092,0.143091082572937,0.6413118839263916,0.6767644882202148,-0.05426030606031418,0.8696004152297974,0.6388596892356873,0.6675872206687927,0.06613760441541672,0.30757665634155273,0.6537335515022278,0.668321430683136,-0.05661643669009209,0.8350496888160706,0.6516268849372864,0.6582658290863037,0.06581442058086395,0.5290283560752869,0.6471132040023804,0.7288332581520081,-0.09467477351427078,0.8706035017967224,0.6456146240234375,0.7166588306427002,0.04670914262533188,0.49806317687034607,4
0.39348337054252625,0.6390787959098816,0.015828454867005348,0.9999803304672241,0.38769420981407166,0.6320240497589111,0.0007491845753975213,0.999977171421051,0.3875974118709564,0.6305844783782959,0.0006794129149056971,0.9999756813049316,0.3875555396080017,0.6292499303817749,0.0007348587387241423,0.9999791979789734,0.38758745789527893,0.6308452486991882,0.020024769008159637,0.9999847412109375,0.38747817277908325,0.6281240582466125,0.019851844757795334,0.9999856948852539,0.38738319277763367,0.6252227425575256,0.019823716953396797,0.9999904036521912,0.39064106345176697,0.6166593432426453,-0.05015813931822777,0.9999821782112122,0.39078739285469055,0.6116606593132019,0.038455069065093994,0.9999816417694092,0.398803174495697,0.636321485042572,0.003410948207601905,0.999941885471344,0.39906564354896545,0.6354529857635498,0.02776120789349079,0.9999430179595947,0.4159631133079529,0.6161775588989258,-0.09618822485208511,0.999976634979248,0.4287594258785248,0.5856230854988098,0.10150110721588135,0.9999252557754517,0.44430097937583923,0.670973002910614,-0.12407089024782181,0.9877548217773438,0.4532912075519562,0.6237182021141052,0.17925643920898438,0.039719149470329285,0.4284750819206238,0.7451047897338867,-0.0832778662443161,0.968489408493042,0.4417865574359894,0.6823233962059021,0.2212880253791809,0.3269388973712921,0.41609400510787964,0.7538359761238098,-0.08921776711940765,0.9582909941673279,0.43173331022262573,0.6859936118125916,0.23371292650699615,0.42577114701271057,0.41474801301956177,0.7470822334289551,-0.08099080622196198,0.9544376730918884,0.4303910434246063,0.688668429851532,0.22250457108020782,0.42149415612220764,0.42017027735710144,0.7454751133918762,-0.07715030759572983,0.9120266437530518,0.43466082215309143,0.6895376443862915,0.21649914979934692,0.3959236145019531,0.5086914300918579,0.6390368938446045,-0.06210247054696083,0.9999141097068787,0.5112435817718506,0.6193104982376099,0.06205666437745094,0.9999061822891235,0.5725921988487244,0.6650582551956177,-0.052372291684150696,0.8072211146354675,0.573803186416626,0.6490262746810913,0.05771196633577347,0.15123067796230316,0.6412713527679443,0.6763857007026672,-0.048898402601480484,0.8714655041694641,0.6385679244995117,0.6675947308540344,0.0640389621257782,0.3151879906654358,0.6536877155303955,0.6658729910850525,-0.05014878511428833,0.8373798727989197,0.6513084769248962,0.6576231122016907,0.06408441066741943,0.5401750802993774,0.6471155881881714,0.72884202003479,-0.08149830996990204,0.8724590539932251,0.6455182433128357,0.7173563838005066,0.046077851206064224,0.5055670738220215,4
