x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.3962952196598053,0.6767066121101379,-0.22235675156116486,0.9927433729171753,0.39362820982933044,0.6669492125511169,-0.23490332067012787,0.9911530017852783,0.3947617709636688,0.664256751537323,-0.23507675528526306,0.9898620247840881,0.39628687500953674,0.6611154675483704,-0.23497909307479858,0.992836058139801,0.3917543590068817,0.6677079796791077,-0.2187584787607193,0.9929329752922058,0.3912461996078491,0.666061520576477,-0.21904529631137848,0.9936262369155884,0.39061909914016724,0.6643288731575012,-0.21920959651470184,0.9969760775566101,0.406578004360199,0.6400424242019653,-0.2533559501171112,0.989642322063446,0.3980463445186615,0.6442202925682068,-0.17825619876384735,0.9918566346168518,0.404733270406723,0.6720100045204163,-0.22245796024799347,0.9939758777618408,0.4030179977416992,0.6738195419311523,-0.2022869735956192,0.9951420426368713,0.4586983025074005,0.651335597038269,-0.24347051978111267,0.9995944499969482,0.4172874093055725,0.6135175824165344,-0.09763869643211365,0.9996994733810425,0.48946940898895264,0.7441994547843933,-0.249154195189476,0.9823644757270813,0.4276280403137207,0.6878632307052612,-0.008479692973196507,0.04498634114861488,0.5027337670326233,0.8503441214561462,-0.2684613764286041,0.9191173911094666,0.4298752248287201,0.7754265069961548,-0.004067040514200926,0.3951229155063629,0.4971071481704712,0.8714986443519592,-0.2998913824558258,0.866871178150177,0.417498916387558,0.7857202291488647,-0.012543460354208946,0.3895992636680603,0.4873568117618561,0.8626976013183594,-0.3037610352039337,0.870537281036377,0.4195736348628998,0.7886059880256653,-0.037543341517448425,0.40617021918296814,0.48819500207901,0.8559137582778931,-0.27057188749313354,0.7610196471214294,0.4260171949863434,0.7855431437492371,-0.014995344914495945,0.3619541823863983,0.5397019982337952,0.6892608404159546,-0.05316411331295967,0.9995526671409607,0.5193517804145813,0.6743593811988831,0.05313187465071678,0.9995429515838623,0.5835601091384888,0.695671021938324,0.11433705687522888,0.13749104738235474,0.5686874389648438,0.6862359046936035,0.1955556422472,0.00783882848918438,0.6284856200218201,0.677154541015625,0.2650143802165985,0.3156401515007019,0.605646550655365,0.6745417714118958,0.35168716311454773,0.02541509084403515,0.6430947780609131,0.6636059880256653,0.27626341581344604,0.2899957299232483,0.616472601890564,0.6624131798744202,0.36727896332740784,0.05874471366405487,0.6288467049598694,0.7257870435714722,0.23003773391246796,0.2959159016609192,0.6094528436660767,0.7194862365722656,0.34483399987220764,0.05869562178850174,4
0.39806878566741943,0.680730938911438,-0.22383666038513184,0.9930478930473328,0.3956480920314789,0.6698921918869019,-0.23693998157978058,0.9915100336074829,0.3967514634132385,0.6672857403755188,-0.23710614442825317,0.9902265667915344,0.39808017015457153,0.6647651791572571,-0.2369953691959381,0.9930551052093506,0.3938244879245758,0.6697092652320862,-0.2202337682247162,0.9932703971862793,0.3934977948665619,0.6674225926399231,-0.22053538262844086,0.9939535856246948,0.3931443393230438,0.6651913523674011,-0.22070816159248352,0.9971357583999634,0.4079343378543854,0.6462553143501282,-0.255817711353302,0.989937424659729,0.40009206533432007,0.6476460099220276,-0.1796586960554123,0.9923258423805237,0.40652793645858765,0.6765855550765991,-0.2245088517665863,0.9941552877426147,0.40508806705474854,0.6770732402801514,-0.20367373526096344,0.9953476190567017,0.45949888229370117,0.6554937362670898,-0.24479831755161285,0.9995909333229065,0.41889408230781555,0.6101952195167542,-0.10149379819631577,0.9997192621231079,0.4916539788246155,0.746295154094696,-0.24983938038349152,0.9815375208854675,0.4266885221004486,0.6826619505882263,-0.017581511288881302,0.051883671432733536,0.5027289986610413,0.8508443832397461,-0.2667333781719208,0.9237430095672607,0.4299888610839844,0.7733993530273438,-0.02152823470532894,0.4354604184627533,0.49701976776123047,0.8716821670532227,-0.297262579202652,0.8746869564056396,0.41768550872802734,0.785156786441803,-0.031237797811627388,0.42858192324638367,0.48694542050361633,0.8627752661705017,-0.3014928698539734,0.878757119178772,0.4196258783340454,0.7883439660072327,-0.05545201525092125,0.4463593661785126,0.4876328110694885,0.8562077283859253,-0.26891428232192993,0.7734169363975525,0.4260832369327545,0.7851672172546387,-0.03231032192707062,0.40025606751441956,0.5405925512313843,0.6894357800483704,-0.05332019552588463,0.999570906162262,0.5195555686950684,0.6722550988197327,0.05327998846769333,0.9995716214179993,0.5840339660644531,0.6957522630691528,0.114019975066185,0.12753134965896606,0.5695104002952576,0.6859872937202454,0.1951969712972641,0.007370087783783674,0.6286327838897705,0.676687479019165,0.26404479146003723,0.2981460392475128,0.6067895293235779,0.6744424700737,0.3509063422679901,0.023849060758948326,0.6433670520782471,0.6631297469139099,0.27525436878204346,0.2720477283000946,0.6187456250190735,0.6617874503135681,0.3665482699871063,0.055233780294656754,0.6290017366409302,0.7254080176353455,0.22835521399974823,0.2846800684928894,0.6103674173355103,0.7194364070892334,0.3429681956768036,0.05706767365336418,4
0.39759835600852966,0.6888371109962463,-0.22597476840019226,0.9934937953948975,0.39524611830711365,0.6775753498077393,-0.2388462871313095,0.9920769929885864,0.39641597867012024,0.6752731204032898,-0.23900103569030762,0.9908465147018433,0.39774593710899353,0.6730462908744812,-0.2388823926448822,0.9934839010238647,0.39335569739341736,0.6770546436309814,-0.22210478782653809,0.9937389492988586,0.3930691182613373,0.6746149659156799,-0.222408726811409,0.9943798780441284,0.39273643493652344,0.6721248626708984,-0.22257480025291443,0.9973395466804504,0.4073532521724701,0.6557113528251648,-0.2564505636692047,0.9905451536178589,0.399729460477829,0.6549366116523743,-0.18074919283390045,0.9928930401802063,0.4061633050441742,0.6858015060424805,-0.2262575328350067,0.994499921798706,0.4047265350818634,0.6856107115745544,-0.20543819665908813,0.9956422448158264,0.46027401089668274,0.6598101854324341,-0.24317316710948944,0.9996033906936646,0.41820812225341797,0.6163555979728699,-0.10391459614038467,0.9997393488883972,0.49351322650909424,0.7450811862945557,-0.2490299493074417,0.9818763136863708,0.4272169768810272,0.6822240352630615,-0.016007153317332268,0.05612003058195114,0.5027271509170532,0.8508006930351257,-0.2681058943271637,0.9295432567596436,0.4303385615348816,0.7728056907653809,-0.012657160870730877,0.4733153283596039,0.49700024724006653,0.8716520667076111,-0.2975698411464691,0.8840678930282593,0.417837917804718,0.784545361995697,-0.020505962893366814,0.46581369638442993,0.4868336021900177,0.8627495169639587,-0.301268070936203,0.8881586790084839,0.41975775361061096,0.788134753704071,-0.043696317821741104,0.4843139350414276,0.4875238537788391,0.8561632633209229,-0.2700116038322449,0.7890381217002869,0.4261574447154999,0.7849934101104736,-0.022715184837579727,0.43703576922416687,0.5410953760147095,0.6902372241020203,-0.05326355993747711,0.9995890855789185,0.5195811986923218,0.6723930239677429,0.053221579641103745,0.9995978474617004,0.5855675339698792,0.6963726878166199,0.11193650215864182,0.11958122253417969,0.5708329081535339,0.6863963603973389,0.1931043416261673,0.007000494748353958,0.628672182559967,0.6767029166221619,0.259711354970932,0.2869708836078644,0.6091424822807312,0.6746439933776855,0.3469516932964325,0.022695349529385567,0.6443859338760376,0.6633124351501465,0.27104902267456055,0.26026883721351624,0.622081995010376,0.6619100570678711,0.3628721237182617,0.052673861384391785,0.6292049884796143,0.7256830334663391,0.22208550572395325,0.2815752923488617,0.6111650466918945,0.7196947932243347,0.3343735337257385,0.05697488784790039,4
0.3972647786140442,0.6962497234344482,-0.2373669296503067,0.9939627051353455,0.39492160081863403,0.6836867928504944,-0.2498038113117218,0.9926965832710266,0.39612990617752075,0.6810134053230286,-0.2499505579471588,0.9915423393249512,0.39748096466064453,0.67853182554245,-0.24983598291873932,0.9939796924591064,0.3930741548538208,0.6841753721237183,-0.23258474469184875,0.9942259192466736,0.3928174376487732,0.682218074798584,-0.2328781932592392,0.9948064684867859,0.39248502254486084,0.6803076267242432,-0.23303227126598358,0.9975419640541077,0.40700119733810425,0.6645025014877319,-0.2652548849582672,0.9912407398223877,0.39967039227485657,0.664270281791687,-0.18691612780094147,0.9934240579605103,0.40598973631858826,0.6926742792129517,-0.2366226315498352,0.9948722124099731,0.40458592772483826,0.6935484409332275,-0.21518574655056,0.9959280490875244,0.46088308095932007,0.6646043062210083,-0.24713455140590668,0.9996210336685181,0.41791874170303345,0.6235140562057495,-0.10867703706026077,0.9997578263282776,0.501010537147522,0.7393384575843811,-0.25813600420951843,0.9825993180274963,0.4276703894138336,0.6815650463104248,-0.011503380723297596,0.05781782418489456,0.5028389692306519,0.8506777882575989,-0.2817850112915039,0.9347022175788879,0.4310353398323059,0.7707451581954956,0.004284977912902832,0.49498459696769714,0.4969918429851532,0.871598482131958,-0.3100525736808777,0.8922010660171509,0.4182940721511841,0.7824702858924866,-0.0015397878596559167,0.4848690927028656,0.48678308725357056,0.862625777721405,-0.3127346932888031,0.8963050842285156,0.4200071692466736,0.7860036492347717,-0.02381490357220173,0.5044667720794678,0.48749294877052307,0.8560876846313477,-0.2830600440502167,0.8020561337471008,0.42634251713752747,0.7834139466285706,-0.005152643192559481,0.4547523856163025,0.5418372750282288,0.6922879815101624,-0.053467582911252975,0.9996010661125183,0.5194671750068665,0.673056960105896,0.053420621901750565,0.999617338180542,0.5865253806114197,0.697455108165741,0.11101173609495163,0.11313260346651077,0.5715158581733704,0.6867212653160095,0.19258907437324524,0.0066575780510902405,0.6296306848526001,0.676805317401886,0.25890645384788513,0.2788972556591034,0.6091327667236328,0.6748501062393188,0.3457280993461609,0.02145003341138363,0.6457353234291077,0.6633166670799255,0.2707265317440033,0.2515154480934143,0.6215444207191467,0.6619848012924194,0.36144718527793884,0.05038977786898613,0.6293347477912903,0.7258018851280212,0.2179154008626938,0.27958106994628906,0.6111906170845032,0.7201405763626099,0.33587267994880676,0.055838413536548615,4
0.3972153961658478,0.7151854634284973,-0.24565376341342926,0.9944693446159363,0.3947400152683258,0.70470130443573,-0.2579604387283325,0.9933302998542786,0.395968496799469,0.7036528587341309,-0.2581073045730591,0.9922668933868408,0.3973473012447357,0.702986478805542,-0.2579946219921112,0.9944934844970703,0.39293572306632996,0.7035147547721863,-0.2423282265663147,0.9947262406349182,0.39274105429649353,0.7015432715415955,-0.24260514974594116,0.9952526092529297,0.3924553692340851,0.6994186639785767,-0.24274463951587677,0.9977518916130066,0.40681177377700806,0.685502827167511,-0.2712123692035675,0.9919885396957397,0.39948633313179016,0.6777467727661133,-0.1997760385274887,0.9939874410629272,0.4056313633918762,0.7136520147323608,-0.24373292922973633,0.9952901005744934,0.40426433086395264,0.71213698387146,-0.2243686318397522,0.9962547421455383,0.46115371584892273,0.6725661158561707,-0.24913044273853302,0.9996461868286133,0.4180064797401428,0.6265121698379517,-0.12018410116434097,0.9997764229774475,0.5067590475082397,0.7389552593231201,-0.2565397024154663,0.9834609031677246,0.43121442198753357,0.6823403835296631,-0.018101416528224945,0.06278489530086517,0.5030811429023743,0.8505918383598328,-0.2779569923877716,0.9395555853843689,0.4313884675502777,0.7681936621665955,0.006639005150645971,0.5193367600440979,0.4970357120037079,0.8715775012969971,-0.3046180307865143,0.8997756242752075,0.4189780056476593,0.7784134745597839,0.0021946830675005913,0.5076292753219604,0.48678353428840637,0.8624268770217896,-0.30752378702163696,0.9038386940956116,0.4204021692276001,0.7824854254722595,-0.019263122230768204,0.5277429819107056,0.48749175667762756,0.8555836081504822,-0.27912551164627075,0.8146937489509583,0.4264710545539856,0.780394434928894,-0.002128532389178872,0.4766078293323517,0.5421693325042725,0.7008112668991089,-0.05342206731438637,0.9996161460876465,0.5192450284957886,0.6754054427146912,0.05337553843855858,0.9996371865272522,0.5873595476150513,0.6986011862754822,0.11049790680408478,0.11273902654647827,0.5713955760002136,0.6870132684707642,0.19344715774059296,0.006582575384527445,0.6307166814804077,0.6775765419006348,0.255601704120636,0.28145211935043335,0.6091724038124084,0.675565242767334,0.34782516956329346,0.02132413536310196,0.6470154523849487,0.6635485887527466,0.2673199474811554,0.25107961893081665,0.6211823225021362,0.6619917750358582,0.3636704683303833,0.05006697028875351,0.6299264430999756,0.7258167862892151,0.21657845377922058,0.2875474691390991,0.6111968159675598,0.7212121486663818,0.34140580892562866,0.057616978883743286,4
0.39697885513305664,0.7395136952400208,-0.24133449792861938,0.9949491024017334,0.3945752680301666,0.7329153418540955,-0.25391414761543274,0.9939289689064026,0.39584270119667053,0.7326978445053101,-0.25406166911125183,0.9929571747779846,0.39729559421539307,0.7327155470848083,-0.2539556324481964,0.9949846267700195,0.39271193742752075,0.7306869029998779,-0.2380659282207489,0.9951984286308289,0.39251509308815,0.7286368012428284,-0.2383381724357605,0.9956731796264648,0.39224910736083984,0.7263189554214478,-0.23847471177577972,0.9979492425918579,0.405635267496109,0.7151033282279968,-0.2689861059188843,0.9927171468734741,0.3990047872066498,0.7060083746910095,-0.19643118977546692,0.9945213198661804,0.40547117590904236,0.7369324564933777,-0.23982535302639008,0.9956983923912048,0.40406495332717896,0.7348616719245911,-0.22021648287773132,0.9965698719024658,0.4602423906326294,0.6911288499832153,-0.24876569211483002,0.999673068523407,0.41778698563575745,0.6438578963279724,-0.11599969863891602,0.9997944831848145,0.5094502568244934,0.7370867133140564,-0.25460830330848694,0.9846377968788147,0.4311780333518982,0.683225154876709,-0.008028224110603333,0.06543239951133728,0.503447949886322,0.8502873778343201,-0.2751588225364685,0.9441331028938293,0.4313836693763733,0.7681916952133179,0.0415579117834568,0.5374038219451904,0.4971269965171814,0.8714520931243896,-0.29524776339530945,0.9066661596298218,0.4188469350337982,0.7775719165802002,0.041327908635139465,0.5228230953216553,0.4867886006832123,0.8620983958244324,-0.2973073720932007,0.9106764197349548,0.42037174105644226,0.7817015647888184,0.02037091925740242,0.5434552431106567,0.487504780292511,0.854890763759613,-0.2746901214122772,0.8263314366340637,0.42645010352134705,0.7795670628547668,0.033572640269994736,0.49175024032592773,0.5419721007347107,0.7108631730079651,-0.05427655205130577,0.9996275901794434,0.5189181566238403,0.6845331788063049,0.05423121526837349,0.9996537566184998,0.5885047316551208,0.7030538320541382,0.11047074943780899,0.11533480137586594,0.5711964964866638,0.6907364130020142,0.1946263164281845,0.006599476095288992,0.6312548518180847,0.6786954402923584,0.2570030093193054,0.28600454330444336,0.6091521978378296,0.6769830584526062,0.35944098234176636,0.020949261263012886,0.6471863985061646,0.6638028025627136,0.26882699131965637,0.25204306840896606,0.6207799911499023,0.6627205610275269,0.37662675976753235,0.0498347245156765,0.6301502585411072,0.7260388731956482,0.22370515763759613,0.2975987195968628,0.6108596920967102,0.7237272262573242,0.36041349172592163,0.05867978185415268,4
0.3968256115913391,0.7677065134048462,-0.22180157899856567,0.9954363107681274,0.39449742436408997,0.7604345083236694,-0.23605863749980927,0.9945212006568909,0.3957945704460144,0.7590693831443787,-0.23620404303073883,0.993644654750824,0.3972439467906952,0.7578103542327881,-0.23609551787376404,0.9954735636711121,0.39266934990882874,0.7591694593429565,-0.2192472666501999,0.9956652522087097,0.3925369679927826,0.7564157843589783,-0.21950854361057281,0.9960930943489075,0.3923548460006714,0.7533736824989319,-0.2196281999349594,0.9981469511985779,0.40534707903862,0.7384583353996277,-0.25881803035736084,0.9934324622154236,0.3985951542854309,0.7321467399597168,-0.18194974958896637,0.9950525164604187,0.4053502678871155,0.7629692554473877,-0.2228950560092926,0.9961123466491699,0.40392762422561646,0.761898398399353,-0.20205624401569366,0.9968954920768738,0.45887690782546997,0.7056910395622253,-0.24201993644237518,0.999702513217926,0.4171852171421051,0.6616227030754089,-0.10787413269281387,0.9998122453689575,0.5132412314414978,0.7372649312019348,-0.2439984828233719,0.9859951138496399,0.431008905172348,0.6889244318008423,0.007302850019186735,0.07374151051044464,0.5038912892341614,0.8502649068832397,-0.2503874599933624,0.9489906430244446,0.43128320574760437,0.7692059278488159,0.060112114995718,0.5464836359024048,0.49784040451049805,0.8714404702186584,-0.27033641934394836,0.9143684506416321,0.4188021719455719,0.7785231471061707,0.06139141321182251,0.5291293263435364,0.48710307478904724,0.8619748950004578,-0.271325021982193,0.9181363582611084,0.42034196853637695,0.7834129333496094,0.04242419824004173,0.5500463843345642,0.48763591051101685,0.8545578718185425,-0.24967147409915924,0.8399553894996643,0.4263995885848999,0.7813668251037598,0.05294986069202423,0.4991310238838196,0.5418041944503784,0.7196452617645264,-0.05499210208654404,0.9996492862701416,0.5176116228103638,0.6933864951133728,0.05494646728038788,0.9996744990348816,0.5883907079696655,0.7093379497528076,0.1056094542145729,0.13371464610099792,0.5710890293121338,0.6913064122200012,0.19405733048915863,0.0073173469863832,0.6319197416305542,0.6791675686836243,0.24172358214855194,0.30849283933639526,0.6094048619270325,0.6769577264785767,0.3549955189228058,0.022016823291778564,0.647840678691864,0.6639319062232971,0.25286656618118286,0.27086809277534485,0.6207044124603271,0.6627253890037537,0.37266969680786133,0.05414988845586777,0.6307785511016846,0.7263229489326477,0.21469855308532715,0.3264221251010895,0.6109119653701782,0.7236443758010864,0.35363152623176575,0.0649324432015419,4
0.39677292108535767,0.7821261882781982,-0.2124306559562683,0.9958748817443848,0.3944261372089386,0.7747595906257629,-0.22643783688545227,0.9950540065765381,0.3957960307598114,0.7729701995849609,-0.2265816479921341,0.9942635893821716,0.39728644490242004,0.7713617086410522,-0.22647424042224884,0.995913565158844,0.3925624489784241,0.7741536498069763,-0.20977124571800232,0.9960849285125732,0.3924507200717926,0.7715464234352112,-0.21002571284770966,0.9964705109596252,0.3923591375350952,0.7686800956726074,-0.21014012396335602,0.9983242750167847,0.4053169786930084,0.7550563812255859,-0.2480240911245346,0.9940765500068665,0.3986278474330902,0.7498376369476318,-0.17168378829956055,0.9955291748046875,0.4054098129272461,0.7783560156822205,-0.213216170668602,0.996483564376831,0.4042419493198395,0.7773725390434265,-0.19252200424671173,0.9971858263015747,0.45628875494003296,0.7206258177757263,-0.23261860013008118,0.9997286200523376,0.41619473695755005,0.6803805232048035,-0.09715716540813446,0.9998273849487305,0.5137128233909607,0.7372915744781494,-0.23086649179458618,0.9871832728385925,0.43348345160484314,0.6956804990768433,0.018129773437976837,0.07976368069648743,0.5043933391571045,0.8501734137535095,-0.2305355817079544,0.9528913497924805,0.43021148443222046,0.7722304463386536,0.07299629598855972,0.5426831841468811,0.4983465373516083,0.8714261651039124,-0.24951691925525665,0.9203835725784302,0.418395072221756,0.7815003991127014,0.07532421499490738,0.5237518548965454,0.48886188864707947,0.861714780330658,-0.2509536147117615,0.9240125417709351,0.41937196254730225,0.785628616809845,0.05686395242810249,0.5444538593292236,0.48972222208976746,0.8543457984924316,-0.2300199717283249,0.8504347205162048,0.4249931871891022,0.7830728888511658,0.06606893241405487,0.495291143655777,0.5416707396507263,0.7271807789802551,-0.05521848052740097,0.9996680021286011,0.5158903002738953,0.6997448205947876,0.05517411231994629,0.9996914863586426,0.5884861350059509,0.7183327674865723,0.10281679034233093,0.16230103373527527,0.5694451928138733,0.6982231736183167,0.19015218317508698,0.008816699497401714,0.6319445371627808,0.6801934242248535,0.2340429276227951,0.34173351526260376,0.6097469329833984,0.6769474744796753,0.34625449776649475,0.024819862097501755,0.647736132144928,0.6640393137931824,0.24482613801956177,0.29697251319885254,0.6205271482467651,0.6630051732063293,0.36323073506355286,0.06168310344219208,0.6316768527030945,0.7269768714904785,0.20994557440280914,0.36175960302352905,0.6112062335014343,0.7238960266113281,0.3509996831417084,0.07480049878358841,4
0.39666691422462463,0.7998626232147217,-0.2172238975763321,0.9962496161460876,0.3943234086036682,0.7930615544319153,-0.23075778782367706,0.9955201745033264,0.3957127034664154,0.7909674048423767,-0.23090511560440063,0.994806706905365,0.39719870686531067,0.7888283133506775,-0.2308017909526825,0.9963024258613586,0.39247140288352966,0.7923876047134399,-0.2143004685640335,0.9964438676834106,0.39237624406814575,0.7897183299064636,-0.21455734968185425,0.9967874884605408,0.39230889081954956,0.7867370247840881,-0.21467512845993042,0.9984694123268127,0.4048658311367035,0.7715299129486084,-0.25007712841033936,0.9946489930152893,0.39843595027923584,0.769059956073761,-0.1746501922607422,0.9959135055541992,0.40510648488998413,0.795167863368988,-0.21728092432022095,0.9968013763427734,0.40419909358024597,0.7940685153007507,-0.19686491787433624,0.9974132776260376,0.45200833678245544,0.7369608879089355,-0.2342204749584198,0.999751627445221,0.4137975573539734,0.6951820850372314,-0.09715203940868378,0.9998313784599304,0.513260543346405,0.7379436492919922,-0.2351965308189392,0.9882163405418396,0.4336283504962921,0.7026041150093079,0.018731605261564255,0.0741022527217865,0.5048092007637024,0.850225567817688,-0.24009981751441956,0.9557094573974609,0.42991557717323303,0.774670422077179,0.0810784101486206,0.49209004640579224,0.4982078969478607,0.8714568614959717,-0.2638038992881775,0.9243954420089722,0.4185284972190857,0.7837618589401245,0.08461039513349533,0.4753917455673218,0.4889504313468933,0.8618154525756836,-0.26617783308029175,0.9280338287353516,0.41938719153404236,0.788152813911438,0.06616945564746857,0.49424323439598083,0.4901765286922455,0.8543537259101868,-0.24104087054729462,0.8568115830421448,0.42500197887420654,0.786040723323822,0.07421042770147324,0.45009174942970276,0.5416082739830017,0.7313758730888367,-0.05518199875950813,0.9996892213821411,0.5134623646736145,0.7055643796920776,0.055137671530246735,0.9997050762176514,0.5891764760017395,0.7224393486976624,0.09954709559679031,0.18397459387779236,0.5694431066513062,0.701277494430542,0.1870187371969223,0.009337459690868855,0.6324098706245422,0.6808937191963196,0.2304251790046692,0.3726676106452942,0.6106173396110535,0.6769329309463501,0.34273603558540344,0.02657218463718891,0.6475893259048462,0.6643697023391724,0.24093873798847198,0.3182198703289032,0.6204137802124023,0.6635128259658813,0.35915783047676086,0.06518418341875076,0.6320205926895142,0.7270824313163757,0.2016720473766327,0.39275848865509033,0.6130637526512146,0.7230759859085083,0.350064754486084,0.08042113482952118,4
0.3965928852558136,0.8111681342124939,-0.22791026532649994,0.9965925812721252,0.39426660537719727,0.8055183291435242,-0.2399541735649109,0.9959459900856018,0.39567530155181885,0.8040295243263245,-0.24011240899562836,0.9953008890151978,0.39713963866233826,0.8025736212730408,-0.24002985656261444,0.9966574907302856,0.39239874482154846,0.8046018481254578,-0.22453051805496216,0.9967712163925171,0.3923104405403137,0.8024850487709045,-0.22476443648338318,0.9970733523368835,0.3922790586948395,0.8001787066459656,-0.22486162185668945,0.9985998868942261,0.40481996536254883,0.7861595153808594,-0.25066086649894714,0.9951683878898621,0.3983994424343109,0.7828697562217712,-0.18008725345134735,0.9962438941001892,0.40505659580230713,0.8067386746406555,-0.22468377649784088,0.9970852136611938,0.4042368531227112,0.8058456778526306,-0.20583385229110718,0.9976028203964233,0.450056254863739,0.7518837451934814,-0.2350744903087616,0.9997694492340088,0.4109712243080139,0.7105239033699036,-0.09760274738073349,0.9998108148574829,0.5130723118782043,0.7394003868103027,-0.23037849366664886,0.9887761473655701,0.4316394627094269,0.7092599868774414,0.018117373809218407,0.0676504448056221,0.5047870874404907,0.8501619696617126,-0.2252262979745865,0.9536485075950623,0.42213010787963867,0.7775082588195801,0.06638743728399277,0.44384029507637024,0.4981285631656647,0.8712924122810364,-0.2443927675485611,0.9197407364845276,0.4099675714969635,0.7880691885948181,0.06773759424686432,0.4291307330131531,0.48884543776512146,0.8615297079086304,-0.24515119194984436,0.9237279295921326,0.41123145818710327,0.7929022908210754,0.051315102726221085,0.4461219906806946,0.4901251494884491,0.853935718536377,-0.22445730865001678,0.8487537503242493,0.41734397411346436,0.7907186150550842,0.05976271629333496,0.40650829672813416,0.5414968132972717,0.7354298233985901,-0.05510210990905762,0.9997039437294006,0.5119394659996033,0.7112797498703003,0.055057425051927567,0.9997087121009827,0.5903492569923401,0.7216660976409912,0.09279999136924744,0.20660291612148285,0.569443941116333,0.7057391405105591,0.18837520480155945,0.009752025827765465,0.6331737041473389,0.6815724968910217,0.2256971150636673,0.3971412777900696,0.6112985610961914,0.6771839261054993,0.3422374427318573,0.029100921005010605,0.6475244760513306,0.6643623113632202,0.2365354597568512,0.3345230221748352,0.6203505396842957,0.6646410822868347,0.35812076926231384,0.07095324993133545,0.6337724924087524,0.7275797128677368,0.1969708353281021,0.4134923815727234,0.6142092347145081,0.7230068445205688,0.3493880033493042,0.08539257943630219,4
