x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4212679862976074,0.7814700603485107,-0.22091339528560638,0.9949929714202881,0.41782236099243164,0.7720542550086975,-0.23079171776771545,0.9946212768554688,0.4187721610069275,0.7699514031410217,-0.2309362292289734,0.9934824705123901,0.4198216199874878,0.7676677703857422,-0.23084227740764618,0.9957306981086731,0.41558411717414856,0.7727857828140259,-0.21621935069561005,0.995021641254425,0.4149797558784485,0.7711812853813171,-0.2164786458015442,0.9947305917739868,0.41429945826530457,0.7694581151008606,-0.216584250330925,0.9974631071090698,0.4246692955493927,0.7470563650131226,-0.23313473165035248,0.9928414225578308,0.41839247941970825,0.7479451894760132,-0.16864818334579468,0.9924287796020508,0.43018293380737305,0.7762601971626282,-0.21611350774765015,0.995394766330719,0.42828235030174255,0.7785404324531555,-0.19863896071910858,0.9946063160896301,0.4781394600868225,0.7198864817619324,-0.2087107002735138,0.9995896816253662,0.4328492283821106,0.6968556642532349,-0.08753020316362381,0.9995191693305969,0.5445143580436707,0.7467694282531738,-0.21989473700523376,0.9698867201805115,0.44509783387184143,0.7034609317779541,0.026241997256875038,0.02566601149737835,0.5247668623924255,0.841964840888977,-0.2259146273136139,0.8322608470916748,0.43953627347946167,0.767505407333374,0.08418159931898117,0.1997942328453064,0.5169865489006042,0.8640294075012207,-0.24871930480003357,0.7658978700637817,0.42691633105278015,0.7795844674110413,0.08425182849168777,0.1942279189825058,0.5088803172111511,0.8532687425613403,-0.24900135397911072,0.7712372541427612,0.43013012409210205,0.7812237739562988,0.0697098821401596,0.20355892181396484,0.510822057723999,0.8457561731338501,-0.22572973370552063,0.623894214630127,0.4368184506893158,0.7794406414031982,0.07863509654998779,0.17486290633678436,0.553013265132904,0.6988734602928162,-0.043244242668151855,0.9989205002784729,0.5321375131607056,0.6842913627624512,0.04324821010231972,0.9989717602729797,0.6061505675315857,0.7031146883964539,0.1019509807229042,0.07508096843957901,0.5855082273483276,0.6892096400260925,0.16393375396728516,0.0022957148030400276,0.6415071487426758,0.6763968467712402,0.239606112241745,0.16979524493217468,0.6225483417510986,0.6797189712524414,0.30745765566825867,0.00944662094116211,0.6518269181251526,0.6588384509086609,0.2508678436279297,0.19172005355358124,0.6423152685165405,0.6616131067276001,0.32222551107406616,0.02455584891140461,0.6466811895370483,0.7181168794631958,0.2220991998910904,0.1543481945991516,0.6298559308052063,0.715742290019989,0.3080357611179352,0.022605473175644875,4
0.4215528070926666,0.7625707983970642,-0.22095075249671936,0.995452880859375,0.4183470904827118,0.7543486952781677,-0.23062777519226074,0.9951214790344238,0.4192868173122406,0.752354085445404,-0.23076237738132477,0.9940822124481201,0.4202893376350403,0.750387966632843,-0.23065818846225739,0.996120810508728,0.41609516739845276,0.7547903060913086,-0.21602219343185425,0.9954885244369507,0.4154828190803528,0.7530952095985413,-0.21628107130527496,0.9952226281166077,0.4148443937301636,0.7514395117759705,-0.21638123691082,0.9976993203163147,0.42491284012794495,0.7300631403923035,-0.23434177041053772,0.993481457233429,0.4195098578929901,0.7298312187194824,-0.16936780512332916,0.9931272864341736,0.4303012490272522,0.7585960626602173,-0.2165801227092743,0.9957733154296875,0.42858898639678955,0.7603656053543091,-0.19894453883171082,0.995073139667511,0.47814756631851196,0.7045844793319702,-0.21112041175365448,0.9995880722999573,0.4331899583339691,0.6769016981124878,-0.08702036738395691,0.9995556473731995,0.5435001850128174,0.7446841597557068,-0.2223915308713913,0.9715061187744141,0.4460316300392151,0.7031680345535278,0.030885780230164528,0.027733691036701202,0.5247711539268494,0.8418324589729309,-0.22705292701721191,0.8461384773254395,0.4382331073284149,0.7679559588432312,0.08266700804233551,0.23701806366443634,0.5169827938079834,0.8638416528701782,-0.25028878450393677,0.7841776013374329,0.42484769225120544,0.7799009680747986,0.08184516429901123,0.2318311333656311,0.5088663101196289,0.8528515696525574,-0.2503063380718231,0.7892551422119141,0.42805245518684387,0.7813444137573242,0.06704191118478775,0.242027148604393,0.5107585787773132,0.845439076423645,-0.22675828635692596,0.6496837735176086,0.4352799654006958,0.7793764472007751,0.07677563279867172,0.20812369883060455,0.5531055927276611,0.6893568634986877,-0.04449225217103958,0.9989253878593445,0.5326389670372009,0.6762877106666565,0.04450077936053276,0.9989997744560242,0.6057368516921997,0.6966931223869324,0.10246910899877548,0.07544369995594025,0.5857304930686951,0.6851277947425842,0.16548950970172882,0.0023763589560985565,0.6414700746536255,0.6748191118240356,0.24088051915168762,0.171261727809906,0.6226332783699036,0.6792054772377014,0.3160105347633362,0.009341894648969173,0.6519416570663452,0.6578075289726257,0.25231751799583435,0.19577670097351074,0.6402168273925781,0.6617051362991333,0.3308698832988739,0.024529362097382545,0.646772563457489,0.7178469896316528,0.22257384657859802,0.15794628858566284,0.6292501091957092,0.714451014995575,0.3120247423648834,0.022952072322368622,4
0.42268407344818115,0.7482174634933472,-0.22949227690696716,0.9958108067512512,0.41938766837120056,0.7398576140403748,-0.2395433783531189,0.9955176711082458,0.42034465074539185,0.7379754185676575,-0.23966935276985168,0.9945417642593384,0.4213395416736603,0.7358120679855347,-0.23956169188022614,0.9964188933372498,0.41720715165138245,0.7399646043777466,-0.2250998318195343,0.9958645701408386,0.4165811240673065,0.7383482456207275,-0.225364550948143,0.9956150054931641,0.41597381234169006,0.7367316484451294,-0.22547301650047302,0.9978897571563721,0.4264117479324341,0.7129923701286316,-0.24373097717761993,0.9939373135566711,0.42123955488204956,0.7147461175918579,-0.17900477349758148,0.993678629398346,0.43086037039756775,0.7462286949157715,-0.22481979429721832,0.9960061311721802,0.42906519770622253,0.747545599937439,-0.20734350383281708,0.9954073429107666,0.4863702952861786,0.6917628049850464,-0.21764951944351196,0.9995552897453308,0.4354698359966278,0.6614701747894287,-0.0973050445318222,0.9995824694633484,0.5424087643623352,0.743833065032959,-0.23535780608654022,0.972817063331604,0.445929616689682,0.6949149370193481,0.013663429766893387,0.02853771485388279,0.5245543718338013,0.84330153465271,-0.25170743465423584,0.858909547328949,0.4379252791404724,0.7678969502449036,0.05190274864435196,0.2613472640514374,0.5166302919387817,0.8640447854995728,-0.27757465839385986,0.8010247349739075,0.4238894283771515,0.7795730829238892,0.04844711348414421,0.25635311007499695,0.5087422132492065,0.8533298373222351,-0.27755993604660034,0.8059206008911133,0.4271414875984192,0.7806264758110046,0.03196033090353012,0.26799601316452026,0.5105768442153931,0.8463643193244934,-0.25197291374206543,0.6737852692604065,0.4350513815879822,0.777496874332428,0.045132141560316086,0.22936508059501648,0.5532923340797424,0.6830536723136902,-0.0443519726395607,0.9989014267921448,0.5340982675552368,0.6687402129173279,0.04435516521334648,0.9990081787109375,0.6041088700294495,0.6922840476036072,0.10261395573616028,0.07144065946340561,0.5880823135375977,0.6809792518615723,0.16069762408733368,0.002276425249874592,0.6414076685905457,0.6748708486557007,0.24117858707904816,0.16436584293842316,0.6240909099578857,0.6791629195213318,0.309480220079422,0.008800859563052654,0.6523008942604065,0.6578549146652222,0.2524411082267761,0.19276200234889984,0.6404476761817932,0.6622913479804993,0.32404500246047974,0.023531287908554077,0.6473256349563599,0.717915415763855,0.2206774353981018,0.15305279195308685,0.6293430924415588,0.7141907811164856,0.3032442331314087,0.022003285586833954,4
0.42474424839019775,0.7281346917152405,-0.23944206535816193,0.9960590600967407,0.4211612641811371,0.7189825177192688,-0.25081878900527954,0.9957864880561829,0.4219828248023987,0.7167723774909973,-0.2509569823741913,0.9948360919952393,0.4229253828525543,0.714451014995575,-0.25085464119911194,0.996610164642334,0.4190758764743805,0.719390332698822,-0.23638290166854858,0.9961298108100891,0.418430894613266,0.717644214630127,-0.2366432100534439,0.9958856701850891,0.41782575845718384,0.7159320712089539,-0.2367689311504364,0.9980272054672241,0.4285337030887604,0.6941031217575073,-0.2589699625968933,0.9941526651382446,0.42259225249290466,0.6978591680526733,-0.19399023056030273,0.9940536618232727,0.4324977695941925,0.7225529551506042,-0.23582449555397034,0.9961094856262207,0.4304216504096985,0.724260687828064,-0.21828533709049225,0.9956292510032654,0.48628780245780945,0.6758381724357605,-0.2332521378993988,0.9995238780975342,0.43809884786605835,0.6502957940101624,-0.11308657377958298,0.9996050000190735,0.5409055352210999,0.743983268737793,-0.24662643671035767,0.9731999635696411,0.44579073786735535,0.6899715662002563,-0.00577740790322423,0.03113727830350399,0.5243678092956543,0.8434619307518005,-0.2629147171974182,0.8697140216827393,0.4371960759162903,0.7699386477470398,0.031297583132982254,0.2920709550380707,0.5163077116012573,0.8640127778053284,-0.2894997000694275,0.8147052526473999,0.4230857193470001,0.7804825901985168,0.027198370546102524,0.28299784660339355,0.5086268186569214,0.853325605392456,-0.2908090054988861,0.8195351362228394,0.42616352438926697,0.7818663716316223,0.009171795099973679,0.29621759057044983,0.5105512738227844,0.8463670015335083,-0.26374533772468567,0.6924751996994019,0.4343157708644867,0.779148280620575,0.023871392011642456,0.2527536153793335,0.5567640066146851,0.6786532998085022,-0.04427103325724602,0.9988629817962646,0.5371319055557251,0.6631425619125366,0.04426712915301323,0.9990038275718689,0.6041893362998962,0.6893310546875,0.11501792073249817,0.06598806381225586,0.5884857773780823,0.6806582808494568,0.1780087798833847,0.002138376934453845,0.6413313746452332,0.6748056411743164,0.2719515860080719,0.1525791734457016,0.6240586638450623,0.6789453029632568,0.34467223286628723,0.008167479187250137,0.6522985696792603,0.6584197878837585,0.2850944697856903,0.1812293976545334,0.6394578814506531,0.6635466814041138,0.3612948954105377,0.021974077448248863,0.6459426283836365,0.7179231643676758,0.2560027241706848,0.1424209028482437,0.6268255710601807,0.7134759426116943,0.34417837858200073,0.020554998889565468,4
0.42712992429733276,0.7098793983459473,-0.24170884490013123,0.9947327971458435,0.42367008328437805,0.7005367279052734,-0.2545565664768219,0.9941402077674866,0.4244499206542969,0.6975626349449158,-0.2547079622745514,0.9925947785377502,0.4252966344356537,0.6944393515586853,-0.25462231040000916,0.9951743483543396,0.4217943251132965,0.7011985778808594,-0.23884831368923187,0.9949318766593933,0.4212561845779419,0.6989800930023193,-0.23911896347999573,0.9946761131286621,0.4206625819206238,0.6967725157737732,-0.23926366865634918,0.9975647926330566,0.4312751889228821,0.672889232635498,-0.2680772840976715,0.9908405542373657,0.4247007369995117,0.6792261004447937,-0.19682985544204712,0.9922575354576111,0.43542560935020447,0.7013835906982422,-0.24003508687019348,0.9947850704193115,0.4332495927810669,0.7035130262374878,-0.22068767249584198,0.9947581887245178,0.48864924907684326,0.6583795547485352,-0.247935488820076,0.999420702457428,0.44098198413848877,0.6374351978302002,-0.11552509665489197,0.9996175169944763,0.537437379360199,0.7436987161636353,-0.2662709057331085,0.9714714288711548,0.4447363317012787,0.6908008456230164,-0.02550005540251732,0.03258489444851875,0.5240541100502014,0.8434310555458069,-0.29288509488105774,0.8776478171348572,0.4373299777507782,0.7704897522926331,-0.021010620519518852,0.3243260383605957,0.5163170695304871,0.8639837503433228,-0.3242006301879883,0.8244743943214417,0.42318350076675415,0.7807097434997559,-0.03067873604595661,0.3117789328098297,0.5079799890518188,0.8533167243003845,-0.3250748813152313,0.8295523524284363,0.42638251185417175,0.7831899523735046,-0.05076118931174278,0.3271009922027588,0.5098954439163208,0.8461385369300842,-0.29413169622421265,0.7031330466270447,0.43448346853256226,0.7806437611579895,-0.030254093930125237,0.2770688831806183,0.5584226250648499,0.6695321798324585,-0.045258838683366776,0.9987756013870239,0.5396687984466553,0.6575925946235657,0.04522908106446266,0.9989832043647766,0.6042848825454712,0.688660204410553,0.11607781052589417,0.059995487332344055,0.5900113582611084,0.6741229891777039,0.18908944725990295,0.001960136229172349,0.6412475109100342,0.6742516160011292,0.27669599652290344,0.13953644037246704,0.6263130307197571,0.6779194474220276,0.35443031787872314,0.007465707138180733,0.652351438999176,0.6592453122138977,0.28969377279281616,0.16654819250106812,0.6393442749977112,0.6659331321716309,0.37060704827308655,0.02015840820968151,0.6451261043548584,0.7180169224739075,0.2534467875957489,0.13086386024951935,0.6270197033882141,0.7131296396255493,0.3464282155036926,0.018957411870360374,4
0.42825406789779663,0.6939964890480042,-0.26020902395248413,0.9922080039978027,0.42500343918800354,0.6838228106498718,-0.27417558431625366,0.9908082485198975,0.42588862776756287,0.6804846525192261,-0.2743515372276306,0.988414466381073,0.4268704950809479,0.6769264340400696,-0.2742891013622284,0.992516815662384,0.42322203516960144,0.6848190426826477,-0.2568882703781128,0.9922500848770142,0.42277830839157104,0.6825316548347473,-0.2571449279785156,0.9919268488883972,0.4222258925437927,0.6801964044570923,-0.25730910897254944,0.9964827299118042,0.43412482738494873,0.6550070643424988,-0.29153183102607727,0.9852010607719421,0.4268212616443634,0.6624887585639954,-0.21308930218219757,0.9882792830467224,0.43694689869880676,0.6870306730270386,-0.2601274251937866,0.9926964640617371,0.43468767404556274,0.6894542574882507,-0.23864319920539856,0.9931812882423401,0.4904904365539551,0.6467353105545044,-0.2813764810562134,0.9993243217468262,0.4430539906024933,0.6317288279533386,-0.1250467598438263,0.9996203184127808,0.5346449017524719,0.7434549927711487,-0.3102926015853882,0.9675508141517639,0.44512858986854553,0.6912288665771484,-0.03684341534972191,0.0342501662671566,0.5238282680511475,0.8431829810142517,-0.3448787033557892,0.8824251294136047,0.43734070658683777,0.7720232605934143,-0.03763863816857338,0.3517109155654907,0.5163001418113708,0.8636714220046997,-0.3816051185131073,0.8304498791694641,0.4230894446372986,0.7812143564224243,-0.048383671790361404,0.336723655462265,0.5078259110450745,0.8533241152763367,-0.3815024495124817,0.8358100652694702,0.4258187711238861,0.7839019298553467,-0.07175471633672714,0.35437360405921936,0.5097869634628296,0.8464683294296265,-0.3463110625743866,0.7062935829162598,0.43354684114456177,0.7817327976226807,-0.04854770377278328,0.29847466945648193,0.5592235922813416,0.664305567741394,-0.05140304937958717,0.9986581802368164,0.5397148132324219,0.6574543714523315,0.051362648606300354,0.9989335536956787,0.6045337915420532,0.6891802549362183,0.1187533512711525,0.0543699748814106,0.5907276272773743,0.6749905347824097,0.20355084538459778,0.0017870869487524033,0.643352210521698,0.674259603023529,0.28388676047325134,0.12704668939113617,0.6296846270561218,0.6774224042892456,0.37612077593803406,0.006794947665184736,0.654531717300415,0.6605933308601379,0.2970007061958313,0.15217888355255127,0.6412562131881714,0.6666314005851746,0.39288216829299927,0.018445154651999474,0.6463708877563477,0.7180286645889282,0.2556053400039673,0.11950033158063889,0.6298733353614807,0.7128428220748901,0.3653438687324524,0.017362728714942932,4
0.42924150824546814,0.6824101805686951,-0.25867268443107605,0.9900403022766113,0.4262956380844116,0.672042727470398,-0.2734562158584595,0.9877887964248657,0.4272586405277252,0.6686508059501648,-0.2736373841762543,0.9847973585128784,0.42830169200897217,0.6651450991630554,-0.27357450127601624,0.9899987578392029,0.42451468110084534,0.673150360584259,-0.2554556727409363,0.9900305867195129,0.4241386950016022,0.6709381341934204,-0.2557085454463959,0.9898834228515625,0.42365482449531555,0.6686300039291382,-0.2558761239051819,0.9956581592559814,0.4355913996696472,0.6434972286224365,-0.2943808436393738,0.9805291295051575,0.4287371039390564,0.6497387290000916,-0.21233122050762177,0.9855260252952576,0.438288152217865,0.6756898164749146,-0.25999772548675537,0.9910721778869629,0.43600404262542725,0.6778784990310669,-0.2374601513147354,0.9920945763587952,0.49161165952682495,0.6426451206207275,-0.2907467484474182,0.9992341995239258,0.4442140758037567,0.6237083077430725,-0.12624257802963257,0.9996311664581299,0.5293619632720947,0.7423211336135864,-0.32125595211982727,0.9622283577919006,0.44545015692710876,0.696359395980835,-0.05450483784079552,0.04045955836772919,0.5236150026321411,0.843423068523407,-0.35213837027549744,0.8821582794189453,0.4374462962150574,0.774857223033905,-0.07847156375646591,0.38687965273857117,0.5156978368759155,0.8642762303352356,-0.3895469903945923,0.8308839201927185,0.42253348231315613,0.78228759765625,-0.0923270434141159,0.37036964297294617,0.5074504613876343,0.8536927700042725,-0.3900086581707001,0.8369461894035339,0.425056129693985,0.7844663858413696,-0.11700454354286194,0.389994740486145,0.5094321966171265,0.8474507927894592,-0.35380297899246216,0.7009509801864624,0.4329036474227905,0.783168375492096,-0.09053715318441391,0.33016422390937805,0.5591153502464294,0.6584906578063965,-0.05601474270224571,0.9985602498054504,0.539218008518219,0.6549940705299377,0.0559564009308815,0.9989094138145447,0.6022576093673706,0.6875078678131104,0.11964907497167587,0.049619197845458984,0.5906492471694946,0.6758913397789001,0.2143416851758957,0.001653882209211588,0.6432541608810425,0.6750879883766174,0.2808336317539215,0.11765118688344955,0.6291341185569763,0.6798118352890015,0.38010111451148987,0.0063217682763934135,0.6543980836868286,0.6627890467643738,0.2933052182197571,0.1407810002565384,0.6404344439506531,0.6721545457839966,0.39611032605171204,0.017266888171434402,0.6461178660392761,0.7183905839920044,0.250359445810318,0.11135847121477127,0.6296632289886475,0.7137783765792847,0.366769403219223,0.01643526554107666,4
0.43062761425971985,0.6751145124435425,-0.2536343038082123,0.9887953400611877,0.4277571439743042,0.6658197045326233,-0.26807701587677,0.9860281944274902,0.4286961555480957,0.6625880599021912,-0.26825231313705444,0.9827239513397217,0.4297948181629181,0.6589086651802063,-0.2681852877140045,0.9884501695632935,0.42591485381126404,0.6670209169387817,-0.250556617975235,0.9888012409210205,0.4255119860172272,0.6648394465446472,-0.25081589818000793,0.9888398051261902,0.42502376437187195,0.6626750826835632,-0.2509847581386566,0.9952475428581238,0.43716564774513245,0.6350215077400208,-0.2880955934524536,0.9779235124588013,0.430347740650177,0.6419442296028137,-0.208370178937912,0.9844216108322144,0.4397265315055847,0.6685516238212585,-0.2546510100364685,0.9901579022407532,0.4373849630355835,0.6707112193107605,-0.23275889456272125,0.9915884137153625,0.49244558811187744,0.6335359811782837,-0.28265005350112915,0.9991782903671265,0.4447672963142395,0.6200276613235474,-0.12535078823566437,0.9996479153633118,0.5264623165130615,0.7421172857284546,-0.30855482816696167,0.9604118466377258,0.4455811083316803,0.697342038154602,-0.05313132330775261,0.04885464161634445,0.523514986038208,0.843632161617279,-0.33515626192092896,0.8864191174507141,0.4374960660934448,0.7745968103408813,-0.07099543511867523,0.42575621604919434,0.5155660510063171,0.8646953701972961,-0.3710775077342987,0.8367171287536621,0.42265886068344116,0.7820958495140076,-0.08402613550424576,0.4070357382297516,0.5074540972709656,0.8540592789649963,-0.37196364998817444,0.8431776762008667,0.42506101727485657,0.7847030162811279,-0.10787653923034668,0.42801523208618164,0.509415864944458,0.8477941155433655,-0.33690351247787476,0.7065675258636475,0.43263164162635803,0.7837780714035034,-0.08248957991600037,0.3657475411891937,0.5589655637741089,0.6547091603279114,-0.055574946105480194,0.9985228776931763,0.538928210735321,0.6537325382232666,0.05551914870738983,0.9989205598831177,0.6021744012832642,0.6867547035217285,0.12003538757562637,0.045414380729198456,0.5900658369064331,0.6767727732658386,0.2103673368692398,0.0015373056521639228,0.6430385708808899,0.675351619720459,0.27890342473983765,0.10902013629674911,0.6288599371910095,0.6792327165603638,0.3693107068538666,0.005871868226677179,0.6543819308280945,0.6645585298538208,0.29124268889427185,0.1306910216808319,0.6401790380477905,0.6718799471855164,0.3847622573375702,0.016178224235773087,0.6457244753837585,0.7185394763946533,0.24863334000110626,0.10402975231409073,0.6285410523414612,0.7137994170188904,0.3562806248664856,0.015582703985273838,4
0.43211281299591064,0.6688349843025208,-0.25264251232147217,0.9886848330497742,0.42869970202445984,0.6604029536247253,-0.26776835322380066,0.9857590794563293,0.4294678866863251,0.6572916507720947,-0.26794153451919556,0.9823933243751526,0.4304235279560089,0.6540620923042297,-0.26787298917770386,0.9881618618965149,0.427136093378067,0.6616314649581909,-0.2503206431865692,0.9887543320655823,0.42666932940483093,0.6598660349845886,-0.25058096647262573,0.9888889789581299,0.4261007308959961,0.657828688621521,-0.25075051188468933,0.9953032732009888,0.43777358531951904,0.6309992671012878,-0.29053741693496704,0.9776400327682495,0.43113696575164795,0.6367834806442261,-0.21106718480587006,0.984780490398407,0.4413696527481079,0.6623392105102539,-0.2544560730457306,0.9902527928352356,0.439024418592453,0.6645321249961853,-0.23265177011489868,0.9918181896209717,0.4930286705493927,0.630060076713562,-0.2862261235713959,0.9991681575775146,0.4459003210067749,0.61482834815979,-0.1295471042394638,0.9996716380119324,0.525225043296814,0.7416543960571289,-0.3099726736545563,0.9591112732887268,0.44564273953437805,0.6957494616508484,-0.058218326419591904,0.062088750302791595,0.5233943462371826,0.8443859815597534,-0.3321222960948944,0.8901036977767944,0.4369213879108429,0.7743558883666992,-0.075849749147892,0.46770891547203064,0.5154387354850769,0.8647819757461548,-0.36755573749542236,0.8411859273910522,0.42269229888916016,0.7821582555770874,-0.08927694708108902,0.4469427168369293,0.5074558258056641,0.8541142344474792,-0.36872440576553345,0.8481805920600891,0.42514610290527344,0.7853186726570129,-0.11304500699043274,0.46858924627304077,0.5094183087348938,0.8479499220848083,-0.3338399827480316,0.7108590006828308,0.43244171142578125,0.7842323780059814,-0.08728384226560593,0.40522995591163635,0.5599644780158997,0.6544854044914246,-0.05592675134539604,0.9985111355781555,0.5395130515098572,0.6519685983657837,0.05586880072951317,0.99895179271698,0.602946937084198,0.6873931288719177,0.12526553869247437,0.041420821100473404,0.5896966457366943,0.6769593954086304,0.2188686579465866,0.0014237046707421541,0.6429018378257751,0.6763948202133179,0.2923268675804138,0.10005539655685425,0.6286228895187378,0.6788142919540405,0.38117292523384094,0.005427082069218159,0.6543304920196533,0.6666016578674316,0.3056893050670624,0.12041277438402176,0.6400622725486755,0.6717014312744141,0.3970365822315216,0.015069073997437954,0.6446917057037354,0.7185904383659363,0.2651394307613373,0.0962902083992958,0.6283823847770691,0.7133539915084839,0.3691534399986267,0.014691353775560856,4
0.4333881139755249,0.669063925743103,-0.25471031665802,0.9888542890548706,0.43007993698120117,0.6594864726066589,-0.27024155855178833,0.9858525395393372,0.4309100806713104,0.6570898294448853,-0.2704147696495056,0.9825143218040466,0.4319103956222534,0.6543683409690857,-0.27034515142440796,0.9881973266601562,0.42840576171875,0.6607723832130432,-0.25236302614212036,0.9889187216758728,0.4279157221317291,0.6592705845832825,-0.25262007117271423,0.9891232848167419,0.4272628128528595,0.6577515006065369,-0.2527866065502167,0.9954220652580261,0.43936049938201904,0.6320365071296692,-0.29434776306152344,0.9779083132743835,0.43211162090301514,0.6375730633735657,-0.21302437782287598,0.9852865934371948,0.44281598925590515,0.6622825860977173,-0.2570415437221527,0.9905025362968445,0.44014376401901245,0.6645069718360901,-0.23468080163002014,0.9921237826347351,0.4944056570529938,0.6273635625839233,-0.2907232642173767,0.9991722702980042,0.44677430391311646,0.6158009767532349,-0.13134099543094635,0.9996940493583679,0.5253958702087402,0.7404669523239136,-0.3172636032104492,0.9590790271759033,0.4464047849178314,0.6954704523086548,-0.05994401127099991,0.07486775517463684,0.5233697295188904,0.8443770408630371,-0.34184905886650085,0.8945932388305664,0.4365662634372711,0.7746384739875793,-0.07764174789190292,0.5058959722518921,0.5154908299446106,0.8648404479026794,-0.3782578408718109,0.8466585278511047,0.4227885603904724,0.7830960750579834,-0.09101606160402298,0.4833427667617798,0.507527768611908,0.8541055917739868,-0.3790256083011627,0.8540247082710266,0.425298810005188,0.7856736183166504,-0.11507609486579895,0.5055478811264038,0.5094945430755615,0.8478211164474487,-0.3435182571411133,0.7171400785446167,0.43259260058403015,0.7842867374420166,-0.08923951536417007,0.44153741002082825,0.5599114894866943,0.6516099572181702,-0.056322649121284485,0.9984927773475647,0.5395837426185608,0.650037407875061,0.056264590471982956,0.998975932598114,0.6031688451766968,0.6874629259109497,0.12770073115825653,0.03775923326611519,0.5883791446685791,0.6735754609107971,0.22226069867610931,0.0013190165627747774,0.6428388357162476,0.6765252947807312,0.2965518534183502,0.09184159338474274,0.628400981426239,0.6757361888885498,0.38578325510025024,0.005024101585149765,0.6542375683784485,0.6679197549819946,0.3099895119667053,0.11105695366859436,0.6399835348129272,0.6709072589874268,0.4016612470149994,0.014059329405426979,0.6440641283988953,0.7184010148048401,0.2685985565185547,0.08929482102394104,0.6282954812049866,0.7097129225730896,0.372671514749527,0.013888424262404442,4
