x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4144517481327057,0.6698768138885498,-0.21951904892921448,0.9955861568450928,0.4108627140522003,0.659652829170227,-0.23251973092556,0.9948793053627014,0.41194093227386475,0.6565917134284973,-0.23268328607082367,0.9939008951187134,0.41317984461784363,0.653482973575592,-0.23257359862327576,0.9956119060516357,0.4090958833694458,0.6599119305610657,-0.21656903624534607,0.9959279298782349,0.4088727831840515,0.6575775742530823,-0.21684938669204712,0.9962051510810852,0.4087275564670563,0.6549540758132935,-0.2169954627752304,0.9980876445770264,0.42228958010673523,0.6321532130241394,-0.25216513872146606,0.9930257797241211,0.4168553948402405,0.6336836218833923,-0.17907510697841644,0.9946272373199463,0.422977089881897,0.6645880341529846,-0.21999159455299377,0.9954513311386108,0.42169249057769775,0.6657694578170776,-0.2001539170742035,0.9960532784461975,0.4820745587348938,0.6369755864143372,-0.24283328652381897,0.99964839220047,0.4344722330570221,0.6056820154190063,-0.10024247318506241,0.9997439384460449,0.5202587842941284,0.7247525453567505,-0.2517891228199005,0.9808275103569031,0.4436713755130768,0.6713055968284607,-0.01623639464378357,0.048477888107299805,0.5190998315811157,0.8308857083320618,-0.27084022760391235,0.9208924770355225,0.44453442096710205,0.7584327459335327,-0.024481527507305145,0.44067326188087463,0.5132615566253662,0.8512633442878723,-0.30138951539993286,0.872713565826416,0.4305720329284668,0.7693791389465332,-0.03424949571490288,0.4217321574687958,0.50425785779953,0.8424569368362427,-0.303753525018692,0.8783125877380371,0.4326510429382324,0.7714880704879761,-0.05724375694990158,0.44041892886161804,0.5056353807449341,0.8354834318161011,-0.2721607983112335,0.7730324268341064,0.4396274983882904,0.7682759165763855,-0.03491153568029404,0.39119866490364075,0.5598539710044861,0.6730577945709229,-0.05238250270485878,0.9993225932121277,0.5333476662635803,0.6535195112228394,0.05232003703713417,0.9993229508399963,0.5960190892219543,0.6816725134849548,0.1256069839000702,0.09488281607627869,0.5780929923057556,0.6698831915855408,0.20935644209384918,0.002627041656523943,0.6374722123146057,0.6664462089538574,0.288520872592926,0.18085671961307526,0.6131860613822937,0.6632688641548157,0.37506258487701416,0.008630241267383099,0.6502647399902344,0.6551356315612793,0.3013915419578552,0.18289567530155182,0.6205127835273743,0.6562938690185547,0.39169377088546753,0.02160613238811493,0.6322080492973328,0.7176023721694946,0.26059937477111816,0.16752807796001434,0.6116922497749329,0.705812394618988,0.368661105632782,0.023688578978180885,4
0.41657331585884094,0.6616065502166748,-0.23026570677757263,0.9939000606536865,0.4131937026977539,0.6519357562065125,-0.2440432906150818,0.9925302267074585,0.41432246565818787,0.6487655639648438,-0.24421633780002594,0.9911656379699707,0.4156206250190735,0.6455249190330505,-0.24411220848560333,0.9935452938079834,0.411192923784256,0.6530349254608154,-0.22718116641044617,0.9942695498466492,0.41080501675605774,0.6513592600822449,-0.2274710088968277,0.9948675632476807,0.4104636013507843,0.6494739651679993,-0.22763846814632416,0.9974948763847351,0.42438971996307373,0.6243237257003784,-0.2643094062805176,0.9899603724479675,0.4178033769130707,0.6282214522361755,-0.18716631829738617,0.9931362867355347,0.425149530172348,0.65556401014328,-0.23106008768081665,0.9941586852073669,0.4236319661140442,0.6577891707420349,-0.20999090373516083,0.9952824711799622,0.48296603560447693,0.6278850436210632,-0.2557080090045929,0.9996166229248047,0.4350823760032654,0.6022745370864868,-0.10701968520879745,0.9997523427009583,0.5153065323829651,0.7240397334098816,-0.26688534021377563,0.9790211319923401,0.44358307123184204,0.6716229319572449,-0.024456823244690895,0.05335428938269615,0.5190309286117554,0.8308770656585693,-0.28717419505119324,0.9231346845626831,0.44443050026893616,0.7585644721984863,-0.03230687603354454,0.4703456461429596,0.5132487416267395,0.8512089848518372,-0.3196502923965454,0.8762241005897522,0.43046385049819946,0.7696218490600586,-0.04270082339644432,0.44921186566352844,0.5041347146034241,0.8423256874084473,-0.3224315345287323,0.8823297619819641,0.43260079622268677,0.7715967893600464,-0.06672858446836472,0.46957656741142273,0.5054543018341064,0.8354713916778564,-0.2889629006385803,0.7767046093940735,0.43954816460609436,0.7684713006019592,-0.04314371198415756,0.41760891675949097,0.5596679449081421,0.6684333086013794,-0.05429031327366829,0.9993341565132141,0.53310227394104,0.6523600220680237,0.05422498285770416,0.9993533492088318,0.5954968333244324,0.680273175239563,0.12536172568798065,0.08702433854341507,0.5770170092582703,0.6700013875961304,0.217095285654068,0.002465705620124936,0.6378068923950195,0.666893482208252,0.2894522547721863,0.16829219460487366,0.6127108931541443,0.6646888852119446,0.38590526580810547,0.00813298299908638,0.6507207155227661,0.6558062434196472,0.30243033170700073,0.16977174580097198,0.6205872893333435,0.6581295728683472,0.40285366773605347,0.020421354100108147,0.6323559880256653,0.7179731726646423,0.260160356760025,0.1577131301164627,0.6115487217903137,0.7066360712051392,0.37892580032348633,0.022840436547994614,4
0.41767996549606323,0.6571751832962036,-0.22682826220989227,0.9931507706642151,0.41456764936447144,0.6470075249671936,-0.2402770072221756,0.9914454221725464,0.4158053994178772,0.6439726948738098,-0.2404472529888153,0.9899939894676208,0.4172474443912506,0.6407042145729065,-0.24034270644187927,0.9926031827926636,0.41241106390953064,0.648693859577179,-0.22396717965602875,0.9935078024864197,0.411969393491745,0.6472625732421875,-0.22425523400306702,0.9943138957023621,0.4114953875541687,0.6458371877670288,-0.22441929578781128,0.9972397089004517,0.4257981479167938,0.619357705116272,-0.2603895664215088,0.9887745380401611,0.41807687282562256,0.6252006888389587,-0.18561623990535736,0.9926545023918152,0.4269823133945465,0.6502847671508789,-0.22761455178260803,0.9936566352844238,0.4251664876937866,0.6530098915100098,-0.20724807679653168,0.9950178861618042,0.4831332266330719,0.620182454586029,-0.2534748911857605,0.999609112739563,0.4361362159252167,0.5994986295700073,-0.1084863618016243,0.9997629523277283,0.511447012424469,0.7225860953330994,-0.2638566195964813,0.9794447422027588,0.44327786564826965,0.6720330715179443,-0.022627832368016243,0.06420683860778809,0.5189955234527588,0.830856204032898,-0.2834163010120392,0.9287145137786865,0.4441477358341217,0.7586451768875122,-0.022373253479599953,0.5083589553833008,0.5133073925971985,0.8512623310089111,-0.315807044506073,0.8849912881851196,0.4294901192188263,0.7698527574539185,-0.031774189323186874,0.4863787293434143,0.5040859580039978,0.8423832058906555,-0.31897157430648804,0.8909991979598999,0.4322890639305115,0.7718520760536194,-0.05623669549822807,0.5073695182800293,0.5052734613418579,0.8355296850204468,-0.2854346036911011,0.7912065386772156,0.43948689103126526,0.7685825228691101,-0.03316127881407738,0.45540985465049744,0.5594780445098877,0.6645203232765198,-0.05422908440232277,0.9993497133255005,0.5332241654396057,0.6507182717323303,0.05416889488697052,0.9993812441825867,0.5949687361717224,0.6790974736213684,0.12506651878356934,0.0806770920753479,0.5763879418373108,0.6695878505706787,0.21638499200344086,0.00236875144764781,0.6378558278083801,0.6671194434165955,0.286091148853302,0.15861184895038605,0.6121605038642883,0.6651780009269714,0.38329899311065674,0.007744018454104662,0.6507920026779175,0.6563410758972168,0.2990500330924988,0.15936636924743652,0.6204248070716858,0.6590359807014465,0.400184690952301,0.01954958215355873,0.6323655247688293,0.7181048393249512,0.2552340626716614,0.15152005851268768,0.61114501953125,0.7068650126457214,0.3783802390098572,0.022490687668323517,4
0.4182685613632202,0.6563230752944946,-0.22697550058364868,0.9930627346038818,0.41555526852607727,0.6448350548744202,-0.2406727373600006,0.9912801384925842,0.4166943430900574,0.6421583890914917,-0.24084560573101044,0.9898300766944885,0.4179067611694336,0.6397940516471863,-0.24074192345142365,0.9924272298812866,0.4134781062602997,0.6458510756492615,-0.2243204563856125,0.9934439659118652,0.4131016135215759,0.643977165222168,-0.2246066778898239,0.9943152070045471,0.4126445949077606,0.6424109935760498,-0.2247718870639801,0.9972440600395203,0.4261225759983063,0.6211525201797485,-0.26216140389442444,0.9887044429779053,0.4185295104980469,0.6247001886367798,-0.18701784312725067,0.9927840232849121,0.42739924788475037,0.6499795913696289,-0.22830775380134583,0.9936643838882446,0.4258141815662384,0.6516687870025635,-0.20782460272312164,0.9951003789901733,0.48311442136764526,0.6212546825408936,-0.25669437646865845,0.9996097087860107,0.4364343583583832,0.5962375402450562,-0.11226696521043777,0.9997761249542236,0.5101144909858704,0.7214714884757996,-0.2676866948604584,0.979390025138855,0.44278568029403687,0.672629714012146,-0.03463031351566315,0.07621897011995316,0.5189672112464905,0.8310278654098511,-0.28602153062820435,0.9327957034111023,0.44410043954849243,0.7587735652923584,-0.04331865534186363,0.541938841342926,0.5132800340652466,0.8518326282501221,-0.31876930594444275,0.8915164470672607,0.4293052554130554,0.7699008584022522,-0.054585035890340805,0.5191996693611145,0.50395268201828,0.8426879048347473,-0.3226156532764435,0.8976273536682129,0.43218231201171875,0.7723084688186646,-0.0789479985833168,0.5407821536064148,0.5048806667327881,0.8358678817749023,-0.2884015142917633,0.8015395998954773,0.43945184350013733,0.7692705988883972,-0.05436708778142929,0.48868855834007263,0.5594017505645752,0.6611115336418152,-0.05442184582352638,0.9993845820426941,0.533572256565094,0.6483739614486694,0.05436274781823158,0.9994226694107056,0.5945741534233093,0.6783369779586792,0.12538151443004608,0.07610069215297699,0.5760533213615417,0.669401228427887,0.21703095734119415,0.002363154198974371,0.6379805207252502,0.6671394109725952,0.2863828241825104,0.15353702008724213,0.612210214138031,0.6662744879722595,0.3810817301273346,0.007736291736364365,0.651020884513855,0.6562765836715698,0.2990622818470001,0.15155141055583954,0.620133101940155,0.6605680584907532,0.39760303497314453,0.019282175227999687,0.632728636264801,0.7179058790206909,0.25517579913139343,0.15049350261688232,0.6118424534797668,0.7091864943504333,0.3760765492916107,0.02355143427848816,4
0.41823500394821167,0.6601770520210266,-0.23365375399589539,0.9930137991905212,0.41537046432495117,0.6493056416511536,-0.24728935956954956,0.9912291169166565,0.4165194630622864,0.6470351219177246,-0.2474556863307953,0.9897128343582153,0.4177527129650116,0.6449792981147766,-0.24735036492347717,0.9923279285430908,0.41329535841941833,0.6494518518447876,-0.2300383299589157,0.9934554100036621,0.41292110085487366,0.6476540565490723,-0.23033013939857483,0.9943362474441528,0.4124898314476013,0.6460386514663696,-0.23049886524677277,0.9972749352455139,0.4259711503982544,0.6266746520996094,-0.2673529386520386,0.988585352897644,0.4179856479167938,0.6297876834869385,-0.1885196715593338,0.9929143786430359,0.4270879328250885,0.6563664078712463,-0.23453079164028168,0.9936108589172363,0.42541053891181946,0.6568772792816162,-0.21286429464817047,0.9951282739639282,0.4830576777458191,0.622739851474762,-0.25740063190460205,0.9995930194854736,0.43605220317840576,0.5988836288452148,-0.11389659345149994,0.9997870326042175,0.5112318396568298,0.7211763262748718,-0.2693704664707184,0.9780728816986084,0.44246944785118103,0.6722483038902283,-0.03310801088809967,0.08107493072748184,0.5189527273178101,0.8310137987136841,-0.2891071140766144,0.9339812994003296,0.4439763128757477,0.759044349193573,-0.03978574275970459,0.5667325854301453,0.5132796168327332,0.8519455790519714,-0.3218028247356415,0.8937902450561523,0.4292953908443451,0.7699883580207825,-0.051113761961460114,0.542878270149231,0.5039053559303284,0.8426901698112488,-0.3262407183647156,0.9004806280136108,0.4320148229598999,0.7731443047523499,-0.07538889348506927,0.5655116438865662,0.5045766234397888,0.8358938097953796,-0.29178622364997864,0.804599404335022,0.4393187463283539,0.7706874012947083,-0.05075639486312866,0.5121476650238037,0.5593608021736145,0.6601464748382568,-0.05426507815718651,0.9994145035743713,0.5334293842315674,0.6487390995025635,0.054205432534217834,0.9994609951972961,0.5949380397796631,0.6787245273590088,0.12576928734779358,0.07088295370340347,0.5761604309082031,0.6696348190307617,0.21439118683338165,0.002296000486239791,0.6383575797080994,0.6673242449760437,0.2858346700668335,0.14665839076042175,0.6134719848632812,0.6676754355430603,0.3779895007610321,0.007515425328165293,0.6515501737594604,0.6565927863121033,0.2983536124229431,0.14347051084041595,0.6203792691230774,0.662056565284729,0.3945208787918091,0.018666863441467285,0.6336270570755005,0.7180609703063965,0.2544928193092346,0.14672081172466278,0.6143373250961304,0.7120022177696228,0.3749701678752899,0.023681912571191788,4
0.4181685447692871,0.665266215801239,-0.2557049095630646,0.9921891093254089,0.4152641296386719,0.6537299752235413,-0.2701460123062134,0.9903533458709717,0.41643497347831726,0.6514492034912109,-0.2703176736831665,0.9884933233261108,0.41770848631858826,0.6492348909378052,-0.27021682262420654,0.9915406107902527,0.4132212996482849,0.6540979743003845,-0.2520400285720825,0.9927965402603149,0.4128445088863373,0.6523352861404419,-0.2523336708545685,0.9936742186546326,0.41241395473480225,0.650632381439209,-0.25251349806785583,0.9970471858978271,0.42564162611961365,0.6316772699356079,-0.2892185151576996,0.9871659278869629,0.41788893938064575,0.6343675851821899,-0.2063615620136261,0.992262065410614,0.42669832706451416,0.6617959141731262,-0.2558385729789734,0.9928925633430481,0.42499446868896484,0.6621444225311279,-0.23308615386486053,0.9946377873420715,0.4830908477306366,0.6270379424095154,-0.2741737961769104,0.9995667338371277,0.4359498620033264,0.6032532453536987,-0.12578266859054565,0.9997943043708801,0.5132918357849121,0.7216663956642151,-0.28723660111427307,0.9747970700263977,0.4423291087150574,0.672541618347168,-0.034682657569646835,0.07971103489398956,0.5190237760543823,0.8310320377349854,-0.30737239122390747,0.9306435585021973,0.4438684582710266,0.7596082091331482,-0.03307083621621132,0.5748421549797058,0.513287365436554,0.8520638942718506,-0.3403865694999695,0.8884302377700806,0.42924964427948,0.7700508236885071,-0.04324476420879364,0.5482220649719238,0.5039054155349731,0.8426904082298279,-0.34457552433013916,0.896362841129303,0.43199074268341064,0.7734821438789368,-0.06779766082763672,0.5728967785835266,0.5045452117919922,0.8359227776527405,-0.3098483085632324,0.7940071821212769,0.43927526473999023,0.7714249491691589,-0.0439494252204895,0.516453206539154,0.5593658685684204,0.660953938961029,-0.05481348931789398,0.9994323253631592,0.5333865880966187,0.6497920751571655,0.0547519288957119,0.9994903206825256,0.5951133966445923,0.6785247921943665,0.1312595009803772,0.0647815391421318,0.5764057636260986,0.6706335544586182,0.21944092214107513,0.0021499425638467073,0.6386464834213257,0.6667278409004211,0.29686859250068665,0.1366337686777115,0.61429762840271,0.669129490852356,0.3952964246273041,0.007054305635392666,0.6520417928695679,0.6556875109672546,0.3096877336502075,0.13307829201221466,0.620456874370575,0.6640933156013489,0.4131169319152832,0.017534933984279633,0.6350434422492981,0.7167285084724426,0.261125385761261,0.13835416734218597,0.6170784831047058,0.7132176160812378,0.3885502815246582,0.022619985044002533,4
0.41808462142944336,0.6705893874168396,-0.24671609699726105,0.9920547008514404,0.4151962697505951,0.6596686840057373,-0.2610984444618225,0.9903068542480469,0.4163525402545929,0.6572301983833313,-0.26126906275749207,0.9883946776390076,0.417625367641449,0.6548529267311096,-0.26116475462913513,0.9915387034416199,0.4131707549095154,0.6600369215011597,-0.24297143518924713,0.9927270412445068,0.41282132267951965,0.6581616401672363,-0.24325989186763763,0.9935659170150757,0.41235196590423584,0.6563094854354858,-0.24342970550060272,0.9970288872718811,0.4254743754863739,0.6366013884544373,-0.2823936641216278,0.9870684146881104,0.41786989569664,0.6388813257217407,-0.19923953711986542,0.9921435117721558,0.4266601502895355,0.6664092540740967,-0.2477530837059021,0.9928947687149048,0.4248591959476471,0.6668152809143066,-0.22495433688163757,0.9946130514144897,0.4830169975757599,0.6312240958213806,-0.26914018392562866,0.9995737671852112,0.43599024415016174,0.6058518290519714,-0.12021498382091522,0.9998038411140442,0.5157389044761658,0.7216910719871521,-0.28323206305503845,0.9742870330810547,0.44391515851020813,0.6723061203956604,-0.028028065338730812,0.07821552455425262,0.5190420746803284,0.830703854560852,-0.3062216341495514,0.9322960376739502,0.4438408613204956,0.7591816186904907,-0.020532779395580292,0.5838174819946289,0.5133397579193115,0.8520434498786926,-0.3388879895210266,0.8904270529747009,0.4292272925376892,0.76927649974823,-0.029388081282377243,0.5554705262184143,0.50390625,0.8423906564712524,-0.34238290786743164,0.8986793160438538,0.4319552183151245,0.7732718586921692,-0.053050436079502106,0.5816463828086853,0.5044947862625122,0.835769772529602,-0.308281809091568,0.7952972650527954,0.4391365945339203,0.7711910605430603,-0.030826926231384277,0.5228992104530334,0.5596475005149841,0.6633278131484985,-0.05582009628415108,0.9994584918022156,0.5333521962165833,0.6508679986000061,0.05575902387499809,0.9995208978652954,0.5958207845687866,0.6788723468780518,0.13152921199798584,0.05967181548476219,0.577065646648407,0.6730833053588867,0.22215285897254944,0.002036796184256673,0.6390575766563416,0.6666709184646606,0.2961879372596741,0.1287609338760376,0.6142961978912354,0.6700190901756287,0.3983099162578583,0.0066972034983336926,0.6523734331130981,0.6552332639694214,0.3089306056499481,0.12461547553539276,0.6203836798667908,0.6643992066383362,0.41604310274124146,0.016696561127901077,0.636314332485199,0.716063380241394,0.2611543536186218,0.1325874775648117,0.6174226999282837,0.7140090465545654,0.3921762704849243,0.02199389971792698,4
0.4180416166782379,0.6804918050765991,-0.2678581178188324,0.9915882349014282,0.4151073098182678,0.6717708706855774,-0.28221723437309265,0.9900292754173279,0.41625943779945374,0.6694353222846985,-0.28239816427230835,0.9880169034004211,0.4175434112548828,0.6673023104667664,-0.2823025584220886,0.9913914203643799,0.41309654712677,0.671754002571106,-0.26290175318717957,0.9923504590988159,0.4127582311630249,0.6694628596305847,-0.26319047808647156,0.9930869340896606,0.41229718923568726,0.6672487258911133,-0.26337066292762756,0.9968491196632385,0.4255864918231964,0.6457964181900024,-0.30007919669151306,0.9867123365402222,0.4181322157382965,0.645194411277771,-0.2120114266872406,0.9914548993110657,0.42657575011253357,0.6770825386047363,-0.2674829661846161,0.9927181601524353,0.42482852935791016,0.6768164038658142,-0.24326053261756897,0.9943559169769287,0.48312944173812866,0.632926881313324,-0.281880259513855,0.9995750188827515,0.436119943857193,0.6109820604324341,-0.12608064711093903,0.9998101592063904,0.5218648314476013,0.7217024564743042,-0.3035711646080017,0.9746308326721191,0.44460758566856384,0.6718476414680481,-0.025423573330044746,0.07664227485656738,0.5190885066986084,0.8305265307426453,-0.33742809295654297,0.9352968335151672,0.4437371790409088,0.7588033080101013,-0.013022078201174736,0.5953081846237183,0.5133408904075623,0.8520147800445557,-0.3718961179256439,0.8943172097206116,0.429412841796875,0.7686613202095032,-0.022672338411211967,0.5639641284942627,0.5039002895355225,0.8422102928161621,-0.3746904730796814,0.9025726914405823,0.43198344111442566,0.7730114459991455,-0.050225742161273956,0.5913194417953491,0.5044488906860352,0.8356966376304626,-0.3392675518989563,0.7994946837425232,0.4391111433506012,0.770987331867218,-0.02462785132229328,0.530170202255249,0.5601589679718018,0.6663869619369507,-0.056184250861406326,0.9994693994522095,0.533309817314148,0.6562095284461975,0.05613112822175026,0.9995413422584534,0.5967640280723572,0.6791682243347168,0.1388295590877533,0.05481129512190819,0.5789586305618286,0.6748202443122864,0.22238968312740326,0.001960770459845662,0.6394440531730652,0.6666745543479919,0.3126387596130371,0.12140737473964691,0.6151579022407532,0.669791042804718,0.4101814031600952,0.006419722456485033,0.652682900428772,0.6551784873008728,0.32621896266937256,0.11708083748817444,0.6219348907470703,0.6642118692398071,0.4291452169418335,0.01613612286746502,0.6365988850593567,0.7159930467605591,0.27509844303131104,0.126541867852211,0.6174814105033875,0.7142264246940613,0.4037623107433319,0.021335773169994354,4
0.41790804266929626,0.6951533555984497,-0.25476574897766113,0.9920055270195007,0.4147860109806061,0.6873199939727783,-0.26891911029815674,0.9906142354011536,0.4159720838069916,0.6856564283370972,-0.26909011602401733,0.9887065887451172,0.41732344031333923,0.6840733885765076,-0.26899290084838867,0.9919306039810181,0.4128117263317108,0.6861333250999451,-0.250985711812973,0.9927574992179871,0.41250693798065186,0.6836453676223755,-0.2512681484222412,0.9934114217758179,0.4120998680591583,0.6810920238494873,-0.251432329416275,0.9970045685768127,0.4255713224411011,0.6632590889930725,-0.2879837453365326,0.9875286221504211,0.4184087812900543,0.6586179137229919,-0.20600733160972595,0.9918340444564819,0.4265046715736389,0.6905471086502075,-0.2548169791698456,0.9931544661521912,0.4248126149177551,0.6895074248313904,-0.23239390552043915,0.994650661945343,0.4830606281757355,0.6407506465911865,-0.27079489827156067,0.9996010065078735,0.43623587489128113,0.6157219409942627,-0.12368658185005188,0.9998218417167664,0.5266053676605225,0.7217322587966919,-0.28760799765586853,0.9759921431541443,0.4461289346218109,0.6698806285858154,-0.017475755885243416,0.07421907037496567,0.5191016793251038,0.8304057121276855,-0.31621053814888,0.9400531649589539,0.4437549412250519,0.7572590112686157,0.012481167912483215,0.6065078377723694,0.5133200287818909,0.8519060015678406,-0.34784314036369324,0.901272177696228,0.429708331823349,0.7673203945159912,0.006878112908452749,0.5731348991394043,0.5038118958473206,0.8420453071594238,-0.3501669466495514,0.9091325998306274,0.4321270287036896,0.7716820240020752,-0.01684805564582348,0.6011413931846619,0.5043190717697144,0.8355696797370911,-0.3176429569721222,0.8106722235679626,0.4391610324382782,0.7693446278572083,0.0026124471332877874,0.5385860800743103,0.5603294968605042,0.6751408576965332,-0.05601618438959122,0.9994926452636719,0.5335454344749451,0.6589577198028564,0.05595921352505684,0.999566376209259,0.5980736613273621,0.6818031072616577,0.13600188493728638,0.05089431256055832,0.5816234946250916,0.6772184371948242,0.21796229481697083,0.0018983607878908515,0.6397083401679993,0.666754961013794,0.3056408166885376,0.1155758947134018,0.6176666021347046,0.6694709658622742,0.400753378868103,0.0061599258333444595,0.6528186798095703,0.6551682949066162,0.3191330134868622,0.11091729998588562,0.6231721639633179,0.6627001166343689,0.41942450404167175,0.015575658529996872,0.6367049813270569,0.7155093550682068,0.2715691030025482,0.12308155745267868,0.6188217997550964,0.7139654159545898,0.39652344584465027,0.020941797643899918,4
0.417752206325531,0.7097870707511902,-0.23022601008415222,0.9927043914794922,0.4143238663673401,0.7032141089439392,-0.24544115364551544,0.9914447665214539,0.415462851524353,0.7023400068283081,-0.24558928608894348,0.9897050261497498,0.4167681336402893,0.701511561870575,-0.24548520147800446,0.9926505088806152,0.4124731719493866,0.7012251019477844,-0.22897391021251678,0.9933929443359375,0.4121435582637787,0.6986401677131653,-0.22923704981803894,0.9939828515052795,0.4117209315299988,0.6956932544708252,-0.22936801612377167,0.9972639083862305,0.4248993992805481,0.6817434430122375,-0.2718876004219055,0.9886446595191956,0.41816774010658264,0.6743963360786438,-0.1972704380750656,0.9925379753112793,0.4263101816177368,0.7062222957611084,-0.23252327740192413,0.9937650561332703,0.4246254563331604,0.7045573592185974,-0.21213820576667786,0.9951178431510925,0.4828536808490753,0.6582079529762268,-0.2515644133090973,0.9996345043182373,0.436177134513855,0.6216243505477905,-0.12153547257184982,0.9998366236686707,0.5291956663131714,0.7225512862205505,-0.25630053877830505,0.9775983691215515,0.4459593892097473,0.6700658202171326,-0.002824793104082346,0.0737532302737236,0.5191730856895447,0.830295979976654,-0.2701820731163025,0.9448649883270264,0.4438692629337311,0.7573645710945129,0.039046578109264374,0.6242468953132629,0.5133345723152161,0.8519010543823242,-0.2951100766658783,0.908478319644928,0.42978763580322266,0.7673463821411133,0.03699954226613045,0.589868426322937,0.5038132071495056,0.8418149948120117,-0.2974824905395508,0.9158449172973633,0.4322357773780823,0.7715926766395569,0.015339761041104794,0.6174491047859192,0.5043009519577026,0.8351366519927979,-0.27071818709373474,0.8232529163360596,0.43927058577537537,0.7692286968231201,0.03050253540277481,0.5551049709320068,0.5601609945297241,0.6868080496788025,-0.05491722747683525,0.9995157718658447,0.5338578820228577,0.6594527363777161,0.05486617609858513,0.9995906949043274,0.5989358425140381,0.6872032880783081,0.13548536598682404,0.04838937893509865,0.5821405649185181,0.6763594746589661,0.20854772627353668,0.001895579625852406,0.6400051712989807,0.6691478490829468,0.29823794960975647,0.11140565574169159,0.6195040941238403,0.6663813591003418,0.38905850052833557,0.006007552612572908,0.6535352468490601,0.6560288667678833,0.311573326587677,0.10725192725658417,0.6260021328926086,0.6575126647949219,0.40788793563842773,0.015260708518326283,0.6359446048736572,0.7151795029640198,0.27012282609939575,0.12194138765335083,0.6193264722824097,0.7120904326438904,0.39309120178222656,0.02087247744202614,4
