x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.3778073489665985,0.6898223161697388,0.016948014497756958,0.9999744892120361,0.3715144097805023,0.683168888092041,0.0023644024040549994,0.9999734163284302,0.37148505449295044,0.6814470291137695,0.0022999991197139025,0.9999715685844421,0.37142041325569153,0.679961085319519,0.0023568926844745874,0.9999758005142212,0.37126103043556213,0.6831478476524353,0.021214263513684273,0.9999814033508301,0.37116682529449463,0.6813691258430481,0.021060828119516373,0.999982476234436,0.37108033895492554,0.6795417666435242,0.021030288189649582,0.9999880790710449,0.3738199472427368,0.6681381464004517,-0.038243696093559265,0.9999812841415405,0.37366169691085815,0.6664806604385376,0.04794977977871895,0.9999790787696838,0.3823160231113434,0.6849937438964844,0.006647377274930477,0.9999409914016724,0.38262835144996643,0.6849571466445923,0.030140846967697144,0.9999362230300903,0.3971549868583679,0.6550239324569702,-0.08449535816907883,0.9999871253967285,0.407530814409256,0.6254546046257019,0.09667085856199265,0.9999361634254456,0.43424221873283386,0.6705598831176758,-0.1401098668575287,0.9923937320709229,0.449513703584671,0.6326685547828674,0.16531984508037567,0.05546361953020096,0.42611420154571533,0.7423024773597717,-0.1492425501346588,0.952568531036377,0.43609535694122314,0.6829241514205933,0.21204736828804016,0.19211146235466003,0.41561397910118103,0.7505879402160645,-0.15766096115112305,0.9318689703941345,0.4275389313697815,0.6850929260253906,0.2244078516960144,0.2550422251224518,0.41348695755004883,0.743898332118988,-0.14858302474021912,0.9259520173072815,0.42554202675819397,0.6867693066596985,0.21643368899822235,0.25537732243537903,0.41762062907218933,0.7419026494026184,-0.1435670703649521,0.8665060997009277,0.4277706444263458,0.6875437498092651,0.2087717354297638,0.23695485293865204,0.48631030321121216,0.6739708185195923,-0.059419531375169754,0.999929666519165,0.48941710591316223,0.6494653224945068,0.05940680950880051,0.9999168515205383,0.5513425469398499,0.6873627305030823,-0.05826535448431969,0.8705928325653076,0.552166759967804,0.6733059287071228,0.03969750180840492,0.16473165154457092,0.6218690276145935,0.6655319929122925,-0.07704150676727295,0.9075257182121277,0.6184750199317932,0.6581167578697205,0.022863440215587616,0.3606571555137634,0.6353991031646729,0.6562075614929199,-0.08079056441783905,0.8769552707672119,0.6347054243087769,0.6486862897872925,0.01946243830025196,0.636260449886322,0.6255412697792053,0.719019889831543,-0.11661349982023239,0.9140608906745911,0.623184859752655,0.7101074457168579,-0.0019033380085602403,0.5747501850128174,4
0.3777189552783966,0.6924237608909607,0.017251266166567802,0.9999723434448242,0.37151873111724854,0.6857796907424927,0.00279589113779366,0.9999722838401794,0.3714893162250519,0.6841849088668823,0.0027334571350365877,0.9999704360961914,0.37142881751060486,0.682633101940155,0.0027941435109823942,0.9999748468399048,0.3712712228298187,0.6861613392829895,0.021285641938447952,0.9999802708625793,0.3711797893047333,0.6847573518753052,0.021130334585905075,0.9999812245368958,0.37109237909317017,0.6832188367843628,0.021100791171193123,0.9999870657920837,0.37383219599723816,0.6707411408424377,-0.03790508210659027,0.9999809265136719,0.3736497461795807,0.6702419519424438,0.04676107317209244,0.999978244304657,0.382283091545105,0.6877927780151367,0.006828680168837309,0.9999390244483948,0.38252678513526917,0.688345193862915,0.02993103116750717,0.9999319314956665,0.3971732258796692,0.6575191617012024,-0.08449000865221024,0.9999871253967285,0.40743863582611084,0.628763735294342,0.09670741856098175,0.9999321103096008,0.4340410530567169,0.670764684677124,-0.15548886358737946,0.9929732084274292,0.44939136505126953,0.6325913071632385,0.16991430521011353,0.0623270608484745,0.42634251713752747,0.7423015236854553,-0.1844615340232849,0.9533141851425171,0.4374151825904846,0.6832561492919922,0.21940813958644867,0.1752343624830246,0.41578420996665955,0.7505477666854858,-0.19639095664024353,0.9319003820419312,0.42880332469940186,0.685955286026001,0.23181141912937164,0.23212209343910217,0.4135199189186096,0.7438174486160278,-0.18671800196170807,0.9256982803344727,0.4271661341190338,0.6871597170829773,0.22301143407821655,0.23228034377098083,0.41761305928230286,0.7418887615203857,-0.17914684116840363,0.8640348315238953,0.42940130829811096,0.6875696182250977,0.21592187881469727,0.21574650704860687,0.4863739013671875,0.6766687631607056,-0.05961262062191963,0.999931812286377,0.48941466212272644,0.6522745490074158,0.059594474732875824,0.9999167323112488,0.5515393018722534,0.688888430595398,-0.061519864946603775,0.869275689125061,0.552229106426239,0.6744611859321594,0.04042263329029083,0.1628682017326355,0.6218507885932922,0.6656277179718018,-0.07923280447721481,0.9118921756744385,0.61841881275177,0.6585487127304077,0.027322761714458466,0.35744234919548035,0.635421872138977,0.6563405394554138,-0.0829155370593071,0.884888768196106,0.6346361637115479,0.6490060687065125,0.024399956688284874,0.6414906978607178,0.62554532289505,0.7190181612968445,-0.12015986442565918,0.9180259108543396,0.6231223940849304,0.7106026411056519,0.0027742497622966766,0.5685733556747437,4
0.3777037262916565,0.6960216760635376,0.017153333872556686,0.9999704360961914,0.3715929090976715,0.6891176700592041,0.0026762448251247406,0.9999710917472839,0.3715972602367401,0.6876858472824097,0.0026153228245675564,0.9999690651893616,0.3715848922729492,0.6862616539001465,0.002675785915926099,0.9999737739562988,0.3713323175907135,0.6894233822822571,0.02104896679520607,0.9999792575836182,0.3712436854839325,0.6881327629089355,0.020893432199954987,0.9999802112579346,0.3711579442024231,0.6866461038589478,0.02086421102285385,0.9999862909317017,0.37399014830589294,0.6743649244308472,-0.03831188380718231,0.9999803900718689,0.37365788221359253,0.6739418506622314,0.045885130763053894,0.9999776482582092,0.3822900056838989,0.6918187737464905,0.006590929813683033,0.9999375939369202,0.3825101852416992,0.69237220287323,0.02955717407166958,0.9999289512634277,0.39723852276802063,0.6609002947807312,-0.08408548682928085,0.9999869465827942,0.4076389968395233,0.6307142972946167,0.09585975110530853,0.9999303221702576,0.4335005581378937,0.6708020567893982,-0.1520404815673828,0.9934735298156738,0.4490901827812195,0.632439136505127,0.16452151536941528,0.07068035006523132,0.42636755108833313,0.7422865033149719,-0.17677326500415802,0.9532857537269592,0.43640199303627014,0.6841620802879333,0.20732805132865906,0.16114027798175812,0.4157670736312866,0.7502382397651672,-0.18777966499328613,0.9305733442306519,0.427094042301178,0.6871263384819031,0.21843017637729645,0.21254953742027283,0.4134056270122528,0.7438104748725891,-0.1786774843931198,0.9239292740821838,0.42584121227264404,0.6886621117591858,0.2099561244249344,0.21249759197235107,0.4174607992172241,0.7418792247772217,-0.1715729981660843,0.8593546748161316,0.4281595051288605,0.689051628112793,0.20372873544692993,0.19760699570178986,0.48645496368408203,0.678705096244812,-0.05971263721585274,0.999932587146759,0.4893963932991028,0.655135452747345,0.059693530201911926,0.9999158382415771,0.5521214008331299,0.6894208788871765,-0.06179244816303253,0.8619354963302612,0.5522772669792175,0.6754389405250549,0.039795372635126114,0.1578778624534607,0.6219751834869385,0.6656957864761353,-0.07738236337900162,0.911994457244873,0.6184700727462769,0.6587620973587036,0.022820549085736275,0.3464230000972748,0.6359245777130127,0.6566529273986816,-0.08089537173509598,0.8891168832778931,0.634643018245697,0.6491813659667969,0.019402243196964264,0.6379426121711731,0.6257743239402771,0.7191558480262756,-0.1179504245519638,0.9181796312332153,0.6233232617378235,0.710704505443573,-0.0029031054582446814,0.5537388920783997,4
0.37803858518600464,0.697489321231842,0.02021087519824505,0.9999613165855408,0.37210604548454285,0.6911385655403137,0.005798536818474531,0.9999643564224243,0.3721427321434021,0.6896238327026367,0.005728619173169136,0.9999610781669617,0.3721921145915985,0.6878832578659058,0.005775949452072382,0.999968409538269,0.37180182337760925,0.6913543343544006,0.024325793609023094,0.999973475933075,0.37168410420417786,0.6901365518569946,0.02417602576315403,0.9999732971191406,0.37158218026161194,0.6884931921958923,0.024156957864761353,0.9999818801879883,0.3744429051876068,0.6757504343986511,-0.03638261556625366,0.9999756813049316,0.37399113178253174,0.6756378412246704,0.048633988946676254,0.9999687671661377,0.38256093859672546,0.6939799189567566,0.009037152864038944,0.9999217987060547,0.3826698958873749,0.6944409012794495,0.03234361112117767,0.9999027252197266,0.39708906412124634,0.6637459397315979,-0.08262588083744049,0.9999861121177673,0.40782853960990906,0.6326385736465454,0.10099119693040848,0.9999167323112488,0.43341922760009766,0.6709581017494202,-0.15675285458564758,0.9913519024848938,0.4490652084350586,0.6337270736694336,0.1619742512702942,0.06390029191970825,0.42637380957603455,0.7419978976249695,-0.18554724752902985,0.9449000954627991,0.436423122882843,0.6845908164978027,0.18381871283054352,0.151201993227005,0.41600561141967773,0.7493307590484619,-0.19874434173107147,0.9203444719314575,0.42641323804855347,0.6883949041366577,0.19089676439762115,0.20237864553928375,0.4134540259838104,0.7435784339904785,-0.1896999329328537,0.9125461578369141,0.42497411370277405,0.6897343993186951,0.18149171769618988,0.2021069973707199,0.4174606502056122,0.7415227890014648,-0.18068361282348633,0.8402881622314453,0.42741748690605164,0.6897996068000793,0.17899593710899353,0.1872376948595047,0.4864272475242615,0.6798346042633057,-0.060135312378406525,0.9999321699142456,0.489358127117157,0.6556015014648438,0.0601034015417099,0.9999147057533264,0.5520885586738586,0.6904186010360718,-0.07171833515167236,0.8288272023200989,0.5522429943084717,0.6755639314651489,0.03860253468155861,0.14557786285877228,0.6219528913497925,0.6658120155334473,-0.09474258124828339,0.8939940929412842,0.6184641122817993,0.6588195562362671,0.01576990820467472,0.32251274585723877,0.6359258890151978,0.6567776799201965,-0.09970875084400177,0.8720144629478455,0.6346129179000854,0.64919513463974,0.011712913401424885,0.6078804135322571,0.6258943676948547,0.7191601991653442,-0.1430857628583908,0.9011806845664978,0.6234657764434814,0.7102910876274109,-0.01336019579321146,0.5206081867218018,4
0.378034383058548,0.6994566321372986,0.013410788960754871,0.9999576807022095,0.3721320927143097,0.6929290294647217,-0.0005100773414596915,0.9999613165855408,0.3721737265586853,0.6910219788551331,-0.0005706115043722093,0.9999578595161438,0.3722308874130249,0.689003050327301,-0.0005111096543259919,0.9999657273292542,0.37182679772377014,0.6932989954948425,0.017985600978136063,0.9999712705612183,0.371705561876297,0.6919664144515991,0.01783686690032482,0.9999712109565735,0.37159836292266846,0.6901653409004211,0.017806531861424446,0.9999802708625793,0.3745007812976837,0.6764658093452454,-0.039731018245220184,0.9999737739562988,0.3739951252937317,0.6768949031829834,0.044967036694288254,0.9999667406082153,0.3825610280036926,0.6961730718612671,0.0032509383745491505,0.9999166131019592,0.382638543844223,0.6969626545906067,0.02645980753004551,0.9998951554298401,0.397160142660141,0.6637205481529236,-0.08752412348985672,0.99998539686203,0.40795212984085083,0.6333944797515869,0.09409137070178986,0.9999113082885742,0.4333678185939789,0.6709126830101013,-0.17020408809185028,0.9919425249099731,0.449031800031662,0.6336361169815063,0.15782979130744934,0.0705108791589737,0.42643487453460693,0.7415329813957214,-0.2079126387834549,0.9430118799209595,0.437559574842453,0.683284342288971,0.19523657858371735,0.13834401965141296,0.41602638363838196,0.748684287071228,-0.22125785052776337,0.9161167144775391,0.4265640676021576,0.6872739195823669,0.20528535544872284,0.18449266254901886,0.4135226905345917,0.7433039546012878,-0.21148163080215454,0.9076207280158997,0.42507603764533997,0.6891759634017944,0.19655029475688934,0.18411864340305328,0.4175853729248047,0.7409710884094238,-0.2027914673089981,0.8305760622024536,0.42774075269699097,0.6890952587127686,0.1913580745458603,0.17077134549617767,0.4865574240684509,0.6805466413497925,-0.060541290789842606,0.9999325275421143,0.48937785625457764,0.6574289202690125,0.06050699204206467,0.9999129176139832,0.5523179769515991,0.6904451251029968,-0.07157407701015472,0.8226964473724365,0.552254855632782,0.6765098571777344,0.03855746611952782,0.1389520764350891,0.6219310164451599,0.6661299467086792,-0.09454584866762161,0.8963272571563721,0.6184530258178711,0.6594522595405579,0.01793798618018627,0.311717689037323,0.635899543762207,0.6569765210151672,-0.09911038726568222,0.8777263164520264,0.6341105103492737,0.64972984790802,0.013980797491967678,0.6040534973144531,0.6262041926383972,0.7191708087921143,-0.14002496004104614,0.9035066366195679,0.6234999299049377,0.7103676199913025,-0.01047495100647211,0.507111132144928,4
0.3774609863758087,0.699049174785614,0.007152005564421415,0.999954104423523,0.37183842062950134,0.6919235587120056,-0.006568768061697483,0.9999583959579468,0.37192192673683167,0.6899899244308472,-0.006633843295276165,0.9999549984931946,0.37201163172721863,0.6882820129394531,-0.006581448018550873,0.9999634027481079,0.37155070900917053,0.6923403739929199,0.011917275376617908,0.9999688863754272,0.3714645802974701,0.6908308863639832,0.011768036521971226,0.9999690055847168,0.3713940978050232,0.6892460584640503,0.01173019502311945,0.9999783039093018,0.37449029088020325,0.6757742762565613,-0.04278107360005379,0.9999725222587585,0.3739641308784485,0.6766794323921204,0.041531752794981,0.9999639987945557,0.3822912871837616,0.6963418126106262,-0.0018483761232346296,0.9999122023582458,0.3823229968547821,0.697037935256958,0.021286604925990105,0.9998870491981506,0.3971714973449707,0.662122905254364,-0.0898452177643776,0.9999852776527405,0.40760067105293274,0.6347808241844177,0.0918421521782875,0.99990314245224,0.43308374285697937,0.6705220937728882,-0.16978982090950012,0.9925535321235657,0.44902464747428894,0.634521484375,0.15001486241817474,0.07524885982275009,0.4264375865459442,0.7414290308952332,-0.20919761061668396,0.9447197318077087,0.4376707375049591,0.6832966208457947,0.17645789682865143,0.12690992653369904,0.41601282358169556,0.7484875917434692,-0.22364777326583862,0.9174851179122925,0.4267500936985016,0.6872831583023071,0.18306954205036163,0.16872930526733398,0.4135241210460663,0.7432339191436768,-0.21436339616775513,0.9090458750724792,0.42520034313201904,0.6891993880271912,0.17383287847042084,0.16827575862407684,0.4175988733768463,0.7408789992332458,-0.2043754756450653,0.8315228223800659,0.4278697967529297,0.6891252994537354,0.1715477555990219,0.15619777143001556,0.48656442761421204,0.6794851422309875,-0.06065680459141731,0.9999324083328247,0.4893660247325897,0.6575295925140381,0.060622695833444595,0.9999091625213623,0.552436888217926,0.6904090642929077,-0.07164274156093597,0.817728579044342,0.5523669719696045,0.6770026087760925,0.038454629480838776,0.13257785141468048,0.6220027804374695,0.6663138270378113,-0.09436685591936111,0.8987615704536438,0.6187403202056885,0.6597742438316345,0.01679474674165249,0.3014116585254669,0.6358714699745178,0.6569751501083374,-0.09894086420536041,0.883633553981781,0.63413405418396,0.6497498154640198,0.01262555830180645,0.6002753973007202,0.6269145607948303,0.7195078730583191,-0.14100313186645508,0.9062435030937195,0.6248436570167542,0.7109841704368591,-0.013284966349601746,0.4957079291343689,4
0.3771052658557892,0.6971919536590576,0.00642017275094986,0.9999507069587708,0.3714434504508972,0.6899453997612,-0.007321723271161318,0.9999554753303528,0.3715197741985321,0.6883696913719177,-0.007387417368590832,0.9999521374702454,0.371589332818985,0.6868343949317932,-0.007331428118050098,0.9999609589576721,0.3711514472961426,0.6901444792747498,0.011008442379534245,0.9999666810035706,0.37105801701545715,0.688774049282074,0.010855681262910366,0.9999670386314392,0.37095072865486145,0.6872568130493164,0.0108149079605937,0.9999766945838928,0.3742908835411072,0.6742329001426697,-0.043318573385477066,0.9999709725379944,0.3736688494682312,0.6747416853904724,0.04019148647785187,0.9999619722366333,0.3820265531539917,0.6938255429267883,-0.002508634002879262,0.9999071359634399,0.38207557797431946,0.6944418549537659,0.020430881530046463,0.9998790621757507,0.3972085416316986,0.6605942249298096,-0.0897752046585083,0.9999849200248718,0.4074302613735199,0.6327707767486572,0.09053575247526169,0.9998958706855774,0.4329777956008911,0.6701573729515076,-0.1681699901819229,0.9930607676506042,0.44910433888435364,0.6355499625205994,0.14769841730594635,0.07939363270998001,0.4263726472854614,0.7414292693138123,-0.208214670419693,0.9454947710037231,0.43757933378219604,0.6833452582359314,0.16977719962596893,0.11667131632566452,0.41590067744255066,0.7485001683235168,-0.22260896861553192,0.917790412902832,0.4267386794090271,0.6871436834335327,0.1765454113483429,0.1545916497707367,0.41342952847480774,0.7432193160057068,-0.2133561074733734,0.9093063473701477,0.42495837807655334,0.6892045140266418,0.16777561604976654,0.15405739843845367,0.4175783395767212,0.7407515048980713,-0.20343944430351257,0.8304694890975952,0.42766740918159485,0.6891387701034546,0.16527099907398224,0.1430968940258026,0.4865628182888031,0.6786628365516663,-0.06067874655127525,0.9999321103096008,0.48935791850090027,0.6567496657371521,0.06064483895897865,0.9999060034751892,0.5524150133132935,0.6902583241462708,-0.06939618289470673,0.8142781853675842,0.5524189472198486,0.6774893999099731,0.038771554827690125,0.12764841318130493,0.622294008731842,0.6663573384284973,-0.09005038440227509,0.9014828205108643,0.6193587183952332,0.6600905060768127,0.01894053816795349,0.29345938563346863,0.6359392404556274,0.6568441390991211,-0.09446181356906891,0.8890640735626221,0.6343918442726135,0.6498199701309204,0.015019933693110943,0.5982235074043274,0.6270788311958313,0.7196200489997864,-0.1362009346485138,0.9089750051498413,0.6252008080482483,0.7114009261131287,-0.0106460340321064,0.48701009154319763,4
0.3769316077232361,0.6945163607597351,0.00523541821166873,0.999943196773529,0.3713834881782532,0.6874932646751404,-0.008547414094209671,0.9999485015869141,0.37146905064582825,0.6858845949172974,-0.008611469529569149,0.9999454617500305,0.3715464174747467,0.6843401193618774,-0.008551523089408875,0.999955415725708,0.3710874617099762,0.6876378655433655,0.00934465229511261,0.9999610781669617,0.371004194021225,0.6862012147903442,0.009186884388327599,0.9999616146087646,0.3709045648574829,0.6846179962158203,0.009142602793872356,0.9999724626541138,0.374292254447937,0.671783983707428,-0.044257838279008865,0.9999670386314392,0.3736751973628998,0.6719390153884888,0.037191517651081085,0.9999566674232483,0.38185426592826843,0.6909446716308594,-0.0034961954224854708,0.9998932480812073,0.381876140832901,0.6914210915565491,0.018879074603319168,0.9998579621315002,0.3972218334674835,0.6589152812957764,-0.08988532423973083,0.9999843239784241,0.4074111580848694,0.6307445764541626,0.08721165359020233,0.9998828768730164,0.4329366385936737,0.6698014736175537,-0.16787920892238617,0.9935417771339417,0.44909098744392395,0.6353940963745117,0.15307311713695526,0.08067860454320908,0.4263611137866974,0.7414284944534302,-0.20686911046504974,0.945057213306427,0.43791303038597107,0.6823052763938904,0.19963984191417694,0.1059107854962349,0.4158940017223358,0.7484842538833618,-0.220572367310524,0.9162773489952087,0.428327351808548,0.6854673624038696,0.21083196997642517,0.1401083618402481,0.4134295582771301,0.7432112097740173,-0.2112194001674652,0.9076846837997437,0.42601779103279114,0.6874183416366577,0.20153160393238068,0.13958735764026642,0.4175853729248047,0.7407287955284119,-0.20199336111545563,0.8265840411186218,0.4287377893924713,0.6878670454025269,0.19585680961608887,0.12977032363414764,0.48661014437675476,0.6782829761505127,-0.06024930998682976,0.9999307990074158,0.4894031882286072,0.6556578874588013,0.060215841978788376,0.9998998045921326,0.5522177815437317,0.6898447871208191,-0.06869546324014664,0.8079248070716858,0.5523988604545593,0.6775042414665222,0.03425620123744011,0.12214270979166031,0.6221302151679993,0.6663058400154114,-0.09331143647432327,0.9029527306556702,0.6193565130233765,0.6601647138595581,0.015659887343645096,0.281627357006073,0.6355389952659607,0.6561672687530518,-0.09795292466878891,0.8940106630325317,0.6341925859451294,0.6498046517372131,0.012055298313498497,0.5910688638687134,0.6271005272865295,0.719642698764801,-0.13741829991340637,0.9106863141059875,0.6255614757537842,0.7118198871612549,-0.01105698011815548,0.4716745913028717,4
0.37682464718818665,0.6911841630935669,0.005792673211544752,0.9999319911003113,0.3713773488998413,0.6842164993286133,-0.008107245899736881,0.9999383687973022,0.371463418006897,0.6829026937484741,-0.008167632855474949,0.9999343752861023,0.37154051661491394,0.6813365817070007,-0.008105100132524967,0.9999474883079529,0.37109050154685974,0.683988630771637,0.00984886847436428,0.9999523162841797,0.3710096478462219,0.6825398802757263,0.009693872183561325,0.9999514222145081,0.370911180973053,0.680601179599762,0.009646732360124588,0.9999659657478333,0.37429293990135193,0.6681256294250488,-0.04664677008986473,0.9999595880508423,0.3736797273159027,0.6675928235054016,0.037085678428411484,0.9999443888664246,0.38183167576789856,0.6868947744369507,-0.003119678469374776,0.9998620748519897,0.3818470239639282,0.6868273615837097,0.01934409700334072,0.9998102784156799,0.39717572927474976,0.6563052535057068,-0.09222178161144257,0.999983012676239,0.40713727474212646,0.6274722814559937,0.08743803948163986,0.9998648166656494,0.4330127537250519,0.6697860956192017,-0.16427943110466003,0.9918838143348694,0.4487508535385132,0.6353609561920166,0.16448868811130524,0.07284057140350342,0.426371306180954,0.741181492805481,-0.18671847879886627,0.9333450198173523,0.4374386966228485,0.6812188625335693,0.20712251961231232,0.09781775623559952,0.4158795177936554,0.7484899163246155,-0.19896039366722107,0.9021105170249939,0.4280249774456024,0.6834261417388916,0.21770547330379486,0.1306987702846527,0.413448303937912,0.7431363463401794,-0.19016380608081818,0.8925198912620544,0.4257003664970398,0.6861121654510498,0.20702625811100006,0.1302071064710617,0.41768118739128113,0.7404110431671143,-0.18173672258853912,0.8048404455184937,0.4284568130970001,0.6869262456893921,0.20241549611091614,0.12108597159385681,0.48658424615859985,0.6739024519920349,-0.060276176780462265,0.9999289512634277,0.4894036054611206,0.6533181071281433,0.060242779552936554,0.9998970627784729,0.552057683467865,0.6893038749694824,-0.07203567028045654,0.7790366411209106,0.5523937940597534,0.6773065328598022,0.03470629081130028,0.11293726414442062,0.6220474243164062,0.6660934090614319,-0.1000177189707756,0.8849379420280457,0.6193495988845825,0.6601588726043701,0.016051605343818665,0.2611478567123413,0.63527512550354,0.6555217504501343,-0.10528001934289932,0.878778338432312,0.6341134905815125,0.6497891545295715,0.012599499896168709,0.558634340763092,0.6270903944969177,0.7193490266799927,-0.14515835046768188,0.8933690190315247,0.62591153383255,0.7117857336997986,-0.009698704816401005,0.44093140959739685,4
0.3769255578517914,0.681060791015625,0.011002618819475174,0.9999299645423889,0.371378630399704,0.674369215965271,-0.004490934312343597,0.9999363422393799,0.37146300077438354,0.6731958389282227,-0.004558475222438574,0.9999319314956665,0.37152978777885437,0.6720401048660278,-0.0045014116913080215,0.9999456405639648,0.3710951805114746,0.6737093329429626,0.014053004793822765,0.9999508857727051,0.3710133135318756,0.6721467971801758,0.013891137205064297,0.99994957447052,0.3709154427051544,0.670156717300415,0.01385860238224268,0.9999650120735168,0.3741268813610077,0.6593505144119263,-0.046699438244104385,0.9999573230743408,0.3735126256942749,0.6572246551513672,0.03741120919585228,0.999942421913147,0.38189494609832764,0.6755928993225098,-0.0004821239854209125,0.9998526573181152,0.3819531202316284,0.674740731716156,0.02279692515730858,0.9997996091842651,0.3971942663192749,0.6508127450942993,-0.09293697774410248,0.9999822378158569,0.40712863206863403,0.6190187931060791,0.09129990637302399,0.9998626708984375,0.4336372911930084,0.6700620055198669,-0.16046461462974548,0.9905620813369751,0.44827643036842346,0.6348824501037598,0.1716873049736023,0.06599084287881851,0.42640364170074463,0.7410869598388672,-0.1700671762228012,0.9242719411849976,0.4371674954891205,0.681050717830658,0.21572290360927582,0.09334457665681839,0.41586950421333313,0.7485979199409485,-0.1804688572883606,0.8914307355880737,0.4278174638748169,0.6831889748573303,0.22671763598918915,0.12662547826766968,0.413461297750473,0.7431409358978271,-0.1719161719083786,0.8809844255447388,0.42536431550979614,0.6858764290809631,0.2164391130208969,0.12610027194023132,0.41773223876953125,0.7403409481048584,-0.16484186053276062,0.7881896495819092,0.4282273054122925,0.6867788434028625,0.21123427152633667,0.11709737032651901,0.4865802526473999,0.6701487302780151,-0.06031428650021553,0.9999276399612427,0.4894028306007385,0.6479926109313965,0.060283441096544266,0.9998968839645386,0.5519291162490845,0.6876977682113647,-0.07077349722385406,0.7602746486663818,0.5523903369903564,0.6757073402404785,0.0351460836827755,0.1061147004365921,0.621953010559082,0.6660439372062683,-0.09549697488546371,0.8736605048179626,0.6193362474441528,0.6600996255874634,0.01799089089035988,0.2457991987466812,0.6350681185722351,0.6554296612739563,-0.10048067569732666,0.8694097995758057,0.6340092420578003,0.6497697234153748,0.014628076925873756,0.5357121825218201,0.6268407106399536,0.7193326950073242,-0.13949020206928253,0.8816643357276917,0.6258690357208252,0.7115620970726013,-0.009553593583405018,0.41822701692581177,4
