x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.3954826891422272,0.802549421787262,-0.22334198653697968,0.9969398975372314,0.3941015601158142,0.796536386013031,-0.23367340862751007,0.9964136481285095,0.39553070068359375,0.7948761582374573,-0.23382022976875305,0.9959056377410889,0.39688196778297424,0.7930460572242737,-0.23370717465877533,0.9969326853752136,0.39215001463890076,0.7955726385116577,-0.22048179805278778,0.9971694350242615,0.39228537678718567,0.7934640645980835,-0.2207559496164322,0.9974647164344788,0.3924398422241211,0.7910123467445374,-0.220866858959198,0.9987211227416992,0.4054660201072693,0.7737317681312561,-0.233958899974823,0.9954054355621338,0.39961186051368713,0.7721719741821289,-0.17690378427505493,0.9965155124664307,0.40490052103996277,0.7979989051818848,-0.21821540594100952,0.9969275593757629,0.4038076102733612,0.7970520257949829,-0.20237983763217926,0.9974623322486877,0.45302820205688477,0.7480484247207642,-0.2154213786125183,0.999747097492218,0.4086882174015045,0.7045242190361023,-0.09604083001613617,0.9997806549072266,0.5136424899101257,0.7417331337928772,-0.2185651659965515,0.98912113904953,0.4305240213871002,0.7074006795883179,0.015231656841933727,0.06324781477451324,0.5042821764945984,0.8480905890464783,-0.23338322341442108,0.9186528921127319,0.42524608969688416,0.7776859998703003,0.06725610792636871,0.33682581782341003,0.49797043204307556,0.869032084941864,-0.25651782751083374,0.8693243265151978,0.4145171046257019,0.7865927815437317,0.06768541783094406,0.3276975452899933,0.48892056941986084,0.8592856526374817,-0.25670325756073,0.8745194673538208,0.4160406291484833,0.7918623089790344,0.05202760919928551,0.34091007709503174,0.49093419313430786,0.8517531156539917,-0.233346626162529,0.7835416197776794,0.42191627621650696,0.7906181812286377,0.061075590550899506,0.31310033798217773,0.5392109155654907,0.7338592410087585,-0.04782051220536232,0.999718964099884,0.5123478174209595,0.7035396099090576,0.04779272899031639,0.9997055530548096,0.5889859795570374,0.7192994952201843,0.09733906388282776,0.24432356655597687,0.5683085322380066,0.7040401697158813,0.1779087483882904,0.008865819312632084,0.6312046647071838,0.6814401149749756,0.23354831337928772,0.4348546266555786,0.6081362366676331,0.675654411315918,0.3200235366821289,0.029097091406583786,0.6428359150886536,0.6651690006256104,0.24523253738880157,0.37616831064224243,0.6151812672615051,0.6639783978462219,0.33447974920272827,0.07193014770746231,0.6305133700370789,0.7287682890892029,0.22284963726997375,0.43328502774238586,0.6126673221588135,0.7226424813270569,0.32362377643585205,0.08384786546230316,4
0.3956112563610077,0.7810907363891602,-0.2138068526983261,0.9970839619636536,0.39402809739112854,0.773617684841156,-0.22334128618240356,0.9966043829917908,0.3954917788505554,0.7717163562774658,-0.22348608076572418,0.9961150288581848,0.3968861699104309,0.7700595259666443,-0.22337555885314941,0.9970791339874268,0.3919467628002167,0.7743008136749268,-0.21073535084724426,0.9973288178443909,0.3919658958911896,0.7726424336433411,-0.21101082861423492,0.9976065158843994,0.391997754573822,0.770831823348999,-0.2111237645149231,0.9987841248512268,0.40501537919044495,0.7530373334884644,-0.2280707061290741,0.9956488013267517,0.3984275460243225,0.7504432797431946,-0.17015406489372253,0.9967013597488403,0.4049356281757355,0.7775431871414185,-0.2090984731912613,0.9969939589500427,0.40382614731788635,0.7790179252624512,-0.19381359219551086,0.9975044131278992,0.4539404809474945,0.7349745631217957,-0.2119886875152588,0.999729335308075,0.41092365980148315,0.6887885332107544,-0.09206540137529373,0.9997820258140564,0.5140001773834229,0.7416267395019531,-0.22002434730529785,0.9893502593040466,0.435723215341568,0.7050939202308655,0.017921406775712967,0.06560270488262177,0.5042548179626465,0.8480928540229797,-0.23616546392440796,0.9234889149665833,0.4295251667499542,0.7776632905006409,0.06643175333738327,0.3575790822505951,0.4977790415287018,0.868926465511322,-0.2597533166408539,0.8770604133605957,0.41587239503860474,0.7865593433380127,0.06587014347314835,0.34851476550102234,0.488717257976532,0.8592209219932556,-0.25958165526390076,0.8821900486946106,0.4173662066459656,0.7917895913124084,0.049759455025196075,0.36296793818473816,0.4907325506210327,0.8517398834228516,-0.23601840436458588,0.7938486933708191,0.4240809977054596,0.7903568148612976,0.06007824093103409,0.32964733242988586,0.5394140481948853,0.7235274314880371,-0.047391511499881744,0.9996759295463562,0.5128656029701233,0.6931278705596924,0.04737497493624687,0.999668538570404,0.5883572101593018,0.7150812149047852,0.09851077944040298,0.23819991946220398,0.5629528760910034,0.7026490569114685,0.1787368506193161,0.008454037830233574,0.6303869485855103,0.6808794140815735,0.23813742399215698,0.4256761074066162,0.6037030816078186,0.6721140742301941,0.3205685019493103,0.027481045573949814,0.642404317855835,0.665149986743927,0.25038182735443115,0.37766724824905396,0.6122017502784729,0.6648768782615662,0.33507978916168213,0.0695442408323288,0.6299123167991638,0.728724479675293,0.22897806763648987,0.42353561520576477,0.6045371890068054,0.7203101515769958,0.3321075439453125,0.07964009046554565,4
0.3912533223628998,0.7514345645904541,-0.21549126505851746,0.9971569180488586,0.38952121138572693,0.7428842782974243,-0.2238193303346634,0.9966959357261658,0.39097368717193604,0.7415749430656433,-0.22397081553936005,0.996202826499939,0.3923971354961395,0.7403512001037598,-0.22385691106319427,0.9971315860748291,0.3874145746231079,0.7415473461151123,-0.21160800755023956,0.9974111318588257,0.3873607814311981,0.7392045259475708,-0.21188382804393768,0.9976814389228821,0.38724055886268616,0.736599326133728,-0.21200250089168549,0.9988152384757996,0.40284401178359985,0.7230345010757446,-0.2316388636827469,0.9957176446914673,0.3963835537433624,0.7173320055007935,-0.1702597439289093,0.9968043565750122,0.3991730809211731,0.7508510947227478,-0.21059808135032654,0.9969708919525146,0.39775440096855164,0.7505688667297363,-0.1954028308391571,0.9975058436393738,0.45529577136039734,0.7182570695877075,-0.21294835209846497,0.9996991753578186,0.41094428300857544,0.6727322340011597,-0.0922754555940628,0.9997815489768982,0.5132567882537842,0.7415155172348022,-0.22487036883831024,0.989129364490509,0.4354184567928314,0.7005994319915771,0.017314324155449867,0.07200988382101059,0.5041800737380981,0.8482852578163147,-0.238366037607193,0.9279983639717102,0.43076422810554504,0.7776278853416443,0.059850431978702545,0.3927876949310303,0.497750848531723,0.8690037131309509,-0.26344791054725647,0.884280800819397,0.4168243110179901,0.7864841222763062,0.05654267221689224,0.3829590678215027,0.48854658007621765,0.8594145178794861,-0.26463428139686584,0.8892766833305359,0.41815096139907837,0.791228711605072,0.037787362933158875,0.3985077142715454,0.49042683839797974,0.8523384928703308,-0.23875615000724792,0.8033331036567688,0.4248267412185669,0.789522111415863,0.05227384716272354,0.3605317771434784,0.5371572375297546,0.7097272276878357,-0.04753894731402397,0.9996463656425476,0.5127878785133362,0.6827786564826965,0.047529853880405426,0.9996437430381775,0.5853897929191589,0.7130416035652161,0.09866652637720108,0.2302725911140442,0.5609866976737976,0.7018603086471558,0.18589608371257782,0.00811347272247076,0.6302756667137146,0.680334210395813,0.2408548891544342,0.41668006777763367,0.6027094125747681,0.6738196015357971,0.33562618494033813,0.0265995804220438,0.642367422580719,0.6651476621627808,0.2530653476715088,0.37628453969955444,0.6111352443695068,0.6655992865562439,0.3506650924682617,0.06792090833187103,0.6296223998069763,0.7287466526031494,0.22799964249134064,0.41200947761535645,0.6041625738143921,0.7199211120605469,0.3415559232234955,0.07687678933143616,4
0.39133399724960327,0.7239622473716736,-0.2276981770992279,0.9972013831138611,0.3896999955177307,0.7151432633399963,-0.23640570044517517,0.9967639446258545,0.39101642370224,0.7136139869689941,-0.23657312989234924,0.9962604641914368,0.39230653643608093,0.7121698260307312,-0.2364768087863922,0.9971753358840942,0.38778212666511536,0.713698148727417,-0.22250030934810638,0.997468888759613,0.3876936137676239,0.7109260559082031,-0.22276611626148224,0.9977196455001831,0.3874867558479309,0.7078467011451721,-0.22289520502090454,0.9988330602645874,0.40275758504867554,0.6953482031822205,-0.24108915030956268,0.9957130551338196,0.3960898220539093,0.6903200745582581,-0.17704680562019348,0.9968234300613403,0.39951130747795105,0.7221664786338806,-0.22328545153141022,0.9968975186347961,0.39785873889923096,0.7215038537979126,-0.20623008906841278,0.997491180896759,0.4561052620410919,0.6995816230773926,-0.23104792833328247,0.9996752738952637,0.41196444630622864,0.6569475531578064,-0.09243429452180862,0.9997836947441101,0.5109570622444153,0.7409166097640991,-0.24688029289245605,0.989406168460846,0.43484213948249817,0.697841227054596,0.020933860912919044,0.08085472136735916,0.5039528012275696,0.8484986424446106,-0.26341190934181213,0.9331308007240295,0.43167126178741455,0.7768225073814392,0.06056324020028114,0.42536553740501404,0.4976564943790436,0.8699072599411011,-0.291219562292099,0.8919872641563416,0.41756245493888855,0.7850567102432251,0.05702074244618416,0.4119030237197876,0.4881913363933563,0.8598521947860718,-0.29160213470458984,0.8967258930206299,0.41886913776397705,0.7894662618637085,0.038357652723789215,0.4287867844104767,0.4900370240211487,0.8528262376785278,-0.26363784074783325,0.8137898445129395,0.42563143372535706,0.7871036529541016,0.05256839469075203,0.3870886564254761,0.5375463366508484,0.7005979418754578,-0.049421925097703934,0.9995900988578796,0.5138915777206421,0.6761614680290222,0.049400582909584045,0.9995906949043274,0.5850378274917603,0.7077743411064148,0.10602578520774841,0.21883855760097504,0.5594605207443237,0.6976373791694641,0.19570930302143097,0.0076281349174678326,0.6299130320549011,0.679453432559967,0.24979297816753387,0.4016544818878174,0.5999301671981812,0.6745446920394897,0.3603777289390564,0.02487003616988659,0.6423511505126953,0.6651135087013245,0.2617424428462982,0.3679494559764862,0.60602205991745,0.6657990217208862,0.37681636214256287,0.06428415328264236,0.6282910108566284,0.7287356853485107,0.23087409138679504,0.3945784568786621,0.5987282395362854,0.7183229923248291,0.36494600772857666,0.0719166100025177,4
0.3909068703651428,0.7031856775283813,-0.22748541831970215,0.9965606331825256,0.3889869153499603,0.6929200291633606,-0.2374953180551529,0.9959565997123718,0.39035242795944214,0.6910634636878967,-0.23767034709453583,0.9953168034553528,0.3917003571987152,0.6893612742424011,-0.23758716881275177,0.9965076446533203,0.3870933949947357,0.6917415261268616,-0.22250308096408844,0.9968622326850891,0.3871597647666931,0.689017117023468,-0.2227673977613449,0.9971297979354858,0.387138307094574,0.6861222386360168,-0.22289824485778809,0.9985570311546326,0.4023530185222626,0.6729164719581604,-0.24670358002185822,0.9944854974746704,0.39573192596435547,0.6695717573165894,-0.1775725781917572,0.9959412813186646,0.39998191595077515,0.7001742124557495,-0.22478505969047546,0.9962012767791748,0.3982619345188141,0.6993710994720459,-0.20624536275863647,0.9970356225967407,0.4585603177547455,0.6855074763298035,-0.24095554649829865,0.9996376633644104,0.41409483551979065,0.6409383416175842,-0.08890202641487122,0.9997820854187012,0.5065329670906067,0.7421992421150208,-0.25441858172416687,0.9887368083000183,0.43359825015068054,0.6975468993186951,0.02451264299452305,0.08069978654384613,0.5036887526512146,0.84930020570755,-0.2716413140296936,0.9377695322036743,0.4323235750198364,0.7755036354064941,0.05388325825333595,0.4649578332901001,0.4974811375141144,0.8699674010276794,-0.30191802978515625,0.8994027972221375,0.41807448863983154,0.7848312258720398,0.048853613436222076,0.4511737823486328,0.4877285063266754,0.8604086637496948,-0.30214107036590576,0.9038907885551453,0.4195110499858856,0.7891600131988525,0.025492239743471146,0.4685831665992737,0.48953330516815186,0.853340744972229,-0.27199941873550415,0.8239821195602417,0.42642685770988464,0.7865986227989197,0.043895330280065536,0.4246058166027069,0.5400798320770264,0.6963174343109131,-0.052613988518714905,0.9995384812355042,0.5188465714454651,0.673451840877533,0.052588820457458496,0.9995566606521606,0.5853111743927002,0.7023879289627075,0.1113760769367218,0.20228901505470276,0.5652223229408264,0.6933870315551758,0.1949937641620636,0.007098814006894827,0.629738450050354,0.6788873672485352,0.27003324031829834,0.3785620331764221,0.6009718179702759,0.6744498014450073,0.3649216890335083,0.023177918046712875,0.6423768401145935,0.6650698781013489,0.2828335165977478,0.3471306264400482,0.6089630126953125,0.6657683849334717,0.38190457224845886,0.06032611057162285,0.6282939314842224,0.7281979322433472,0.24703040719032288,0.3704129159450531,0.6019419431686401,0.7180695533752441,0.3648627996444702,0.06726955622434616,4
0.3910125494003296,0.6878929138183594,-0.2283676564693451,0.9950804114341736,0.38934755325317383,0.6760119795799255,-0.24018950760364532,0.9939940571784973,0.3907586932182312,0.673501193523407,-0.240371972322464,0.9931341409683228,0.39212703704833984,0.6712437272071838,-0.24028748273849487,0.9949634671211243,0.3873990774154663,0.6750994920730591,-0.22373630106449127,0.9953776001930237,0.3874484896659851,0.6721179485321045,-0.22400569915771484,0.9957318902015686,0.3874189257621765,0.6692392826080322,-0.22415392100811005,0.9979312419891357,0.4024448096752167,0.654326319694519,-0.25630655884742737,0.991574764251709,0.39579543471336365,0.6542157530784607,-0.17946110665798187,0.9939802885055542,0.4007035493850708,0.6839613318443298,-0.22775128483772278,0.994914710521698,0.398625910282135,0.6836523413658142,-0.2072027325630188,0.9961736798286438,0.45855024456977844,0.6658394932746887,-0.2538091540336609,0.9996021389961243,0.4150260090827942,0.6313974857330322,-0.08904646337032318,0.9997795224189758,0.49749094247817993,0.742089033126831,-0.2662763297557831,0.9870316982269287,0.4304961562156677,0.6969838738441467,0.02611890435218811,0.08408203721046448,0.5034025311470032,0.8492578268051147,-0.28379586338996887,0.9408658742904663,0.4321850836277008,0.7759548425674438,0.05236055701971054,0.503443717956543,0.4973048269748688,0.8699588775634766,-0.31518733501434326,0.9045827984809875,0.41804012656211853,0.7859422564506531,0.04683690518140793,0.4883112907409668,0.48713210225105286,0.860393762588501,-0.3179786801338196,0.9090800881385803,0.4194558262825012,0.7894004583358765,0.02141375094652176,0.5061810612678528,0.48906663060188293,0.8532016277313232,-0.28511765599250793,0.8303036689758301,0.4263351261615753,0.7870529294013977,0.041541796177625656,0.4609696567058563,0.5412114858627319,0.692453145980835,-0.05606190115213394,0.9995202422142029,0.5213846564292908,0.6741688847541809,0.05603104457259178,0.9995537400245667,0.5851104855537415,0.7012965083122253,0.12039699405431747,0.18803350627422333,0.5680351853370667,0.6926093101501465,0.20645637810230255,0.006791186518967152,0.6292272806167603,0.6786360740661621,0.2804817259311676,0.36276766657829285,0.6010599136352539,0.6746190786361694,0.3792538046836853,0.0221832524985075,0.6424135565757751,0.6650266647338867,0.2927718162536621,0.32759812474250793,0.6099399328231812,0.6657850742340088,0.3962002694606781,0.05725536495447159,0.6276330351829529,0.7282879948616028,0.25089848041534424,0.35274916887283325,0.6044552326202393,0.7189013361930847,0.37518781423568726,0.06441999971866608,4
0.3966320753097534,0.6772566437721252,-0.22854341566562653,0.9925462007522583,0.3937102258205414,0.6651043891906738,-0.2405814379453659,0.9906522035598755,0.3950445353984833,0.6622505784034729,-0.24076113104820251,0.9894535541534424,0.3965183198451996,0.6594265699386597,-0.24066980183124542,0.9921145439147949,0.3913579285144806,0.6663060784339905,-0.22409020364284515,0.9928337931632996,0.39100518822669983,0.6643834710121155,-0.2243742197751999,0.9936191439628601,0.3905738890171051,0.6625164747238159,-0.22453150153160095,0.9969180822372437,0.40560856461524963,0.6417217254638672,-0.2558463513851166,0.9871512651443481,0.39714014530181885,0.6456229090690613,-0.17966671288013458,0.991278350353241,0.4061902165412903,0.6722363829612732,-0.22774265706539154,0.9924622178077698,0.4038516581058502,0.6744714975357056,-0.20715853571891785,0.9945501685142517,0.4593375027179718,0.6515432596206665,-0.24804805219173431,0.9995145201683044,0.4172762930393219,0.6221786737442017,-0.0941183865070343,0.9997678399085999,0.49055179953575134,0.7420082092285156,-0.2559977173805237,0.9862995743751526,0.43043842911720276,0.6954604387283325,0.006361931096762419,0.08873569220304489,0.5029290318489075,0.8495023846626282,-0.27537521719932556,0.9440240263938904,0.43173763155937195,0.7768202424049377,0.011586470529437065,0.5377746820449829,0.49609172344207764,0.8699822425842285,-0.3072621524333954,0.9100349545478821,0.418008953332901,0.786499559879303,0.0023818323388695717,0.5223193764686584,0.4863848090171814,0.860909104347229,-0.3115691840648651,0.9146685600280762,0.419540137052536,0.7897313833236694,-0.023775553330779076,0.5408782958984375,0.48829910159111023,0.8535786867141724,-0.2776391804218292,0.8386103510856628,0.4263266324996948,0.7872889637947083,5.8621986681828275e-05,0.4951903223991394,0.5426608920097351,0.6909610033035278,-0.05579056218266487,0.9995257258415222,0.5220614671707153,0.6749781966209412,0.055736176669597626,0.999566912651062,0.5851419568061829,0.6993169784545898,0.12013062089681625,0.17620286345481873,0.5680845975875854,0.6918322443962097,0.2044178992509842,0.006618572399020195,0.6292466521263123,0.678565502166748,0.2734988033771515,0.3506767451763153,0.6015400290489197,0.6751801371574402,0.36780473589897156,0.02145216427743435,0.6427200436592102,0.6648572087287903,0.28507471084594727,0.3123282492160797,0.6106089353561401,0.6661045551300049,0.3839811682701111,0.054984766989946365,0.6282302141189575,0.7282748222351074,0.24379123747348785,0.3413386046886444,0.6058016419410706,0.7200093865394592,0.3647471070289612,0.06288328766822815,4
0.4013407826423645,0.6735373735427856,-0.2170695960521698,0.9916731119155884,0.39811909198760986,0.6636453866958618,-0.23055632412433624,0.989402174949646,0.39925912022590637,0.6605293154716492,-0.23073402047157288,0.9881077408790588,0.4006914496421814,0.6570817232131958,-0.23062849044799805,0.991018533706665,0.3961542248725891,0.6655343174934387,-0.21359211206436157,0.9918758869171143,0.3958654999732971,0.6636322736740112,-0.2138843536376953,0.9928988218307495,0.3954349458217621,0.6618479490280151,-0.2140543907880783,0.9965689182281494,0.408816933631897,0.6351608633995056,-0.25445568561553955,0.9856081604957581,0.40125352144241333,0.6413677334785461,-0.17382560670375824,0.9905134439468384,0.4106295704841614,0.6673779487609863,-0.21868154406547546,0.9916208982467651,0.4087866246700287,0.6696968674659729,-0.19731169939041138,0.9940252900123596,0.46038296818733215,0.6455258131027222,-0.24415729939937592,0.9995033144950867,0.4203944802284241,0.6153574585914612,-0.0940767154097557,0.9997717142105103,0.48807209730148315,0.7432307600975037,-0.25128373503685,0.9851506948471069,0.42988502979278564,0.6945301294326782,-0.001351992366835475,0.09513593465089798,0.5026666522026062,0.8495216369628906,-0.26831692457199097,0.9463706016540527,0.43156999349594116,0.7768096923828125,0.0011770749697461724,0.5667821764945984,0.4961085915565491,0.8692873120307922,-0.2992266118526459,0.9140809178352356,0.41797295212745667,0.7866750359535217,-0.007910512387752533,0.5503600239753723,0.48653966188430786,0.8610454797744751,-0.30367550253868103,0.9189222455024719,0.41954654455184937,0.7898077368736267,-0.03324706479907036,0.5697524547576904,0.48837539553642273,0.8542296886444092,-0.27050337195396423,0.844383716583252,0.4264269471168518,0.7872879505157471,-0.010034468024969101,0.5235164165496826,0.5434204339981079,0.6916470527648926,-0.05530792102217674,0.9995430111885071,0.5227735638618469,0.6755024194717407,0.05525876209139824,0.99958735704422,0.5846231579780579,0.6976683139801025,0.12061437964439392,0.16410459578037262,0.5684757232666016,0.6895005106925964,0.2041950672864914,0.006437379401177168,0.6291082501411438,0.6784482002258301,0.26968124508857727,0.3335426151752472,0.6020426154136658,0.6761047840118408,0.3651687800884247,0.020506786182522774,0.6425297260284424,0.6645900011062622,0.28094762563705444,0.2936125695705414,0.6106759905815125,0.6660870909690857,0.38131341338157654,0.05219550058245659,0.6281110048294067,0.7282158136367798,0.24112528562545776,0.32697105407714844,0.6050344109535217,0.7207123637199402,0.3623726963996887,0.06100773066282272,4
0.4013843238353729,0.6737066507339478,-0.21792146563529968,0.9921206831932068,0.39872023463249207,0.6630456447601318,-0.23093920946121216,0.9899880290031433,0.39973464608192444,0.6605363488197327,-0.23111483454704285,0.9887505173683167,0.40104371309280396,0.6579159498214722,-0.2310115396976471,0.9914828538894653,0.397005558013916,0.6643306016921997,-0.21434402465820312,0.9923341274261475,0.39670082926750183,0.6625164747238159,-0.21463057398796082,0.9933173656463623,0.39619866013526917,0.660839855670929,-0.21479077637195587,0.9967654943466187,0.4102184474468231,0.6383113265037537,-0.2531517744064331,0.9864775538444519,0.40220656991004944,0.6423519253730774,-0.1751878261566162,0.9911331534385681,0.4105323255062103,0.668424129486084,-0.21870455145835876,0.9921106100082397,0.4087437689304352,0.6703616976737976,-0.1978168785572052,0.9943787455558777,0.4607488512992859,0.6486669182777405,-0.2445434182882309,0.9995222091674805,0.4206445813179016,0.6110504865646362,-0.09884871542453766,0.999784529209137,0.48890215158462524,0.7454239726066589,-0.2528643012046814,0.9849817752838135,0.42821410298347473,0.6865272521972656,-0.016137871891260147,0.10294323414564133,0.5024110078811646,0.8495166301727295,-0.27126985788345337,0.9497949481010437,0.43150144815444946,0.7763621807098389,-0.019447363913059235,0.5964002013206482,0.49624449014663696,0.8694375157356262,-0.30234766006469727,0.919583797454834,0.417883038520813,0.7866934537887573,-0.02899450995028019,0.5800602436065674,0.4865519106388092,0.8615971207618713,-0.30648595094680786,0.9243661165237427,0.4195294678211212,0.7898718118667603,-0.05369357764720917,0.5996257066726685,0.4882569909095764,0.8549415469169617,-0.2735041379928589,0.8532416820526123,0.42642560601234436,0.7871392965316772,-0.03047538548707962,0.5537143349647522,0.5440282821655273,0.6906424164772034,-0.05500267073512077,0.9995700120925903,0.5224400162696838,0.6739161014556885,0.05495355278253555,0.9996150135993958,0.5847692489624023,0.696349024772644,0.12079145014286041,0.15871119499206543,0.5684713125228882,0.6894873380661011,0.2050933688879013,0.00666370615363121,0.6291692852973938,0.678496241569519,0.2697356939315796,0.3343427777290344,0.6024022698402405,0.6787631511688232,0.36482080817222595,0.02109864540398121,0.6426149606704712,0.6648446917533875,0.2810182273387909,0.2874535322189331,0.6104887127876282,0.6692010164260864,0.38098427653312683,0.052231259644031525,0.6283661127090454,0.728192150592804,0.23943683505058289,0.332785040140152,0.6040402054786682,0.7212846875190735,0.3613869547843933,0.06482546031475067,4
0.4012507498264313,0.6818546652793884,-0.2349812090396881,0.9923821091651917,0.3986453413963318,0.6705639362335205,-0.24763241410255432,0.9903794527053833,0.3997059464454651,0.6683382987976074,-0.24779251217842102,0.9891070127487183,0.40096208453178406,0.6661599278450012,-0.2476801723241806,0.9917659759521484,0.3967674672603607,0.6707252860069275,-0.23079337179660797,0.9926502704620361,0.39643964171409607,0.6686809062957764,-0.23108872771263123,0.9935868382453918,0.39595234394073486,0.6665918827056885,-0.23125024139881134,0.9969089031219482,0.4100426435470581,0.6484847068786621,-0.2639525532722473,0.9869458079338074,0.4022209346294403,0.6493486166000366,-0.18662498891353607,0.9915579557418823,0.4101065993309021,0.6785151958465576,-0.23424378037452698,0.9923833012580872,0.40843504667282104,0.6789145469665527,-0.21320146322250366,0.9945845007896423,0.46120789647102356,0.6530789136886597,-0.24970000982284546,0.9995287656784058,0.420556902885437,0.6135091185569763,-0.10781153291463852,0.9997962117195129,0.49183371663093567,0.7463433146476746,-0.2588046193122864,0.9840949773788452,0.42784273624420166,0.6808925271034241,-0.01908939704298973,0.10281792283058167,0.5024092197418213,0.8497981429100037,-0.2798462212085724,0.9515168070793152,0.431386262178421,0.7755112051963806,-0.019612865522503853,0.617132842540741,0.4963235855102539,0.8700131773948669,-0.31083983182907104,0.9222233295440674,0.41787058115005493,0.7862561345100403,-0.028898589313030243,0.6005495190620422,0.48655375838279724,0.8618298768997192,-0.31516265869140625,0.9272790551185608,0.4195178747177124,0.7897135019302368,-0.05330532044172287,0.621010422706604,0.48786917328834534,0.8553225994110107,-0.28214341402053833,0.8564950227737427,0.4264161288738251,0.7867727279663086,-0.030363399535417557,0.5735651850700378,0.5443392992019653,0.6920427680015564,-0.05479423701763153,0.9995847940444946,0.5221134424209595,0.6745305061340332,0.05474524572491646,0.9996353983879089,0.585163950920105,0.696462869644165,0.11989940702915192,0.1467071771621704,0.5696532130241394,0.6884463429450989,0.20483462512493134,0.006318320985883474,0.6296845078468323,0.6788288950920105,0.26947128772735596,0.31632524728775024,0.6044196486473083,0.6793211698532104,0.36236637830734253,0.019983258098363876,0.6430158615112305,0.6654766201972961,0.2807893753051758,0.2712162733078003,0.6127012372016907,0.6694180369377136,0.37834054231643677,0.0494203083217144,0.6287009716033936,0.7283374071121216,0.2385486662387848,0.3196106255054474,0.6056803464889526,0.7221960425376892,0.3567229211330414,0.062610924243927,4
