x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.396217405796051,0.6777033805847168,-0.2271607220172882,0.9883589744567871,0.392730176448822,0.66646409034729,-0.24014005064964294,0.9850355982780457,0.3940144181251526,0.6627923250198364,-0.24033017456531525,0.983394205570221,0.39551910758018494,0.6590192317962646,-0.24023786187171936,0.9877212047576904,0.39060407876968384,0.6681143045425415,-0.22324348986148834,0.9882941246032715,0.3902682363986969,0.6660560369491577,-0.22352764010429382,0.9896373748779297,0.3898703157901764,0.663989245891571,-0.22369858622550964,0.9950929880142212,0.4041878581047058,0.6388648748397827,-0.2561724781990051,0.9801139235496521,0.39599716663360596,0.6449816226959229,-0.18124668300151825,0.9862932562828064,0.40559399127960205,0.6713311076164246,-0.2277047336101532,0.9888749122619629,0.40346649289131165,0.6735619902610779,-0.20636720955371857,0.9920827150344849,0.45780155062675476,0.6494454145431519,-0.24872221052646637,0.9995083212852478,0.4157795310020447,0.625578761100769,-0.0919291228055954,0.9997513890266418,0.488939493894577,0.7433010339736938,-0.25851181149482727,0.9840187430381775,0.428670734167099,0.6958142518997192,-0.002298231003805995,0.08833774924278259,0.5028449296951294,0.8492904305458069,-0.2780150771141052,0.9589167237281799,0.4313911199569702,0.7771067023277283,-0.0064524440094828606,0.576440155506134,0.4962112307548523,0.8695432543754578,-0.309915155172348,0.9319184422492981,0.4181532859802246,0.787163257598877,-0.017217515036463737,0.5600363612174988,0.48698142170906067,0.8617074489593506,-0.3143647313117981,0.937336266040802,0.4198271930217743,0.7895252704620361,-0.04264860600233078,0.5804827809333801,0.4888993203639984,0.854920506477356,-0.28023168444633484,0.8636595606803894,0.4264310896396637,0.7870776057243347,-0.017917072400450706,0.530714750289917,0.5410630106925964,0.6906090974807739,-0.05503756180405617,0.9995099306106567,0.5203844308853149,0.6761971712112427,0.055008482187986374,0.999556303024292,0.5831851363182068,0.6957519054412842,0.12187837064266205,0.15376664698123932,0.5665804743766785,0.6898245811462402,0.20842789113521576,0.005906116217374802,0.626710832118988,0.6772109270095825,0.2753242552280426,0.3230256736278534,0.6012927293777466,0.6761301755905151,0.37191134691238403,0.018860595300793648,0.6407566666603088,0.6634993553161621,0.2868722975254059,0.28802308440208435,0.6089690327644348,0.6657271981239319,0.38811591267585754,0.04892486333847046,0.6260674595832825,0.7279608845710754,0.24317903816699982,0.31849464774131775,0.6044511795043945,0.7203456163406372,0.3651028871536255,0.056550364941358566,4
0.3986439108848572,0.6783298254013062,-0.22034598886966705,0.9881274104118347,0.3952496647834778,0.6693360805511475,-0.2340058833360672,0.9846951365470886,0.3962317407131195,0.6663895845413208,-0.23417991399765015,0.9829187393188477,0.39753851294517517,0.6630579233169556,-0.23407267034053802,0.9873056411743164,0.3934834599494934,0.6703877449035645,-0.2174452692270279,0.9881547093391418,0.39295679330825806,0.6687440276145935,-0.21774224936962128,0.9896203279495239,0.3923259377479553,0.6668965816497803,-0.21791362762451172,0.9950960874557495,0.4057886004447937,0.6403728127479553,-0.2551574409008026,0.9797866940498352,0.39787060022354126,0.6454963684082031,-0.17996421456336975,0.9865224361419678,0.4074156582355499,0.6725524663925171,-0.222188800573349,0.988811194896698,0.40554654598236084,0.6747498512268066,-0.2012866884469986,0.9921272993087769,0.45843011140823364,0.6499261856079102,-0.2460343837738037,0.9994970560073853,0.4170084297657013,0.61879962682724,-0.09967533499002457,0.9997612833976746,0.4885113835334778,0.7441317439079285,-0.2569206953048706,0.9827120304107666,0.42667558789253235,0.6933408975601196,-0.01737404428422451,0.09320386499166489,0.502658486366272,0.8493523597717285,-0.27724456787109375,0.9586658477783203,0.43124741315841675,0.7766777873039246,-0.022321322932839394,0.5980207324028015,0.4963378608226776,0.8695396184921265,-0.3045191764831543,0.9321528673171997,0.418068528175354,0.7871640920639038,-0.0330575555562973,0.5810532569885254,0.48701831698417664,0.8619742393493652,-0.3064533472061157,0.9379627704620361,0.41979795694351196,0.7895295023918152,-0.05743520334362984,0.6025410294532776,0.4888913035392761,0.8552330732345581,-0.2766459286212921,0.8639547228813171,0.4264501631259918,0.7868719696998596,-0.03324491158127785,0.5515979528427124,0.5417509078979492,0.6911354064941406,-0.054368503391742706,0.9995371103286743,0.5207197070121765,0.6760624051094055,0.05432262271642685,0.9995855689048767,0.5829325914382935,0.6947869062423706,0.12197817116975784,0.1431903839111328,0.566582441329956,0.6880793571472168,0.20419886708259583,0.005717202089726925,0.6265169382095337,0.6772215962409973,0.2759591341018677,0.30686622858047485,0.6013814806938171,0.6764901876449585,0.36527714133262634,0.018097737804055214,0.639910876750946,0.6635693311691284,0.2876461446285248,0.2704809904098511,0.6093177795410156,0.6657087802886963,0.3813248872756958,0.046410925686359406,0.6261364817619324,0.7276797294616699,0.24375401437282562,0.3056308925151825,0.6041629910469055,0.7203724980354309,0.36094146966934204,0.05524229258298874,4
0.3981785178184509,0.6828434467315674,-0.23764842748641968,0.9885517954826355,0.3950940668582916,0.6723893880844116,-0.25079479813575745,0.9853166937828064,0.39606592059135437,0.6700966954231262,-0.2509584426879883,0.9835019111633301,0.39733779430389404,0.6676248908042908,-0.2508472204208374,0.9877646565437317,0.3933276832103729,0.6723390221595764,-0.23427602648735046,0.9886487126350403,0.3928055465221405,0.6703471541404724,-0.23457074165344238,0.9900449514389038,0.392194002866745,0.66822749376297,-0.23473405838012695,0.9953078627586365,0.4061303436756134,0.6487476825714111,-0.26856717467308044,0.9805794954299927,0.3978894352912903,0.6504480838775635,-0.19313335418701172,0.9871506094932556,0.40694478154182434,0.6793177723884583,-0.23779882490634918,0.9892657399177551,0.40519312024116516,0.6796109676361084,-0.21712704002857208,0.9924303293228149,0.45884254574775696,0.6531704664230347,-0.2552526295185089,0.999504804611206,0.4177299737930298,0.6142112016677856,-0.11274127662181854,0.999771773815155,0.4918890595436096,0.7447271347045898,-0.26630136370658875,0.9822325706481934,0.4263259470462799,0.6832137107849121,-0.020911840721964836,0.09320639818906784,0.5025199055671692,0.8493456840515137,-0.29048386216163635,0.9596982598304749,0.4311493933200836,0.7743002772331238,-0.01580962724983692,0.6150391697883606,0.4964333772659302,0.8697613477706909,-0.32179129123687744,0.9337468147277832,0.41803210973739624,0.7856675386428833,-0.024482330307364464,0.597439169883728,0.48700112104415894,0.8623252511024475,-0.32528287172317505,0.9396688938140869,0.419787734746933,0.7887883186340332,-0.04903574660420418,0.6199589967727661,0.4884844720363617,0.8555084466934204,-0.2922104299068451,0.8663544654846191,0.4263961911201477,0.7856319546699524,-0.026495348662137985,0.5674818754196167,0.5420847535133362,0.6914271116256714,-0.054270558059215546,0.9995546340942383,0.5203586220741272,0.6754066944122314,0.05422696843743324,0.9996070861816406,0.5831830501556396,0.6947776675224304,0.12294693291187286,0.1326206922531128,0.5677509903907776,0.68647301197052,0.20287171006202698,0.005459677893668413,0.6268156170845032,0.6772738099098206,0.2776854336261749,0.29162362217903137,0.6018396615982056,0.6767739057540894,0.36716967821121216,0.017285913228988647,0.6402172446250916,0.663570761680603,0.2894890010356903,0.25549018383026123,0.6102665066719055,0.6656416654586792,0.383844256401062,0.044081881642341614,0.6267195343971252,0.7274156808853149,0.2435491979122162,0.29402557015419006,0.6043362021446228,0.7203734517097473,0.3614148497581482,0.053676001727581024,4
0.3978576362133026,0.6913491487503052,-0.2370440661907196,0.989268958568573,0.3950599431991577,0.681143045425415,-0.24929004907608032,0.9863202571868896,0.3962078392505646,0.6790451407432556,-0.24947334825992584,0.9845783710479736,0.39756903052330017,0.676787257194519,-0.2493857741355896,0.9885627031326294,0.3931145668029785,0.6808698773384094,-0.2341299057006836,0.9894287586212158,0.3926558196544647,0.6787405610084534,-0.2344631552696228,0.9907351732254028,0.3921199142932892,0.6763688325881958,-0.23463688790798187,0.9956318140029907,0.40638840198516846,0.6587152481079102,-0.26371049880981445,0.9819099307060242,0.39834123849868774,0.6589387059211731,-0.19287040829658508,0.9880756735801697,0.406636118888855,0.6881747245788574,-0.23563362658023834,0.9899538159370422,0.4049297273159027,0.6881649494171143,-0.2165885865688324,0.9928980469703674,0.46043428778648376,0.6587206721305847,-0.2508103549480438,0.9995213150978088,0.4177249073982239,0.6182780265808105,-0.10902166366577148,0.9997839331626892,0.4964670240879059,0.7422164082527161,-0.26060619950294495,0.982499897480011,0.42735961079597473,0.683631956577301,-0.017761699855327606,0.09160172194242477,0.5027666687965393,0.8495203256607056,-0.2836095094680786,0.9616332650184631,0.4315647780895233,0.7727246880531311,-0.013505027629435062,0.6284219622612,0.49652299284935,0.8699489235877991,-0.31391558051109314,0.9367896318435669,0.4186452031135559,0.7841215133666992,-0.02155468612909317,0.6112781167030334,0.4869990646839142,0.8623599410057068,-0.3166112005710602,0.9425920844078064,0.4201834797859192,0.7874884009361267,-0.04423503205180168,0.6345558762550354,0.48836755752563477,0.855627179145813,-0.2848708927631378,0.87171471118927,0.4267052412033081,0.784690797328949,-0.02336057834327221,0.5806244015693665,0.5425048470497131,0.6916407346725464,-0.05392347648739815,0.9995710253715515,0.5201444029808044,0.6755664944648743,0.05386947840452194,0.9996262192726135,0.5850507020950317,0.6946859955787659,0.11562103778123856,0.12385600805282593,0.5684511065483093,0.6861850023269653,0.1973537802696228,0.0052113463170826435,0.6273835897445679,0.6774065494537354,0.26012763381004333,0.27775248885154724,0.6040351390838623,0.6766451597213745,0.35030415654182434,0.016472341492772102,0.6410729289054871,0.6635771989822388,0.27096620202064514,0.24352820217609406,0.6133376955986023,0.6647641062736511,0.36599329113960266,0.041991300880908966,0.6276724338531494,0.7273012399673462,0.22303594648838043,0.2855687737464905,0.6043752431869507,0.720133364200592,0.3416603207588196,0.05247082933783531,4
0.39768126606941223,0.7012149691581726,-0.24363674223423004,0.9900856614112854,0.394912987947464,0.6947548985481262,-0.2562841475009918,0.9874212741851807,0.3960658311843872,0.693234384059906,-0.25644564628601074,0.9857874512672424,0.3974318504333496,0.691884458065033,-0.2563389241695404,0.9894703030586243,0.3930600583553314,0.6929798126220703,-0.23981626331806183,0.9902676939964294,0.392611026763916,0.690229058265686,-0.24011479318141937,0.9914560914039612,0.39209672808647156,0.6872838735580444,-0.24027204513549805,0.9959720373153687,0.4062911868095398,0.6694298982620239,-0.2717478573322296,0.9833401441574097,0.39847883582115173,0.6623913645744324,-0.19619369506835938,0.9889942407608032,0.40648189187049866,0.69822758436203,-0.2426118701696396,0.9907061457633972,0.4048146605491638,0.6970422267913818,-0.22210665047168732,0.9933988451957703,0.460769921541214,0.6635664105415344,-0.25231918692588806,0.9995487928390503,0.41742411255836487,0.6244624257087708,-0.11760123819112778,0.9997977018356323,0.5033525824546814,0.7393432259559631,-0.2643279731273651,0.9829114675521851,0.4287732243537903,0.6839497089385986,-0.019694415852427483,0.09119977802038193,0.5032439827919006,0.8495405316352844,-0.2916654348373413,0.9629425406455994,0.43193987011909485,0.7707523703575134,-0.0039499974809587,0.6330116987228394,0.4967879056930542,0.8699585795402527,-0.320599228143692,0.9384811520576477,0.41917145252227783,0.7818455100059509,-0.010221502743661404,0.6137951612472534,0.4870215058326721,0.8623312711715698,-0.32339078187942505,0.944240927696228,0.42054420709609985,0.7853541374206543,-0.03273338824510574,0.6379476189613342,0.4883503019809723,0.8556061387062073,-0.2930408716201782,0.8741272687911987,0.4269160032272339,0.7830297350883484,-0.013415404595434666,0.5821884870529175,0.5432536602020264,0.6946297883987427,-0.05389009416103363,0.99958735704422,0.5201755166053772,0.6764131784439087,0.05383593961596489,0.99964439868927,0.5862614512443542,0.6951316595077515,0.11564227193593979,0.11666389554738998,0.5695870518684387,0.6865700483322144,0.19732138514518738,0.005014115013182163,0.6286219358444214,0.6779844164848328,0.2606494724750519,0.26881787180900574,0.6083423495292664,0.6769381761550903,0.3508944511413574,0.015900645405054092,0.642681896686554,0.6635794043540955,0.2716633379459381,0.23584429919719696,0.6188673377037048,0.664649248123169,0.3667030334472656,0.04047233238816261,0.6283413171768188,0.7268861532211304,0.225479856133461,0.2808639109134674,0.606701672077179,0.7204114198684692,0.34400856494903564,0.05155688896775246,4
0.39750543236732483,0.7282467484474182,-0.24132318794727325,0.9909431338310242,0.3948000967502594,0.7205238342285156,-0.25324442982673645,0.9885446429252625,0.3959658443927765,0.719709038734436,-0.2534152865409851,0.9870502352714539,0.3973290026187897,0.7192960977554321,-0.25331199169158936,0.9904062747955322,0.39293786883354187,0.7176957726478577,-0.23653064668178558,0.9911286234855652,0.3925151526927948,0.714722216129303,-0.23682741820812225,0.992207944393158,0.39203694462776184,0.7117990851402283,-0.23698744177818298,0.9963217377662659,0.40621498227119446,0.7006855010986328,-0.2674054205417633,0.9848544001579285,0.3985830545425415,0.6907227039337158,-0.19300265610218048,0.9899651408195496,0.40644246339797974,0.7259688973426819,-0.24005654454231262,0.9915131330490112,0.4046645164489746,0.7232885956764221,-0.21914148330688477,0.9939500093460083,0.460643470287323,0.6837778091430664,-0.24957923591136932,0.9995830059051514,0.417370468378067,0.6335855722427368,-0.11544634401798248,0.999811589717865,0.5083316564559937,0.7394506931304932,-0.2563302218914032,0.9840021133422852,0.43151727318763733,0.6839319467544556,-0.013600558042526245,0.09499745070934296,0.5033560395240784,0.8495583534240723,-0.2799248993396759,0.9652959704399109,0.43204745650291443,0.7699453830718994,0.016586560755968094,0.6451630592346191,0.4971572756767273,0.8701379895210266,-0.30367162823677063,0.9420025944709778,0.41947370767593384,0.7798430919647217,0.014693737030029297,0.6243587732315063,0.4871215522289276,0.86228346824646,-0.3064466416835785,0.9475032091140747,0.42065027356147766,0.7838176488876343,-0.00674917409196496,0.6487541794776917,0.48833534121513367,0.8553488850593567,-0.2806614935398102,0.8808935284614563,0.42691391706466675,0.7814574837684631,0.008274439722299576,0.5929145216941833,0.5443598031997681,0.7053794860839844,-0.05387624725699425,0.9996019005775452,0.5204659700393677,0.6803779602050781,0.05382261797785759,0.9996591210365295,0.5876087546348572,0.6986128091812134,0.11550898849964142,0.11636638641357422,0.570477306842804,0.6896041035652161,0.19302210211753845,0.005223785527050495,0.6289086937904358,0.6800274848937988,0.2605396807193756,0.27107125520706177,0.6109486222267151,0.6774858832359314,0.347966730594635,0.016227463260293007,0.6428797841072083,0.664665937423706,0.2718641459941864,0.23751989006996155,0.6216667294502258,0.6647597551345825,0.3640330135822296,0.04099093750119209,0.6285966038703918,0.7269988059997559,0.226443350315094,0.28841111063957214,0.6083168387413025,0.7214248180389404,0.34442222118377686,0.05360770970582962,4
0.39790108799934387,0.7529324293136597,-0.22649453580379486,0.9917657971382141,0.395252525806427,0.7478665113449097,-0.240620419383049,0.9896065592765808,0.39645251631736755,0.7472231388092041,-0.24077574908733368,0.9882508516311646,0.39776310324668884,0.7468559145927429,-0.24066834151744843,0.9912945032119751,0.3933676779270172,0.7456715106964111,-0.22440306842327118,0.9919453859329224,0.3929383158683777,0.7430853843688965,-0.22467279434204102,0.9929240345954895,0.39243561029434204,0.7404193878173828,-0.22480742633342743,0.9966554641723633,0.4061068594455719,0.7282662987709045,-0.2627067267894745,0.9862891435623169,0.3983968198299408,0.7198834419250488,-0.18905682861804962,0.990894615650177,0.4068385362625122,0.7473005652427673,-0.2272784560918808,0.9922882318496704,0.4051576554775238,0.7454234957695007,-0.20717784762382507,0.9944875836372375,0.4590455889701843,0.6983544230461121,-0.24333541095256805,0.9996182322502136,0.41674649715423584,0.6508921384811401,-0.11287151277065277,0.9998263120651245,0.5107908248901367,0.7385950684547424,-0.24512797594070435,0.9851796627044678,0.43110960721969604,0.6869808435440063,-0.0022445814684033394,0.09876057505607605,0.5036560297012329,0.8489128947257996,-0.25571468472480774,0.9675068259239197,0.4320316016674042,0.7700141072273254,0.04738757759332657,0.6550925970077515,0.49820107221603394,0.8699023723602295,-0.2773417532444,0.9451839923858643,0.41914939880371094,0.7800437808036804,0.047784242779016495,0.6327465772628784,0.4875200390815735,0.8610442280769348,-0.2798108756542206,0.9504003524780273,0.42057493329048157,0.7840099930763245,0.027338620275259018,0.657162606716156,0.48839467763900757,0.8538697957992554,-0.25600555539131165,0.8871107697486877,0.42686063051223755,0.7815960645675659,0.03970373794436455,0.6021507978439331,0.5439961552619934,0.7148110270500183,-0.054137930274009705,0.9996182918548584,0.5188001394271851,0.688554048538208,0.05408768355846405,0.9996745586395264,0.5879750847816467,0.7045976519584656,0.11355649679899216,0.12340683490037918,0.5703554749488831,0.6910677552223206,0.18824295699596405,0.00575993862003088,0.6292820572853088,0.6817563772201538,0.2562045454978943,0.28240999579429626,0.6116810441017151,0.677739143371582,0.3451368510723114,0.017304223030805588,0.6430788636207581,0.6659033894538879,0.2677103579044342,0.24545904994010925,0.621365487575531,0.664976179599762,0.3614535927772522,0.04320962354540825,0.6287409067153931,0.7273730039596558,0.22711628675460815,0.3040424883365631,0.6084298491477966,0.7227175235748291,0.3448680341243744,0.05768151581287384,4
0.39810243248939514,0.771902322769165,-0.21092715859413147,0.9925420880317688,0.39549997448921204,0.7661145925521851,-0.22556041181087494,0.9906006455421448,0.3968070149421692,0.7648537755012512,-0.2257099747657776,0.9893770813941956,0.3981485664844513,0.763823390007019,-0.2255982756614685,0.9921280741691589,0.39350494742393494,0.7651654481887817,-0.2088371068239212,0.9927095174789429,0.3931522071361542,0.7629112005233765,-0.20909391343593597,0.9935939311981201,0.3927987217903137,0.7603808641433716,-0.20921660959720612,0.9969676733016968,0.4059767425060272,0.7472792863845825,-0.24967999756336212,0.9876224398612976,0.3983710706233978,0.740301251411438,-0.1733885407447815,0.9917564392089844,0.40691515803337097,0.7658917307853699,-0.21244043111801147,0.993015468120575,0.4055420160293579,0.7643911242485046,-0.19173945486545563,0.9949918389320374,0.45671626925468445,0.7139204740524292,-0.23439829051494598,0.9996515512466431,0.4157862365245819,0.666566014289856,-0.10010872036218643,0.9998385310173035,0.5125910639762878,0.7383623123168945,-0.23374655842781067,0.98642498254776,0.4328778386116028,0.6871568560600281,0.0176578126847744,0.10348286479711533,0.5039770007133484,0.8486176133155823,-0.23722150921821594,0.9695429801940918,0.4310140013694763,0.7701526284217834,0.07590846717357635,0.6412035822868347,0.4989428222179413,0.8698905110359192,-0.25730985403060913,0.9480360746383667,0.41828668117523193,0.7801923751831055,0.07848148047924042,0.6169861555099487,0.4885932505130768,0.8606982827186584,-0.25914934277534485,0.9529644846916199,0.41978588700294495,0.7842391133308411,0.058742422610521317,0.6413066387176514,0.48930391669273376,0.8535294532775879,-0.2369827926158905,0.8927019238471985,0.42593011260032654,0.7816784977912903,0.06859508156776428,0.5884903073310852,0.5424954295158386,0.7220032811164856,-0.05459073930978775,0.9996352791786194,0.5171876549720764,0.6938732862472534,0.054546058177948,0.9996864199638367,0.5878919363021851,0.7120001316070557,0.11222541332244873,0.14202114939689636,0.5694207549095154,0.6916503310203552,0.18632392585277557,0.007009789813309908,0.6295464038848877,0.6822903752326965,0.251716285943985,0.3050593137741089,0.6110811829566956,0.6775770783424377,0.3436700105667114,0.019525494426488876,0.6437588334083557,0.6660691499710083,0.26323702931404114,0.26254597306251526,0.6205408573150635,0.6647977232933044,0.3600720167160034,0.048124074935913086,0.6288848519325256,0.7274714112281799,0.2270839959383011,0.32772937417030334,0.608600378036499,0.7220540642738342,0.345328152179718,0.06397368013858795,4
0.39794567227363586,0.7910271883010864,-0.21182887256145477,0.9932256937026978,0.3953896760940552,0.7834346890449524,-0.22624219954013824,0.991487979888916,0.3967432677745819,0.7814359068870544,-0.22639478743076324,0.9903843402862549,0.39807936549186707,0.7795839905738831,-0.22629211843013763,0.9928767085075378,0.3930981755256653,0.7827950716018677,-0.2093133181333542,0.993384599685669,0.3928163945674896,0.7801508903503418,-0.20956960320472717,0.9941808581352234,0.39257392287254333,0.777159571647644,-0.20968975126743317,0.9972379207611084,0.4059528112411499,0.7634674906730652,-0.24879609048366547,0.9888248443603516,0.39834749698638916,0.7589157223701477,-0.1714036911725998,0.9925040602684021,0.4068904519081116,0.7859159111976624,-0.21288305521011353,0.9936697483062744,0.4054241478443146,0.7851302027702332,-0.19189736247062683,0.9954341053962708,0.453387588262558,0.7273482084274292,-0.23428875207901,0.9996818900108337,0.4143669307231903,0.6851215958595276,-0.09455548226833344,0.9998467564582825,0.5137053728103638,0.7383727431297302,-0.2353314906358719,0.9876375198364258,0.4327392876148224,0.6966341137886047,0.026331456378102303,0.10063479095697403,0.5042790770530701,0.8487522006034851,-0.24024666845798492,0.9716474413871765,0.4297724664211273,0.772757887840271,0.08908048272132874,0.5985296368598938,0.49853798747062683,0.8701521158218384,-0.26117590069770813,0.9510664343833923,0.41818466782569885,0.7838131189346313,0.09262390434741974,0.5753745436668396,0.48861658573150635,0.8608530759811401,-0.2622160315513611,0.9556940793991089,0.41935667395591736,0.7870033979415894,0.0730990469455719,0.5984001159667969,0.48948803544044495,0.8535338044166565,-0.2397429496049881,0.8985649943351746,0.4253044128417969,0.7833058834075928,0.08183803409337997,0.5502798557281494,0.5418156981468201,0.7268465757369995,-0.0549430325627327,0.9996539950370789,0.5155762434005737,0.6989433765411377,0.054899487644433975,0.9996973872184753,0.5880860090255737,0.7174493074417114,0.1108483076095581,0.16461490094661713,0.5671194791793823,0.6968846917152405,0.18657131493091583,0.0082058385014534,0.6296687722206116,0.6822620034217834,0.25272291898727417,0.33431920409202576,0.6104409694671631,0.6770402193069458,0.34772634506225586,0.022183092311024666,0.6437348127365112,0.6658696532249451,0.2644202411174774,0.2827150225639343,0.6190284490585327,0.6647282838821411,0.3645927608013153,0.05379706621170044,0.6290034055709839,0.7275636196136475,0.2276277244091034,0.3562105894088745,0.6085798740386963,0.7222346067428589,0.3554280996322632,0.07087558507919312,4
0.3978670835494995,0.8031884431838989,-0.2191946804523468,0.9938377737998962,0.3953409194946289,0.7965531945228577,-0.23208162188529968,0.9922947883605957,0.3966812789440155,0.7948736548423767,-0.23223961889743805,0.9912984371185303,0.3980303406715393,0.7931399345397949,-0.23216401040554047,0.9935612082481384,0.39306312799453735,0.7958728075027466,-0.21564632654190063,0.9939863681793213,0.39276760816574097,0.793685257434845,-0.21587543189525604,0.9946893453598022,0.39251455664634705,0.7913022041320801,-0.2159702628850937,0.9974669218063354,0.40590745210647583,0.7761501669883728,-0.24981337785720825,0.9899137020111084,0.3983316421508789,0.7739526033401489,-0.17237716913223267,0.9931009411811829,0.4067191481590271,0.7986136674880981,-0.2170875072479248,0.9942423701286316,0.40533655881881714,0.7979440093040466,-0.1968318074941635,0.9957723021507263,0.452806293964386,0.738196611404419,-0.23531024158000946,0.9997074604034424,0.41164809465408325,0.7011663317680359,-0.09657441079616547,0.9998230338096619,0.5142912864685059,0.7384284734725952,-0.23697032034397125,0.9884951114654541,0.4321637451648712,0.7022078633308411,0.01840098761022091,0.09142911434173584,0.5042890906333923,0.8487545251846313,-0.2428605556488037,0.9713730216026306,0.42705199122428894,0.7742652893066406,0.07067227363586426,0.5395174622535706,0.4982770085334778,0.8700931072235107,-0.26460254192352295,0.9495463967323303,0.4148305654525757,0.7849956750869751,0.07221821695566177,0.5189015865325928,0.48843249678611755,0.8604575395584106,-0.2653621733188629,0.95424485206604,0.41628342866897583,0.788936197757721,0.05502519756555557,0.5396620035171509,0.4895069897174835,0.8529667854309082,-0.2424168437719345,0.8957810997962952,0.4230961501598358,0.7864363789558411,0.06381337344646454,0.49648317694664,0.5417311787605286,0.7282521724700928,-0.054865315556526184,0.9996709823608398,0.5139704942703247,0.7023757100105286,0.05482127517461777,0.9996979832649231,0.5894414186477661,0.7175318598747253,0.10459772497415543,0.17862659692764282,0.5671368837356567,0.6994332075119019,0.18679183721542358,0.008384439162909985,0.6300416588783264,0.6820461750030518,0.2442028969526291,0.35490521788597107,0.6083144545555115,0.6768967509269714,0.3478301763534546,0.023409126326441765,0.6440964937210083,0.6657319068908691,0.25564074516296387,0.29572728276252747,0.615186870098114,0.664671778678894,0.36435768008232117,0.05692319944500923,0.6290013194084167,0.7275894284248352,0.21597610414028168,0.37487953901290894,0.6086511611938477,0.7210680246353149,0.35461845993995667,0.07378589361906052,4
