x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.3890407979488373,0.5936333537101746,0.023551495745778084,0.9999788403511047,0.3834897577762604,0.5883911848068237,0.009487164206802845,0.999977707862854,0.38338905572891235,0.5871712565422058,0.009420785121619701,0.9999755620956421,0.3833015561103821,0.586276650428772,0.009479128755629063,0.9999788403511047,0.38367289304733276,0.5869854092597961,0.027088070288300514,0.9999855160713196,0.3837432563304901,0.5847131013870239,0.026924246922135353,0.9999863505363464,0.3837904930114746,0.5824459791183472,0.026904987171292305,0.9999908208847046,0.38535043597221375,0.5750325918197632,-0.03638254478573799,0.9999809861183167,0.3857313394546509,0.570117175579071,0.04445038363337517,0.9999812841415405,0.39447933435440063,0.5912882685661316,0.010576118715107441,0.999935507774353,0.39487218856811523,0.5891032814979553,0.03303469344973564,0.9999368190765381,0.4114159941673279,0.5814690589904785,-0.08501739799976349,0.9999768733978271,0.42682987451553345,0.5504366755485535,0.10029444098472595,0.9999219179153442,0.42017585039138794,0.6587850451469421,-0.11100761592388153,0.9873016476631165,0.43409526348114014,0.6245169043540955,0.12374900281429291,0.0566166453063488,0.4097276031970978,0.7340499758720398,-0.09207581728696823,0.9625287055969238,0.4245184659957886,0.6785240173339844,0.08912338316440582,0.28936663269996643,0.398234486579895,0.741780161857605,-0.10650421679019928,0.95188307762146,0.4145919382572174,0.682857096195221,0.08842044323682785,0.37066715955734253,0.3970048725605011,0.7357232570648193,-0.09873552620410919,0.9476385116577148,0.4133661389350891,0.6857622265815735,0.07450222223997116,0.36741936206817627,0.4022439420223236,0.7348395586013794,-0.08752848953008652,0.9063053727149963,0.4172772169113159,0.6860880255699158,0.08126353472471237,0.34405362606048584,0.49446767568588257,0.6178444027900696,-0.057475507259368896,0.9998968839645386,0.49855518341064453,0.5982083082199097,0.05741892009973526,0.9998809695243835,0.5564130544662476,0.6557947397232056,-0.04950825124979019,0.8228850960731506,0.559535562992096,0.6399666666984558,0.054031115025281906,0.13201040029525757,0.6262696981430054,0.6745924353599548,-0.04244287312030792,0.8885693550109863,0.6254969239234924,0.665570080280304,0.07470513135194778,0.296537846326828,0.639800488948822,0.6671941876411438,-0.04479646682739258,0.8549361228942871,0.6395836472511292,0.6584462523460388,0.07561007887125015,0.5181823372840881,0.6328283548355103,0.723286509513855,-0.08824978023767471,0.8839474320411682,0.6319690942764282,0.7123631834983826,0.04880784824490547,0.4866107106208801,4
0.38962697982788086,0.5898550748825073,0.039297766983509064,0.9999794363975525,0.3840404152870178,0.5842270255088806,0.024784892797470093,0.9999774098396301,0.38378575444221497,0.5831841826438904,0.024715032428503036,0.9999755620956421,0.38357239961624146,0.5824970006942749,0.024764062836766243,0.9999788403511047,0.3844480514526367,0.5823783874511719,0.04256138578057289,0.9999854564666748,0.3844985365867615,0.5798778533935547,0.04240972176194191,0.9999864101409912,0.3845272660255432,0.5773912668228149,0.04239261522889137,0.9999908208847046,0.38549602031707764,0.5722180008888245,-0.025981811806559563,0.9999809861183167,0.38619181513786316,0.5655979514122009,0.055689264088869095,0.9999814629554749,0.3950691521167755,0.5881295204162598,0.024599803611636162,0.9999377131462097,0.39574727416038513,0.5855153203010559,0.04723226651549339,0.9999393820762634,0.4114394783973694,0.5790475010871887,-0.08355825394392014,0.9999775290489197,0.42864882946014404,0.5478503108024597,0.10855212062597275,0.9999237060546875,0.4200049042701721,0.6578830480575562,-0.11151351779699326,0.9877535104751587,0.4350050985813141,0.6246106624603271,0.13006028532981873,0.05678728595376015,0.4096457362174988,0.7341408729553223,-0.0944417342543602,0.96556156873703,0.4245537519454956,0.6791709065437317,0.09985602647066116,0.3159489929676056,0.3981122076511383,0.741968035697937,-0.10915098339319229,0.9559294581413269,0.41455596685409546,0.6829789876937866,0.0999796912074089,0.40024593472480774,0.39700111746788025,0.735611617565155,-0.10095883160829544,0.952086329460144,0.41336768865585327,0.685828447341919,0.08696594089269638,0.3969551920890808,0.40222182869911194,0.7347952127456665,-0.0897040069103241,0.9138357043266296,0.4172901511192322,0.6861266493797302,0.09234090894460678,0.3749523460865021,0.4950057864189148,0.6138685345649719,-0.05962711572647095,0.9998980164527893,0.49929946660995483,0.5956984758377075,0.059539247304201126,0.9998834133148193,0.5568518042564392,0.6544734835624695,-0.05280880257487297,0.8308466672897339,0.5598647594451904,0.6396328210830688,0.05625184252858162,0.13972622156143188,0.6273310780525208,0.6745449900627136,-0.05159555748105049,0.8946357369422913,0.6265325546264648,0.6648777723312378,0.07279298454523087,0.31418749690055847,0.6411410570144653,0.6678504347801208,-0.05463216081261635,0.8597732186317444,0.6413211822509766,0.6584810614585876,0.07328934967517853,0.5347108244895935,0.6325771808624268,0.7240317463874817,-0.09454478323459625,0.8894414305686951,0.6320562362670898,0.7126979827880859,0.04777421057224274,0.5026665925979614,4
0.38984331488609314,0.5892152786254883,0.03286095708608627,0.9999798536300659,0.38417214155197144,0.5826167464256287,0.019076552242040634,0.9999770522117615,0.38391977548599243,0.5814283490180969,0.019009465351700783,0.9999755620956421,0.3837135434150696,0.5805434584617615,0.019069531932473183,0.99997878074646,0.384506493806839,0.5812589526176453,0.03685637563467026,0.9999852180480957,0.3845156729221344,0.578782856464386,0.036692168563604355,0.9999863505363464,0.3845198452472687,0.5762860774993896,0.036668144166469574,0.9999907612800598,0.38565483689308167,0.5689967274665833,-0.03049716167151928,0.9999811053276062,0.3863825798034668,0.5630703568458557,0.05348474532365799,0.9999814629554749,0.3953742980957031,0.5871089100837708,0.021086249500513077,0.9999392628669739,0.3960114121437073,0.5848195552825928,0.043276943266391754,0.9999411106109619,0.412622332572937,0.5771313905715942,-0.08703527599573135,0.9999780058860779,0.42925557494163513,0.547676682472229,0.10790698975324631,0.9999242424964905,0.4196062684059143,0.6567572355270386,-0.11676890403032303,0.9884482622146606,0.4347197413444519,0.6244825124740601,0.13227158784866333,0.05688038840889931,0.4096284508705139,0.7341119647026062,-0.09994518011808395,0.968552827835083,0.42456844449043274,0.6794809699058533,0.10340412706136703,0.3388737440109253,0.39797163009643555,0.7419106364250183,-0.11535108834505081,0.9598142504692078,0.41446149349212646,0.6829741597175598,0.10415507107973099,0.4255962371826172,0.3969424068927765,0.7353638410568237,-0.10653313249349594,0.9563355445861816,0.413333922624588,0.6857995390892029,0.09007222205400467,0.4225785434246063,0.4022161662578583,0.7347285747528076,-0.0950024202466011,0.9211563467979431,0.4172928035259247,0.6862244606018066,0.09557496011257172,0.401422381401062,0.49589014053344727,0.6123001575469971,-0.06000581011176109,0.9998993873596191,0.5000535845756531,0.5961655378341675,0.05992108955979347,0.9998854398727417,0.5574120283126831,0.6535886526107788,-0.05539778992533684,0.8381180167198181,0.5597967505455017,0.6401770710945129,0.05544650927186012,0.14592206478118896,0.6280199885368347,0.6745831966400146,-0.052666496485471725,0.900514543056488,0.627334475517273,0.6648333668708801,0.06624915450811386,0.32757189869880676,0.6421481370925903,0.6683244705200195,-0.05573105067014694,0.8665252923965454,0.6424135565757751,0.658417820930481,0.06617175787687302,0.5482702255249023,0.6326410174369812,0.7243655920028687,-0.10319199413061142,0.8954130411148071,0.6333369016647339,0.7128546237945557,0.03838038071990013,0.5180031657218933,4
0.38987070322036743,0.590533971786499,0.02133006602525711,0.9999805092811584,0.38428449630737305,0.583603024482727,0.006909017451107502,0.9999771118164062,0.3840075433254242,0.5822271108627319,0.006835984531790018,0.9999759197235107,0.38376685976982117,0.581193745136261,0.006888358388096094,0.9999790191650391,0.3846597671508789,0.5823442935943604,0.026834428310394287,0.9999853372573853,0.3846295475959778,0.5798553228378296,0.026679811999201775,0.9999865889549255,0.3845907151699066,0.5771623253822327,0.026660991832613945,0.9999909400939941,0.38563016057014465,0.5681016445159912,-0.04053707420825958,0.9999812841415405,0.3863747715950012,0.562670111656189,0.05050880089402199,0.9999816417694092,0.39550289511680603,0.587877631187439,0.008541733957827091,0.9999407529830933,0.39614009857177734,0.585565984249115,0.033779483288526535,0.99994295835495,0.41308099031448364,0.575492262840271,-0.09389317780733109,0.9999781847000122,0.42979079484939575,0.5469706058502197,0.10940699279308319,0.9999240040779114,0.4194034934043884,0.6559194922447205,-0.12153276801109314,0.9889434576034546,0.4342914819717407,0.6232401728630066,0.1330680102109909,0.05538925155997276,0.40961945056915283,0.7341795563697815,-0.09965858608484268,0.9709572792053223,0.4249034523963928,0.6797965168952942,0.08995532989501953,0.34572407603263855,0.39784061908721924,0.7418537735939026,-0.11551982909440994,0.9629804491996765,0.414516419172287,0.6829363107681274,0.08837547153234482,0.4368678033351898,0.3968977928161621,0.7351327538490295,-0.10689475387334824,0.9598131775856018,0.4133695960044861,0.6857911944389343,0.07352589070796967,0.4340628683567047,0.4022005498409271,0.7346595525741577,-0.09465739130973816,0.9269527196884155,0.4174635112285614,0.6862432956695557,0.08134154975414276,0.41358834505081177,0.4966273903846741,0.6115596294403076,-0.06265198439359665,0.999900221824646,0.5005849599838257,0.5955116748809814,0.06257326155900955,0.999887228012085,0.5579372644424438,0.6534256935119629,-0.05571020394563675,0.8456830382347107,0.5600209832191467,0.6405206918716431,0.05668625980615616,0.1477210372686386,0.6281012296676636,0.6748587489128113,-0.05353619530797005,0.9062142372131348,0.6275591254234314,0.6650795340538025,0.07057537138462067,0.3388317823410034,0.6427547335624695,0.6699575185775757,-0.05665387585759163,0.873092770576477,0.6426717042922974,0.6591286659240723,0.07048819959163666,0.560556948184967,0.6323283314704895,0.7251635193824768,-0.10361821949481964,0.9015071988105774,0.6332789659500122,0.7133740782737732,0.03926779329776764,0.5337448120117188,4
0.3899323046207428,0.5901902318000793,0.019058506935834885,0.999981164932251,0.38428232073783875,0.5824379920959473,0.004258754197508097,0.9999772906303406,0.3840098977088928,0.5810014605522156,0.004183587152510881,0.9999763369560242,0.3837711215019226,0.5799620747566223,0.00423457520082593,0.9999793171882629,0.3846100866794586,0.5810800194740295,0.02438649907708168,0.9999855160713196,0.3845682144165039,0.578613817691803,0.024231381714344025,0.9999868869781494,0.3845343291759491,0.5759545564651489,0.024213438853621483,0.9999911189079285,0.38585326075553894,0.5666165947914124,-0.04338005930185318,0.9999816417694092,0.38659560680389404,0.5616596341133118,0.048620644956827164,0.9999820590019226,0.3955845236778259,0.5874297022819519,0.005840008147060871,0.9999425411224365,0.39623457193374634,0.5851511359214783,0.031395118683576584,0.9999451637268066,0.4135713279247284,0.575039803981781,-0.095687136054039,0.9999783039093018,0.4304431676864624,0.5464314818382263,0.10977403819561005,0.9999245405197144,0.4192661941051483,0.6559403538703918,-0.120223268866539,0.9892759919166565,0.4347032904624939,0.6233381032943726,0.1336224526166916,0.05448026582598686,0.40945425629615784,0.7342233061790466,-0.09525858610868454,0.9731358289718628,0.4249750077724457,0.6800438165664673,0.08974836766719818,0.3548128604888916,0.3974594175815582,0.741827666759491,-0.11036929488182068,0.9658904075622559,0.41452428698539734,0.6827295422554016,0.08822739124298096,0.4509865939617157,0.39649099111557007,0.7348569631576538,-0.10201767086982727,0.9630075693130493,0.4133778214454651,0.6856006979942322,0.07333340495824814,0.44829297065734863,0.40185511112213135,0.73451828956604,-0.09029091149568558,0.9323263764381409,0.4174632728099823,0.6863353848457336,0.08111924678087234,0.4286838471889496,0.4975127577781677,0.6095374822616577,-0.063572958111763,0.999902069568634,0.5013872981071472,0.5933159589767456,0.06349596381187439,0.9998902678489685,0.5591529011726379,0.6508842706680298,-0.051604874432086945,0.8536902666091919,0.56087726354599,0.6395732760429382,0.06160281226038933,0.15370552241802216,0.6288185119628906,0.6747704744338989,-0.0382084921002388,0.911918044090271,0.6274135112762451,0.6650789976119995,0.08165579289197922,0.35641342401504517,0.6433087587356567,0.6697590351104736,-0.04021931439638138,0.8792176246643066,0.6427990198135376,0.6591681241989136,0.08226560801267624,0.5757173895835876,0.632295548915863,0.7255221009254456,-0.0879548117518425,0.9074679613113403,0.6318437457084656,0.7142055630683899,0.05143912136554718,0.5535131692886353,4
0.3902583420276642,0.5902502536773682,0.008701130747795105,0.9999818801879883,0.3846381902694702,0.5826290845870972,-0.005729163996875286,0.9999774098396301,0.3843996822834015,0.5809325575828552,-0.005806742236018181,0.9999768137931824,0.38417860865592957,0.5797176957130432,-0.005758372601121664,0.9999796152114868,0.3848780393600464,0.5814200043678284,0.014721849001944065,0.9999857544898987,0.38483044505119324,0.5789768695831299,0.014571605250239372,0.9999872446060181,0.38479822874069214,0.5764672160148621,0.014553811401128769,0.9999912977218628,0.3863111138343811,0.5658079385757446,-0.05015582963824272,0.9999819993972778,0.3869752585887909,0.5615487098693848,0.0434483140707016,0.9999824166297913,0.39603766798973083,0.5869472026824951,-0.003493086900562048,0.9999440312385559,0.3966246247291565,0.5850637555122375,0.022513264790177345,0.9999469518661499,0.4138011336326599,0.5746497511863708,-0.1015462800860405,0.999978244304657,0.4306478202342987,0.546417772769928,0.10963563621044159,0.999923586845398,0.4192970395088196,0.6563515067100525,-0.12957459688186646,0.989651620388031,0.43458643555641174,0.6234228014945984,0.12876813113689423,0.052626848220825195,0.4093579351902008,0.7344228029251099,-0.10803471505641937,0.9751640558242798,0.424978643655777,0.6812776327133179,0.07178249210119247,0.35771408677101135,0.39705410599708557,0.7419463396072388,-0.12581665813922882,0.9686212539672852,0.4144931733608246,0.6830576062202454,0.06844398379325867,0.46033617854118347,0.3961324393749237,0.7348607182502747,-0.11671140044927597,0.9659982323646545,0.41331616044044495,0.6860342025756836,0.05343107879161835,0.4577726125717163,0.4016399383544922,0.7344602346420288,-0.10298463702201843,0.9373611211776733,0.4172801077365875,0.6872636079788208,0.0627622902393341,0.4388791620731354,0.49811503291130066,0.6064202785491943,-0.06523454934358597,0.9999017119407654,0.5017871260643005,0.591031014919281,0.06515758484601974,0.9998903274536133,0.559573769569397,0.650540828704834,-0.05822933465242386,0.8616929054260254,0.560912013053894,0.6393001675605774,0.06250452995300293,0.15294764935970306,0.6285371780395508,0.6744207739830017,-0.043364983052015305,0.9177573919296265,0.6271890997886658,0.6643959879875183,0.08397595584392548,0.3662989139556885,0.6435955762863159,0.6694076061248779,-0.04629039764404297,0.8863658308982849,0.6430003046989441,0.6582450270652771,0.08447270840406418,0.586990475654602,0.6323248744010925,0.725450336933136,-0.10304093360900879,0.9138267636299133,0.6313295960426331,0.7133530378341675,0.05058007314801216,0.5683008432388306,4
0.3902263045310974,0.5907055735588074,0.005509269889444113,0.9999822378158569,0.38448765873908997,0.5831977725028992,-0.008972397074103355,0.9999770522117615,0.384304016828537,0.5812426805496216,-0.009052400477230549,0.9999766945838928,0.3841244876384735,0.5797933340072632,-0.009006352163851261,0.9999794960021973,0.3846254348754883,0.5821068286895752,0.011211632750928402,0.9999855756759644,0.38459569215774536,0.5794509053230286,0.011056190356612206,0.9999872446060181,0.3845701515674591,0.5768734812736511,0.011037738062441349,0.9999912977218628,0.38638025522232056,0.5654255747795105,-0.052346087992191315,0.9999818205833435,0.38697758316993713,0.561600387096405,0.0401027575135231,0.9999821782112122,0.3961707055568695,0.5874096155166626,-0.0062354193069040775,0.999943733215332,0.3966347873210907,0.5858690738677979,0.01938757859170437,0.9999471306800842,0.4143384099006653,0.5747289061546326,-0.10118166357278824,0.9999777674674988,0.4299889802932739,0.54700767993927,0.10876092314720154,0.9999207258224487,0.4191460907459259,0.6561314463615417,-0.1268501579761505,0.9895824790000916,0.4333837330341339,0.6235606074333191,0.12431587278842926,0.05002064257860184,0.40935400128364563,0.7344456315040588,-0.10523716360330582,0.9766615033149719,0.4249580502510071,0.6826276183128357,0.06769522279500961,0.34665447473526,0.39696475863456726,0.7419451475143433,-0.12277735769748688,0.9707344174385071,0.41416168212890625,0.6839312314987183,0.06396832317113876,0.4523346722126007,0.3961096405982971,0.7345868945121765,-0.11398813128471375,0.9683220982551575,0.4129900336265564,0.6871001720428467,0.04881178215146065,0.44990426301956177,0.40164342522621155,0.7336949110031128,-0.1003555878996849,0.9410691261291504,0.4169307053089142,0.6889384388923645,0.058624159544706345,0.4314972460269928,0.4992579519748688,0.6082883477210999,-0.0645882710814476,0.9999033808708191,0.5022995471954346,0.5931400656700134,0.06451711058616638,0.9998920559883118,0.5607752203941345,0.6504881978034973,-0.05328843370079994,0.8632208704948425,0.5611900091171265,0.6397954821586609,0.06464781612157822,0.14600874483585358,0.6289607882499695,0.6743746995925903,-0.03510609641671181,0.9191712737083435,0.6270769238471985,0.6646192669868469,0.08680255711078644,0.35766714811325073,0.6442797183990479,0.6692138314247131,-0.03696301206946373,0.888322114944458,0.6426351070404053,0.6584448218345642,0.0873682051897049,0.581192135810852,0.6323511600494385,0.7254638671875,-0.08643751591444016,0.9163374304771423,0.6302435994148254,0.7134097218513489,0.05480652675032616,0.5669828653335571,4
0.38999873399734497,0.5902344584465027,0.009623254649341106,0.9999828934669495,0.3842596709728241,0.5828729271888733,-0.00470619834959507,0.9999774098396301,0.3840925097465515,0.5810109972953796,-0.004784512333571911,0.9999772310256958,0.3839205503463745,0.579643726348877,-0.004744146950542927,0.9999799728393555,0.38440829515457153,0.5817010402679443,0.01573338732123375,0.9999858736991882,0.3844044804573059,0.5790387392044067,0.015585160814225674,0.9999875426292419,0.3843940794467926,0.5764880776405334,0.015573467127978802,0.9999914765357971,0.38636985421180725,0.5656554102897644,-0.048127155750989914,0.9999822974205017,0.38708874583244324,0.5614432692527771,0.04454144462943077,0.9999825358390808,0.3958733379840851,0.5868824124336243,-0.0021446284372359514,0.9999454617500305,0.39637354016304016,0.5853660106658936,0.02383643388748169,0.9999488592147827,0.41404488682746887,0.5737792253494263,-0.10061827301979065,0.9999780654907227,0.4303997755050659,0.5467473864555359,0.1116359680891037,0.9999198913574219,0.41899052262306213,0.6559443473815918,-0.12424056231975555,0.9897227883338928,0.43376049399375916,0.6238144040107727,0.12762853503227234,0.04817080870270729,0.4093470573425293,0.7345618605613708,-0.10207517445087433,0.9782000780105591,0.42493581771850586,0.6836126446723938,0.08196786791086197,0.3445037007331848,0.3969656527042389,0.7419472932815552,-0.1203228086233139,0.9728054404258728,0.4141574800014496,0.6845566630363464,0.08014166355133057,0.45354896783828735,0.3961179852485657,0.7345667481422424,-0.11352229863405228,0.970593273639679,0.41295960545539856,0.6876741051673889,0.06584290415048599,0.45109128952026367,0.4017094671726227,0.7333088517189026,-0.09705330431461334,0.9448813199996948,0.41678959131240845,0.6898728013038635,0.07359518855810165,0.43344366550445557,0.4989405870437622,0.6080226898193359,-0.06422636657953262,0.999904453754425,0.5023620128631592,0.5928792953491211,0.06415589153766632,0.9998931288719177,0.5605911612510681,0.651296854019165,-0.05339936539530754,0.8681803345680237,0.5615318417549133,0.639546275138855,0.06328161060810089,0.14336784183979034,0.6291564702987671,0.6752710938453674,-0.04237361252307892,0.9224550724029541,0.626979410648346,0.6649524569511414,0.08369392901659012,0.3556179404258728,0.644717812538147,0.6693060398101807,-0.04482642561197281,0.8922032117843628,0.6427069306373596,0.6586860418319702,0.0843234732747078,0.5820317268371582,0.6323467493057251,0.7257212996482849,-0.09211833029985428,0.919992208480835,0.6301841735839844,0.7135990858078003,0.05513296648859978,0.5702353715896606,4
0.38981184363365173,0.5901480913162231,0.006176254712045193,0.9999829530715942,0.38408172130584717,0.5826663970947266,-0.008248019963502884,0.9999765753746033,0.3839303255081177,0.5808184742927551,-0.008329082280397415,0.9999767541885376,0.3837745487689972,0.5794641375541687,-0.008285658434033394,0.9999794363975525,0.38422566652297974,0.5814505815505981,0.01205172948539257,0.99998539686203,0.3842311203479767,0.5787973403930664,0.011898509226739407,0.9999873638153076,0.38422825932502747,0.5762898325920105,0.011880150064826012,0.9999912977218628,0.3863177001476288,0.5657334327697754,-0.051872916519641876,0.9999818801879883,0.3870250880718231,0.5614784955978394,0.04101065918803215,0.9999819397926331,0.39568331837654114,0.5865105390548706,-0.005706705618649721,0.999944806098938,0.39619290828704834,0.5848809480667114,0.020111706107854843,0.9999486207962036,0.4138847291469574,0.5740121603012085,-0.10200949758291245,0.9999777674674988,0.42998620867729187,0.5469028949737549,0.11140556633472443,0.99991774559021,0.4189593493938446,0.6561011075973511,-0.1251499205827713,0.989653468132019,0.43321511149406433,0.6238528490066528,0.12546959519386292,0.04603670537471771,0.40934455394744873,0.7344203591346741,-0.10056471824645996,0.9792839884757996,0.4249305725097656,0.6846743226051331,0.06810441613197327,0.33617767691612244,0.39696598052978516,0.7419074177742004,-0.11791041493415833,0.9744073748588562,0.41416749358177185,0.6852404475212097,0.06429371982812881,0.4487638473510742,0.3961549401283264,0.7341532111167908,-0.1098446175456047,0.9723635911941528,0.4129636883735657,0.6884351968765259,0.04914127290248871,0.4464338421821594,0.4018575847148895,0.7324466109275818,-0.09561732411384583,0.9476324319839478,0.4167558550834656,0.6910857558250427,0.05897413566708565,0.4295059144496918,0.49887195229530334,0.6089347004890442,-0.06476276367902756,0.9999057054519653,0.5021617412567139,0.5933468341827393,0.06469199061393738,0.999894380569458,0.5603797435760498,0.6518157124519348,-0.05325746908783913,0.8732638955116272,0.5616249442100525,0.6385494470596313,0.07027427852153778,0.13992127776145935,0.6290406584739685,0.6753790974617004,-0.04030127823352814,0.9263882040977478,0.6265982985496521,0.6649518609046936,0.09465878456830978,0.35961365699768066,0.6444520354270935,0.6692389249801636,-0.04257308319211006,0.8962697982788086,0.6426077485084534,0.6586799621582031,0.0953192263841629,0.5856145024299622,0.6323481798171997,0.7257124781608582,-0.09255234152078629,0.9242544174194336,0.6291664838790894,0.7135984897613525,0.06199919432401657,0.5789917707443237,4
0.38972145318984985,0.5905539393424988,0.0074248299933969975,0.9999837279319763,0.3839796781539917,0.583122193813324,-0.006809555925428867,0.9999772310256958,0.38381877541542053,0.5813574194908142,-0.00688790762796998,0.9999775886535645,0.3836607336997986,0.5799949169158936,-0.0068427459336817265,0.999980092048645,0.3841422200202942,0.5820467472076416,0.013196864165365696,0.9999858140945435,0.3841422200202942,0.5794742107391357,0.013041595928370953,0.9999878406524658,0.3841426968574524,0.5769955515861511,0.013021874241530895,0.9999915957450867,0.3861846327781677,0.5663076043128967,-0.04966870695352554,0.9999825358390808,0.3868686854839325,0.5622568130493164,0.04179251939058304,0.999982476234436,0.39557117223739624,0.5868011116981506,-0.0040888916701078415,0.9999467134475708,0.3961111009120941,0.5853418111801147,0.02133026532828808,0.9999504089355469,0.4136926829814911,0.5740626454353333,-0.09911029785871506,0.9999781847000122,0.42981216311454773,0.5469822883605957,0.11136540025472641,0.9999165534973145,0.4190412163734436,0.6559492349624634,-0.12358225136995316,0.9899647235870361,0.4332425892353058,0.623930037021637,0.12681016325950623,0.0444132424890995,0.40937671065330505,0.734186053276062,-0.10021407157182693,0.9805586338043213,0.42494216561317444,0.684902548789978,0.07137931883335114,0.3288876712322235,0.3970107436180115,0.7418930530548096,-0.11749466508626938,0.9761155247688293,0.4141756594181061,0.685382604598999,0.06800378113985062,0.4440220594406128,0.39620503783226013,0.7339966297149658,-0.10886490345001221,0.9742288589477539,0.4129597544670105,0.6884992718696594,0.05320525914430618,0.44166648387908936,0.40202876925468445,0.7319470643997192,-0.09526341408491135,0.9507636427879333,0.4167308211326599,0.6911982297897339,0.06247558444738388,0.4251779317855835,0.4986174702644348,0.6092967987060547,-0.06503067910671234,0.9999076128005981,0.5018776655197144,0.5938186645507812,0.06496083736419678,0.9998957514762878,0.5602437853813171,0.6526577472686768,-0.059583116322755814,0.8817891478538513,0.5615745186805725,0.6380874514579773,0.06993179768323898,0.13961166143417358,0.6292197704315186,0.6755591630935669,-0.05537043884396553,0.9315894246101379,0.6265748739242554,0.6646049618721008,0.09292653948068619,0.36580219864845276,0.6447466611862183,0.668878436088562,-0.05845794454216957,0.9030448198318481,0.6426409482955933,0.6576285362243652,0.09357839077711105,0.5937825441360474,0.6321044564247131,0.7257013320922852,-0.10944192856550217,0.9297292828559875,0.6276385188102722,0.7130786776542664,0.06250663101673126,0.5901257395744324,4
