x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.38495001196861267,0.6149960160255432,0.0362401083111763,0.9999664425849915,0.37984180450439453,0.6088255047798157,0.022359348833560944,0.9999681115150452,0.38011348247528076,0.6068730354309082,0.022282790392637253,0.9999635815620422,0.3804280161857605,0.6050689220428467,0.022346673533320427,0.9999700784683228,0.37988489866256714,0.6091013550758362,0.04149065166711807,0.9999781847000122,0.38024643063545227,0.6072474718093872,0.04131867736577988,0.9999772310256958,0.38068887591362,0.6052395701408386,0.041292522102594376,0.9999847412109375,0.38362428545951843,0.5927554368972778,-0.019083896651864052,0.9999707341194153,0.384114533662796,0.5917233228683472,0.06745794415473938,0.9999680519104004,0.39113616943359375,0.6115432977676392,0.024850834161043167,0.9998986124992371,0.3913046419620514,0.6117078065872192,0.048803817480802536,0.9998935461044312,0.40552064776420593,0.5967551469802856,-0.07141312956809998,0.999968945980072,0.42165324091911316,0.5641111135482788,0.12216923385858536,0.9998915195465088,0.421790212392807,0.6644083857536316,-0.10769467055797577,0.9774611592292786,0.44393390417099,0.6249028444290161,0.17277221381664276,0.052987053990364075,0.4089367985725403,0.7354944348335266,-0.07481067627668381,0.9363782405853271,0.42319485545158386,0.6768814921379089,0.17539961636066437,0.2347871959209442,0.39731505513191223,0.7414987087249756,-0.08438841998577118,0.9229182004928589,0.41393107175827026,0.6812710165977478,0.18071551620960236,0.3054756224155426,0.39637553691864014,0.7361162304878235,-0.07611026614904404,0.9153364300727844,0.4125381410121918,0.6839830875396729,0.17036038637161255,0.3016629219055176,0.4014309048652649,0.733940839767456,-0.06923719495534897,0.8517081141471863,0.4153558909893036,0.684002697467804,0.16979964077472687,0.27378761768341064,0.4911561906337738,0.6256165504455566,-0.05933605134487152,0.9998748302459717,0.4952731728553772,0.6068406701087952,0.05926484614610672,0.9998529553413391,0.5555410385131836,0.6615931987762451,-0.06350722163915634,0.7469940781593323,0.5567290782928467,0.6483908891677856,0.036389075219631195,0.10503185540437698,0.6251922249794006,0.673791229724884,-0.08243855088949203,0.8378469347953796,0.6227888464927673,0.6640819311141968,0.03478013351559639,0.21987421810626984,0.6391974687576294,0.6630547046661377,-0.0870310515165329,0.7979038953781128,0.6377212405204773,0.6539531946182251,0.033536653965711594,0.42865225672721863,0.6327086687088013,0.7237876057624817,-0.12575076520442963,0.8247760534286499,0.6300566792488098,0.7125711441040039,0.012997109442949295,0.3679458498954773,4
0.3864381015300751,0.6101338863372803,0.035359177738428116,0.9999687075614929,0.38122355937957764,0.6037918925285339,0.021513525396585464,0.9999698996543884,0.38137635588645935,0.6019507050514221,0.021439839154481888,0.9999657273292542,0.3815620541572571,0.6002234816551208,0.021504364907741547,0.9999717473983765,0.38121238350868225,0.6040697693824768,0.040649451315402985,0.9999794960021973,0.3814373314380646,0.6022651195526123,0.040478456765413284,0.9999787211418152,0.38173148036003113,0.6001381278038025,0.040453776717185974,0.9999857544898987,0.384353905916214,0.5874800682067871,-0.01935531757771969,0.9999723434448242,0.3848361372947693,0.5858931541442871,0.06674732267856598,0.9999700784683228,0.3920794427394867,0.6065763831138611,0.02398182824254036,0.9999043941497803,0.3922748863697052,0.6061259508132935,0.0479443334043026,0.9999004602432251,0.4069822430610657,0.5928930640220642,-0.07180750370025635,0.9999697804450989,0.42290574312210083,0.5590278506278992,0.12161953002214432,0.9998956322669983,0.42134228348731995,0.662322998046875,-0.10253778845071793,0.978580892086029,0.43994542956352234,0.6257495284080505,0.16064611077308655,0.051953624933958054,0.4093254506587982,0.7355795502662659,-0.07197566330432892,0.9411571621894836,0.4234685003757477,0.6772876381874084,0.13645489513874054,0.25615036487579346,0.3976052403450012,0.7416649460792542,-0.08320332318544388,0.9287397265434265,0.41395121812820435,0.6815700531005859,0.1376759558916092,0.32940617203712463,0.39642074704170227,0.7362480163574219,-0.07509837299585342,0.9217798709869385,0.41258421540260315,0.6840559840202332,0.12539969384670258,0.325757771730423,0.40154844522476196,0.7345767021179199,-0.0666997879743576,0.862262487411499,0.4154033958911896,0.6840502023696899,0.12937337160110474,0.29798340797424316,0.4915062189102173,0.6238017678260803,-0.05948478356003761,0.9998789429664612,0.49601393938064575,0.604221522808075,0.059412263333797455,0.9998589158058167,0.5561612844467163,0.6605154871940613,-0.06015361100435257,0.7589463591575623,0.5576637983322144,0.6482605934143066,0.037454549223184586,0.11141042411327362,0.6266137361526489,0.6738517880439758,-0.06520260870456696,0.8461139798164368,0.6250796914100647,0.6642553806304932,0.04153996333479881,0.23180730640888214,0.640425443649292,0.6659910082817078,-0.06869911402463913,0.8056743741035461,0.639637291431427,0.6560847759246826,0.040805939584970474,0.4421410858631134,0.6327096223831177,0.7238317131996155,-0.11105342954397202,0.8336056470870972,0.6311290860176086,0.7125690579414368,0.01656346395611763,0.3862118721008301,4
0.3873848021030426,0.604625403881073,0.027702011168003082,0.9999706149101257,0.3823588192462921,0.5985225439071655,0.01373362448066473,0.9999710917472839,0.38244035840034485,0.5965691208839417,0.013657903298735619,0.9999673962593079,0.38254737854003906,0.5948362350463867,0.013716627843677998,0.999972939491272,0.3824053406715393,0.5988195538520813,0.03318047150969505,0.9999804496765137,0.38259825110435486,0.5970011949539185,0.03301898390054703,0.9999799728393555,0.3828310966491699,0.5949854850769043,0.032993871718645096,0.9999865293502808,0.38503456115722656,0.5816571116447449,-0.029334064573049545,0.9999735355377197,0.3855765163898468,0.5805200934410095,0.059360988438129425,0.9999716281890869,0.39275118708610535,0.600770890712738,0.015771644189953804,0.9999090433120728,0.39299437403678894,0.6004418730735779,0.040401019155979156,0.9999060034751892,0.40759631991386414,0.5846821665763855,-0.07916243374347687,0.9999707341194153,0.4243886172771454,0.5551990270614624,0.11694781482219696,0.9998981356620789,0.4209555685520172,0.6570049524307251,-0.11435794085264206,0.9798115491867065,0.4384404122829437,0.6262610554695129,0.13311532139778137,0.0507187657058239,0.40940743684768677,0.734757661819458,-0.10227469354867935,0.946290910243988,0.4234673082828522,0.6779738664627075,0.08547910302877426,0.28347909450531006,0.39765986800193787,0.7411677837371826,-0.11781042069196701,0.935086190700531,0.41382357478141785,0.6818244457244873,0.08270738273859024,0.3617399334907532,0.3964221179485321,0.7361644506454468,-0.10899654030799866,0.9287785887718201,0.41259053349494934,0.6842119693756104,0.0701100304722786,0.3582485318183899,0.40162983536720276,0.7345787286758423,-0.09723999351263046,0.874112069606781,0.4154413044452667,0.6842057704925537,0.07763970643281937,0.33066385984420776,0.4923902153968811,0.6168765425682068,-0.0595095269382,0.9998825192451477,0.4967564046382904,0.602680504322052,0.05943654850125313,0.9998631477355957,0.5559960007667542,0.6585187911987305,-0.06019643321633339,0.7719477415084839,0.5577086806297302,0.6470380425453186,0.03902105614542961,0.11506418883800507,0.6269844174385071,0.6738636493682861,-0.06623505800962448,0.8562605977058411,0.6262477040290833,0.6643586754798889,0.04787908494472504,0.245883047580719,0.6407071352005005,0.6671085953712463,-0.07003191113471985,0.8169522881507874,0.6406515836715698,0.6573859453201294,0.047365304082632065,0.4586024880409241,0.6329090595245361,0.7239024043083191,-0.1114601120352745,0.844932496547699,0.6329761147499084,0.7128300666809082,0.019866472110152245,0.40815526247024536,4
0.3877435624599457,0.5985090732574463,0.0342542938888073,0.999971866607666,0.3826485574245453,0.5933618545532227,0.019246570765972137,0.9999715089797974,0.38263919949531555,0.5922313332557678,0.019178356975317,0.9999681115150452,0.38264337182044983,0.5913637280464172,0.019228307530283928,0.999973475933075,0.38280028104782104,0.5921301245689392,0.03691086545586586,0.9999809265136719,0.38295602798461914,0.5900248885154724,0.03675297647714615,0.9999806880950928,0.3831299841403961,0.5878250598907471,0.03673133626580238,0.999987006187439,0.3849167823791504,0.5810033082962036,-0.029208844527602196,0.9999740719795227,0.38547688722610474,0.5762267112731934,0.053312718868255615,0.9999728798866272,0.3930215835571289,0.5966285467147827,0.019190499559044838,0.999912440776825,0.39332425594329834,0.5944300889968872,0.04172305390238762,0.9999104738235474,0.40954312682151794,0.5854821801185608,-0.0815596878528595,0.9999710321426392,0.42475172877311707,0.5522639751434326,0.10400805622339249,0.9999009370803833,0.4198935329914093,0.6581805944442749,-0.11133170127868652,0.980780839920044,0.43542376160621643,0.6263018846511841,0.13393186032772064,0.051293086260557175,0.40937539935112,0.7347915768623352,-0.09337185323238373,0.9504043459892273,0.4235178828239441,0.6790124773979187,0.11509842425584793,0.30634593963623047,0.397661954164505,0.7412086129188538,-0.10423639416694641,0.9401969313621521,0.4138278067111969,0.6820204854011536,0.11711885035037994,0.3861260712146759,0.39646536111831665,0.735965371131897,-0.09633637219667435,0.9344849586486816,0.41260525584220886,0.6848924160003662,0.10473261773586273,0.3826984763145447,0.4016214907169342,0.7346031069755554,-0.08787248283624649,0.8836686015129089,0.41548219323158264,0.6852318644523621,0.10817832499742508,0.3565048277378082,0.49400433897972107,0.6146393418312073,-0.059481941163539886,0.9998844861984253,0.49811622500419617,0.5988870859146118,0.05940597504377365,0.9998670220375061,0.5558931231498718,0.6582323312759399,-0.060071926563978195,0.7826118469238281,0.5576694011688232,0.6465715765953064,0.04065488651394844,0.12361820042133331,0.6270372271537781,0.6739131808280945,-0.06756289303302765,0.864230751991272,0.6265628337860107,0.6644184589385986,0.04712119325995445,0.2606665790081024,0.6409711241722107,0.66744065284729,-0.07147489488124847,0.8247949481010437,0.641036331653595,0.6579693555831909,0.04669468477368355,0.4751068353652954,0.6329728364944458,0.7245756983757019,-0.1126384511590004,0.8527634143829346,0.6337396502494812,0.713487982749939,0.023744039237499237,0.42472004890441895,4
0.3890593945980072,0.596018373966217,0.036687228828668594,0.9999734163284302,0.3839409649372101,0.5910927653312683,0.02121140994131565,0.9999724626541138,0.383762001991272,0.5902588963508606,0.021140694618225098,0.9999694228172302,0.38359302282333374,0.5896646976470947,0.02118808403611183,0.9999746084213257,0.38422662019729614,0.5889902114868164,0.03873540461063385,0.9999816417694092,0.38428249955177307,0.5865287780761719,0.038583192974328995,0.9999815225601196,0.3843296468257904,0.5840513110160828,0.038568250834941864,0.9999875426292419,0.38531652092933655,0.5794415473937988,-0.030031774193048477,0.9999752044677734,0.38610750436782837,0.5726930499076843,0.05182763561606407,0.9999741315841675,0.39394187927246094,0.5946536064147949,0.020771216601133347,0.9999176263809204,0.39443090558052063,0.5916831493377686,0.04287170246243477,0.9999160766601562,0.4104873538017273,0.5827972292900085,-0.08679287135601044,0.9999723434448242,0.4256044626235962,0.5515199899673462,0.10493772476911545,0.9999047517776489,0.41853636503219604,0.6587441563606262,-0.11730990558862686,0.9821599721908569,0.4344286322593689,0.6265231370925903,0.13935968279838562,0.053129181265830994,0.4093656539916992,0.7348543405532837,-0.09811663627624512,0.9547781944274902,0.42353054881095886,0.6808725595474243,0.12270510196685791,0.32561182975769043,0.39766091108322144,0.7414414286613464,-0.11218766123056412,0.9454329609870911,0.41372472047805786,0.6828746199607849,0.12528584897518158,0.4063919186592102,0.39661628007888794,0.7358080744743347,-0.1044701635837555,0.9402740001678467,0.41257497668266296,0.6858663558959961,0.11181454360485077,0.40329694747924805,0.40166574716567993,0.7346054911613464,-0.09339272230863571,0.8935579657554626,0.41550329327583313,0.686638593673706,0.11543234437704086,0.37840965390205383,0.4957639276981354,0.6132169961929321,-0.06030822545289993,0.9998866319656372,0.4992375373840332,0.5976566672325134,0.06023203954100609,0.9998704195022583,0.5569778680801392,0.6552858948707581,-0.05541129782795906,0.792605996131897,0.5589220523834229,0.6452704071998596,0.050050199031829834,0.133200004696846,0.6282607913017273,0.6739245653152466,-0.053221818059682846,0.8700880408287048,0.6272190809249878,0.6645057201385498,0.06029891595244408,0.2737279236316681,0.642390787601471,0.6684643030166626,-0.055958427488803864,0.8299329280853271,0.6421841382980347,0.658988893032074,0.060256171971559525,0.4887867867946625,0.6329296827316284,0.7246061563491821,-0.0972839742898941,0.8582484722137451,0.6335710883140564,0.713502049446106,0.03606269508600235,0.4392243027687073,4
0.38987845182418823,0.5945295691490173,0.03406071662902832,0.9999752640724182,0.3845093548297882,0.5894281268119812,0.01823439821600914,0.9999738335609436,0.3842453360557556,0.5885818600654602,0.01815803535282612,0.9999712109565735,0.384006142616272,0.5879838466644287,0.018202031031250954,0.9999759793281555,0.3848811388015747,0.5872008204460144,0.03614729642868042,0.9999826550483704,0.3849143385887146,0.5845646858215332,0.03600240498781204,0.9999827146530151,0.38492724299430847,0.5820047855377197,0.03599156439304352,0.999988317489624,0.3856732249259949,0.5772859454154968,-0.034523677080869675,0.9999766945838928,0.38654688000679016,0.5701624155044556,0.049385808408260345,0.9999757409095764,0.3947984576225281,0.592854917049408,0.01789620704948902,0.9999232292175293,0.3954252600669861,0.5897350907325745,0.040742211043834686,0.9999220967292786,0.4116899371147156,0.5804978013038635,-0.0910458043217659,0.999973714351654,0.426470547914505,0.5499743223190308,0.10480654239654541,0.9999089241027832,0.4179973602294922,0.6585493683815002,-0.12004084140062332,0.9834425449371338,0.4332256615161896,0.6266743540763855,0.12598973512649536,0.05468679219484329,0.4093576669692993,0.7349063158035278,-0.0996580421924591,0.9589162468910217,0.423532634973526,0.6821618676185608,0.08480308949947357,0.3529612720012665,0.3975757360458374,0.74176025390625,-0.11497433483600616,0.9504665732383728,0.4136650264263153,0.6832860708236694,0.08339433372020721,0.4376404583454132,0.39658308029174805,0.7357036471366882,-0.10736826807260513,0.9458200335502625,0.41258782148361206,0.6862159371376038,0.0694093257188797,0.4348786771297455,0.40165117383003235,0.7346155047416687,-0.09512562304735184,0.903195321559906,0.41553765535354614,0.6873865127563477,0.07659651339054108,0.4114965796470642,0.49718111753463745,0.6126959323883057,-0.06136738881468773,0.999888002872467,0.5004894137382507,0.5952900052070618,0.06128536909818649,0.9998725652694702,0.5582031607627869,0.6542999744415283,-0.053249478340148926,0.8056925535202026,0.5597510933876038,0.6428988575935364,0.06186681240797043,0.14094270765781403,0.6286658048629761,0.6739212274551392,-0.04863186180591583,0.8790367245674133,0.6270530819892883,0.664443850517273,0.07835458219051361,0.29424241185188293,0.643232524394989,0.6684924364089966,-0.05146559700369835,0.8401097655296326,0.6422824859619141,0.658851146697998,0.07857414335012436,0.5101250410079956,0.6328432559967041,0.7246562838554382,-0.09700879454612732,0.8679443001747131,0.6321215033531189,0.7130361795425415,0.050773538649082184,0.4630495309829712,4
0.3897632658481598,0.5959020853042603,0.024845710024237633,0.9999760389328003,0.38427889347076416,0.5895346403121948,0.009698688983917236,0.9999733567237854,0.3840462565422058,0.5884624123573303,0.00961881410330534,0.9999713897705078,0.3838481903076172,0.5877318382263184,0.009665022604167461,0.9999758005142212,0.3845806121826172,0.5876738429069519,0.029037173837423325,0.9999825954437256,0.38458365201950073,0.5851286053657532,0.028889523819088936,0.9999830722808838,0.38459426164627075,0.5825965404510498,0.028871579095721245,0.9999884366989136,0.3856579065322876,0.5758028030395508,-0.039876457303762436,0.9999769330024719,0.38643917441368103,0.5692571401596069,0.04867720603942871,0.9999762773513794,0.3949073851108551,0.5936475992202759,0.010339113883674145,0.9999256134033203,0.3955240547657013,0.5910898447036743,0.0349421426653862,0.9999253153800964,0.41234177350997925,0.5795753002166748,-0.09491895884275436,0.999974250793457,0.42736509442329407,0.5494787693023682,0.10634157806634903,0.999910295009613,0.41800931096076965,0.6583875417709351,-0.12568087875843048,0.9844229221343994,0.4334130585193634,0.626648485660553,0.12798988819122314,0.05359803885221481,0.4092288911342621,0.7349323034286499,-0.10517898947000504,0.9624466300010681,0.42353036999702454,0.6828553080558777,0.07875692844390869,0.3728502690792084,0.3971714675426483,0.7417759895324707,-0.12127669900655746,0.9548530578613281,0.4135209619998932,0.683716356754303,0.07643026858568192,0.4641348719596863,0.39617976546287537,0.7356494069099426,-0.11273731291294098,0.9506589770317078,0.4124969244003296,0.6865754723548889,0.06245748698711395,0.4616718292236328,0.40136101841926575,0.7346163988113403,-0.10027678310871124,0.9114910364151001,0.41557008028030396,0.688068151473999,0.07031149417161942,0.43978941440582275,0.4975939393043518,0.610382080078125,-0.06332387775182724,0.9998886585235596,0.5009931325912476,0.5941363573074341,0.06323884427547455,0.9998742938041687,0.5586410164833069,0.6547650694847107,-0.05759761855006218,0.8174784779548645,0.5603635907173157,0.642061173915863,0.057938747107982635,0.14352689683437347,0.6284318566322327,0.6739259362220764,-0.054998163133859634,0.887884795665741,0.6269095540046692,0.664476215839386,0.07108772546052933,0.3125154376029968,0.6434504985809326,0.6683082580566406,-0.05835044011473656,0.8507318496704102,0.6423978209495544,0.6587903499603271,0.0708305612206459,0.5298118591308594,0.6331549286842346,0.7246100306510925,-0.10425912588834763,0.8777770400047302,0.6320407390594482,0.7131571173667908,0.040808264166116714,0.48613598942756653,4
0.38955649733543396,0.5961681008338928,0.01714492030441761,0.9999769330024719,0.3839826285839081,0.5890279412269592,0.0024207562673836946,0.9999732375144958,0.383779376745224,0.5877166390419006,0.002342537511140108,0.999971866607666,0.3836122453212738,0.5867888927459717,0.002389520639553666,0.9999759197235107,0.3842081129550934,0.5873932838439941,0.021828841418027878,0.9999827146530151,0.38420751690864563,0.5849305391311646,0.021679308265447617,0.999983549118042,0.3842279613018036,0.582441508769989,0.021661074832081795,0.9999886155128479,0.38564056158065796,0.5743054151535034,-0.0443032905459404,0.9999773502349854,0.3863956332206726,0.5687278509140015,0.04455167427659035,0.9999768733978271,0.3947800397872925,0.5935881733894348,0.003976196516305208,0.9999276399612427,0.3953266441822052,0.591326117515564,0.02865229733288288,0.9999279975891113,0.4126158058643341,0.5785222053527832,-0.09691740572452545,0.9999746084213257,0.42782777547836304,0.5497627854347229,0.1061071902513504,0.9999092221260071,0.4182601571083069,0.6563056707382202,-0.13081198930740356,0.9851269125938416,0.43382909893989563,0.6265407800674438,0.12414165586233139,0.05118567869067192,0.40916678309440613,0.7349535822868347,-0.115059033036232,0.9654966592788696,0.42386898398399353,0.6830942630767822,0.074997179210186,0.3744208812713623,0.3970157206058502,0.7417291402816772,-0.13204903900623322,0.9587010145187378,0.4135325849056244,0.6837799549102783,0.07269051671028137,0.47383227944374084,0.39612966775894165,0.7349514365196228,-0.12306538969278336,0.9549092054367065,0.41250693798065186,0.6865920424461365,0.05899748578667641,0.47145283222198486,0.40133386850357056,0.7342100143432617,-0.11015278846025467,0.9187071323394775,0.4157288372516632,0.6881544589996338,0.066705122590065,0.4510069787502289,0.4983814060688019,0.6078779697418213,-0.06334441155195236,0.9998884797096252,0.5015015006065369,0.5931391716003418,0.06326303631067276,0.9998743534088135,0.5587373375892639,0.654747724533081,-0.05952122062444687,0.8263776898384094,0.560461699962616,0.6418247222900391,0.055058639496564865,0.1410067081451416,0.628352701663971,0.6739925146102905,-0.05771113187074661,0.894823431968689,0.6267717480659485,0.6650130748748779,0.06670785695314407,0.318595290184021,0.6437111496925354,0.6681731343269348,-0.061149243265390396,0.8596367239952087,0.642515242099762,0.6592186093330383,0.06631996482610703,0.5400339365005493,0.6334205865859985,0.724612832069397,-0.10509555786848068,0.8859301209449768,0.6320594549179077,0.713856041431427,0.03686150535941124,0.49939316511154175,4
0.3896614611148834,0.5977404713630676,0.012580718845129013,0.9999776482582092,0.3838799297809601,0.5906770825386047,-0.0020905521232634783,0.999972939491272,0.3837156891822815,0.5889196991920471,-0.002171625616028905,0.9999721050262451,0.3835776448249817,0.5876036286354065,-0.0021238410845398903,0.9999759197235107,0.38401558995246887,0.589203417301178,0.017949985340237617,0.9999826550483704,0.38402023911476135,0.586466908454895,0.017797885462641716,0.9999838471412659,0.38405320048332214,0.5838536024093628,0.017779607325792313,0.9999886751174927,0.3857627511024475,0.5738775730133057,-0.047634683549404144,0.9999776482582092,0.38642388582229614,0.5693020224571228,0.043886881321668625,0.9999770522117615,0.3949647545814514,0.5944364070892334,-7.289811765076593e-05,0.999928891658783,0.3954530358314514,0.5925832986831665,0.0254075825214386,0.9999297857284546,0.4122871160507202,0.5784187316894531,-0.09833931922912598,0.9999748468399048,0.42762860655784607,0.5493825078010559,0.10690759122371674,0.9999073147773743,0.41832786798477173,0.6562058329582214,-0.1315571516752243,0.9856469035148621,0.43195846676826477,0.6265948414802551,0.12285216152667999,0.04840126633644104,0.40915533900260925,0.7349450588226318,-0.11695065349340439,0.9682140350341797,0.42386874556541443,0.6837025880813599,0.0658186748623848,0.36688506603240967,0.3970170021057129,0.7415006756782532,-0.13512253761291504,0.9621450901031494,0.41342413425445557,0.6840923428535461,0.06180890277028084,0.473367840051651,0.3961661159992218,0.7344563603401184,-0.1264037787914276,0.9587137699127197,0.41241520643234253,0.6869717240333557,0.04771367087960243,0.4711683392524719,0.4013894200325012,0.733755350112915,-0.11224722117185593,0.9251101016998291,0.41574543714523315,0.6889395117759705,0.05711707845330238,0.4516414403915405,0.4989702105522156,0.6084323525428772,-0.06367982178926468,0.9998888373374939,0.5019914507865906,0.5929769277572632,0.06360166519880295,0.9998741149902344,0.5592619776725769,0.6552775502204895,-0.05875714123249054,0.83286452293396,0.5607547760009766,0.64066082239151,0.06000009924173355,0.13527776300907135,0.6286545991897583,0.6745083928108215,-0.05283289775252342,0.9004765152931213,0.626690149307251,0.665030300617218,0.07749292999505997,0.3169832229614258,0.6444779634475708,0.6682570576667786,-0.0558491125702858,0.8668297529220581,0.6426318883895874,0.6592051386833191,0.07743584364652634,0.5419878959655762,0.633216917514801,0.7246567606925964,-0.10410147160291672,0.8929948806762695,0.6301332712173462,0.7135725617408752,0.0454791896045208,0.5065146088600159,4
0.39013004302978516,0.5983512997627258,0.010013161227107048,0.9999783635139465,0.384123831987381,0.5915156006813049,-0.004523907322436571,0.9999728202819824,0.38396528363227844,0.5896798968315125,-0.004603729583323002,0.9999724626541138,0.38381528854370117,0.5882266163825989,-0.004555229563266039,0.9999760985374451,0.3842126131057739,0.590166449546814,0.015898242592811584,0.9999826550483704,0.3842291235923767,0.5873625874519348,0.015745744109153748,0.999984085559845,0.38426336646080017,0.5847151875495911,0.01572783663868904,0.9999887943267822,0.38614943623542786,0.5740862488746643,-0.048891838639974594,0.9999779462814331,0.3867785334587097,0.5698361992835999,0.044256940484046936,0.999977171421051,0.39543086290359497,0.5947757959365845,-0.0021991769317537546,0.9999298453330994,0.3959383964538574,0.5931456089019775,0.023770904168486595,0.9999311566352844,0.4125058054924011,0.5771598219871521,-0.09966786950826645,0.9999750852584839,0.4275597631931305,0.5495928525924683,0.1085759848356247,0.9999049305915833,0.4182914197444916,0.6556011438369751,-0.13227495551109314,0.9863340854644775,0.43147748708724976,0.6259831190109253,0.1271410584449768,0.04613632336258888,0.4091528058052063,0.7348798513412476,-0.11578945070505142,0.970780611038208,0.4239954948425293,0.6837014555931091,0.07213250547647476,0.3605075776576996,0.3970404267311096,0.7414777278900146,-0.13382241129875183,0.9653162360191345,0.4134911894798279,0.6839910745620728,0.06850530207157135,0.47224268317222595,0.3963732421398163,0.7338629961013794,-0.12490323185920715,0.9622035026550293,0.4124261736869812,0.6869542598724365,0.054202187806367874,0.47021132707595825,0.401638925075531,0.7329745292663574,-0.11090472340583801,0.931024968624115,0.41585710644721985,0.6889577507972717,0.06338256597518921,0.451578289270401,0.4994378685951233,0.6085469126701355,-0.06468897312879562,0.9998900890350342,0.5024400949478149,0.5934807062149048,0.0646182969212532,0.9998747110366821,0.5594601035118103,0.6556161046028137,-0.05877021327614784,0.8410786390304565,0.5608845949172974,0.6412204504013062,0.05899139121174812,0.13169273734092712,0.6286877989768982,0.6756938695907593,-0.0520753413438797,0.9066192507743835,0.6266118288040161,0.6670695543289185,0.07776886969804764,0.31947827339172363,0.6444202065467834,0.6683098077774048,-0.05489068850874901,0.8743266463279724,0.642486572265625,0.6599428057670593,0.07788051664829254,0.5474036335945129,0.6325461864471436,0.7249337434768677,-0.10328676551580429,0.9002442359924316,0.6291142702102661,0.7149245142936707,0.04658997431397438,0.5181874632835388,4
