x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4020964205265045,0.671211302280426,-0.25098687410354614,0.9744469523429871,0.39924249053001404,0.6597878932952881,-0.26535168290138245,0.9670295119285583,0.4002467691898346,0.6565764546394348,-0.2655440866947174,0.9630749225616455,0.40132179856300354,0.6533334255218506,-0.2654798924922943,0.9737769365310669,0.39750221371650696,0.6606941223144531,-0.24828334152698517,0.9733260869979858,0.39722883701324463,0.6584756970405579,-0.2485526204109192,0.9752860069274902,0.39683347940444946,0.6563223004341125,-0.24872522056102753,0.9888400435447693,0.4093780219554901,0.6309687495231628,-0.28519612550735474,0.9603719115257263,0.402859628200531,0.6371312737464905,-0.20744441449642181,0.972084105014801,0.41070765256881714,0.6665822267532349,-0.25175294280052185,0.9799584150314331,0.40925779938697815,0.6678006052970886,-0.23049573600292206,0.984043300151825,0.4696281850337982,0.6308850646018982,-0.2769865393638611,0.9991896152496338,0.42324933409690857,0.6204972267150879,-0.11887715756893158,0.999645471572876,0.5088322162628174,0.7402557730674744,-0.297397255897522,0.9591763615608215,0.4308226406574249,0.6919954419136047,-0.024701301008462906,0.030588001012802124,0.4939348101615906,0.8377816677093506,-0.32216084003448486,0.8105515837669373,0.4192059338092804,0.7688671350479126,-0.022891921922564507,0.3697958290576935,0.4845379889011383,0.8572396039962769,-0.35641223192214966,0.7592441439628601,0.40465059876441956,0.7783068418502808,-0.0314488522708416,0.3729725480079651,0.47556307911872864,0.8467524647712708,-0.3562644124031067,0.7622038125991821,0.4062195420265198,0.7810564041137695,-0.055818282067775726,0.38931697607040405,0.47816944122314453,0.8395379781723022,-0.3231673240661621,0.6308348178863525,0.41329020261764526,0.7786344885826111,-0.03393079712986946,0.32736435532569885,0.5419194102287292,0.6549566388130188,-0.05384743586182594,0.9987965226173401,0.5224403142929077,0.6559629440307617,0.05381198227405548,0.999014675617218,0.591903805732727,0.6826634407043457,0.11517670750617981,0.10850419849157333,0.5765859484672546,0.6724134683609009,0.20702628791332245,0.002825679024681449,0.6376139521598816,0.670846700668335,0.26338693499565125,0.20866601169109344,0.6218029260635376,0.6730208396911621,0.3692499101161957,0.010549673810601234,0.6499468088150024,0.6585996150970459,0.27448970079421997,0.2292329967021942,0.6311416625976562,0.6668033003807068,0.3850051760673523,0.03138751909136772,0.6470182538032532,0.7160651683807373,0.2278122454881668,0.1908109188079834,0.6282386183738708,0.7175983786582947,0.3555198907852173,0.02728111483156681,4
0.4036426544189453,0.6614851355552673,-0.2404935359954834,0.9734048247337341,0.40023157000541687,0.6503725051879883,-0.25450316071510315,0.9647693037986755,0.40115267038345337,0.6471810936927795,-0.25468793511390686,0.9607703685760498,0.402173787355423,0.6440256237983704,-0.25461968779563904,0.9717814922332764,0.39865222573280334,0.6511874794960022,-0.23781444132328033,0.9719647169113159,0.39838945865631104,0.6490089893341064,-0.23808260262012482,0.9744530320167542,0.3980432152748108,0.6469281315803528,-0.23824550211429596,0.9884629845619202,0.4106062352657318,0.6217520236968994,-0.27489936351776123,0.9577270746231079,0.4046635627746582,0.6269310712814331,-0.1986406296491623,0.9713936448097229,0.4125138819217682,0.656327486038208,-0.2416386604309082,0.9792720675468445,0.41113215684890747,0.6574026346206665,-0.22079072892665863,0.9838057160377502,0.471943199634552,0.6261692047119141,-0.26963168382644653,0.9991493225097656,0.42521724104881287,0.6125481724739075,-0.11485407501459122,0.9996549487113953,0.5050183534622192,0.7366422414779663,-0.28795355558395386,0.9602198004722595,0.42854344844818115,0.695354700088501,-0.02917335368692875,0.04216611012816429,0.4934415817260742,0.8378347754478455,-0.309823215007782,0.8268607258796692,0.41888707876205444,0.7698750495910645,-0.0360419899225235,0.42064765095710754,0.4845009446144104,0.8572345972061157,-0.34449440240859985,0.7793003916740417,0.40476226806640625,0.7790772914886475,-0.04577656462788582,0.4218616187572479,0.4755309820175171,0.84673672914505,-0.34475332498550415,0.7822916507720947,0.4064057469367981,0.7820325493812561,-0.0714871808886528,0.4385162889957428,0.47793397307395935,0.8398358821868896,-0.31122443079948425,0.6575523614883423,0.4134100079536438,0.7801462411880493,-0.04779176414012909,0.3776252567768097,0.5431550145149231,0.6484324336051941,-0.05457642301917076,0.9987479448318481,0.5225120186805725,0.6494690775871277,0.05452929064631462,0.9989984035491943,0.5921091437339783,0.679703950881958,0.11512982100248337,0.09892750531435013,0.5764297246932983,0.6696807742118835,0.2102430760860443,0.0025950779672712088,0.6378529667854309,0.6708524823188782,0.26243433356285095,0.19361907243728638,0.6218611598014832,0.672933042049408,0.36907386779785156,0.00968676432967186,0.6501129269599915,0.6588824391365051,0.2734987437725067,0.21302558481693268,0.6315672993659973,0.6665953397750854,0.3845706880092621,0.02889435365796089,0.6469237208366394,0.71610426902771,0.2279454916715622,0.1787547469139099,0.6276982426643372,0.7173442840576172,0.35636547207832336,0.02545619010925293,4
0.4067292809486389,0.6548845767974854,-0.2529941201210022,0.9710327982902527,0.4033122956752777,0.6451080441474915,-0.26831328868865967,0.960246741771698,0.4040796458721161,0.6418916583061218,-0.2685021162033081,0.9555999636650085,0.4050607681274414,0.6381889581680298,-0.2684406042098999,0.967663049697876,0.40197837352752686,0.6467527747154236,-0.25079092383384705,0.9691115021705627,0.4016650319099426,0.6449825763702393,-0.25106123089790344,0.9722768068313599,0.40118345618247986,0.6432907581329346,-0.25123944878578186,0.9876489639282227,0.41310399770736694,0.6139030456542969,-0.2914102375507355,0.9508071541786194,0.4071784019470215,0.6210564970970154,-0.21154171228408813,0.9694867134094238,0.4158325493335724,0.6481966376304626,-0.25506192445755005,0.9770914912223816,0.4142778515815735,0.6505014896392822,-0.2330961525440216,0.9826352596282959,0.47253432869911194,0.6182006001472473,-0.2867334187030792,0.9990531206130981,0.4259241819381714,0.6092966794967651,-0.12917456030845642,0.9996665716171265,0.5010851621627808,0.7326032519340515,-0.3067454695701599,0.9574911594390869,0.4275070130825043,0.6969220042228699,-0.046786367893218994,0.05412152409553528,0.4931870102882385,0.8380154371261597,-0.32893186807632446,0.8377034068107605,0.4185124635696411,0.7717868089675903,-0.053805604577064514,0.4656166434288025,0.48447081446647644,0.8579226732254028,-0.3657532036304474,0.7927582263946533,0.4048318564891815,0.7805131673812866,-0.06445476412773132,0.46448343992233276,0.47537198662757874,0.8471446633338928,-0.3664403259754181,0.7961967587471008,0.40660566091537476,0.783505380153656,-0.09182272106409073,0.48168036341667175,0.47775664925575256,0.8403714299201965,-0.33085402846336365,0.6725391149520874,0.41360586881637573,0.7820479869842529,-0.06627655774354935,0.4212932884693146,0.5428917407989502,0.6438539624214172,-0.054722193628549576,0.9987363815307617,0.5223881602287292,0.6430380940437317,0.05466947704553604,0.9990179538726807,0.5923006534576416,0.6776697635650635,0.11620386689901352,0.08973192423582077,0.576171338558197,0.6703976392745972,0.20961801707744598,0.0023746276274323463,0.6385188698768616,0.6703522205352783,0.2650225758552551,0.17783884704113007,0.626490592956543,0.674531102180481,0.3718692362308502,0.008856074884533882,0.6504048109054565,0.6584652662277222,0.276332825422287,0.19649451971054077,0.631171464920044,0.6679828763008118,0.38800323009490967,0.026506852358579636,0.6474130153656006,0.715143084526062,0.23172447085380554,0.16535399854183197,0.6266025304794312,0.7168444395065308,0.36045539379119873,0.02355170249938965,4
0.40764063596725464,0.6472814679145813,-0.2469222992658615,0.9693084359169006,0.4039700925350189,0.637847900390625,-0.26264047622680664,0.9570420980453491,0.4047366976737976,0.6348713040351868,-0.26283785700798035,0.9521967768669128,0.4057116210460663,0.6314753890037537,-0.26277661323547363,0.9648706912994385,0.40276604890823364,0.6387261152267456,-0.24427740275859833,0.9669719338417053,0.40252065658569336,0.6366599202156067,-0.24454592168331146,0.9708321690559387,0.4022057354450226,0.6343650817871094,-0.24472413957118988,0.98704993724823,0.4141125977039337,0.6083846688270569,-0.2892104983329773,0.9472315311431885,0.409037709236145,0.613376259803772,-0.20486685633659363,0.968299925327301,0.41654667258262634,0.6412642598152161,-0.2503036558628082,0.9760532975196838,0.41502124071121216,0.6431410908699036,-0.22712966799736023,0.9820651412010193,0.4722910523414612,0.606313169002533,-0.2918972074985504,0.9990076422691345,0.4259308874607086,0.610664963722229,-0.12351879477500916,0.9996768832206726,0.4979078471660614,0.7259323596954346,-0.31341320276260376,0.9549651741981506,0.42734771966934204,0.6968346238136292,-0.052561815828084946,0.06981062144041061,0.4931928217411041,0.8382320404052734,-0.3319304585456848,0.8475303649902344,0.41787776350975037,0.7732970714569092,-0.07837720960378647,0.5081828832626343,0.48435986042022705,0.8583196997642517,-0.3698311746120453,0.8055150508880615,0.40460553765296936,0.7812684178352356,-0.09243234992027283,0.5057655572891235,0.47538110613822937,0.8478759527206421,-0.37065762281417847,0.8093143105506897,0.4066210091114044,0.7838923335075378,-0.12022888660430908,0.5232349038124084,0.47798532247543335,0.8413624167442322,-0.33383700251579285,0.6869450211524963,0.4137371778488159,0.7824282646179199,-0.09179387986660004,0.46391162276268005,0.5428881049156189,0.6377686858177185,-0.05691574886441231,0.9987549185752869,0.5220929980278015,0.6421666145324707,0.056859780102968216,0.9990488290786743,0.5929104685783386,0.6761947274208069,0.11390204727649689,0.08138128370046616,0.575163722038269,0.6805949807167053,0.2128106951713562,0.0021746789570897818,0.6398307085037231,0.6702107191085815,0.2591949701309204,0.1631692498922348,0.6283817887306213,0.6755217909812927,0.3686843514442444,0.00809779204428196,0.6522372961044312,0.6584500074386597,0.2704528570175171,0.18110238015651703,0.6384745240211487,0.6684399247169495,0.38393402099609375,0.02438179962337017,0.6492341756820679,0.7145791053771973,0.22378993034362793,0.15289606153964996,0.6259796619415283,0.7156158089637756,0.35495421290397644,0.021820493042469025,4
0.4086700677871704,0.6421176195144653,-0.2456415593624115,0.9693564176559448,0.4054919183254242,0.6328797936439514,-0.2620604336261749,0.9564598798751831,0.4062558114528656,0.629995584487915,-0.2622569799423218,0.9515817761421204,0.4072347581386566,0.626773476600647,-0.2621972858905792,0.9642884731292725,0.40434589982032776,0.6342070698738098,-0.2430649697780609,0.9668302536010742,0.40411898493766785,0.6322658658027649,-0.24332928657531738,0.970939040184021,0.4038398861885071,0.6302003264427185,-0.24350525438785553,0.987167477607727,0.4152563810348511,0.6049538850784302,-0.29058173298835754,0.9461734890937805,0.4104926884174347,0.609246015548706,-0.2036125808954239,0.9685571789741516,0.4169248640537262,0.6366551518440247,-0.2497544288635254,0.9760210514068604,0.4153739809989929,0.6389023065567017,-0.2258174568414688,0.9822296500205994,0.47370854020118713,0.6034020185470581,-0.2948670983314514,0.9989906549453735,0.42620736360549927,0.6086060404777527,-0.1211230456829071,0.999692976474762,0.49372923374176025,0.7224856615066528,-0.315553218126297,0.9510897397994995,0.42714038491249084,0.696061372756958,-0.05075598508119583,0.08349825441837311,0.49319857358932495,0.8382391333580017,-0.3305138945579529,0.8541267514228821,0.4176282286643982,0.7745193243026733,-0.07615958899259567,0.5449196696281433,0.4841524362564087,0.8582523465156555,-0.3678659498691559,0.8144983649253845,0.4043314754962921,0.782410204410553,-0.08961097151041031,0.5411377549171448,0.47538241744041443,0.8479998111724854,-0.36836251616477966,0.8187227249145508,0.40652742981910706,0.7847890853881836,-0.11736205220222473,0.5590300559997559,0.4780793786048889,0.8415642380714417,-0.3321469724178314,0.6945316791534424,0.4137513339519501,0.7837474942207336,-0.08955453336238861,0.5000859498977661,0.5428958535194397,0.6351051330566406,-0.05833274871110916,0.998812198638916,0.5218931436538696,0.6448030471801758,0.05827917158603668,0.9991047382354736,0.5928245186805725,0.6754698753356934,0.11279115080833435,0.07410190999507904,0.5750729441642761,0.6856739521026611,0.20900733768939972,0.0020142809953540564,0.639959454536438,0.6704614758491516,0.2570326328277588,0.15171660482883453,0.6277291774749756,0.6790534853935242,0.36335211992263794,0.007513563614338636,0.6524941325187683,0.6585403680801392,0.26799726486206055,0.16857433319091797,0.636929452419281,0.67106693983078,0.37846073508262634,0.02276788093149662,0.6497634649276733,0.7147040367126465,0.22093339264392853,0.14403453469276428,0.629278302192688,0.7153968811035156,0.3500942587852478,0.020774878561496735,4
0.41104191541671753,0.6401092410087585,-0.24532775580883026,0.9708883166313171,0.40715816617012024,0.6316741108894348,-0.261976033449173,0.9583259224891663,0.40765997767448425,0.6288173794746399,-0.26217207312583923,0.9536530375480652,0.40833866596221924,0.6261733174324036,-0.2621108293533325,0.9658247828483582,0.4063299298286438,0.6330787539482117,-0.2427409589290619,0.9683353304862976,0.40608885884284973,0.6311880350112915,-0.24299925565719604,0.9723271131515503,0.40579918026924133,0.6291074156761169,-0.24317027628421783,0.9878106117248535,0.41612130403518677,0.6028167009353638,-0.2902906835079193,0.9483621120452881,0.41182073950767517,0.6074907183647156,-0.20265483856201172,0.9699992537498474,0.41935721039772034,0.6346585154533386,-0.24938397109508514,0.977095365524292,0.4180447459220886,0.6368350982666016,-0.2251921147108078,0.9830190539360046,0.47311562299728394,0.5978778004646301,-0.29663264751434326,0.9990206956863403,0.4275754392147064,0.6098459959030151,-0.118918776512146,0.9997107982635498,0.4925810694694519,0.7178924083709717,-0.3190527856349945,0.9493544101715088,0.4272040128707886,0.6954894065856934,-0.04579559713602066,0.09550227969884872,0.49321287870407104,0.8382399678230286,-0.3337126076221466,0.862037718296051,0.4175316095352173,0.7749440670013428,-0.06827986985445023,0.5786573886871338,0.4840715825557709,0.8581394553184509,-0.37135049700737,0.8245523571968079,0.40435245633125305,0.7830507159233093,-0.08116980642080307,0.5737465023994446,0.47545740008354187,0.8482894897460938,-0.3711145520210266,0.8290768265724182,0.40658220648765564,0.7854725122451782,-0.10917282849550247,0.5919526219367981,0.4784027934074402,0.8420681953430176,-0.33492937684059143,0.7054692506790161,0.41382110118865967,0.784339427947998,-0.08178587257862091,0.5335700511932373,0.5429261326789856,0.6310199499130249,-0.059120599180459976,0.9988691210746765,0.5218737721443176,0.6452588438987732,0.05907084420323372,0.9991586208343506,0.5928533673286438,0.6734014749526978,0.11282346397638321,0.06732675433158875,0.5750744938850403,0.6876785755157471,0.20911231637001038,0.0018661603098735213,0.6405742764472961,0.6704689860343933,0.25749871134757996,0.13987110555171967,0.6267088055610657,0.682298481464386,0.36191433668136597,0.006955095566809177,0.6533952951431274,0.6585251688957214,0.2682693302631378,0.1561553031206131,0.6357897520065308,0.6746166944503784,0.3767721354961395,0.021235616877675056,0.6515190601348877,0.7146121263504028,0.22090664505958557,0.13467459380626678,0.6318486928939819,0.7153162360191345,0.3481103777885437,0.01971575617790222,4
0.4110099971294403,0.640319287776947,-0.24645933508872986,0.97161465883255,0.40717723965644836,0.6306205987930298,-0.262835294008255,0.9590221643447876,0.4076903462409973,0.6278790235519409,-0.26303115487098694,0.9544084668159485,0.40836256742477417,0.6252197623252869,-0.2629720866680145,0.9664406180381775,0.40633338689804077,0.6319588422775269,-0.24391737580299377,0.9689491391181946,0.4061141908168793,0.6305104494094849,-0.24417275190353394,0.9729275107383728,0.4058443605899811,0.6287847757339478,-0.2443440556526184,0.9881290197372437,0.41600921750068665,0.6038838624954224,-0.2900671362876892,0.9491833448410034,0.41195377707481384,0.6078494787216187,-0.20401149988174438,0.9707192182540894,0.41885700821876526,0.6361405253410339,-0.2502687871456146,0.9777191877365112,0.4176580309867859,0.6381196975708008,-0.22646304965019226,0.9834845662117004,0.4732441008090973,0.5976253151893616,-0.2959725260734558,0.9990372657775879,0.42707952857017517,0.6133297681808472,-0.11990012973546982,0.9997246861457825,0.4933026134967804,0.7193152904510498,-0.31884485483169556,0.9482339024543762,0.42710214853286743,0.6958045363426208,-0.04820854961872101,0.10542411357164383,0.49321848154067993,0.8382719159126282,-0.3357367217540741,0.8698697090148926,0.41731950640678406,0.774879515171051,-0.06829298287630081,0.6079626083374023,0.483953595161438,0.8581562638282776,-0.3737584948539734,0.834334135055542,0.4043457806110382,0.7832409739494324,-0.08105424791574478,0.6019110679626465,0.47545865178108215,0.8489121198654175,-0.3738962709903717,0.8391144275665283,0.40661942958831787,0.78548663854599,-0.10903492569923401,0.6206250190734863,0.4784161448478699,0.8424496650695801,-0.33723416924476624,0.7167126536369324,0.41385915875434875,0.7842248678207397,-0.0816938504576683,0.5624328851699829,0.5428777933120728,0.6300776600837708,-0.05887966975569725,0.9989160299301147,0.5217815637588501,0.6465103626251221,0.05882910266518593,0.9992032051086426,0.5928874611854553,0.6721291542053223,0.11238866299390793,0.06121215969324112,0.5740795135498047,0.6886172294616699,0.20863045752048492,0.001727056223899126,0.6403983235359192,0.670191764831543,0.2566543221473694,0.12931720912456512,0.6245959401130676,0.6825235486030579,0.3610894978046417,0.006436605472117662,0.6532686948776245,0.6579767465591431,0.2673810124397278,0.14483514428138733,0.6324300765991211,0.675368070602417,0.37591639161109924,0.01978880725800991,0.6512314677238464,0.713848352432251,0.2188214808702469,0.1263623982667923,0.6311557292938232,0.717190682888031,0.34761014580726624,0.018694499507546425,4
0.4105501174926758,0.6410876512527466,-0.2554357349872589,0.9727101922035217,0.4067627787590027,0.6299683451652527,-0.2719002962112427,0.9604227542877197,0.4073605537414551,0.6272658109664917,-0.272095263004303,0.955886960029602,0.4080921709537506,0.6246278285980225,-0.27204033732414246,0.9676268100738525,0.40578964352607727,0.6314809918403625,-0.2527937889099121,0.9700210094451904,0.4055911600589752,0.6300064921379089,-0.25304359197616577,0.9738245010375977,0.4053442180156708,0.6283398270606995,-0.2532119154930115,0.9885640740394592,0.41616734862327576,0.6040279865264893,-0.29837799072265625,0.950821042060852,0.41190460324287415,0.6077760457992554,-0.2114560604095459,0.9716234803199768,0.4185677766799927,0.636742353439331,-0.25895750522613525,0.9786164164543152,0.41735023260116577,0.6386460661888123,-0.2349136471748352,0.9841099977493286,0.4743284583091736,0.6002371311187744,-0.3041655421257019,0.9990609884262085,0.42711499333381653,0.6122358441352844,-0.1250106245279312,0.9997380971908569,0.493667870759964,0.7193427681922913,-0.32961976528167725,0.9484423995018005,0.4270310699939728,0.6957948803901672,-0.05499318614602089,0.11167886108160019,0.4932233691215515,0.8382910490036011,-0.3487507104873657,0.8782185316085815,0.4172746539115906,0.7748249173164368,-0.07713641226291656,0.6320599317550659,0.48382052779197693,0.8582848906517029,-0.3876667320728302,0.8445717096328735,0.4043427109718323,0.7833837866783142,-0.0905160903930664,0.6252104640007019,0.4754593074321747,0.850090503692627,-0.3881307542324066,0.8494547009468079,0.40666136145591736,0.7854381799697876,-0.11900612711906433,0.6447040438652039,0.4784311354160309,0.8436115384101868,-0.3504420816898346,0.729622483253479,0.4138970673084259,0.784116268157959,-0.09088614583015442,0.5863291621208191,0.5429731607437134,0.6305527687072754,-0.05915997549891472,0.9989673495292664,0.5217239856719971,0.6477220058441162,0.05911052227020264,0.9992474913597107,0.5926634669303894,0.671135663986206,0.11318354308605194,0.05592293664813042,0.5739508867263794,0.6889914274215698,0.20951536297798157,0.0016155339544638991,0.6403685808181763,0.6700630187988281,0.2591485381126404,0.12149859964847565,0.6244314908981323,0.6849125027656555,0.36360496282577515,0.006061987020075321,0.6535424590110779,0.6575882434844971,0.26975828409194946,0.1356206089258194,0.6323604583740234,0.6774124503135681,0.3784831464290619,0.018706122413277626,0.6514090299606323,0.713958203792572,0.2189027965068817,0.12121511995792389,0.6321736574172974,0.7168838977813721,0.346623957157135,0.01825806498527527,4
0.41020259261131287,0.6413717269897461,-0.25321120023727417,0.9737139940261841,0.4063936471939087,0.6294125318527222,-0.26921823620796204,0.9617123603820801,0.40701010823249817,0.6268931031227112,-0.26941055059432983,0.957317054271698,0.40776491165161133,0.6243470907211304,-0.26935437321662903,0.9687439799308777,0.4053659439086914,0.6308490037918091,-0.25057557225227356,0.9710256457328796,0.40517061948776245,0.6293248534202576,-0.250825434923172,0.9746931791305542,0.4049350917339325,0.6277093887329102,-0.250993013381958,0.9889757633209229,0.4157765507698059,0.6049969792366028,-0.29460635781288147,0.9524521827697754,0.41161778569221497,0.6080744862556458,-0.20965775847434998,0.9725620150566101,0.41835734248161316,0.6369483470916748,-0.2563883662223816,0.9794859290122986,0.41711172461509705,0.6385843753814697,-0.232914000749588,0.9847192168235779,0.47451475262641907,0.5974825024604797,-0.29993903636932373,0.9990832805633545,0.42716628313064575,0.6123161315917969,-0.12422791123390198,0.9997492432594299,0.49307265877723694,0.7191494703292847,-0.32387107610702515,0.9484075307846069,0.42710527777671814,0.6957747340202332,-0.054647184908390045,0.11858078092336655,0.49323350191116333,0.8383180499076843,-0.3422592878341675,0.8857918381690979,0.417329341173172,0.7747703194618225,-0.07648615539073944,0.6539531350135803,0.4837920069694519,0.858288586139679,-0.3805880546569824,0.8540134429931641,0.4043711721897125,0.7833148837089539,-0.08968140184879303,0.6464715003967285,0.47552478313446045,0.8508931994438171,-0.3812694847583771,0.8589721918106079,0.40675655007362366,0.7854071855545044,-0.11792982369661331,0.6665651798248291,0.47855308651924133,0.8446858525276184,-0.34401416778564453,0.7418914437294006,0.41390758752822876,0.7840380668640137,-0.09009527415037155,0.6083800196647644,0.5430029630661011,0.6300405263900757,-0.05902018025517464,0.9990220069885254,0.5216902494430542,0.6490495800971985,0.05897023156285286,0.9992924332618713,0.5912840962409973,0.6689655780792236,0.11297416687011719,0.0515742190182209,0.5733679533004761,0.6894364953041077,0.2085791677236557,0.0015412052161991596,0.6402907967567444,0.6700605154037476,0.2585165798664093,0.11720310151576996,0.622889518737793,0.6858053803443909,0.3630889356136322,0.0058615077286958694,0.6532876491546631,0.6576737761497498,0.2691124379634857,0.12907688319683075,0.6311317682266235,0.6783213019371033,0.3780881464481354,0.018065737560391426,0.6511696577072144,0.7145217657089233,0.21767573058605194,0.120134137570858,0.6315735578536987,0.7170481085777283,0.3460402488708496,0.018588364124298096,4
0.41016724705696106,0.641437828540802,-0.25589093565940857,0.9741131067276001,0.40653809905052185,0.6294991970062256,-0.27229073643684387,0.9621848464012146,0.40717267990112305,0.6269679069519043,-0.2724859416484833,0.9578472971916199,0.40794047713279724,0.6244228482246399,-0.27243533730506897,0.9692087173461914,0.4053935706615448,0.6312239170074463,-0.25326448678970337,0.971331775188446,0.40516147017478943,0.6296547055244446,-0.25351229310035706,0.9749500155448914,0.4048842191696167,0.6280110478401184,-0.25368064641952515,0.9891142249107361,0.4157494306564331,0.6050521731376648,-0.298628032207489,0.9532842040061951,0.4114341139793396,0.6083524823188782,-0.2119210809469223,0.9728816151618958,0.41845327615737915,0.6367291808128357,-0.25935542583465576,0.9799627661705017,0.41705647110939026,0.6385323405265808,-0.23539094626903534,0.9849923849105835,0.4753468334674835,0.5993296504020691,-0.304871141910553,0.9990902543067932,0.4273410737514496,0.6116588115692139,-0.1246032565832138,0.9997565150260925,0.493437796831131,0.7201598286628723,-0.3323260545730591,0.9476111531257629,0.427153080701828,0.6956204175949097,-0.05630335956811905,0.12199819087982178,0.49319636821746826,0.8383206725120544,-0.353212833404541,0.8922922611236572,0.41737186908721924,0.774749219417572,-0.07991905510425568,0.6711971759796143,0.48360031843185425,0.8583082556724548,-0.39257365465164185,0.8622255921363831,0.40440329909324646,0.7832613587379456,-0.09299638867378235,0.6636091470718384,0.47549593448638916,0.8509210348129272,-0.39246413111686707,0.8671972155570984,0.40679043531417847,0.7853718400001526,-0.12153436243534088,0.6844425201416016,0.4785349667072296,0.8447071313858032,-0.35480162501335144,0.7518515586853027,0.4139501750469208,0.7839874625205994,-0.09373369067907333,0.6258777976036072,0.5430186986923218,0.6292606592178345,-0.059842366725206375,0.9990687966346741,0.5219829678535461,0.6497139930725098,0.05979118123650551,0.9993311762809753,0.590496838092804,0.6689318418502808,0.11182024329900742,0.047792576253414154,0.5733435153961182,0.688919186592102,0.20943737030029297,0.0014760872581973672,0.6402661800384521,0.6698437929153442,0.258145272731781,0.11484330147504807,0.6220400333404541,0.6854528784751892,0.3648751974105835,0.0057283127680420876,0.6531476378440857,0.657056987285614,0.2688087224960327,0.1249009370803833,0.6310001015663147,0.677836000919342,0.37996706366539,0.017696643248200417,0.6510217785835266,0.7144246697425842,0.21540425717830658,0.12085218727588654,0.6311389207839966,0.7169555425643921,0.34639400243759155,0.0190446637570858,4
