x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.383269339799881,0.7130679488182068,0.037893299013376236,0.999991238117218,0.37805989384651184,0.7072351574897766,0.026737891137599945,0.9999915361404419,0.378091961145401,0.7059895992279053,0.02666614204645157,0.999990701675415,0.37813815474510193,0.7047916054725647,0.026709120720624924,0.999991238117218,0.37806203961372375,0.7058555483818054,0.04627196490764618,0.9999949932098389,0.3782053291797638,0.7037267088890076,0.04613209515810013,0.999995768070221,0.3783944845199585,0.7012039422988892,0.046090707182884216,0.9999964833259583,0.38017961382865906,0.6915270090103149,-0.0035302320029586554,0.9999947547912598,0.38041672110557556,0.6874638199806213,0.08400272578001022,0.9999933242797852,0.3905574381351471,0.7087138295173645,0.03000723570585251,0.999983549118042,0.39123013615608215,0.7072449326515198,0.054090481251478195,0.9999829530715942,0.4024377465248108,0.6860544085502625,-0.052730243653059006,0.9999949932098389,0.41866013407707214,0.6479026675224304,0.12890657782554626,0.9999647736549377,0.4419762194156647,0.6767413020133972,-0.09038036316633224,0.9983148574829102,0.45732027292251587,0.6287879943847656,0.07615860551595688,0.204290509223938,0.4269738495349884,0.7471563220024109,-0.07611961662769318,0.9802654981613159,0.44324907660484314,0.6932295560836792,-0.04931565001606941,0.058292701840400696,0.41430938243865967,0.7540044784545898,-0.08165014535188675,0.9683912992477417,0.43588945269584656,0.6951785683631897,-0.06471050530672073,0.07994793355464935,0.41306278109550476,0.7448616027832031,-0.07494305819272995,0.9641807675361633,0.43378746509552,0.6971104145050049,-0.06666885316371918,0.07526089251041412,0.41859060525894165,0.7428399920463562,-0.07021462172269821,0.925801694393158,0.43574288487434387,0.6988099217414856,-0.05527656152844429,0.07063911855220795,0.4939926266670227,0.685756504535675,-0.060080599039793015,0.9999309182167053,0.49396783113479614,0.6671733260154724,0.06002739444375038,0.9998818635940552,0.563914954662323,0.6939072012901306,-0.0562954880297184,0.9322549104690552,0.5621780753135681,0.6837084889411926,0.029568158090114594,0.1347413957118988,0.6346916556358337,0.6769627332687378,-0.0729951485991478,0.9552888870239258,0.63131183385849,0.6735934615135193,0.025632290169596672,0.3504422605037689,0.646638035774231,0.6625511050224304,-0.07742764800786972,0.9366317987442017,0.641816258430481,0.6604397296905518,0.022553516551852226,0.6568377614021301,0.6484658718109131,0.7233747839927673,-0.12179406732320786,0.9602991938591003,0.6442506909370422,0.7178506851196289,-0.005328827537596226,0.5616476535797119,4
0.38324472308158875,0.7130656838417053,0.033639658242464066,0.9999913573265076,0.3780382573604584,0.7072069048881531,0.022429348900914192,0.9999916553497314,0.37807580828666687,0.7059531807899475,0.022356756031513214,0.9999908208847046,0.37812864780426025,0.7047447562217712,0.022399336099624634,0.9999913573265076,0.3780268728733063,0.7058436274528503,0.042259179055690765,0.9999951124191284,0.3781670033931732,0.7037166953086853,0.04211914539337158,0.9999958872795105,0.37835416197776794,0.7011954188346863,0.04207709804177284,0.999996542930603,0.3801761567592621,0.6913809776306152,-0.006647725123912096,0.9999948740005493,0.38040563464164734,0.6874415874481201,0.08272361755371094,0.9999933838844299,0.39055052399635315,0.7087122797966003,0.02625865489244461,0.9999839067459106,0.3912033438682556,0.7072514295578003,0.05071834847331047,0.9999833106994629,0.40244293212890625,0.6859722137451172,-0.05534113943576813,0.9999949932098389,0.41868317127227783,0.6479121446609497,0.12716485559940338,0.9999642372131348,0.44194939732551575,0.6762583255767822,-0.09316513687372208,0.9983449578285217,0.45730528235435486,0.6287816762924194,0.07402157038450241,0.20177704095840454,0.4270341694355011,0.7471270561218262,-0.07555215805768967,0.9802665710449219,0.44325581192970276,0.6935385465621948,-0.052381083369255066,0.05675952136516571,0.41433390974998474,0.7540063858032227,-0.08084554225206375,0.9682923555374146,0.43589019775390625,0.6954540014266968,-0.06800983846187592,0.07807373255491257,0.4131323993206024,0.7448684573173523,-0.07485740631818771,0.9640489220619202,0.4337851405143738,0.6975281834602356,-0.06990442425012589,0.0734160915017128,0.4187132716178894,0.7428438663482666,-0.06988365203142166,0.9253963828086853,0.4357418715953827,0.6991923451423645,-0.05834786593914032,0.06889189779758453,0.49405860900878906,0.6856156587600708,-0.06042299419641495,0.9999304413795471,0.4940077066421509,0.6670699715614319,0.06037376448512077,0.9998806118965149,0.564090371131897,0.6938126087188721,-0.05619387328624725,0.9318705201148987,0.5622898936271667,0.6836050748825073,0.029643623158335686,0.13297933340072632,0.6347768306732178,0.6769155859947205,-0.0712951049208641,0.9552498459815979,0.6313763856887817,0.6734307408332825,0.025810329243540764,0.34785720705986023,0.6468470096588135,0.6624026298522949,-0.07555410265922546,0.936420202255249,0.6421042084693909,0.6601079702377319,0.022725602611899376,0.6550983786582947,0.6477648019790649,0.7238565683364868,-0.12151753902435303,0.9604451656341553,0.6437875032424927,0.7180122137069702,-0.005205302964895964,0.5606467127799988,4
0.38325658440589905,0.7130882740020752,0.03364572674036026,0.9999915957450867,0.37803521752357483,0.7072088122367859,0.022430645301938057,0.9999919533729553,0.3780723810195923,0.7059523463249207,0.022358005866408348,0.9999911189079285,0.3781265914440155,0.704741358757019,0.0224005039781332,0.9999915957450867,0.37801864743232727,0.7058525681495667,0.04224914684891701,0.9999952912330627,0.378155380487442,0.7037308216094971,0.042109083384275436,0.9999960660934448,0.37834060192108154,0.7012092471122742,0.042066942900419235,0.9999966621398926,0.38017264008522034,0.6913727521896362,-0.006678573787212372,0.9999950528144836,0.3803941309452057,0.6874397397041321,0.08185309916734695,0.9999935626983643,0.39056384563446045,0.7087141275405884,0.026238102465867996,0.9999845027923584,0.3912031054496765,0.7072603106498718,0.0506616085767746,0.9999839067459106,0.4024430811405182,0.685964822769165,-0.05544888228178024,0.9999949932098389,0.4186890423297882,0.6479076147079468,0.12649136781692505,0.9999644160270691,0.4419349133968353,0.6764196753501892,-0.09245414286851883,0.9983788132667542,0.4573076367378235,0.6287378072738647,0.07275345176458359,0.20179753005504608,0.42705684900283813,0.7471151351928711,-0.07282217592000961,0.9804958701133728,0.4432794451713562,0.6935185790061951,-0.05295165255665779,0.05639812722802162,0.4143650233745575,0.7540075778961182,-0.07779064774513245,0.9687198996543884,0.43589600920677185,0.6954452395439148,-0.06835278868675232,0.0779707208275795,0.4131831228733063,0.7448722124099731,-0.07204480469226837,0.9645292162895203,0.43378379940986633,0.6974908709526062,-0.06999123096466064,0.07320839911699295,0.41877633333206177,0.7428444623947144,-0.06723319739103317,0.9263050556182861,0.4357483983039856,0.6991531252861023,-0.058736734092235565,0.0687997043132782,0.4940539598464966,0.6856579780578613,-0.06049586459994316,0.9999303221702576,0.49400442838668823,0.6670506596565247,0.06044476851820946,0.999880313873291,0.5641035437583923,0.6938056349754333,-0.05652322992682457,0.9329310059547424,0.562315046787262,0.6834568977355957,0.029932470992207527,0.13448074460029602,0.634802520275116,0.6769075989723206,-0.07411832362413406,0.9562243819236755,0.6313877105712891,0.6731671690940857,0.02579709142446518,0.35207054018974304,0.6468860507011414,0.6624099612236023,-0.07878623157739639,0.9373299479484558,0.6421681046485901,0.6599231362342834,0.022694500163197517,0.6589052677154541,0.6476014852523804,0.7239700555801392,-0.12459065765142441,0.9613379240036011,0.643570065498352,0.717998743057251,-0.005308077670633793,0.565028965473175,4
0.38326728343963623,0.7131100296974182,0.03512708842754364,0.9999916553497314,0.37803584337234497,0.707236647605896,0.023982834070920944,0.9999920725822449,0.37807270884513855,0.7059832215309143,0.023909488692879677,0.9999911785125732,0.37812820076942444,0.7047755122184753,0.023951444774866104,0.9999916553497314,0.37801456451416016,0.70588618516922,0.043399907648563385,0.9999954104423523,0.37814778089523315,0.7037768363952637,0.04325862228870392,0.9999961256980896,0.3783297836780548,0.7012596130371094,0.043214574456214905,0.9999967217445374,0.3801726698875427,0.6913912296295166,-0.005837974604219198,0.9999951720237732,0.38038361072540283,0.6874678134918213,0.08136896789073944,0.999993622303009,0.3905772268772125,0.70872563123703,0.02737957052886486,0.9999848008155823,0.39120838046073914,0.7072740197181702,0.051331404596567154,0.9999842643737793,0.4024323523044586,0.6860007643699646,-0.0540420301258564,0.9999949932098389,0.4186871349811554,0.6479073762893677,0.12572237849235535,0.9999642968177795,0.44191399216651917,0.6764975190162659,-0.09168478101491928,0.9983853101730347,0.4573114514350891,0.6287349462509155,0.07015159726142883,0.20296218991279602,0.42705920338630676,0.7471116185188293,-0.07034528255462646,0.9804666638374329,0.4432912766933441,0.693498432636261,-0.05562925338745117,0.055690255016088486,0.41437390446662903,0.7540087103843689,-0.07499475032091141,0.9687274098396301,0.4358963072299957,0.6954238414764404,-0.07141689956188202,0.07702556252479553,0.4131919741630554,0.7448750138282776,-0.06933874636888504,0.9645265340805054,0.433783620595932,0.6974776387214661,-0.07282467186450958,0.07221607863903046,0.41878965497016907,0.7428450584411621,-0.06475821882486343,0.9262378811836243,0.4357594847679138,0.6991349458694458,-0.06134729087352753,0.06785506010055542,0.4940144121646881,0.685745358467102,-0.06002315506339073,0.9999302625656128,0.4939819574356079,0.6670475006103516,0.05996916443109512,0.999880313873291,0.5641000866889954,0.6938239336013794,-0.05373217910528183,0.9328583478927612,0.5623138546943665,0.6834337711334229,0.029669640585780144,0.13520048558712006,0.6347792148590088,0.6769000291824341,-0.07000640034675598,0.9562677145004272,0.6313732266426086,0.6730344891548157,0.0256560780107975,0.3531084656715393,0.6468287706375122,0.6624020934104919,-0.07446702569723129,0.9370543956756592,0.642147958278656,0.6598398089408875,0.022593699395656586,0.6597766280174255,0.6476852297782898,0.7239003777503967,-0.11854303628206253,0.9612959623336792,0.6436469554901123,0.7172878980636597,-0.005194175057113171,0.5655874013900757,4
0.3832649886608124,0.7131233215332031,0.038231685757637024,0.9999918937683105,0.37803226709365845,0.7072513699531555,0.02704901620745659,0.999992311000824,0.37806931138038635,0.7060009837150574,0.026974918320775032,0.9999914169311523,0.37812525033950806,0.7047947645187378,0.027017060667276382,0.9999918937683105,0.3780115246772766,0.7058999538421631,0.04631873220205307,0.9999955892562866,0.37814459204673767,0.7037964463233948,0.04617704078555107,0.9999963045120239,0.37832629680633545,0.7012779116630554,0.04613266885280609,0.9999968409538269,0.38017022609710693,0.6914117336273193,-0.0037136252503842115,0.9999953508377075,0.3803759515285492,0.6874799728393555,0.08259081840515137,0.9999938011169434,0.390574187040329,0.7087424397468567,0.03006790205836296,0.9999853372573853,0.39120396971702576,0.7072852253913879,0.05381503328680992,0.9999848008155823,0.4024229645729065,0.6860291361808777,-0.05190378800034523,0.9999950528144836,0.4186776578426361,0.6479056477546692,0.1255200356245041,0.9999646544456482,0.4419006407260895,0.6765731573104858,-0.08293289691209793,0.9984084367752075,0.457316517829895,0.6287349462509155,0.06996110081672668,0.2060474306344986,0.42706021666526794,0.7471117973327637,-0.054739318788051605,0.9804825186729431,0.443285197019577,0.6934456825256348,-0.05632586032152176,0.05522305145859718,0.41437849402427673,0.754009485244751,-0.05782489478588104,0.9687616229057312,0.4358845353126526,0.6953393816947937,-0.07214497774839401,0.07639540731906891,0.4131952226161957,0.7448761463165283,-0.05262959748506546,0.9645535945892334,0.43377378582954407,0.6973885893821716,-0.07318920642137527,0.07151690870523453,0.41879451274871826,0.7428466081619263,-0.049159370362758636,0.9263908267021179,0.4357568621635437,0.6989889740943909,-0.061937522143125534,0.06727946549654007,0.4939153790473938,0.6858320236206055,-0.05985670164227486,0.9999305009841919,0.49392005801200867,0.6670504212379456,0.059800148010253906,0.9998807907104492,0.5640940070152283,0.6938551068305969,-0.05380307510495186,0.9338430762290955,0.5623065233230591,0.6834373474121094,0.029141096398234367,0.13712456822395325,0.6347534656524658,0.6768742203712463,-0.07038962095975876,0.95658940076828,0.6313231587409973,0.6729293465614319,0.024914896115660667,0.3558858335018158,0.6467335224151611,0.6623640656471252,-0.07484397292137146,0.9373064637184143,0.6420792937278748,0.6597774624824524,0.021897856146097183,0.662844181060791,0.6477090716362,0.7238863706588745,-0.11846817284822464,0.9613626599311829,0.6437082290649414,0.71727055311203,-0.005122792441397905,0.5671557188034058,4
0.38324493169784546,0.7131238579750061,0.039320748299360275,0.9999922513961792,0.37801769375801086,0.7072510123252869,0.02801310084760189,0.9999926686286926,0.3780550956726074,0.7060017585754395,0.02793843112885952,0.999991774559021,0.37811174988746643,0.7047956585884094,0.027980532497167587,0.9999922513961792,0.37799227237701416,0.7058993577957153,0.04727315902709961,0.9999958276748657,0.37812402844429016,0.7037973403930664,0.04713251441717148,0.9999964833259583,0.3783038556575775,0.701278567314148,0.04708963632583618,0.9999970197677612,0.38016411662101746,0.6914229393005371,-0.0033125653862953186,0.9999955892562866,0.38034775853157043,0.6874834299087524,0.0828155055642128,0.9999940395355225,0.3905486762523651,0.7087512016296387,0.030944062396883965,0.9999859929084778,0.3911813199520111,0.7072893381118774,0.05466938763856888,0.9999855160713196,0.4024204611778259,0.6860411763191223,-0.05156438797712326,0.9999951720237732,0.41864532232284546,0.6479036808013916,0.12531743943691254,0.9999651908874512,0.4418971836566925,0.6766805648803711,-0.07998713850975037,0.9984484910964966,0.4573173224925995,0.6287362575531006,0.06887056678533554,0.20870739221572876,0.4270545244216919,0.7471179366111755,-0.04863383248448372,0.9807866215705872,0.44321614503860474,0.6933544278144836,-0.05870180204510689,0.05479199439287186,0.41437801718711853,0.7540104389190674,-0.051269616931676865,0.9692112803459167,0.4358176589012146,0.6952638626098633,-0.07460715621709824,0.07588808983564377,0.4131891429424286,0.7448782920837402,-0.04615313932299614,0.9650571942329407,0.43371856212615967,0.6972864270210266,-0.07546952366828918,0.07094746083021164,0.4187837243080139,0.7428505420684814,-0.04300975427031517,0.9274681806564331,0.4357156753540039,0.69881272315979,-0.06430549919605255,0.06686129420995712,0.4938574731349945,0.6859158873558044,-0.059788331389427185,0.9999309182167053,0.4938804805278778,0.6670722365379333,0.05973149836063385,0.9998812675476074,0.5640802383422852,0.6938533186912537,-0.05412723124027252,0.9351522922515869,0.562296450138092,0.6834657192230225,0.029149282723665237,0.13877789676189423,0.6347329020500183,0.676865816116333,-0.07144176959991455,0.9571353793144226,0.6312864422798157,0.6729216575622559,0.024897616356611252,0.3585648536682129,0.6466713547706604,0.6623629331588745,-0.07592327892780304,0.9379758238792419,0.6420032978057861,0.6597834825515747,0.021882783621549606,0.6661613583564758,0.6477203369140625,0.7238669395446777,-0.11857283115386963,0.9616738557815552,0.6437118649482727,0.7172741889953613,-0.0048238057643175125,0.5690832734107971,4
0.38320714235305786,0.713124692440033,0.03898194059729576,0.9999926090240479,0.37798872590065,0.7072495818138123,0.027737611904740334,0.9999930262565613,0.37802639603614807,0.7060002684593201,0.02766401693224907,0.9999921321868896,0.3780832588672638,0.7047939896583557,0.02770599164068699,0.9999926090240479,0.3779603838920593,0.7058982849121094,0.04712875187397003,0.9999960660934448,0.378091037273407,0.7037976980209351,0.046988245099782944,0.9999966621398926,0.37826868891716003,0.7012795209884644,0.04694494232535362,0.9999971389770508,0.3801533579826355,0.6914262771606445,-0.0035728090442717075,0.9999958276748657,0.3803185820579529,0.6874869465827942,0.08173999935388565,0.9999942779541016,0.390502393245697,0.7087620496749878,0.030770152807235718,0.9999866485595703,0.3911419212818146,0.7072968482971191,0.05459490790963173,0.9999861717224121,0.4024195671081543,0.6860404014587402,-0.05175120010972023,0.9999952912330627,0.41860902309417725,0.6479003429412842,0.12358315289020538,0.9999657869338989,0.44191211462020874,0.6768169403076172,-0.07560144364833832,0.9984868764877319,0.45731768012046814,0.6287457942962646,0.06509872525930405,0.20977124571800232,0.427036851644516,0.7471383213996887,-0.03781675919890404,0.980970025062561,0.44313591718673706,0.6931920647621155,-0.06431226432323456,0.053867124021053314,0.41436871886253357,0.7540150284767151,-0.03958074748516083,0.9693960547447205,0.43574702739715576,0.6951289772987366,-0.08049031347036362,0.07471440732479095,0.41316425800323486,0.7448801398277283,-0.03494461253285408,0.9652611613273621,0.43365970253944397,0.6970981359481812,-0.08161760121583939,0.0697980672121048,0.41874581575393677,0.7428560256958008,-0.032237134873867035,0.92798912525177,0.4356611669063568,0.6985347867012024,-0.07004623115062714,0.06583719700574875,0.4938167631626129,0.6859214305877686,-0.05957182124257088,0.9999313950538635,0.49384579062461853,0.6671050786972046,0.05951688438653946,0.9998815655708313,0.5640360116958618,0.6938364505767822,-0.0546543225646019,0.9367650151252747,0.5622542500495911,0.6835877299308777,0.029233481734991074,0.13924607634544373,0.6346986889839172,0.6768665909767151,-0.07313183695077896,0.9578148126602173,0.6312087178230286,0.6732196807861328,0.025499509647488594,0.35925987362861633,0.646594226360321,0.6623795032501221,-0.07766976952552795,0.9387533068656921,0.6417394876480103,0.6602129340171814,0.02259773015975952,0.6670757532119751,0.6477805376052856,0.7237492799758911,-0.11922606825828552,0.9621527194976807,0.643710196018219,0.7174265384674072,-0.002771541941910982,0.5697298049926758,4
0.38316288590431213,0.7131233215332031,0.039225611835718155,0.9999929070472717,0.37795543670654297,0.7072473168373108,0.027917752042412758,0.9999933242797852,0.37799322605133057,0.7059987187385559,0.027844319120049477,0.9999924898147583,0.3780495822429657,0.7047924995422363,0.02788708731532097,0.9999929070472717,0.37792837619781494,0.705894410610199,0.047069091349840164,0.9999962449073792,0.37806007266044617,0.703795313835144,0.046928223222494125,0.9999968409538269,0.37823760509490967,0.7012770771980286,0.04688597843050957,0.9999972581863403,0.3801392912864685,0.6914294958114624,-0.0034292005002498627,0.9999960064888,0.3802952170372009,0.6874875426292419,0.08158676326274872,0.9999945163726807,0.3904477655887604,0.7087666392326355,0.030957913026213646,0.9999873042106628,0.39110198616981506,0.707298219203949,0.054509811103343964,0.9999868273735046,0.40241965651512146,0.6860471367835999,-0.05093187838792801,0.9999954104423523,0.41856303811073303,0.6478986144065857,0.12311241030693054,0.9999665021896362,0.4419536888599396,0.6769739389419556,-0.07531555742025375,0.9985262155532837,0.45731809735298157,0.6287443041801453,0.06490615010261536,0.21229715645313263,0.42700350284576416,0.7471513152122498,-0.04184185341000557,0.9813185930252075,0.4430661201477051,0.6929185390472412,-0.06363201886415482,0.053511910140514374,0.4143528640270233,0.7540165781974792,-0.04420488327741623,0.9698769450187683,0.4356841742992401,0.6949071884155273,-0.07975992560386658,0.07418867200613022,0.41311413049697876,0.7448814511299133,-0.03948669880628586,0.9657971858978271,0.4336274266242981,0.6966100931167603,-0.08111187070608139,0.06923264265060425,0.4186611771583557,0.7428579330444336,-0.036350954324007034,0.9290841817855835,0.4356146454811096,0.6981022953987122,-0.06944356113672256,0.06530661135911942,0.49375665187835693,0.6859398484230042,-0.059124771505594254,0.9999319314956665,0.4937969446182251,0.6671529412269592,0.05907119810581207,0.9998821020126343,0.5639733076095581,0.6938165426254272,-0.054659802466630936,0.938459038734436,0.5621906518936157,0.6837558150291443,0.029086275026202202,0.14093559980392456,0.6346874237060547,0.6768637299537659,-0.07316490262746811,0.9585987329483032,0.6311252117156982,0.6736464500427246,0.025397131219506264,0.36171165108680725,0.646581768989563,0.6623924970626831,-0.0776892676949501,0.9397491812705994,0.641584038734436,0.6607690453529358,0.022503966465592384,0.6694275140762329,0.6478382349014282,0.7237247228622437,-0.11920540034770966,0.962742030620575,0.6437094211578369,0.7177268266677856,-0.0028084900695830584,0.5720274448394775,4
0.38312605023384094,0.7131230235099792,0.03891444578766823,0.9999932050704956,0.3779251277446747,0.7072456479072571,0.02759872004389763,0.9999935626983643,0.37796279788017273,0.7059974074363708,0.027525098994374275,0.9999927878379822,0.37801846861839294,0.7047908902168274,0.02756764180958271,0.9999931454658508,0.37789982557296753,0.7058917880058289,0.046772513538599014,0.9999964237213135,0.3780326247215271,0.7037938237190247,0.046631645411252975,0.9999969601631165,0.3782101571559906,0.7012755274772644,0.04658915475010872,0.9999973773956299,0.38012662529945374,0.6914303302764893,-0.0036491809878498316,0.9999961853027344,0.38027700781822205,0.6874886751174927,0.08136594295501709,0.999994695186615,0.39040085673332214,0.7087745070457458,0.030674967914819717,0.9999878406524658,0.3910672962665558,0.7073027491569519,0.05426126718521118,0.9999873638153076,0.40242084860801697,0.686047375202179,-0.050943538546562195,0.9999954700469971,0.418519526720047,0.6478972434997559,0.12235825508832932,0.999967098236084,0.441993772983551,0.6770716309547424,-0.07630129903554916,0.9985573887825012,0.45731857419013977,0.6287364363670349,0.06473765522241592,0.21467749774456024,0.42697659134864807,0.7471636533737183,-0.044873323291540146,0.9815613031387329,0.4430125951766968,0.6927096247673035,-0.06320393085479736,0.05309515818953514,0.4143371880054474,0.7540180087089539,-0.047588277608156204,0.970180332660675,0.43562641739845276,0.6947248578071594,-0.079292893409729,0.07351286709308624,0.41307157278060913,0.7448821067810059,-0.042822398245334625,0.9661312699317932,0.43359118700027466,0.6962634325027466,-0.08073398470878601,0.06854405999183655,0.4185927212238312,0.7428596019744873,-0.03941897675395012,0.9297558665275574,0.4355705678462982,0.6977872848510742,-0.06904564052820206,0.06463144719600677,0.49370893836021423,0.6859452724456787,-0.05881340801715851,0.9999322891235352,0.49375829100608826,0.667179524898529,0.05876147747039795,0.9998824596405029,0.5639327168464661,0.6938049793243408,-0.05459921061992645,0.9395005702972412,0.5621458888053894,0.6838411688804626,0.02894928678870201,0.14138884842395782,0.6346858739852905,0.6768621802330017,-0.07314048707485199,0.9590073823928833,0.6310827136039734,0.673855721950531,0.025355421006679535,0.36163902282714844,0.6465784311294556,0.662408709526062,-0.07767681777477264,0.9402494430541992,0.6415174603462219,0.6610634922981262,0.022468456998467445,0.6694677472114563,0.6479266881942749,0.7236900329589844,-0.11906453222036362,0.9630417823791504,0.6437190771102905,0.7178769707679749,-0.002820388413965702,0.572098433971405,4
0.38309744000434875,0.7131228446960449,0.03850138932466507,0.9999934434890747,0.3779001235961914,0.7072436809539795,0.027182061225175858,0.9999938011169434,0.37793752551078796,0.7059956789016724,0.0271089319139719,0.9999930262565613,0.3779926002025604,0.7047887444496155,0.02715175971388817,0.9999933838844299,0.3778761625289917,0.7058889269828796,0.04622466117143631,0.999996542930603,0.3780096471309662,0.7037917971611023,0.046083904802799225,0.999997079372406,0.3781871199607849,0.7012733221054077,0.04604215919971466,0.9999974966049194,0.3801160454750061,0.6914307475090027,-0.003906370606273413,0.9999963045120239,0.3802623450756073,0.68748939037323,0.08068891614675522,0.9999948740005493,0.3903637230396271,0.708782970905304,0.03033096343278885,0.9999882578849792,0.39103999733924866,0.7073080539703369,0.053754668682813644,0.9999878406524658,0.402421772480011,0.686048150062561,-0.051033422350883484,0.9999955296516418,0.4184735417366028,0.6478976011276245,0.121831513941288,0.9999675154685974,0.4420239329338074,0.6771343350410461,-0.07727763056755066,0.9985857605934143,0.4573184549808502,0.628734290599823,0.06460695713758469,0.2164221704006195,0.42695513367652893,0.7471728920936584,-0.04690871760249138,0.9817454218864441,0.442956805229187,0.6925784349441528,-0.06296205520629883,0.05247937887907028,0.41431957483291626,0.7540192008018494,-0.04983086511492729,0.9703778028488159,0.43556562066078186,0.6946080327033997,-0.07904046028852463,0.07257098704576492,0.41303589940071106,0.7448816895484924,-0.04495370760560036,0.9663441181182861,0.43354538083076477,0.6960620284080505,-0.08050688356161118,0.06762181967496872,0.4185410737991333,0.742860734462738,-0.041435278952121735,0.9301599264144897,0.4355202615261078,0.6976029276847839,-0.06879507005214691,0.0637388825416565,0.49367889761924744,0.6859479546546936,-0.058722931891679764,0.9999324679374695,0.4937305450439453,0.6672093868255615,0.058672208338975906,0.9998825192451477,0.5639024972915649,0.6937994360923767,-0.05458121746778488,0.9401129484176636,0.5621157884597778,0.683894693851471,0.028952956199645996,0.1407863348722458,0.6346837878227234,0.6768617033958435,-0.07302184402942657,0.9592242240905762,0.6310561895370483,0.6739858984947205,0.025507785379886627,0.36014726758003235,0.6465743780136108,0.6624261736869812,-0.0775502473115921,0.9405021667480469,0.6414715647697449,0.6612296104431152,0.022637344896793365,0.6682780385017395,0.6480345129966736,0.7236537337303162,-0.11896470189094543,0.9632145762443542,0.6437466740608215,0.717985212802887,-0.0027733861934393644,0.5709666609764099,4
