x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.31611859798431396,0.47991690039634705,0.08463910222053528,0.9996458888053894,0.3041662275791168,0.4917667508125305,0.05134216696023941,0.9997153282165527,0.3042393922805786,0.49873289465904236,0.0510120764374733,0.9997477531433105,0.30444127321243286,0.5058215856552124,0.051152341067790985,0.9997657537460327,0.3045963943004608,0.47044727206230164,0.045825958251953125,0.9997884035110474,0.3048860430717468,0.4621879458427429,0.04539388418197632,0.999860942363739,0.3052627444267273,0.45300471782684326,0.04535578936338425,0.999865710735321,0.3141605257987976,0.5214211940765381,-0.04436293989419937,0.999866783618927,0.3141290545463562,0.44193801283836365,-0.06736817210912704,0.9998469948768616,0.3295997679233551,0.48938077688217163,0.06468286365270615,0.999421238899231,0.32899588346481323,0.4682992398738861,0.055049240589141846,0.9993721842765808,0.38031598925590515,0.589326024055481,-0.051323797553777695,0.999750554561615,0.38331469893455505,0.36772772669792175,-0.0886848196387291,0.9995827674865723,0.3322225511074066,0.697746217250824,0.00585542619228363,0.609369695186615,0.33770981431007385,0.23953145742416382,-0.07874201238155365,0.7848985195159912,0.2595559358596802,0.6635094881057739,0.04891243949532509,0.7133119106292725,0.24930496513843536,0.26824915409088135,-0.009945347905158997,0.8727450966835022,0.23588116466999054,0.6810777187347412,0.043091125786304474,0.785801351070404,0.22480754554271698,0.24964700639247894,-0.02430064044892788,0.8834132552146912,0.23494647443294525,0.6584174036979675,0.021243413910269737,0.7971293926239014,0.22345422208309174,0.2728985548019409,-0.033244870603084564,0.8834153413772583,0.2452496737241745,0.6464348435401917,0.04139190539717674,0.7283489108085632,0.2315378487110138,0.2835260033607483,-0.015365540981292725,0.8149649500846863,0.5888264179229736,0.5191727876663208,0.0013103102101013064,0.9996320605278015,0.5886904001235962,0.4134284257888794,-0.0017225281335413456,0.9995832443237305,0.7375935316085815,0.5298306941986084,0.0767003744840622,0.6000415682792664,0.732726514339447,0.3859269320964813,0.01976775750517845,0.5777716040611267,0.8969975709915161,0.5322974920272827,0.10247693210840225,0.7107338905334473,0.8962841629981995,0.37647539377212524,0.0402396097779274,0.6728370189666748,0.9239596724510193,0.51835036277771,0.09977138787508011,0.8290812969207764,0.9194998145103455,0.3866041600704193,0.04056333750486374,0.7449582815170288,0.918246328830719,0.5281528234481812,0.054477792233228683,0.6863787174224854,0.9086565375328064,0.39358773827552795,0.0036385871935635805,0.6279149055480957,3
0.30140039324760437,0.47991400957107544,0.08289124816656113,0.9996702671051025,0.2902001738548279,0.49178603291511536,0.048750005662441254,0.9997361898422241,0.29032304883003235,0.4987950623035431,0.04842109605669975,0.9997650980949402,0.29072970151901245,0.5059891939163208,0.04855590686202049,0.9997829794883728,0.2897082269191742,0.4705049693584442,0.04364333301782608,0.9998046159744263,0.28944724798202515,0.4622507691383362,0.04320918396115303,0.9998710751533508,0.28940895199775696,0.45314010977745056,0.04317352548241615,0.9998763799667358,0.3009791970252991,0.5223609805107117,-0.04829986020922661,0.9998748898506165,0.2990802824497223,0.4417814314365387,-0.06978269666433334,0.9998574256896973,0.31540775299072266,0.48941418528556824,0.06250081211328506,0.9994575381278992,0.3145136833190918,0.46809080243110657,0.0533909872174263,0.9994150400161743,0.36714470386505127,0.5929155945777893,-0.05164751037955284,0.9997549057006836,0.3683488965034485,0.36583200097084045,-0.08932098746299744,0.999600887298584,0.332211971282959,0.7038003206253052,0.01845412701368332,0.6123385429382324,0.33758366107940674,0.23680563271045685,-0.05784459412097931,0.7914881706237793,0.2545093595981598,0.6617096066474915,0.0634298101067543,0.7159533500671387,0.24918976426124573,0.26827287673950195,0.02403186447918415,0.8739190101623535,0.23008324205875397,0.6791454553604126,0.057705629616975784,0.7892557978630066,0.22427979111671448,0.2508051097393036,0.011918819509446621,0.8841325044631958,0.22830377519130707,0.6571531295776367,0.032433245331048965,0.800957441329956,0.22343355417251587,0.2741122543811798,0.0007047210237942636,0.8845953941345215,0.2383745312690735,0.6459357738494873,0.054561637341976166,0.7319440841674805,0.23153576254844666,0.28375816345214844,0.018279077485203743,0.8161795735359192,0.5764398574829102,0.5173552632331848,0.0013778980355709791,0.99965500831604,0.5768639445304871,0.4122063219547272,-0.0017855503829196095,0.9996116757392883,0.7229161858558655,0.5272266268730164,0.09230029582977295,0.6044899821281433,0.7218610048294067,0.3863354027271271,0.035195667296648026,0.5890876650810242,0.8741422295570374,0.529356062412262,0.14373841881752014,0.7163708806037903,0.877547562122345,0.3786880373954773,0.065645232796669,0.686258852481842,0.8997193574905396,0.5148411393165588,0.14365412294864655,0.8348904252052307,0.9008926749229431,0.3917047381401062,0.06701648980379105,0.7558536529541016,0.8981692790985107,0.5184069275856018,0.106161929666996,0.6927677392959595,0.8908162713050842,0.3942057192325592,0.03165741637349129,0.6423890590667725,3
0.2803262770175934,0.4819047749042511,0.08160099387168884,0.9996863603591919,0.26799502968788147,0.49472948908805847,0.048119381070137024,0.999751627445221,0.2683520019054413,0.5025538206100464,0.04778311401605606,0.9997758269309998,0.26887887716293335,0.511357307434082,0.04791238158941269,0.9997957348823547,0.2678241431713104,0.4724680781364441,0.04286781698465347,0.9998171925544739,0.26769962906837463,0.4638756811618805,0.042450204491615295,0.9998781681060791,0.26745420694351196,0.4547731876373291,0.04243650287389755,0.9998850226402283,0.2787652611732483,0.5289201140403748,-0.050303541123867035,0.9998793601989746,0.27700069546699524,0.4425761103630066,-0.07079293578863144,0.9998642206192017,0.29531437158584595,0.49238890409469604,0.0620906837284565,0.9994826316833496,0.29449358582496643,0.4694853723049164,0.05193602293729782,0.9994478225708008,0.35353437066078186,0.5983706712722778,-0.04806752875447273,0.999754011631012,0.3534052073955536,0.36601555347442627,-0.09032319486141205,0.9996153116226196,0.33224356174468994,0.7108293771743774,0.03434055298566818,0.6092804670333862,0.33710941672325134,0.23275750875473022,-0.05835936218500137,0.7970436215400696,0.255052775144577,0.661620557308197,0.0974118560552597,0.7045897245407104,0.24876323342323303,0.2670985758304596,0.01858094520866871,0.8737414479255676,0.23169022798538208,0.6776294708251953,0.09236328303813934,0.7787601947784424,0.2235640585422516,0.25094085931777954,0.004196342546492815,0.8840060830116272,0.2289307415485382,0.6564018726348877,0.06862487643957138,0.7914074659347534,0.22305606305599213,0.2746371328830719,-0.00943155400454998,0.884966254234314,0.2385406345129013,0.64588862657547,0.08916264027357101,0.7193323969841003,0.2314300239086151,0.28401458263397217,0.011720607057213783,0.8155941367149353,0.5607508420944214,0.5169668197631836,0.003253096481785178,0.9996756315231323,0.5614317059516907,0.4106718897819519,-0.0036298870109021664,0.9996379613876343,0.7076216340065002,0.5228062272071838,0.10578335076570511,0.596035897731781,0.7054118514060974,0.386829674243927,0.04350750520825386,0.5865834951400757,0.8586044311523438,0.5218916535377502,0.17071644961833954,0.706461489200592,0.8541485667228699,0.3815552294254303,0.08982373774051666,0.6846414804458618,0.882620096206665,0.5040090084075928,0.17224839329719543,0.832880973815918,0.8755950927734375,0.3952033817768097,0.09344599395990372,0.7562251091003418,0.879626989364624,0.504393994808197,0.1392306387424469,0.6822137832641602,0.8721110224723816,0.39999517798423767,0.06290130317211151,0.6402620077133179,3
0.25851625204086304,0.4829469919204712,0.06833209842443466,0.9997033476829529,0.24724401533603668,0.49635717272758484,0.03673365339636803,0.9997666478157043,0.24748514592647552,0.5046653747558594,0.03642383962869644,0.9997866749763489,0.2479020208120346,0.5142269134521484,0.03651038929820061,0.9998077750205994,0.24709752202033997,0.47277510166168213,0.0300892386585474,0.9998294711112976,0.24690677225589752,0.46397870779037476,0.029679812490940094,0.9998852610588074,0.24652104079723358,0.4548284411430359,0.029632896184921265,0.999893307685852,0.2575877010822296,0.532992422580719,-0.05199210345745087,0.999884307384491,0.25415128469467163,0.44266748428344727,-0.0795239731669426,0.9998718500137329,0.2720525860786438,0.494649201631546,0.05047352612018585,0.9995128512382507,0.27202528715133667,0.46974796056747437,0.0392216257750988,0.9994845390319824,0.3381229639053345,0.6005322933197021,-0.04996541887521744,0.9997611045837402,0.3381359279155731,0.3662853538990021,-0.0963071882724762,0.9996364712715149,0.3323475122451782,0.7172365784645081,0.03277897089719772,0.6146990060806274,0.3368414342403412,0.2286473512649536,-0.06062781810760498,0.802229642868042,0.255658358335495,0.6641613841056824,0.10490573197603226,0.6978980302810669,0.24846163392066956,0.26413318514823914,0.016796063631772995,0.87709641456604,0.23237048089504242,0.6802186369895935,0.10185381770133972,0.7701884508132935,0.22348648309707642,0.2507864832878113,0.0028731299098581076,0.886764645576477,0.22972972691059113,0.658515989780426,0.0783846527338028,0.7832436561584473,0.22296357154846191,0.27452701330184937,-0.012369522824883461,0.8879110217094421,0.2389020025730133,0.6490448117256165,0.09714501351118088,0.7082796096801758,0.23136387765407562,0.28374001383781433,0.0096780089661479,0.818668782711029,0.5454365015029907,0.5156890153884888,0.0033575703855603933,0.9996925592422485,0.5459864735603333,0.4092440903186798,-0.0037289734464138746,0.9996605515480042,0.6910947561264038,0.5192158222198486,0.1151435524225235,0.5875665545463562,0.6906467080116272,0.3871387541294098,0.05541392043232918,0.5768049359321594,0.8403682112693787,0.5178269743919373,0.1804259866476059,0.6904627084732056,0.8367480635643005,0.3850955367088318,0.11307220160961151,0.6712916493415833,0.8623760938644409,0.4993167519569397,0.1825692504644394,0.8253234624862671,0.8559762835502625,0.3975278437137604,0.11836813390254974,0.7476276159286499,0.8675791621208191,0.5088316798210144,0.15835408866405487,0.6609645485877991,0.861602783203125,0.4027693271636963,0.09860613942146301,0.6231893301010132,3
0.24144834280014038,0.4856609106063843,0.045047417283058167,0.9997109770774841,0.22941753268241882,0.499459445476532,0.012824749574065208,0.9997720718383789,0.22929485142230988,0.5080904960632324,0.012525808066129684,0.9997866153717041,0.22932037711143494,0.5181522965431213,0.0126191396266222,0.9998114109039307,0.22892719507217407,0.4741896986961365,0.007912165485322475,0.9998363852500916,0.2285035252571106,0.46492406725883484,0.007487798575311899,0.9998882412910461,0.22805847227573395,0.45542630553245544,0.0074212681502103806,0.9998987913131714,0.23965883255004883,0.5376520156860352,-0.0697096511721611,0.9998816251754761,0.23574534058570862,0.4432511329650879,-0.09110365808010101,0.9998754858970642,0.25427481532096863,0.4973493814468384,0.029225612059235573,0.9995306730270386,0.2543146014213562,0.47124817967414856,0.020414957776665688,0.9995119571685791,0.3201146423816681,0.6035987138748169,-0.057737767696380615,0.99977046251297,0.320451945066452,0.365828275680542,-0.09633748233318329,0.999661386013031,0.33239030838012695,0.7225620746612549,0.032649483531713486,0.598788321018219,0.3367902636528015,0.21836546063423157,-0.045123644173145294,0.7966704964637756,0.25685304403305054,0.66495281457901,0.11649622768163681,0.6762111186981201,0.2480802834033966,0.26216891407966614,0.03847484290599823,0.8809501528739929,0.23538275063037872,0.6801489591598511,0.11558494716882706,0.7506284117698669,0.22352902591228485,0.2508080005645752,0.02586260810494423,0.8904637098312378,0.23073285818099976,0.6584357023239136,0.09080716967582703,0.7639001607894897,0.22297804057598114,0.27449172735214233,0.010502886027097702,0.8916467428207397,0.23926019668579102,0.649006187915802,0.10903401672840118,0.6848958730697632,0.2314077764749527,0.2828175723552704,0.03135765716433525,0.82296222448349,0.53055739402771,0.5157327055931091,0.0025630155578255653,0.9997128248214722,0.5292834639549255,0.4076058268547058,-0.002921462757512927,0.9996864795684814,0.6774166822433472,0.5164138078689575,0.11336130648851395,0.5613912343978882,0.6763714551925659,0.38719654083251953,0.058916933834552765,0.5533105134963989,0.8247827291488647,0.5106633305549622,0.19070905447006226,0.6599893569946289,0.8223656415939331,0.390994668006897,0.13196119666099548,0.6458507180213928,0.8425244688987732,0.4924450218677521,0.19459183514118195,0.8026742339134216,0.8424299955368042,0.4011402726173401,0.13911369442939758,0.7277083992958069,0.8444795608520508,0.506987988948822,0.17710134387016296,0.624900758266449,0.8419707417488098,0.4081684350967407,0.12636399269104004,0.5927060842514038,3
0.22173619270324707,0.4878316819667816,0.024150103330612183,0.9996915459632874,0.21014076471328735,0.5026423931121826,-0.007563178893178701,0.9997573494911194,0.21028642356395721,0.5116052031517029,-0.007869943976402283,0.9997636079788208,0.2106916606426239,0.5216079950332642,-0.0077683283016085625,0.9997959733009338,0.20982299745082855,0.47644755244255066,-0.01143342163413763,0.9998314380645752,0.20968784391880035,0.46680885553359985,-0.011881914921104908,0.9998825788497925,0.2095542848110199,0.4572235345840454,-0.011978551745414734,0.9998986124992371,0.22298288345336914,0.5414497256278992,-0.0853409543633461,0.9998672604560852,0.21902865171432495,0.4445100724697113,-0.10211453586816788,0.999873697757721,0.23512259125709534,0.4991151690483093,0.010003563016653061,0.9995250105857849,0.23587948083877563,0.47243908047676086,0.0026222451124340296,0.9995213747024536,0.30625855922698975,0.6072091460227966,-0.06639782339334488,0.999772310256958,0.30366843938827515,0.36554545164108276,-0.09753596782684326,0.9996817111968994,0.3316959738731384,0.7244067192077637,0.03408343344926834,0.5811759829521179,0.3344821035861969,0.2187981903553009,-0.03650439530611038,0.7872461676597595,0.25686323642730713,0.6675274968147278,0.1260778158903122,0.656615674495697,0.24712194502353668,0.26131710410118103,0.05267416313290596,0.8863495588302612,0.23574429750442505,0.6802617311477661,0.12709251046180725,0.7348331809043884,0.2235282063484192,0.2508108913898468,0.042783331125974655,0.896012008190155,0.2305779606103897,0.6591995358467102,0.10352417826652527,0.7479313611984253,0.22280918061733246,0.27377381920814514,0.029564322903752327,0.8972079157829285,0.239169180393219,0.649899959564209,0.11952290683984756,0.6646469235420227,0.23115746676921844,0.280516117811203,0.04696808382868767,0.8306930661201477,0.5221289992332458,0.5148012638092041,0.0018296216148883104,0.9997308850288391,0.5168080925941467,0.4044644236564636,-0.0021814003121107817,0.9997099041938782,0.6669871807098389,0.5129685401916504,0.11970701813697815,0.5475998520851135,0.6671953201293945,0.3876567780971527,0.07160352915525436,0.5359736680984497,0.8085055947303772,0.4977763891220093,0.20281413197517395,0.6509787440299988,0.7988271713256836,0.39630988240242004,0.16323848068714142,0.6328880190849304,0.8227908611297607,0.48209065198898315,0.20812368392944336,0.7946838140487671,0.8158468008041382,0.40919527411460876,0.17310269176959991,0.7163811922073364,0.8296478986740112,0.5002781748771667,0.19137446582317352,0.6081629991531372,0.8276749849319458,0.4105147421360016,0.1626499444246292,0.5741105079650879,3
0.20671886205673218,0.4900123178958893,0.02100297249853611,0.9996611475944519,0.19566184282302856,0.5050225853919983,-0.011208235286176205,0.9997286796569824,0.19624179601669312,0.5140805840492249,-0.011519860476255417,0.9997289180755615,0.19702138006687164,0.5239571332931519,-0.011411544866859913,0.999767005443573,0.19446808099746704,0.47848063707351685,-0.015403318218886852,0.9998196959495544,0.19416436553001404,0.46845629811286926,-0.015855297446250916,0.999873697757721,0.19391033053398132,0.45853492617607117,-0.015963198617100716,0.999895453453064,0.2085394561290741,0.5436999201774597,-0.0907084047794342,0.9998454451560974,0.20376229286193848,0.44496673345565796,-0.10823655873537064,0.9998697638511658,0.22060897946357727,0.5008367896080017,0.006420887541025877,0.9995027184486389,0.22053387761116028,0.4732448160648346,-0.001251710462383926,0.9995197653770447,0.2922779321670532,0.609457790851593,-0.07040338963270187,0.9997720122337341,0.28985580801963806,0.36516961455345154,-0.10113701969385147,0.9997000098228455,0.3323625326156616,0.725252628326416,0.036669615656137466,0.5555515885353088,0.3342723846435547,0.22151881456375122,-0.04105538874864578,0.7689749002456665,0.25648289918899536,0.6705728769302368,0.1330561637878418,0.6293817162513733,0.2466978132724762,0.2606560289859772,0.04587512090802193,0.8907177448272705,0.2357349544763565,0.6819779872894287,0.13466277718544006,0.7145072817802429,0.2235170304775238,0.25104808807373047,0.03517690673470497,0.9012506008148193,0.2300698459148407,0.6615115404129028,0.11020935326814651,0.7277931571006775,0.22256436944007874,0.2737140655517578,0.02185574173927307,0.902452826499939,0.2389286905527115,0.6533851623535156,0.12619666755199432,0.6412023901939392,0.2309914082288742,0.28033646941185,0.040096212178468704,0.8382816910743713,0.5091373920440674,0.5147743821144104,0.0014758964534848928,0.9997434616088867,0.5045607089996338,0.4030548334121704,-0.0018262631492689252,0.9997282028198242,0.6527947783470154,0.5123956203460693,0.1190861314535141,0.5292603373527527,0.6469899415969849,0.38766714930534363,0.08089837431907654,0.5113990306854248,0.7918681502342224,0.49479952454566956,0.20714925229549408,0.6376164555549622,0.7807306051254272,0.3977131247520447,0.1828778237104416,0.6155416369438171,0.8080031871795654,0.479641318321228,0.21296505630016327,0.7828767895698547,0.7985348105430603,0.41150927543640137,0.19384893774986267,0.7034288644790649,0.819113552570343,0.49739640951156616,0.19864588975906372,0.5871888399124146,0.8089975118637085,0.4130760431289673,0.1886301189661026,0.550507664680481,3
0.19037503004074097,0.4911375343799591,0.02789217047393322,0.9996426701545715,0.17885525524616241,0.5068281888961792,-0.005332772620022297,0.9996978640556335,0.17923545837402344,0.515977144241333,-0.005639050621539354,0.9996971487998962,0.17969560623168945,0.5257395505905151,-0.0055223568342626095,0.9997355937957764,0.17808613181114197,0.47970280051231384,-0.009182204492390156,0.9998083114624023,0.17784367501735687,0.4693126678466797,-0.00964379869401455,0.9998670816421509,0.1776517778635025,0.4591063857078552,-0.009744752198457718,0.9998924136161804,0.19173572957515717,0.5439157485961914,-0.08737752586603165,0.9998265504837036,0.18772076070308685,0.44511181116104126,-0.10399260371923447,0.9998672604560852,0.20380283892154694,0.5017455220222473,0.012933420017361641,0.9994862079620361,0.20401492714881897,0.4732595980167389,0.0055364095605909824,0.9995211958885193,0.2795904874801636,0.6102690696716309,-0.06935005635023117,0.9997780323028564,0.2750436067581177,0.3645763397216797,-0.09411659091711044,0.9997203350067139,0.3341746926307678,0.7313876748085022,0.044804252684116364,0.5363958477973938,0.33490878343582153,0.2143319845199585,-0.026753894984722137,0.7461937069892883,0.25649502873420715,0.6732572317123413,0.14632360637187958,0.6031225919723511,0.24643659591674805,0.2603653073310852,0.05908425152301788,0.8923026919364929,0.23587918281555176,0.6829934120178223,0.14782094955444336,0.6949374675750732,0.22351764142513275,0.25278645753860474,0.048263195902109146,0.9048747420310974,0.23016232252120972,0.6631795167922974,0.12386922538280487,0.708071768283844,0.22264473140239716,0.2752113342285156,0.03341372311115265,0.9060611128807068,0.23899266123771667,0.6554039716720581,0.13991791009902954,0.6187496781349182,0.23123805224895477,0.28092601895332336,0.052722230553627014,0.8438584208488464,0.4983793795108795,0.511380672454834,-0.0010366865899413824,0.999752938747406,0.4944910407066345,0.40117764472961426,0.0007381421746686101,0.9997434616088867,0.6406376361846924,0.5129521489143372,0.11615438759326935,0.5138992071151733,0.6325255632400513,0.38768231868743896,0.07874678075313568,0.48378250002861023,0.781149685382843,0.49066585302352905,0.21578198671340942,0.6161701083183289,0.7710714340209961,0.39850491285324097,0.1834878772497177,0.5891831517219543,0.801525890827179,0.4768591523170471,0.22264280915260315,0.765531599521637,0.7926969528198242,0.4106995761394501,0.1945023387670517,0.6868911981582642,0.79277104139328,0.4979490637779236,0.2125680148601532,0.5584679245948792,0.7756308913230896,0.41273343563079834,0.19263015687465668,0.5194739699363708,3
0.17811629176139832,0.49110090732574463,0.03267896920442581,0.9996182918548584,0.1667315661907196,0.5064998269081116,-1.2595671705639688e-06,0.9996576309204102,0.16718991100788116,0.5155165791511536,-0.00031055897125042975,0.9996577501296997,0.16776718199253082,0.5251680016517639,-0.00019900950428564101,0.9996993541717529,0.165970116853714,0.4796373248100281,-0.00405839690938592,0.9997897148132324,0.16584829986095428,0.4691740870475769,-0.004514104686677456,0.999855101108551,0.1657036989927292,0.4588771164417267,-0.004606532398611307,0.9998852610588074,0.1786753237247467,0.5432137250900269,-0.08407559990882874,0.9998037219047546,0.17448224127292633,0.44514328241348267,-0.10157788544893265,0.9998580813407898,0.19143769145011902,0.5015878677368164,0.01659117452800274,0.9994529485702515,0.19119617342948914,0.47221770882606506,0.008762880228459835,0.9995056390762329,0.26565515995025635,0.6105212569236755,-0.06922230124473572,0.9997861385345459,0.265424907207489,0.36394962668418884,-0.08723215758800507,0.9997376799583435,0.333771675825119,0.7337318658828735,0.0513947568833828,0.5120624303817749,0.3352338373661041,0.2130860686302185,-0.028805501759052277,0.7189117670059204,0.25650882720947266,0.6771531701087952,0.16351217031478882,0.5708506107330322,0.24615001678466797,0.26006925106048584,0.050745103508234024,0.8907740116119385,0.23613503575325012,0.683991014957428,0.16698694229125977,0.6678344011306763,0.22338324785232544,0.2534712851047516,0.03982282802462578,0.9060360789299011,0.23074671626091003,0.6662003993988037,0.1426991969347,0.68048495054245,0.22253583371639252,0.2758239209651947,0.026789318770170212,0.9071321487426758,0.23908944427967072,0.6590829491615295,0.15757234394550323,0.5896881818771362,0.231239452958107,0.28126004338264465,0.04475599527359009,0.845520555973053,0.48137617111206055,0.5112617015838623,-0.0016413986450061202,0.9997596144676208,0.47849220037460327,0.3999406397342682,0.0013488383265212178,0.9997554421424866,0.6296724677085876,0.5133789777755737,0.11313772201538086,0.4982351064682007,0.6207906007766724,0.3875819146633148,0.07348296791315079,0.45742785930633545,0.7735738158226013,0.493508517742157,0.20333324372768402,0.5932478308677673,0.7676144242286682,0.40324053168296814,0.1708970069885254,0.5669118165969849,0.7949817776679993,0.48085343837738037,0.20903468132019043,0.7440469264984131,0.789939284324646,0.4129636883735657,0.18095827102661133,0.6722601056098938,0.781425416469574,0.4993639290332794,0.2048552930355072,0.5279386639595032,0.7709802985191345,0.41550934314727783,0.18464143574237823,0.4900066554546356,3
0.16946275532245636,0.49118465185165405,0.020317262038588524,0.9995588660240173,0.15872901678085327,0.5069307684898376,-0.013409106992185116,0.9995952844619751,0.1595306098461151,0.5161018371582031,-0.013734332285821438,0.9995940327644348,0.16013386845588684,0.5258386731147766,-0.013628650456666946,0.9996441006660461,0.15756584703922272,0.4796540439128876,-0.01739768125116825,0.9997564554214478,0.1574140340089798,0.4692401587963104,-0.017854053527116776,0.9998313784599304,0.1570528894662857,0.4589357078075409,-0.017963755875825882,0.9998701810836792,0.16989509761333466,0.5434550642967224,-0.0967499315738678,0.9997681379318237,0.1656222939491272,0.4452376067638397,-0.11309906095266342,0.9998403787612915,0.1834271103143692,0.5019770860671997,0.004999935626983643,0.9993938207626343,0.182504341006279,0.4722267985343933,-0.002334170276299119,0.9994674324989319,0.2584613263607025,0.6111596822738647,-0.0782477855682373,0.9997905492782593,0.2575511038303375,0.36307334899902344,-0.09541787207126617,0.9997501969337463,0.3327828645706177,0.7393555641174316,0.04614594951272011,0.48691269755363464,0.33251407742500305,0.2133375108242035,-0.03192928060889244,0.6764184832572937,0.25870755314826965,0.6787089109420776,0.1643708199262619,0.5385046601295471,0.2457459419965744,0.2600923180580139,0.06224241480231285,0.8838667273521423,0.23866960406303406,0.6832645535469055,0.17021484673023224,0.6404625177383423,0.22340038418769836,0.2552449107170105,0.05487584322690964,0.9036163687705994,0.23177099227905273,0.6660565137863159,0.14513196051120758,0.6528691649436951,0.22262844443321228,0.2782869338989258,0.04103849455714226,0.9047988057136536,0.23950953781604767,0.6590704321861267,0.1582975685596466,0.5616944432258606,0.2312338948249817,0.2836301624774933,0.05623544007539749,0.8427118062973022,0.4774034321308136,0.5115538835525513,-0.0015495013212785125,0.9997711181640625,0.47397127747535706,0.39859357476234436,0.0012515124399214983,0.99977046251297,0.6204731464385986,0.5137842893600464,0.11733399331569672,0.4816597104072571,0.6178592443466187,0.38765206933021545,0.07737820595502853,0.43642333149909973,0.7615146040916443,0.4955257177352905,0.22392231225967407,0.5806509852409363,0.7602031230926514,0.40745002031326294,0.18588390946388245,0.5559598207473755,0.7814297080039978,0.4829510748386383,0.23230057954788208,0.7301329374313354,0.7809810638427734,0.4210510551929474,0.19784151017665863,0.6626469492912292,0.7775017619132996,0.49539217352867126,0.22887364029884338,0.5063400864601135,0.7804028391838074,0.41948461532592773,0.19797977805137634,0.4698341488838196,3
