x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.17889921367168427,0.49390891194343567,0.07914368808269501,0.9992932081222534,0.16694344580173492,0.4920891225337982,0.04320571571588516,0.9993777275085449,0.16692686080932617,0.4968210756778717,0.04297754541039467,0.9993281960487366,0.16691800951957703,0.5016856789588928,0.043038953095674515,0.9994853138923645,0.16829195618629456,0.47325918078422546,0.06163378804922104,0.999576210975647,0.1693010926246643,0.46613144874572754,0.06122254952788353,0.999626874923706,0.17042319476604462,0.45932960510253906,0.06123901531100273,0.9997616410255432,0.1718006581068039,0.5051048994064331,-0.05448123440146446,0.9996340274810791,0.17986617982387543,0.4528230130672455,0.026200110092759132,0.9996294379234314,0.19017642736434937,0.5045339465141296,0.05612597241997719,0.9989632964134216,0.1916160136461258,0.48919546604156494,0.07711665332317352,0.9991599917411804,0.21952787041664124,0.5675966739654541,-0.12845300137996674,0.9999203681945801,0.2492927610874176,0.40767911076545715,0.09966618567705154,0.999403715133667,0.1830245554447174,0.7423273324966431,-0.09598905593156815,0.8989594578742981,0.25784832239151,0.3766598701477051,0.21839721500873566,0.050960250198841095,0.09523890167474747,0.7043656706809998,-0.01151689700782299,0.8251610398292542,0.2002910077571869,0.41516581177711487,0.2931581139564514,0.04530844837427139,0.07467173039913177,0.7111125588417053,-0.02555168606340885,0.8285021185874939,0.18317903578281403,0.41798165440559387,0.2966737151145935,0.0745830088853836,0.07250156998634338,0.6937239170074463,-0.03492799028754234,0.8317919373512268,0.18037086725234985,0.42660823464393616,0.27243369817733765,0.07724334299564362,0.08039586991071701,0.6885262131690979,-0.012683779932558537,0.7674875259399414,0.1869129091501236,0.4386599063873291,0.2810094654560089,0.06378050148487091,0.4549335837364197,0.5673896670341492,-0.06557400524616241,0.9998039603233337,0.4539141356945038,0.48996350169181824,0.06538628041744232,0.9997022747993469,0.5977710485458374,0.6135756373405457,0.03761416673660278,0.29169899225234985,0.5995153188705444,0.5258827209472656,0.09413297474384308,0.053898245096206665,0.764606773853302,0.6051313281059265,0.11512556672096252,0.2732182443141937,0.7418755888938904,0.5501734614372253,0.12501922249794006,0.07807491719722748,0.7939971685409546,0.5679774284362793,0.11901557445526123,0.37564560770988464,0.7812257409095764,0.5483906865119934,0.12608249485492706,0.14815302193164825,0.7653113007545471,0.7052487134933472,0.06722461432218552,0.25494185090065,0.762674868106842,0.5950549244880676,0.07911977916955948,0.09482792019844055,3
0.18997079133987427,0.49120697379112244,0.07704494148492813,0.9993380904197693,0.1771446019411087,0.49035051465034485,0.04223548620939255,0.9994168877601624,0.17661958932876587,0.49531736969947815,0.04200124368071556,0.9993678331375122,0.1763199418783188,0.500304639339447,0.04206230491399765,0.9995182156562805,0.17928525805473328,0.47005417943000793,0.05709000676870346,0.9996046423912048,0.18012554943561554,0.4628733992576599,0.05667053163051605,0.9996503591537476,0.18099702894687653,0.45641037821769714,0.05666761472821236,0.9997774958610535,0.1811860054731369,0.5036898851394653,-0.054035354405641556,0.9996533989906311,0.18907219171524048,0.4514952600002289,0.01606173627078533,0.999651312828064,0.20001323521137238,0.5008784532546997,0.05469314754009247,0.9990184307098389,0.20168659090995789,0.4847273528575897,0.07158897072076797,0.9992078542709351,0.2295888215303421,0.566811203956604,-0.11691905558109283,0.9999212026596069,0.25773584842681885,0.40764120221138,0.08369810879230499,0.9994177222251892,0.18340782821178436,0.7357112169265747,-0.0934310108423233,0.8951700925827026,0.25715211033821106,0.37755870819091797,0.19630183279514313,0.048356793820858,0.09516013413667679,0.7021479606628418,-0.028412628918886185,0.8357557654380798,0.1953258216381073,0.4139966368675232,0.27359703183174133,0.05058291181921959,0.07457717508077621,0.7110246419906616,-0.0461595393717289,0.8395747542381287,0.17758721113204956,0.41405460238456726,0.2744362950325012,0.0832420140504837,0.07246842235326767,0.6936311721801758,-0.05489768087863922,0.843010663986206,0.17484454810619354,0.4251193106174469,0.2519141137599945,0.08664052933454514,0.08021168410778046,0.688437283039093,-0.030047032982110977,0.7814873456954956,0.18045146763324738,0.4349164068698883,0.2626533806324005,0.07095792889595032,0.4682146906852722,0.5679409503936768,-0.05949831008911133,0.999801754951477,0.4690929055213928,0.49281999468803406,0.059250976890325546,0.9997021555900574,0.6119140982627869,0.6005809903144836,0.03809337690472603,0.2702176868915558,0.6104351878166199,0.5250136256217957,0.07993797957897186,0.04988124221563339,0.7805917263031006,0.6014829874038696,0.09114380180835724,0.2540481686592102,0.7550479769706726,0.5489355325698853,0.09761518985033035,0.07195374369621277,0.8070105910301208,0.5663577318191528,0.09214183688163757,0.35445636510849,0.7952252626419067,0.5532563924789429,0.09749756008386612,0.13731840252876282,0.7904224991798401,0.6931790709495544,0.03200947120785713,0.24077467620372772,0.7845211625099182,0.5875872373580933,0.043494727462530136,0.088735431432724,3
0.19872193038463593,0.4890305697917938,0.07153477519750595,0.9993076324462891,0.1868397295475006,0.4897948205471039,0.03904334083199501,0.9993882179260254,0.18613752722740173,0.49508363008499146,0.038761138916015625,0.9993373155593872,0.18566370010375977,0.5002676844596863,0.03879479691386223,0.999508261680603,0.18878747522830963,0.46969443559646606,0.04634401947259903,0.9995772242546082,0.18951064348220825,0.462753564119339,0.045916736125946045,0.9996179342269897,0.19028057157993317,0.45636317133903503,0.04590693488717079,0.9997580051422119,0.19027788937091827,0.5041698813438416,-0.05579954758286476,0.9996420741081238,0.1988973468542099,0.4514538049697876,-0.01377434004098177,0.9996063709259033,0.20895622670650482,0.4987930357456207,0.05191027373075485,0.9989665150642395,0.2109825164079666,0.48273220658302307,0.059795305132865906,0.999142050743103,0.23679691553115845,0.5666714906692505,-0.11137055605649948,0.9999184012413025,0.26718956232070923,0.41204020380973816,0.040638234466314316,0.9993516802787781,0.18391770124435425,0.7254682183265686,-0.09317335486412048,0.8810668587684631,0.2524515986442566,0.4092292785644531,0.13026896119117737,0.04569120705127716,0.09491303563117981,0.7002530694007874,-0.04511364549398422,0.8404518961906433,0.19448770582675934,0.42531558871269226,0.20814946293830872,0.04811182618141174,0.07461832463741302,0.7104431986808777,-0.0670832023024559,0.8459885716438293,0.17476151883602142,0.4251998960971832,0.2091565579175949,0.07950654625892639,0.07246682047843933,0.6931201219558716,-0.07519989460706711,0.8498638272285461,0.17179898917675018,0.43678340315818787,0.1886400729417801,0.08282916992902756,0.08013452589511871,0.6876503229141235,-0.04747874289751053,0.788528323173523,0.17733341455459595,0.44482487440109253,0.19829005002975464,0.06799494475126266,0.47556406259536743,0.568089485168457,-0.04632211849093437,0.9998037219047546,0.47410333156585693,0.49532386660575867,0.04599330946803093,0.9997028708457947,0.6206573843955994,0.6001899242401123,0.04338694363832474,0.252919465303421,0.6209877133369446,0.5241703391075134,0.08140397071838379,0.04780834913253784,0.7859545946121216,0.6014993786811829,0.10195717215538025,0.24243879318237305,0.7634505033493042,0.5441907048225403,0.11001122742891312,0.06971908360719681,0.7951333522796631,0.5673230886459351,0.10341747105121613,0.3406711220741272,0.7884871363639832,0.5491523742675781,0.11100611835718155,0.13189570605754852,0.8023717999458313,0.6545813083648682,0.042600467801094055,0.23406066000461578,0.7957546710968018,0.5716333389282227,0.05654558166861534,0.08780030906200409,3
0.21044789254665375,0.4908558130264282,0.06715897470712662,0.9992232322692871,0.19938932359218597,0.4936520755290985,0.033392008394002914,0.9993051290512085,0.19861875474452972,0.4987765848636627,0.03308127820491791,0.9992378354072571,0.1980607956647873,0.503679096698761,0.03312304988503456,0.9994485974311829,0.2004736363887787,0.47409695386886597,0.04099190607666969,0.9995278716087341,0.20066946744918823,0.46748122572898865,0.040553979575634,0.9995700120925903,0.20091405510902405,0.46126601099967957,0.040546584874391556,0.999731719493866,0.2019651085138321,0.5064296722412109,-0.0622093491256237,0.9995871186256409,0.20755450427532196,0.4558921456336975,-0.01850450597703457,0.9995537996292114,0.22090576589107513,0.49885955452919006,0.047699566930532455,0.9988057613372803,0.22226479649543762,0.48315587639808655,0.055612195283174515,0.9990142583847046,0.24588212370872498,0.567081868648529,-0.11276748776435852,0.9999128580093384,0.27494990825653076,0.4118686020374298,0.04246377572417259,0.9993088841438293,0.18391987681388855,0.7164549231529236,-0.11133968830108643,0.8649344444274902,0.24886630475521088,0.4089622497558594,0.1469580978155136,0.042631082236766815,0.09334874153137207,0.6984822154045105,-0.0920032411813736,0.8474594950675964,0.1839020848274231,0.4241650700569153,0.2237112671136856,0.05576348304748535,0.07441773265600204,0.7096886038780212,-0.11697472631931305,0.8542112708091736,0.16326817870140076,0.4165838956832886,0.22474409639835358,0.09338629245758057,0.07218852639198303,0.692148745059967,-0.12245672196149826,0.8582683801651001,0.16129447519779205,0.4296266734600067,0.20156119763851166,0.09782937914133072,0.07936782389879227,0.686269998550415,-0.09369011968374252,0.7983258366584778,0.16745774447917938,0.438342422246933,0.21287748217582703,0.07881875336170197,0.48818477988243103,0.5640626549720764,-0.047555260360240936,0.99978107213974,0.4894406497478485,0.49535030126571655,0.047254372388124466,0.9996709227561951,0.6461079120635986,0.5763162970542908,0.060401931405067444,0.23060168325901031,0.6320479512214661,0.5227453708648682,0.09635035693645477,0.04355091601610184,0.79531329870224,0.5864906311035156,0.12559445202350616,0.22250504791736603,0.7695258259773254,0.5460980534553528,0.1523762047290802,0.06343024969100952,0.8182917237281799,0.5591598153114319,0.12745504081249237,0.3186137080192566,0.8047282099723816,0.5500023365020752,0.15611997246742249,0.12064985185861588,0.8100883960723877,0.6503221392631531,0.0614008791744709,0.21708926558494568,0.7973194718360901,0.5755637884140015,0.1036185547709465,0.08047354966402054,3
0.22002354264259338,0.4910769462585449,0.049533795565366745,0.9992312788963318,0.20942512154579163,0.49503830075263977,0.015695279464125633,0.9993053078651428,0.20874503254890442,0.5001461505889893,0.015404978767037392,0.9992362856864929,0.2083350121974945,0.5049649477005005,0.015475159510970116,0.9994468688964844,0.2103809416294098,0.4763101637363434,0.023225704208016396,0.9995324015617371,0.21058344841003418,0.4700244665145874,0.022787071764469147,0.9995739459991455,0.2108115255832672,0.46402493119239807,0.02276623249053955,0.99973464012146,0.21154096722602844,0.5073449015617371,-0.07570240646600723,0.999576985836029,0.21661844849586487,0.45802220702171326,-0.03672262653708458,0.9995555281639099,0.23082001507282257,0.49878665804862976,0.031289197504520416,0.9987756609916687,0.23216472566127777,0.48264122009277344,0.03869996964931488,0.9990002512931824,0.253387451171875,0.5673131346702576,-0.1260693222284317,0.9999126195907593,0.28109225630760193,0.4118780493736267,0.027775637805461884,0.9993183612823486,0.18508364260196686,0.7099407911300659,-0.12564200162887573,0.8672409653663635,0.2431521862745285,0.40387657284736633,0.12664130330085754,0.046641573309898376,0.09295900911092758,0.6967711448669434,-0.10840974003076553,0.8578698635101318,0.1749766319990158,0.42383041977882385,0.19587381184101105,0.08778925985097885,0.07464902848005295,0.7091900706291199,-0.1316012293100357,0.8644343018531799,0.15167880058288574,0.41026487946510315,0.19415956735610962,0.13175097107887268,0.07247652858495712,0.6912886500358582,-0.1386319100856781,0.8683208227157593,0.1507945954799652,0.4246895909309387,0.17332260310649872,0.13658876717090607,0.07936954498291016,0.6851354241371155,-0.11023500561714172,0.8112428188323975,0.15871106088161469,0.43332454562187195,0.18569692969322205,0.1104927808046341,0.493521511554718,0.5658490657806396,-0.04836875945329666,0.9997794032096863,0.4946909546852112,0.49572449922561646,0.048035815358161926,0.9996705055236816,0.6425774097442627,0.5785311460494995,0.05955881625413895,0.22949711978435516,0.6377214789390564,0.5151858925819397,0.10042548924684525,0.04327211156487465,0.7838189005851746,0.5747785568237305,0.11467693746089935,0.22724874317646027,0.7759988307952881,0.5331619381904602,0.14714039862155914,0.06374931335449219,0.8100627660751343,0.5567376017570496,0.11510434746742249,0.32654014229774475,0.8014549016952515,0.5279432535171509,0.1485297530889511,0.12152411043643951,0.8126708269119263,0.6486189365386963,0.051702357828617096,0.22565323114395142,0.8068014979362488,0.5615147352218628,0.09175188839435577,0.08274023234844208,3
0.2277693897485733,0.49150797724723816,0.03410907834768295,0.9991977214813232,0.21753598749637604,0.4981393814086914,0.0005062125856056809,0.9992655515670776,0.21689169108867645,0.5034219622612,0.00018200502381660044,0.9991909265518188,0.2164120227098465,0.5083353519439697,0.00026500376407057047,0.9994227290153503,0.2183765470981598,0.47960367798805237,0.0068764942698180676,0.9994991421699524,0.2184983342885971,0.47326862812042236,0.006427461747080088,0.9995397925376892,0.21858885884284973,0.4671940803527832,0.006390920374542475,0.9997140765190125,0.21894733607769012,0.5116631984710693,-0.08839108794927597,0.9995453357696533,0.22364476323127747,0.46050289273262024,-0.05724601820111275,0.999500036239624,0.23807628452777863,0.49914267659187317,0.016788635402917862,0.9986971020698547,0.239003986120224,0.48288631439208984,0.022484460845589638,0.9989170432090759,0.25916340947151184,0.568130373954773,-0.12864524126052856,0.9999129176139832,0.2859017550945282,0.4109896123409271,0.00014004581316839904,0.9993249773979187,0.18512828648090363,0.7074041962623596,-0.11982040852308273,0.8632190823554993,0.2352982461452484,0.40138667821884155,0.10049716383218765,0.04836704581975937,0.09248430281877518,0.6969959139823914,-0.11070093512535095,0.8668946027755737,0.16650958359241486,0.4210202693939209,0.17719419300556183,0.10424064844846725,0.07451947778463364,0.7093817591667175,-0.13577143847942352,0.8733229041099548,0.14503584802150726,0.4082321524620056,0.1740424931049347,0.15238425135612488,0.07240475714206696,0.6912030577659607,-0.1430930346250534,0.877159059047699,0.1445305049419403,0.42396900057792664,0.15373793244361877,0.15775439143180847,0.07918182015419006,0.6847925186157227,-0.11284532397985458,0.8222151398658752,0.15184472501277924,0.4326743483543396,0.1675039380788803,0.12676948308944702,0.4964810013771057,0.5674179196357727,-0.0441901758313179,0.9997751712799072,0.5006231665611267,0.4959966540336609,0.0438179112970829,0.9996653199195862,0.6524381637573242,0.5731245875358582,0.09965228289365768,0.21020083129405975,0.6345585584640503,0.5145259499549866,0.12060931324958801,0.04003231227397919,0.7893769145011902,0.5733999013900757,0.17282411456108093,0.20916657149791718,0.7765834331512451,0.5341590046882629,0.16802911460399628,0.05885244905948639,0.8244245648384094,0.5491716861724854,0.17548733949661255,0.3068808615207672,0.8139009475708008,0.5309050679206848,0.17054642736911774,0.11334441602230072,0.8156805038452148,0.6349729895591736,0.12196490913629532,0.20987021923065186,0.8020495176315308,0.5613166689872742,0.12027020752429962,0.0771966204047203,3
0.23342569172382355,0.5051469206809998,0.038952212780714035,0.9991872906684875,0.2225121706724167,0.5087264776229858,0.004912409465759993,0.9992383718490601,0.22188563644886017,0.5130721926689148,0.004599298816174269,0.999159038066864,0.22141970694065094,0.5171562433242798,0.004688479006290436,0.9994000792503357,0.22338031232357025,0.4921266436576843,0.013589656911790371,0.9994856119155884,0.22350241243839264,0.48567143082618713,0.013147015124559402,0.999527096748352,0.22363249957561493,0.47947782278060913,0.013117926195263863,0.9997068047523499,0.2248115837574005,0.5171934366226196,-0.0859871655702591,0.9995258450508118,0.22934158146381378,0.4700638949871063,-0.04462040588259697,0.999489426612854,0.24413473904132843,0.5092920064926147,0.020108865574002266,0.9986113905906677,0.2453155666589737,0.49260038137435913,0.028754284605383873,0.9988564252853394,0.2658463716506958,0.5689326524734497,-0.13013620674610138,0.9999107122421265,0.2912498116493225,0.4140070676803589,0.014778250828385353,0.9993005990982056,0.18582820892333984,0.7072057127952576,-0.14238587021827698,0.8675901293754578,0.23388926684856415,0.40182825922966003,0.11387012153863907,0.04888967424631119,0.09187285602092743,0.6970695853233337,-0.14006227254867554,0.8760831952095032,0.16578292846679688,0.41279709339141846,0.17100653052330017,0.11536426842212677,0.07404553890228271,0.7094754576683044,-0.16740183532238007,0.8822187185287476,0.14565593004226685,0.3997834324836731,0.1663607656955719,0.16738389432430267,0.07219003140926361,0.6904160976409912,-0.17232327163219452,0.8858359456062317,0.14513571560382843,0.41646257042884827,0.14810462296009064,0.1723807007074356,0.07862594723701477,0.6840839982032776,-0.14163686335086823,0.8335000872612,0.15182627737522125,0.42391496896743774,0.1614692062139511,0.1382596492767334,0.5050779581069946,0.5622166991233826,-0.051495254039764404,0.9997742772102356,0.5072618722915649,0.49224430322647095,0.051142629235982895,0.9996628761291504,0.6574183702468872,0.5656595230102539,0.054752182215452194,0.21161651611328125,0.6489220857620239,0.512313961982727,0.11164319515228271,0.03857286274433136,0.800957441329956,0.5594452023506165,0.09014255553483963,0.2111441045999527,0.7918960452079773,0.531347930431366,0.13880185782909393,0.05641504004597664,0.8310588002204895,0.5377110242843628,0.08891066908836365,0.31146615743637085,0.8213946223258972,0.520695686340332,0.13884875178337097,0.1104884073138237,0.8426452875137329,0.6380533576011658,0.03063316084444523,0.21546585857868195,0.8196007013320923,0.5655626058578491,0.0928412675857544,0.07568066567182541,3
0.23970846831798553,0.5092285871505737,0.047754086554050446,0.9991288185119629,0.22935619950294495,0.5135657787322998,0.012833772227168083,0.9991708993911743,0.22882089018821716,0.5179199576377869,0.0125331562012434,0.9990830421447754,0.22852689027786255,0.5220655798912048,0.012619850225746632,0.9993460774421692,0.23020659387111664,0.49672868847846985,0.01878444477915764,0.9994411468505859,0.23045144975185394,0.489976167678833,0.018318913877010345,0.99948650598526,0.2307896763086319,0.48353147506713867,0.018254918977618217,0.9996819496154785,0.23133648931980133,0.5221084952354431,-0.08089324086904526,0.9994783401489258,0.23658108711242676,0.4734165668487549,-0.03846000134944916,0.9994486570358276,0.25004079937934875,0.5125910043716431,0.029037663713097572,0.9984580278396606,0.25085365772247314,0.4950796663761139,0.03437143936753273,0.9987272024154663,0.26939699053764343,0.5716032981872559,-0.12229611724615097,0.9999070763587952,0.2954980432987213,0.413645476102829,0.019609929993748665,0.9992853403091431,0.18971897661685944,0.6971589922904968,-0.1301780492067337,0.8685058951377869,0.2349068820476532,0.4017889201641083,0.10556638240814209,0.05170908570289612,0.09175625443458557,0.69703608751297,-0.11582007259130478,0.8835087418556213,0.16649845242500305,0.4058781564235687,0.16883963346481323,0.13407711684703827,0.07403673231601715,0.7096157073974609,-0.1398915797472,0.8895702958106995,0.1461377739906311,0.3928208649158478,0.16430848836898804,0.19008813798427582,0.07217565178871155,0.6901505589485168,-0.1470537930727005,0.8930394053459167,0.14562192559242249,0.41126057505607605,0.1481931209564209,0.19467699527740479,0.07854115217924118,0.6832562685012817,-0.11794629693031311,0.8426797389984131,0.15228033065795898,0.4180150330066681,0.1604689657688141,0.15586766600608826,0.5072024464607239,0.5666725039482117,-0.05089521035552025,0.999760091304779,0.50949627161026,0.4920782446861267,0.050534509122371674,0.9996405839920044,0.655765175819397,0.5677779316902161,0.042811088263988495,0.20592138171195984,0.6510733366012573,0.5082924962043762,0.09932377934455872,0.03729311004281044,0.8087570667266846,0.5608482360839844,0.05801814794540405,0.2056378722190857,0.7981896996498108,0.5287067294120789,0.10549690574407578,0.05401920899748802,0.8352463245391846,0.5463458299636841,0.05486690625548363,0.3083074688911438,0.8277036547660828,0.5193713903427124,0.10426172614097595,0.10781456530094147,0.8479902744293213,0.6513895392417908,-0.0031007216311991215,0.21237464249134064,0.8297955989837646,0.5657220482826233,0.0609232522547245,0.07360130548477173,3
0.24779276549816132,0.5184237957000732,0.06982754915952682,0.9991044998168945,0.23765499889850616,0.5211305618286133,0.03214110806584358,0.9991379976272583,0.23724596202373505,0.52449631690979,0.03188518434762955,0.9990515112876892,0.2370842844247818,0.5276147127151489,0.03196275979280472,0.9993164539337158,0.2383834421634674,0.5062699913978577,0.043103475123643875,0.9994249939918518,0.2385978251695633,0.49984210729599,0.042629677802324295,0.9994746446609497,0.2389461100101471,0.49365392327308655,0.04255954548716545,0.99967360496521,0.2394336760044098,0.524546205997467,-0.07156195491552353,0.9994614124298096,0.24329914152622223,0.4806528091430664,-0.017038974910974503,0.9994466304779053,0.2582211494445801,0.5193834900856018,0.047600727528333664,0.9983700513839722,0.2590484917163849,0.5026083588600159,0.0591694600880146,0.9986730217933655,0.27546292543411255,0.5718472003936768,-0.12706515192985535,0.9999058246612549,0.29825952649116516,0.41452914476394653,0.043906792998313904,0.9992644190788269,0.19374237954616547,0.6921187043190002,-0.16015323996543884,0.8765787482261658,0.23502609133720398,0.40551361441612244,0.1172550767660141,0.052860185503959656,0.09253840893507004,0.6966913342475891,-0.16671355068683624,0.8924552202224731,0.16658850014209747,0.40686264634132385,0.18015199899673462,0.14403125643730164,0.07450529932975769,0.7099509835243225,-0.1946994960308075,0.898127019405365,0.14710363745689392,0.3931862413883209,0.17600393295288086,0.20349852740764618,0.0724109336733818,0.6899299621582031,-0.1998123824596405,0.9013513326644897,0.14641208946704865,0.4117105007171631,0.1603752076625824,0.2074126899242401,0.0789642333984375,0.6822443604469299,-0.16839294135570526,0.8542001843452454,0.15276719629764557,0.41865241527557373,0.17157180607318878,0.16668355464935303,0.5156020522117615,0.5667513608932495,-0.061601780354976654,0.9997628927230835,0.5185076594352722,0.49100562930107117,0.06129537522792816,0.9996417760848999,0.6675323843955994,0.5706022381782532,0.019529083743691444,0.23879392445087433,0.6611708998680115,0.5070763230323792,0.10139038413763046,0.04001326486468315,0.8194569945335388,0.5644226670265198,0.041473932564258575,0.23299096524715424,0.804063618183136,0.5245211720466614,0.11480815708637238,0.05577138438820839,0.8449105620384216,0.54744952917099,0.039319392293691635,0.3335570991039276,0.8313030004501343,0.5119742155075073,0.11459578573703766,0.11286170780658722,0.8614023923873901,0.671779215335846,-0.021756736561655998,0.23901353776454926,0.8360413312911987,0.5673547983169556,0.0708080530166626,0.07744690775871277,3
0.2478002905845642,0.5394195318222046,0.06629526615142822,0.999119758605957,0.238711416721344,0.5389042496681213,0.026850812137126923,0.9991492033004761,0.23854021728038788,0.5414931774139404,0.026621859520673752,0.9990649819374084,0.238565132021904,0.5437049865722656,0.026715803891420364,0.9993197321891785,0.23879127204418182,0.5258079171180725,0.04279017820954323,0.9994384050369263,0.23882271349430084,0.5195817351341248,0.04228467866778374,0.9994887113571167,0.23898538947105408,0.5137537717819214,0.04218704253435135,0.9996815919876099,0.24237190186977386,0.5332378149032593,-0.07905422896146774,0.999466061592102,0.24427643418312073,0.4958801865577698,-0.013025009073317051,0.9994669556617737,0.2584429085254669,0.5397515892982483,0.04246899113059044,0.9983569979667664,0.25865498185157776,0.5221592783927917,0.05808049440383911,0.9986815452575684,0.2821207046508789,0.5719040036201477,-0.146640807390213,0.9999037384986877,0.2988445460796356,0.42198804020881653,0.053324710577726364,0.9992575645446777,0.19515666365623474,0.6910494565963745,-0.20230510830879211,0.8843664526939392,0.23273418843746185,0.410471111536026,0.11597742885351181,0.0543130487203598,0.09369052946567535,0.6967604756355286,-0.22166255116462708,0.9006702303886414,0.16471250355243683,0.4081283211708069,0.1396215558052063,0.1539190262556076,0.07615697383880615,0.7103309631347656,-0.2532321512699127,0.9060493111610413,0.14473983645439148,0.39420071244239807,0.12878255546092987,0.21663528680801392,0.0731421411037445,0.6898180842399597,-0.2574519217014313,0.9090505838394165,0.14403782784938812,0.41276875138282776,0.11501599103212357,0.2198852300643921,0.07959511876106262,0.6819672584533691,-0.2232382595539093,0.8649113178253174,0.1504276692867279,0.4198942184448242,0.13045023381710052,0.17725509405136108,0.5209890007972717,0.5683626532554626,-0.07412223517894745,0.99977046251297,0.5216336846351624,0.4905886650085449,0.07387911528348923,0.9996535181999207,0.6740040183067322,0.5764996409416199,0.011509529314935207,0.27738049626350403,0.6687933206558228,0.5055143237113953,0.10488591343164444,0.0425894521176815,0.8241312503814697,0.565534770488739,0.04730011522769928,0.27061352133750916,0.8106557726860046,0.5203908085823059,0.11500656604766846,0.05905568599700928,0.8498592972755432,0.5468079447746277,0.04603169485926628,0.36706581711769104,0.8401245474815369,0.502467691898346,0.11716847121715546,0.1207795962691307,0.8662649393081665,0.6920776963233948,-0.01699129305779934,0.27617478370666504,0.8414192199707031,0.5890839695930481,0.07118194550275803,0.08458039164543152,3
