x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.09427464753389359,0.46894708275794983,0.10761860758066177,0.999666154384613,0.08095958828926086,0.472059965133667,0.07023737579584122,0.9997016787528992,0.08003871142864227,0.47799286246299744,0.07007940113544464,0.9997109174728394,0.07906528562307358,0.48408395051956177,0.07020596414804459,0.9997438788414001,0.08361127972602844,0.4524490237236023,0.08090472221374512,0.9998050332069397,0.08455594629049301,0.44479110836982727,0.08045288920402527,0.999836802482605,0.08550858497619629,0.437173068523407,0.08035408705472946,0.9998841285705566,0.08452388644218445,0.4915502965450287,-0.03135652467608452,0.9998500943183899,0.09538932889699936,0.42857858538627625,0.013008826412260532,0.9998630285263062,0.10492267459630966,0.4832502007484436,0.08407454937696457,0.9994597434997559,0.10747109353542328,0.465548038482666,0.09483884274959564,0.9996115565299988,0.14335277676582336,0.5561025142669678,-0.10135996341705322,0.9999564290046692,0.17366619408130646,0.38567134737968445,0.057536348700523376,0.9995487332344055,0.17764531075954437,0.7391010522842407,-0.05882779508829117,0.990027666091919,0.25754284858703613,0.3646836280822754,0.15624551475048065,0.20675797760486603,0.10096116364002228,0.7047500014305115,0.03519601747393608,0.966178297996521,0.2006213217973709,0.4026504456996918,0.2833286225795746,0.09846571087837219,0.08422986418008804,0.7105932831764221,0.03564918041229248,0.9600414037704468,0.18807721138000488,0.40299323201179504,0.3027786910533905,0.13291554152965546,0.08199061453342438,0.693024218082428,0.028557993471622467,0.9598300457000732,0.18301557004451752,0.4214981496334076,0.29432961344718933,0.13116221129894257,0.08985926955938339,0.687707245349884,0.036912549287080765,0.935086190700531,0.1868104785680771,0.4179602265357971,0.282551109790802,0.11583999544382095,0.3710783123970032,0.5595282912254333,-0.06054764986038208,0.9999695420265198,0.37691181898117065,0.4643869996070862,0.06038355082273483,0.9999440312385559,0.5272387266159058,0.5893875360488892,-0.0007274982053786516,0.9476541876792908,0.5262569189071655,0.4880182445049286,0.08188442140817642,0.5680909752845764,0.6782302856445312,0.559001624584198,0.04977918043732643,0.9531410932540894,0.6701751947402954,0.4840710163116455,0.12658938765525818,0.7143934369087219,0.7013649344444275,0.522782564163208,0.05316993221640587,0.9309507608413696,0.6955165266990662,0.46740153431892395,0.13104675710201263,0.7519633769989014,0.7201563119888306,0.6423655152320862,0.017791295424103737,0.9323868751525879,0.7028409242630005,0.5601454377174377,0.10998548567295074,0.7065142393112183,3
0.08701803894906208,0.4693101572579351,0.12009170163294365,0.9996740674150402,0.07377556505902061,0.4722251881813181,0.0840561860080423,0.99970733091749,0.07266822457313538,0.4780847615209119,0.08388322026565156,0.9997164668708012,0.07157958453071528,0.48431735922550334,0.08399435543808444,0.9997463966238087,0.07670539437696852,0.45267713994815434,0.09329214743499098,0.9998101715383858,0.07768170021731279,0.4451315999031067,0.09284171462059021,0.9998420435806801,0.07865405724994068,0.4377049885947129,0.09272749105404163,0.9998873143360533,0.07736574755660419,0.49328553676605225,-0.01638913761567453,0.9998543077501757,0.08835573674275957,0.42937027380384246,0.023683569490395743,0.9998690917574126,0.09765436346160955,0.48407536539538154,0.0965610608972352,0.9994805537421128,0.10045243465694888,0.4663185826663313,0.10572491175141828,0.9996254300249034,0.1353742454586358,0.5566719955411451,-0.08808970862421496,0.9999579191207886,0.16732654643469844,0.38487942773720313,0.05869100242853165,0.9995718557259132,0.17060164747567014,0.7382358086520228,-0.04230119339350996,0.9903674125671387,0.25714033739320163,0.34470908395175276,0.1441374477641336,0.23482538091725316,0.09790424822733321,0.7045918435885988,0.05215687240506041,0.9607780144132417,0.20077190060040045,0.3934333324432373,0.2603711485862732,0.0918753640405063,0.08355206045611151,0.7107409588221846,0.0539592455687194,0.9532308023551415,0.18699513016075925,0.39374045873510427,0.2763848551388445,0.12332056822447941,0.08171674789025865,0.6930188228344095,0.04720010081755704,0.9527532787158571,0.18228897144054546,0.4117776083535162,0.26695132461087456,0.12159161295356422,0.08953655022999336,0.6874963682273338,0.05410041570149619,0.9247349706189386,0.18628897646377826,0.41061387699225854,0.2580201759420592,0.10743682600300887,0.3596760466180999,0.5581257836572056,-0.057403382813108375,0.9999696447931486,0.3662444116740391,0.46379771006518394,0.05718642961362313,0.9999440312385559,0.5168831389525841,0.5894120972732018,0.0003168213207290732,0.9503224204326498,0.5171964990681616,0.4879644975580018,0.08110277200567312,0.5856483455361992,0.6678739786148071,0.55904437550183,0.04378991882348883,0.9547071539122483,0.6631147162667637,0.4854600357598272,0.12575980404327655,0.7259953782476228,0.6892377528651007,0.5230837217692671,0.04676870166741569,0.9334867843266191,0.6874096270265251,0.4723264451684623,0.13100187377683048,0.7641372660110737,0.7139477174857567,0.6419961205844221,0.017101212693699474,0.9318273622414162,0.7022579291771198,0.5546955178523886,0.11427425824362657,0.7097504118393207,3
0.08265934216565099,0.4755401971011326,0.11099882398186059,0.9996715352453035,0.07015589085118525,0.47650161180002937,0.07535845195424967,0.9997012861843767,0.06939499157256093,0.48208955341371995,0.07517904120272603,0.9997106646669323,0.0687246841603312,0.4880980571796154,0.07528279824503536,0.9997373469944658,0.07232239174431768,0.45855710218692647,0.08574273925403068,0.9998087060862574,0.0730673454958817,0.4515403211116791,0.08529023749047313,0.9998426663464514,0.0738034757046864,0.4445219409876856,0.08518726121762703,0.9998873492767071,0.07478233118509424,0.4966612345185773,-0.022461094797171392,0.9998520900463236,0.08309703551489732,0.4343861177049834,0.023521163147585147,0.9998717883537556,0.0932713014812305,0.4891349580781213,0.08806973670063348,0.9994822000635082,0.09537271461610136,0.4722030018937999,0.09864263056681075,0.9996272181642467,0.12893971543887567,0.5582123624867407,-0.09429257106164406,0.9999586754831774,0.16259547040380282,0.38449010150185947,0.05370629283374753,0.9995921726884514,0.1655053773830677,0.7377728778740456,-0.05273358857837217,0.9904909606637626,0.25541892544976597,0.33615820058460893,0.14131746209900956,0.25370546456041004,0.09550608720245032,0.7046301590985266,0.03537472671475904,0.9537338635017132,0.20079131013360516,0.39750016146692735,0.25112186680580006,0.08584034468593268,0.08117426803399777,0.7110302057759516,0.03545937732118985,0.9449411260670629,0.1865129789401745,0.39892254204585637,0.26582348243943577,0.11462724337290073,0.07997902636897974,0.692580901343247,0.02881585112933455,0.9442285134874541,0.18206313817665495,0.41521603382866956,0.25433717513906545,0.11294419010137689,0.08756891149899056,0.6871871681048952,0.037195517007133055,0.9125247638801048,0.18594532331516003,0.41461500731007805,0.2476046892075703,0.09981683615980477,0.35369561663989363,0.5556198399642418,-0.055578251208724644,0.9999691864539837,0.3602381965209698,0.46237591217304097,0.055358452401284515,0.9999434269707779,0.511812175142354,0.5890823417696459,0.010684433369094441,0.9515142975182369,0.5152687265955168,0.4880248061541853,0.07845194432242163,0.5941591797203853,0.6592792848060871,0.5593460983243482,0.05852419600404542,0.9550155175143274,0.6568003358512089,0.4893120722524051,0.11644210332426531,0.7318205196281959,0.6800365221911463,0.5249165255447914,0.062381747467764495,0.9349368954526966,0.6810164739345682,0.47755049014913625,0.12081764150282433,0.7710200568725323,0.7029449487554615,0.6416321643467607,0.03854394935328385,0.9298600348932989,0.6921198635265745,0.5579528376973909,0.1091663431504677,0.7082983296493004,3
0.07736567664763024,0.4799517434218834,0.10439195458231301,0.9996609687805176,0.0657886138250088,0.4799791132581645,0.0694468237202743,0.9996879121352886,0.06515059979825184,0.4856503831929174,0.06925780017828119,0.9996976687990385,0.0646618920667418,0.49178982294839,0.06935603120203676,0.9997236132621765,0.06773002625539384,0.4629917648331872,0.07914088460905798,0.9998022441206307,0.06838991826978223,0.45647508728093117,0.07868643927163091,0.9998386707799188,0.06901465099433372,0.44986858552899855,0.07858346839403284,0.9998840237485951,0.07040430117270043,0.5007220773861326,-0.02530082026175384,0.99984669068764,0.07772985845804214,0.43877067648131274,0.018594512491133707,0.9998701399770277,0.08806290477514267,0.4930531320900753,0.08245453495403816,0.9994778900310911,0.08994050349654822,0.4767044309912057,0.09234762679913948,0.9996227909778727,0.12487059780235948,0.5628225351202076,-0.09131136202606661,0.9999592222016433,0.1588728165832059,0.3850682891648391,0.04161439001046378,0.9996080419112896,0.16223440910207815,0.7381175365941278,-0.045223108910281085,0.9900238164539995,0.2532736176046832,0.331430669488578,0.12481886944894133,0.2650974012654403,0.09536481802833491,0.7048468836422624,0.038716291430695306,0.9406127498067659,0.20216385557733732,0.40218122457635813,0.23319368886536565,0.07951359091133907,0.08050341467405188,0.7110023930154997,0.03841370883686789,0.930497944355011,0.187393005551963,0.4036465348868534,0.24713741756718735,0.10583789338325632,0.07936727743724296,0.6921069252079931,0.029493338075177424,0.9296552888278303,0.18293421021823225,0.41981793272084206,0.233670210530018,0.10424324227818127,0.08692476718590178,0.6869970457307224,0.039307624101638794,0.8931877777494234,0.1878293911958563,0.41964075072058316,0.22878584368475552,0.09215741373341658,0.34686010870440254,0.5550989344202238,-0.05013612118260614,0.9999686212375246,0.3533587137172962,0.4622332094044521,0.04988835418018801,0.9999426027824139,0.5079866257207147,0.5888162296393822,0.01950198463324843,0.9503353731385593,0.5128334082406143,0.48849256696372195,0.07543147766384585,0.5944020604265148,0.6542687786036524,0.5600849205049975,0.065342474857281,0.9529767344737875,0.6513587832450867,0.49747884067995796,0.11277936681591232,0.7319220057849226,0.6747868554345493,0.5270975355444283,0.06875247097220914,0.9336119931319664,0.6750014609303968,0.48593090628755503,0.11668893103969508,0.772984636240992,0.6960805839505689,0.6407698372314716,0.041512218914155304,0.9234086131227428,0.6858703185772074,0.5619647297365912,0.10498438441547854,0.6998841598116118,3
0.072100514224891,0.4835399378990305,0.10259045069587641,0.9996518328272063,0.06107722004425937,0.48357045856015435,0.06821948392637844,0.9996769469359825,0.060461601178193915,0.48951987870808306,0.06801971973016344,0.9996865001218073,0.060018104468954024,0.49593055453793755,0.06811521330784107,0.9997127199995106,0.06315490179534616,0.4669775192079873,0.07626315463205864,0.9997972291091393,0.06392064048298474,0.46085937064269494,0.07580911291056666,0.99983542746511,0.06467351856930503,0.45449241893044834,0.07569975585773074,0.9998813497609106,0.06577506866948359,0.5055645724822735,-0.02563005756458332,0.9998422676119311,0.07331176795836153,0.44305954719411916,0.011550470560403736,0.999868485434302,0.08314377531923096,0.4970538739500375,0.08106056472350812,0.9994766897168653,0.08503030728677223,0.48067598301788855,0.08923597428305395,0.9996198086903013,0.12203625666684118,0.5700744267167717,-0.08558765670348858,0.9999595489995233,0.15624308483353977,0.3881030257405906,0.028803104277828645,0.9996221229947847,0.15996273067490807,0.7382797783818739,-0.031112817662029432,0.988968014717102,0.25115647244042366,0.3294703323265602,0.1080582167567878,0.2755780898291489,0.0950235434133431,0.7049987891624714,0.05312045650749371,0.9236858569342514,0.2028682668661249,0.40204617381095886,0.21790740253596472,0.07370591471935141,0.0806168890718756,0.7109135245454723,0.05347991015376716,0.9125103806627208,0.18874486099029408,0.4048614676656394,0.2310479206257853,0.09774304875012102,0.07942602706366572,0.6919100818962887,0.042386176128839624,0.9115615384332065,0.18349162617634082,0.42158779090848464,0.21663593166861042,0.09623202861383044,0.08695379618940682,0.6869788375394098,0.052687261767428495,0.8698594200200048,0.18918385176823058,0.42085521385587493,0.21313080808212018,0.08508510245331402,0.3415268248525159,0.555453427906694,-0.0444077641285699,0.9999674147573011,0.34684632153346623,0.4626887954514602,0.04412676573827349,0.9999406872124508,0.5045545491678961,0.5888337040769642,0.02613340292511315,0.9474001752919164,0.5090462236568846,0.488770781919874,0.07308392406537616,0.589247426082348,0.6517371042021389,0.5637034588846667,0.06435272881183131,0.9492119797344866,0.6467489908481466,0.506706046647039,0.11078600559769006,0.7274434504837826,0.6727748040495247,0.5331317515208803,0.06666232722586599,0.9309045692970013,0.6701842423143058,0.4966374635696411,0.11447550793146265,0.7722930271050026,0.6927357377677128,0.6408635891717056,0.034344724732740174,0.9138256249756649,0.6815235984736475,0.5673370998481224,0.10042361478353369,0.6866269666573097,3
0.06852357808885903,0.4897035339782978,0.10442035491096562,0.9996520815224483,0.05754357499295268,0.489272717771859,0.07020663521413145,0.9996765625887903,0.05703404468709025,0.49522566384282607,0.06999738745648285,0.9996851045509865,0.05665886877425786,0.5015033606825203,0.07009067386388779,0.9997113162073595,0.059586484755935344,0.47279238906399956,0.0768755967247075,0.9997982999374126,0.06047722324728966,0.4668614884902691,0.07642459535393221,0.9998367223246344,0.061399117240618015,0.46058916737293376,0.0763092421252152,0.9998821225659601,0.06288296960551164,0.5106815223036141,-0.02513883892318298,0.9998422408926075,0.07043756467515025,0.4485171951096633,0.0065395497588505,0.9998697474085051,0.07999306942882209,0.5033073692486204,0.08238756142813583,0.9994852070150704,0.08175293895704994,0.4866398398218484,0.08901656855796945,0.9996235226762706,0.12068628622540112,0.5773929850808506,-0.08088065812299992,0.9999599621213716,0.1544626175329603,0.39312020149724236,0.020064596279427926,0.9996375112697996,0.15817307757920232,0.7380225966716635,-0.019483243918110592,0.9875497509693277,0.24944395392105498,0.32852181072892817,0.09958189880025799,0.28851408794008454,0.09332859644602085,0.7050195932388306,0.0681132990224608,0.9060121939100069,0.201757561030059,0.39993628345686816,0.21334360899596377,0.06866059169687073,0.08016833200536926,0.7108912673489801,0.06982174078966008,0.8941478133201599,0.18927919453588024,0.4050561374631421,0.22629943695561638,0.09058074498998708,0.07938743023009136,0.6919563268793041,0.05772372592112113,0.8931687679784052,0.18302320046671505,0.4219943870758188,0.21181691977484474,0.089137043675472,0.08672815407144613,0.6870422733241114,0.06732422498793436,0.8465401078092641,0.18891727616047038,0.4202015245782918,0.20859986903338595,0.07880696936927993,0.3388748836928401,0.555743591538791,-0.039628633522781835,0.9999663377630299,0.3426189987823881,0.4631868004798889,0.03932072312153619,0.9999391416023518,0.5014092408377548,0.5891529362777184,0.029977218729668652,0.9429876783798481,0.5061202994708357,0.48871026779043264,0.06767403848212342,0.5832387393918531,0.649362076973093,0.5684277518042202,0.06145868566015671,0.9440174966022886,0.6438451327126602,0.5127858807300699,0.09358632397548908,0.7221676995014322,0.6707570491165951,0.5394617997366806,0.06202100692638036,0.9279265136554323,0.6672378429051103,0.5039915031400221,0.09607510332917348,0.7718082810270375,0.691066285659527,0.6427270502879702,0.028239330212617746,0.902724013246339,0.6797001896233394,0.5729654698536314,0.07947608340403133,0.6736101487587238,3
0.06726806919122565,0.49825758152994615,0.11392794960531695,0.9996596759763258,0.05615215209023706,0.49661373886568794,0.07967745615490553,0.9996844550658917,0.055774691032952274,0.5022118420436464,0.07946266285304365,0.9996916199552601,0.05545395124575187,0.5078821058931022,0.07955326062851939,0.9997179241015993,0.05802229188125709,0.4798284912931508,0.0852874293923378,0.9998034690988475,0.05898381345744791,0.4737541285054437,0.08484256318930922,0.9998408329897913,0.059955216558842825,0.46744284855908363,0.0847226612526795,0.9998850514148844,0.06198478541497526,0.5153549580738462,-0.018202992405035884,0.9998455191480702,0.06917091459035873,0.4545230670221921,0.009630658760153017,0.99987242961752,0.07884165798795634,0.511067534315175,0.09085452582301765,0.9995003753694994,0.08042015983112927,0.49406793508036384,0.09595349585187847,0.9996308088302612,0.12133530116286771,0.5828987586087194,-0.07062416575078306,0.9999606301044596,0.15320210775424695,0.39808392730252495,0.017987708079403846,0.9996540669737191,0.15685884911438513,0.7378818474966904,-0.004561961660611216,0.9861128987937138,0.24832440141973824,0.3262610425209177,0.09819542282614215,0.3034246574188101,0.09131582595151046,0.7052127225645657,0.0861813307836138,0.8894199153472637,0.20000944158126568,0.39865744524988633,0.21592841323079734,0.06397543153886137,0.0788884340175267,0.7109240704569323,0.08972729254385521,0.8768540703017136,0.18859506424131064,0.4048402658824263,0.2299225052882885,0.08391369057112727,0.07898777594854092,0.6920847851654579,0.07700860705868952,0.8759361197208536,0.18219634787789707,0.4219104216016572,0.21607716176016578,0.0825378627612673,0.08600958282577581,0.6871203245787785,0.08520935398751292,0.8249449236639614,0.18843997141410565,0.42005568845518704,0.2118011137534832,0.07298209518194199,0.3368879525825895,0.5563001550477127,-0.03468935654081147,0.9999661836130865,0.34052131607614716,0.4639126257649783,0.03435423674768415,0.999939306028958,0.4989368812791232,0.589590886543537,0.03160775388623106,0.9372091724954802,0.50511876673534,0.488696060303984,0.05811457361640601,0.5793726690884294,0.6466778537322735,0.5713149391371628,0.05996301950051867,0.9371345783102101,0.6434733538792051,0.514203926612591,0.06262792775343204,0.7184546589851379,0.6674234229942848,0.5425487962262384,0.05832378797490021,0.9242620098179785,0.6663510388341444,0.5047262228768448,0.0630700981308674,0.7722465395927429,0.690090732327823,0.6456536383464418,0.0252134223821862,0.8897230892345823,0.6808197703854791,0.5750239265376124,0.043707115126067196,0.6627168860928766,3
0.06813754398247292,0.5017280105886788,0.13693221607084932,0.9996586709186949,0.05714643489697884,0.5011007498050558,0.10257167304898131,0.999682434673967,0.05675786977698063,0.5069199800491333,0.10236527475303618,0.9996884999604061,0.05642230230672606,0.512568147018038,0.10246532153466653,0.9997159489269914,0.05957363391744679,0.48356463888595846,0.10736313693482301,0.9998031998502797,0.060883884799891506,0.4771952865452602,0.10692988156244673,0.9998407548871534,0.06215735781809379,0.4703420626706091,0.10681647190759923,0.9998851254068571,0.06330365405000489,0.520250965809,0.0008930343299590356,0.9998435254754692,0.07093591088878698,0.4582133334258507,0.023448077480083915,0.9998717410811062,0.07936825243563488,0.5153748804125292,0.1127055649613512,0.9995014092017864,0.08099866067541056,0.49699903562151154,0.11658346524526333,0.9996271523936041,0.12119510898302341,0.5889999702058989,-0.05383744861545234,0.9999605129505026,0.15304816899628476,0.40199454796725304,0.026425499051552396,0.9996664935144884,0.15617222107689957,0.7377876289959612,0.011536436251782143,0.9850448781046374,0.24744373559951782,0.32471203701249485,0.11128250843492048,0.3204323084189974,0.08985236569725234,0.706142285774494,0.10111665032033264,0.8755659851534613,0.1998782985169312,0.3892940580844879,0.2223760624384058,0.059968616042671535,0.07723441283250677,0.7113569666599405,0.10442854746662338,0.861678581813286,0.18801389634609222,0.397421473059161,0.23700122946295246,0.07801622229403463,0.0779448688544076,0.692471615199385,0.09230159351537968,0.8605014435176191,0.18194498943871465,0.41537347333184604,0.22613494971702838,0.07667669191442687,0.08455869144406812,0.6873586445019163,0.1004644981746016,0.8052527185144096,0.1882549961065424,0.4139499294346777,0.22095265059635558,0.0677879529780355,0.3345079915276889,0.557391359888274,-0.03262921833786471,0.999964596896336,0.3388348303992173,0.46472053075658865,0.03229461456167287,0.9999368478511942,0.4990841869650216,0.5899908460419754,0.0401586380241246,0.9315349439094807,0.5028148766221672,0.48883979073886213,0.05828969488883841,0.5748139003227497,0.6478618794474108,0.5764809333044907,0.06410236168524314,0.9290424256489195,0.6442586635721141,0.5144717405582296,0.07364424754833353,0.7108323409639555,0.6695698006399746,0.5550512137084171,0.0636848630062465,0.9187890681727179,0.6679966141437662,0.5083445495572584,0.07507017152062777,0.7694913231093308,0.6875335594703411,0.6480072058480362,0.031837555611955705,0.8728297969390606,0.6710949663458199,0.5727210949207174,0.05494558991029344,0.6457621927919059,3
0.07054693971214623,0.5052896964138952,0.09836594914567884,0.9996742400629767,0.05920179959001212,0.5048148899242796,0.06435427634880463,0.9996960512522993,0.05888786552281215,0.5106363296508789,0.06414949662726502,0.9997017568555372,0.058553955164448966,0.5162524848148741,0.06427134599151285,0.9997269963396007,0.06144043148077767,0.4867943114247815,0.06937100789670289,0.9998125002301973,0.06272738003011408,0.4801805800405042,0.06892218980295907,0.9998486679175804,0.0639436056130919,0.47316267264300377,0.06880475940375494,0.9998906748048191,0.0648156787300932,0.5243947218204367,-0.025602369737843488,0.9998491776400599,0.07200242296375077,0.4617949302854209,-0.0027097588854616966,0.9998779584621561,0.08254527634587781,0.5192218977829506,0.07916302542234291,0.9995223222107723,0.08368705495678146,0.5001888860916269,0.08304650721878842,0.9996430298377728,0.12257778259186909,0.5924968616715793,-0.06279361170941386,0.9999612837002195,0.15434522515740887,0.4031394966717424,0.015915420227523513,0.9996824223419716,0.15756709822292986,0.7389788483751232,-0.012319389088400468,0.9847508627792885,0.24718967080116272,0.32509720633769856,0.10102295618632745,0.3354028370873681,0.09057924048653965,0.7064919492294048,0.07170568252431937,0.8684203645278668,0.19739112771790604,0.3857572674751282,0.21204804192329277,0.05653024696070573,0.07747924148008742,0.7115886540248476,0.07205118881217366,0.8538013655563881,0.18553583323955536,0.397434729954292,0.223918485230413,0.07293606318276505,0.078028353894579,0.6924296864147844,0.061697248240997066,0.8524720812666006,0.1784989289168654,0.41498676250720845,0.21068936946063208,0.07163625852815036,0.08468506228307197,0.6871074828608282,0.07155730523939792,0.7939558399134669,0.18473494361186849,0.4133656240742782,0.20839744600756416,0.06328296584301982,0.3398579965377676,0.5595956013120454,-0.0353590275706916,0.9999631581635311,0.3441644362334547,0.46519621179021636,0.035057903235328605,0.9999345869853579,0.5021600949353185,0.5946278818722429,0.04935203145804076,0.9291417660384342,0.5061241162234339,0.4889757766805846,0.06079819618627943,0.5672932328849003,0.6486303169151832,0.5764975301150618,0.09480440590916007,0.9256709608538397,0.6440183951936919,0.5155498652622618,0.09378402114942155,0.7020923988572483,0.6701720644687784,0.5525032692942126,0.09727033330448741,0.9170317074348187,0.667119655115851,0.5077802579978417,0.09703352610612737,0.7653415552501021,0.6863802609772518,0.648935342657155,0.07031153971008183,0.8664655623764828,0.6726613866871801,0.570807066457025,0.08156190273062935,0.6335220706873926,3
0.07315303642174294,0.5071012007779089,0.09941057732393001,0.999684292694618,0.06163708583034318,0.5069869838911911,0.06532407153783173,0.9997051008816423,0.061251798708891046,0.513004208433217,0.0651199156097297,0.9997104468016789,0.06085997447371483,0.5188850226073429,0.06523668586180127,0.9997341550629715,0.06393077301567998,0.4887173617708272,0.06968820480437114,0.9998190423537945,0.06514451627073617,0.48196580594983596,0.06924276439280345,0.9998543200821712,0.06631491179096287,0.4748563766479492,0.06912097411936727,0.9998946868140122,0.06687439207372994,0.5273794675695485,-0.025474089551074754,0.9998528402427147,0.0741914323177831,0.46386676615682143,-0.004739739257713845,0.9998826384544373,0.08517510854992373,0.5213569423248028,0.0799324088569345,0.9995372665339503,0.08616997044661949,0.5020110257740679,0.08319947971352215,0.9996538881597847,0.12473468405419383,0.5967384823437395,-0.068719824583366,0.9999617379287193,0.15605093281844568,0.4060670928708438,0.019503854889551107,0.9996970398672695,0.1590610804228947,0.7439143328831114,-0.009378083788886157,0.9844368161826298,0.24718157690146875,0.3274137881295434,0.10416251009908216,0.35900643673436394,0.09108027738743815,0.707783579826355,0.07979423244451653,0.8626284599304199,0.1952645537154428,0.3869696968588336,0.2159377023063857,0.054601164085083996,0.0776691197835166,0.7124842672512449,0.0815552280380808,0.847518737973838,0.18155402304797338,0.39770950120070886,0.22754719082651467,0.0692868908417636,0.07816125580976749,0.6937518284238618,0.0688522959063793,0.8461226779839088,0.17498127807830943,0.4156591090662726,0.214248808293507,0.06796962896297719,0.08475564625756495,0.6880809870259516,0.07888524080144947,0.7850507764980711,0.1815001897770783,0.4145442062410815,0.21181897767658892,0.059909643798038884,0.341390755669824,0.5615068345234312,-0.03718471655557895,0.9999618098653597,0.3461256006668354,0.4671823546804231,0.03689365191706295,0.9999328235100056,0.5037208610567553,0.5979045999461207,0.04283629884493763,0.9272712551314255,0.5085110129981205,0.49091609182028934,0.06206267583986808,0.5658814701540716,0.6504529056877926,0.5760701833100155,0.0854304271011517,0.9226851093358007,0.6466046612838219,0.5181368466081291,0.09223890921165204,0.6991444332846279,0.6716324173170944,0.5506568715490144,0.08783629151253866,0.9156608191029779,0.6699429195502709,0.5073165749681408,0.09503376586683866,0.766023981160131,0.6881468254944374,0.6490218043327332,0.06077709331594666,0.8603986768886961,0.6771007796813702,0.5772720328692732,0.08090342401430525,0.6262990811775471,3
