x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.3878931999206543,0.47952190041542053,0.023446327075362206,0.9998573660850525,0.3790610730648041,0.4907727837562561,-0.012648776173591614,0.999853253364563,0.379397988319397,0.4982617497444153,-0.01304385345429182,0.999882698059082,0.37988507747650146,0.5058004260063171,-0.012961014173924923,0.9998779892921448,0.3803684413433075,0.46752193570137024,-0.017983349040150642,0.9998942017555237,0.38125723600387573,0.45855915546417236,-0.018465988337993622,0.9999399185180664,0.38196808099746704,0.4501672685146332,-0.01859438791871071,0.9999305009841919,0.3879607617855072,0.521479070186615,-0.11506182700395584,0.9999335408210754,0.3895815312862396,0.4391409158706665,-0.13750068843364716,0.9999282956123352,0.39922335743904114,0.48846688866615295,0.004674223717302084,0.9996671080589294,0.3999481201171875,0.4643215835094452,-0.005508290603756905,0.9996337890625,0.4303992688655853,0.583866536617279,-0.1166679859161377,0.9998632073402405,0.4344315230846405,0.37396562099456787,-0.14557047188282013,0.9997686147689819,0.3355022370815277,0.6646963953971863,-0.10481929779052734,0.6637951135635376,0.3434579074382782,0.28490161895751953,-0.23663274943828583,0.7917736172676086,0.24111761152744293,0.6642698645591736,-0.15603132545948029,0.8102331161499023,0.24084867537021637,0.2693324387073517,-0.24869203567504883,0.9130558967590332,0.21847540140151978,0.6827403903007507,-0.1741037219762802,0.8492953777313232,0.21532149612903595,0.2545689344406128,-0.2823885977268219,0.9200900197029114,0.21688948571681976,0.6544174551963806,-0.1932383030653,0.8545179963111877,0.2150966078042984,0.28086206316947937,-0.2672904133796692,0.918957531452179,0.2268163114786148,0.6404436230659485,-0.16358685493469238,0.8042672276496887,0.22448544204235077,0.2914270758628845,-0.24665004014968872,0.8682323098182678,0.6528263092041016,0.5151018500328064,0.009735281579196453,0.9998106956481934,0.6538888812065125,0.4270329773426056,-0.01015025656670332,0.9997979402542114,0.7944678664207458,0.5321264266967773,0.12045293301343918,0.5500203371047974,0.8005743622779846,0.4080181419849396,0.04723505675792694,0.5807589292526245,0.9495128393173218,0.5345765948295593,0.1396876722574234,0.6645495295524597,0.9486730098724365,0.4325142204761505,0.08639324456453323,0.6273914575576782,0.9737823009490967,0.526919424533844,0.13447469472885132,0.8002796173095703,0.9705175757408142,0.4425017535686493,0.0861678496003151,0.7346916198730469,0.9630151987075806,0.5284419059753418,0.07115929573774338,0.6176841855049133,0.9624815583229065,0.4371034801006317,0.03435536473989487,0.5527744889259338,3
0.39184167981147766,0.4795549809932709,0.011474979110062122,0.999846875667572,0.38284048438072205,0.49076923727989197,-0.024844486266374588,0.9998345375061035,0.383279025554657,0.4982661008834839,-0.025251038372516632,0.9998751282691956,0.3838561475276947,0.5058033466339111,-0.025161143392324448,0.9998630285263062,0.38343900442123413,0.46777480840682983,-0.03030540607869625,0.9998766183853149,0.3839157819747925,0.45898500084877014,-0.03078431822359562,0.9999337196350098,0.3843511939048767,0.45075511932373047,-0.03091854229569435,0.9999173283576965,0.3906499445438385,0.5214951634407043,-0.1251852959394455,0.9999303817749023,0.39112284779548645,0.43923038244247437,-0.14992205798625946,0.9999197721481323,0.4025063216686249,0.48862388730049133,-0.007127086166292429,0.9996324181556702,0.4023176431655884,0.46462491154670715,-0.017511218786239624,0.9995802044868469,0.433383584022522,0.5823373794555664,-0.11807966977357864,0.9998663067817688,0.4348147213459015,0.37540778517723083,-0.1601247489452362,0.9997636675834656,0.33711832761764526,0.6597859859466553,-0.11682283133268356,0.6759181618690491,0.34371599555015564,0.2883199453353882,-0.2785528004169464,0.8010945320129395,0.2411476969718933,0.6631006598472595,-0.1829952895641327,0.8273146748542786,0.2408428192138672,0.2694321274757385,-0.31695252656936646,0.9182510375976562,0.21861369907855988,0.6826155781745911,-0.20391340553760529,0.8636953830718994,0.21578006446361542,0.2545742094516754,-0.35619789361953735,0.9251474142074585,0.2169485241174698,0.6543604135513306,-0.22194163501262665,0.8684680461883545,0.2152204066514969,0.28093141317367554,-0.3393501043319702,0.9238469004631042,0.22687138617038727,0.640620768070221,-0.1903420239686966,0.8227372765541077,0.2244805544614792,0.2915056645870209,-0.3152165710926056,0.8762905597686768,0.6499483585357666,0.5152246356010437,0.012806814163923264,0.9998065829277039,0.6500512957572937,0.4272850453853607,-0.01321127638220787,0.9997869729995728,0.7915633916854858,0.5292342305183411,0.1205778643488884,0.559741199016571,0.79890376329422,0.4075623154640198,0.02740504965186119,0.6052333116531372,0.9474480152130127,0.5317324995994568,0.14325542747974396,0.6891987323760986,0.953887939453125,0.43208491802215576,0.05526815727353096,0.6555627584457397,0.9706756472587585,0.52635258436203,0.13790729641914368,0.8155422806739807,0.9741683602333069,0.4429242014884949,0.05362621694803238,0.7541264295578003,0.9602017998695374,0.5251659750938416,0.07351908832788467,0.648311197757721,0.9609230160713196,0.43628084659576416,-0.004695341922342777,0.5850250124931335,3
0.3961709439754486,0.47927504777908325,0.01444229856133461,0.9998344779014587,0.38576140999794006,0.4902738332748413,-0.021888883784413338,0.9998112916946411,0.38566508889198303,0.4977015256881714,-0.022286120802164078,0.9998647570610046,0.38571375608444214,0.505081057548523,-0.02219485305249691,0.9998438358306885,0.38660475611686707,0.46775078773498535,-0.027724267914891243,0.9998573064804077,0.3868314027786255,0.4590059816837311,-0.028206689283251762,0.9999269247055054,0.38710132241249084,0.4508685767650604,-0.028340833261609077,0.9999037981033325,0.391410231590271,0.5207571387290955,-0.12198775261640549,0.999925434589386,0.39280474185943604,0.4392069876194,-0.14857074618339539,0.9999111890792847,0.40616193413734436,0.48822835087776184,-0.003919460345059633,0.9995905756950378,0.4059838652610779,0.46451595425605774,-0.014770913869142532,0.9995221495628357,0.4348427653312683,0.5800284743309021,-0.11545418202877045,0.9998676776885986,0.4363701045513153,0.3774127960205078,-0.15654507279396057,0.9997575879096985,0.3378593325614929,0.6603524088859558,-0.11442232877016068,0.6836956143379211,0.3442489504814148,0.28852906823158264,-0.26908111572265625,0.809353232383728,0.24130386114120483,0.663867175579071,-0.1802060455083847,0.8418686389923096,0.24086521565914154,0.2694316506385803,-0.2986677289009094,0.9222397804260254,0.21870854496955872,0.6836143732070923,-0.20083792507648468,0.876356303691864,0.21635086834430695,0.25458118319511414,-0.33658531308174133,0.9289400577545166,0.21699751913547516,0.6565231680870056,-0.21913667023181915,0.8807403445243835,0.2153538018465042,0.2807975709438324,-0.3196631968021393,0.9273542761802673,0.22691558301448822,0.6432994604110718,-0.18763616681098938,0.8388620615005493,0.2244805544614792,0.2913404703140259,-0.29654204845428467,0.8821561932563782,0.6531439423561096,0.5147529244422913,0.012718797661364079,0.9998036026954651,0.651805579662323,0.4271547794342041,-0.013114041648805141,0.9997788667678833,0.7958415150642395,0.5294434428215027,0.11908279359340668,0.5745286345481873,0.7990919351577759,0.4075450003147125,0.025794291868805885,0.6294277310371399,0.9551507830619812,0.528958261013031,0.14414545893669128,0.7119631767272949,0.9575188755989075,0.43181172013282776,0.05338672548532486,0.6810966730117798,0.9779764413833618,0.5237836241722107,0.13893260061740875,0.8294063806533813,0.9786813259124756,0.4427938461303711,0.05151432752609253,0.7719550132751465,0.9646487832069397,0.5248585343360901,0.07321483641862869,0.6758162379264832,0.9636465311050415,0.4285599887371063,-0.006918677128851414,0.6139350533485413,3
0.3895668685436249,0.4792254865169525,0.017099248245358467,0.9998391270637512,0.37926769256591797,0.49009275436401367,-0.01955620013177395,0.9998162984848022,0.37948811054229736,0.4973371624946594,-0.019959071651101112,0.9998694062232971,0.3798008859157562,0.504474401473999,-0.01986495591700077,0.9998478293418884,0.37986335158348083,0.46774157881736755,-0.0251958929002285,0.9998603463172913,0.3803882598876953,0.4590364098548889,-0.025665851309895515,0.999928891658783,0.3809736669063568,0.4509226381778717,-0.025785231962800026,0.9999052882194519,0.386623352766037,0.5198783874511719,-0.12118000537157059,0.9999282360076904,0.38822129368782043,0.4393824338912964,-0.14709240198135376,0.9999129772186279,0.4003455936908722,0.48799970746040344,-0.002177211456000805,0.9996005892753601,0.40073516964912415,0.4644767940044403,-0.012764440849423409,0.9995307922363281,0.4318012595176697,0.5795173048973083,-0.11558698862791061,0.9998725652694702,0.43419837951660156,0.37802812457084656,-0.1614951193332672,0.9997619986534119,0.33780425786972046,0.6619794964790344,-0.12076934427022934,0.6938566565513611,0.3443942070007324,0.28698447346687317,-0.2767607867717743,0.819463312625885,0.24144816398620605,0.6642915606498718,-0.1859854757785797,0.8558298349380493,0.24118326604366302,0.2694007456302643,-0.3182101845741272,0.9275892972946167,0.21918447315692902,0.6840747594833374,-0.20819446444511414,0.8880080580711365,0.21710991859436035,0.25348564982414246,-0.3579936623573303,0.9340208172798157,0.21714727580547333,0.6568678021430969,-0.2257334142923355,0.8920323252677917,0.21570496261119843,0.2805052697658539,-0.34444335103034973,0.9324226379394531,0.2270398586988449,0.6434450745582581,-0.19339169561862946,0.853799045085907,0.22458671033382416,0.2911856174468994,-0.31813496351242065,0.8903385400772095,0.6505883932113647,0.5148633122444153,0.013778479769825935,0.9998036026954651,0.6484888195991516,0.427123486995697,-0.014173362404108047,0.9997766613960266,0.7936269640922546,0.5284675359725952,0.12082856148481369,0.5789036750793457,0.7956202626228333,0.4072238802909851,0.030918220058083534,0.6481612920761108,0.9520779848098755,0.5248253345489502,0.14746637642383575,0.7299785614013672,0.9545002579689026,0.4314439296722412,0.059694454073905945,0.7031510472297668,0.975403368473053,0.5216087698936462,0.14329515397548676,0.8410924077033997,0.9757630825042725,0.44191277027130127,0.0579642578959465,0.7872031927108765,0.963617205619812,0.5161139965057373,0.07858000695705414,0.6991485953330994,0.964260995388031,0.4260757863521576,-0.005033695604652166,0.6386980414390564,3
0.38592493534088135,0.4798550605773926,0.031732577830553055,0.9998413324356079,0.3759215772151947,0.4906081557273865,-0.004013414029031992,0.9998205900192261,0.3763393461704254,0.4976128935813904,-0.004422448109835386,0.9998723268508911,0.37685415148735046,0.5046778321266174,-0.004305005073547363,0.9998513460159302,0.37676873803138733,0.46878018975257874,-0.008510633371770382,0.9998636841773987,0.3778015971183777,0.460100919008255,-0.008981454186141491,0.9999303817749023,0.3787083327770233,0.45168906450271606,-0.009078707545995712,0.9999076128005981,0.3832436501979828,0.5199826955795288,-0.10302182286977768,0.9999297857284546,0.3844323456287384,0.44050315022468567,-0.12349854409694672,0.9999144077301025,0.3968047499656677,0.48811307549476624,0.01321372389793396,0.9996048212051392,0.39669618010520935,0.46515047550201416,0.004138359799981117,0.9995375871658325,0.42908811569213867,0.5797029137611389,-0.09809271991252899,0.9998748898506165,0.43114036321640015,0.37778499722480774,-0.1369958519935608,0.9997639060020447,0.33722782135009766,0.6631658673286438,-0.11687950044870377,0.6930012702941895,0.3437487781047821,0.2865203320980072,-0.2420491874217987,0.8204781413078308,0.24111464619636536,0.6671890616416931,-0.16421225666999817,0.8670614361763,0.24102351069450378,0.2698257565498352,-0.2790112793445587,0.9308171272277832,0.2189771682024002,0.6849215626716614,-0.1845075637102127,0.897892415523529,0.21677497029304504,0.25359201431274414,-0.31259214878082275,0.9375268816947937,0.21681924164295197,0.6581276059150696,-0.20243540406227112,0.9016582369804382,0.21553584933280945,0.28110694885253906,-0.3007340729236603,0.9359099864959717,0.22684000432491302,0.6445733904838562,-0.17163769900798798,0.8662180304527283,0.22444835305213928,0.2915016710758209,-0.277991384267807,0.8958854079246521,0.6496704816818237,0.5150784850120544,0.013096051290631294,0.9998051524162292,0.6470401883125305,0.4277748465538025,-0.013509025797247887,0.9997770190238953,0.7929006814956665,0.5282925367355347,0.12296555191278458,0.5724979639053345,0.793696939945221,0.4069695770740509,0.04835278540849686,0.6498281359672546,0.9503639936447144,0.5247729420661926,0.15993642807006836,0.7415180206298828,0.9505597352981567,0.43137019872665405,0.08922532200813293,0.7157289385795593,0.9724194407463074,0.5208238959312439,0.15635254979133606,0.8493736982345581,0.9723966717720032,0.44185325503349304,0.08917686343193054,0.7956337928771973,0.9599964618682861,0.5177756547927856,0.07891722023487091,0.7168307304382324,0.9606964588165283,0.4267222583293915,0.01750904507935047,0.6544973254203796,3
0.3801657557487488,0.4791346788406372,0.05743423476815224,0.9998453259468079,0.37036049365997314,0.49057504534721375,0.021809369325637817,0.9998255968093872,0.37032127380371094,0.4975551962852478,0.021414054557681084,0.9998757839202881,0.37037280201911926,0.5046058297157288,0.02153678983449936,0.999855637550354,0.36980611085891724,0.46876323223114014,0.01700221560895443,0.9998677372932434,0.3696880638599396,0.46017810702323914,0.016535410657525063,0.9999322891235352,0.36968228220939636,0.45196202397346497,0.016467656940221786,0.9999105930328369,0.3774975836277008,0.5196253657341003,-0.078727588057518,0.9999313354492188,0.3766145706176758,0.4413789212703705,-0.1002655103802681,0.999916136264801,0.39193958044052124,0.48661136627197266,0.03833933547139168,0.999610960483551,0.39086583256721497,0.46502190828323364,0.028957508504390717,0.9995449781417847,0.4283948838710785,0.5783381462097168,-0.07517743110656738,0.9998772144317627,0.42990344762802124,0.37763696908950806,-0.1115335002541542,0.9997683763504028,0.33654361963272095,0.6648672819137573,-0.06619059294462204,0.6857903003692627,0.343694269657135,0.2834473252296448,-0.18122978508472443,0.8211565017700195,0.24074234068393707,0.6669589877128601,-0.10905793309211731,0.875950813293457,0.24170418083667755,0.2698088586330414,-0.19071777164936066,0.9335431456565857,0.2187979370355606,0.6844761371612549,-0.12697306275367737,0.9062362313270569,0.21679185330867767,0.25364747643470764,-0.2207476943731308,0.9402974843978882,0.2165769785642624,0.6577717065811157,-0.1456368863582611,0.9098156094551086,0.2155638188123703,0.28140226006507874,-0.21514452993869781,0.9386658072471619,0.22641070187091827,0.6441202163696289,-0.1164756566286087,0.876525342464447,0.22447560727596283,0.29156506061553955,-0.19226747751235962,0.9001103043556213,0.6483381390571594,0.5148726105690002,0.012303442694246769,0.9997987151145935,0.6457598209381104,0.4287853240966797,-0.012743396684527397,0.9997678995132446,0.7916473746299744,0.525669515132904,0.12319178879261017,0.5521637797355652,0.7929506301879883,0.40709519386291504,0.05856196954846382,0.6350149512290955,0.9491474628448486,0.5244942903518677,0.16037942469120026,0.7378454208374023,0.9488412141799927,0.43167251348495483,0.10407106578350067,0.712537944316864,0.9702065587043762,0.5210219025611877,0.15672795474529266,0.851851224899292,0.9722768068313599,0.44217801094055176,0.10461421310901642,0.7963312268257141,0.953468382358551,0.5186370015144348,0.08291757106781006,0.7225061058998108,0.9542721509933472,0.42704707384109497,0.04858934134244919,0.655979573726654,3
0.36938199400901794,0.47757211327552795,0.06841695308685303,0.9998451471328735,0.3603864014148712,0.48992592096328735,0.03364821523427963,0.9998276829719543,0.3603128492832184,0.49709805846214294,0.033261965960264206,0.999876856803894,0.3602978587150574,0.5042203068733215,0.03338893875479698,0.9998576045036316,0.3589272201061249,0.4671388864517212,0.028843538835644722,0.9998692274093628,0.3581402897834778,0.4584868550300598,0.02836516499519348,0.9999325275421143,0.35769909620285034,0.45031502842903137,0.028290946036577225,0.9999120235443115,0.367390900850296,0.5186725854873657,-0.06495962291955948,0.9999316930770874,0.36561521887779236,0.4408835172653198,-0.08641675114631653,0.9999162554740906,0.38116031885147095,0.4850187599658966,0.04951133951544762,0.9996131062507629,0.37987539172172546,0.4633813500404358,0.04013646021485329,0.9995495080947876,0.4205932021141052,0.5782933831214905,-0.06546536087989807,0.9998797178268433,0.4240644574165344,0.3758547604084015,-0.09498748183250427,0.9997714757919312,0.3360990881919861,0.667841911315918,-0.042429257184267044,0.6897290945053101,0.34324514865875244,0.2755366861820221,-0.13555844128131866,0.8252007961273193,0.24081644415855408,0.6684898734092712,-0.07228805124759674,0.8849799633026123,0.2427537739276886,0.2684391140937805,-0.11797957867383957,0.9359570145606995,0.21881844103336334,0.6861193180084229,-0.08712983876466751,0.9139696359634399,0.21701477468013763,0.2528741955757141,-0.1428185999393463,0.9424052834510803,0.21653896570205688,0.6599996089935303,-0.10653892159461975,0.9173460006713867,0.21592552959918976,0.28123927116394043,-0.13961531221866608,0.9407885670661926,0.22634367644786835,0.6464886665344238,-0.07951635867357254,0.8861746191978455,0.22474437952041626,0.29093247652053833,-0.1198405772447586,0.9033198952674866,0.6465655565261841,0.5149361491203308,0.008751880377531052,0.9998003840446472,0.642800509929657,0.429425448179245,-0.009197847917675972,0.9997690916061401,0.7894670963287354,0.5204799771308899,0.12367191165685654,0.5506693720817566,0.7906449437141418,0.40749552845954895,0.05989769473671913,0.6349557042121887,0.9342249631881714,0.5228219032287598,0.1641656756401062,0.7441331744194031,0.9393595457077026,0.43164557218551636,0.10288465768098831,0.7205876111984253,0.9606873989105225,0.518132209777832,0.1613815873861313,0.8572385311126709,0.9625221490859985,0.4421623647212982,0.10278058797121048,0.80241459608078,0.9456374645233154,0.5187878012657166,0.09725461900234222,0.7341286540031433,0.9472001194953918,0.4307420551776886,0.04847951605916023,0.668880820274353,3
0.35725146532058716,0.4728047251701355,0.07057909667491913,0.9998101592063904,0.3466666638851166,0.48581090569496155,0.035659775137901306,0.9998071789741516,0.3464483618736267,0.4938890337944031,0.035280194133520126,0.9998512864112854,0.34631067514419556,0.5017618536949158,0.035396136343479156,0.999841034412384,0.3460184633731842,0.46051716804504395,0.030810939148068428,0.9998557567596436,0.345507949590683,0.45206138491630554,0.030348343774676323,0.9999186992645264,0.3452790677547455,0.44385185837745667,0.030261831358075142,0.9999043345451355,0.35114672780036926,0.5163189768791199,-0.0638888031244278,0.999914824962616,0.35289812088012695,0.43801426887512207,-0.08521643280982971,0.9998993277549744,0.3684978485107422,0.4824051558971405,0.050717197358608246,0.9995521903038025,0.3676930069923401,0.45970016717910767,0.041405439376831055,0.9995060563087463,0.4083423614501953,0.5791648626327515,-0.07204427570104599,0.9998687505722046,0.4139038920402527,0.3730088770389557,-0.09971021115779877,0.9997546672821045,0.33207306265830994,0.6799212098121643,-0.05926397070288658,0.6748262047767639,0.3408662676811218,0.26411134004592896,-0.1469876915216446,0.8133659958839417,0.2408442199230194,0.6684200763702393,-0.08421789109706879,0.884463369846344,0.2429061084985733,0.2681233584880829,-0.14116601645946503,0.9309131503105164,0.2187691032886505,0.6853690147399902,-0.09801121056079865,0.9151008725166321,0.21707715094089508,0.25287336111068726,-0.1674610823392868,0.9378591179847717,0.21641826629638672,0.6590437889099121,-0.11542408168315887,0.9187150001525879,0.2160174697637558,0.28125497698783875,-0.16779902577400208,0.9361698627471924,0.2260054051876068,0.6460588574409485,-0.08972746878862381,0.8857809901237488,0.22474625706672668,0.2909221649169922,-0.14523892104625702,0.8957529067993164,0.6372576355934143,0.5175293684005737,0.002266545780003071,0.9998028874397278,0.6326599717140198,0.43010854721069336,-0.002712877932935953,0.9997735023498535,0.7807164788246155,0.5211308598518372,0.12053539603948593,0.5365846753120422,0.7809632420539856,0.4079253673553467,0.05922269821166992,0.6057096719741821,0.9222694635391235,0.5229533910751343,0.16335126757621765,0.7344056963920593,0.9283948540687561,0.4316628575325012,0.09643139690160751,0.7046538591384888,0.9510073065757751,0.5170876383781433,0.16083376109600067,0.8515076637268066,0.9525495767593384,0.4391637146472931,0.095961794257164,0.7892342209815979,0.938523530960083,0.5220959186553955,0.09760599583387375,0.725278913974762,0.9369434118270874,0.4408142864704132,0.044315729290246964,0.6544311046600342,3
0.34693992137908936,0.4682218134403229,0.078482486307621,0.9997657537460327,0.33578723669052124,0.48112499713897705,0.04250888526439667,0.9997826814651489,0.3357469439506531,0.4894520938396454,0.04212344065308571,0.9998225569725037,0.3358411490917206,0.4977220296859741,0.04221301153302193,0.9998219609260559,0.3357357978820801,0.45550552010536194,0.03664429113268852,0.9998356699943542,0.3357267379760742,0.44713959097862244,0.03619179502129555,0.9998987913131714,0.33589646220207214,0.438656747341156,0.036085400730371475,0.9998906850814819,0.34089359641075134,0.51292884349823,-0.062278490513563156,0.9998970627784729,0.34323516488075256,0.43392035365104675,-0.08762539178133011,0.9998716115951538,0.359029084444046,0.47921222448349,0.05613543465733528,0.9994795322418213,0.3587474822998047,0.45554596185684204,0.04558263719081879,0.9994410276412964,0.4018445312976837,0.5791947245597839,-0.07515950500965118,0.9998623132705688,0.4054199457168579,0.37145280838012695,-0.10496710240840912,0.9997369647026062,0.33130350708961487,0.6877861022949219,-0.07083704322576523,0.6839098334312439,0.337980717420578,0.25341179966926575,-0.1552860140800476,0.8181329965591431,0.24093127250671387,0.6684315800666809,-0.08755620568990707,0.8912707567214966,0.24302278459072113,0.2676002085208893,-0.14467430114746094,0.9304860234260559,0.21873877942562103,0.6853531002998352,-0.10751913487911224,0.919926643371582,0.21705777943134308,0.2536796033382416,-0.18002602458000183,0.9362353682518005,0.21640726923942566,0.6591282486915588,-0.12383448332548141,0.9233888983726501,0.21611376106739044,0.2815861403942108,-0.1816091239452362,0.9344847202301025,0.22597575187683105,0.6466810703277588,-0.09162183105945587,0.8910863399505615,0.22476403415203094,0.29090210795402527,-0.15855051577091217,0.89240562915802,0.6219373941421509,0.517549455165863,0.0023802306968718767,0.9998092651367188,0.6178792119026184,0.42982056736946106,-0.0028300918638706207,0.9997807145118713,0.7677834033966064,0.523186445236206,0.1200871467590332,0.5509967803955078,0.7647789716720581,0.4089130759239197,0.04178402200341225,0.610999345779419,0.9080768823623657,0.5220202803611755,0.14926117658615112,0.743402361869812,0.913576066493988,0.4315197467803955,0.05166304111480713,0.7110997438430786,0.933980405330658,0.5164589285850525,0.1454945206642151,0.8556035161018372,0.9380754232406616,0.4352957308292389,0.05023016035556793,0.790687084197998,0.9296191334724426,0.5252869129180908,0.09030257165431976,0.7317208051681519,0.9310499429702759,0.44738173484802246,0.004179122392088175,0.6598676443099976,3
0.3313870131969452,0.4680749475955963,0.07696200162172318,0.9997363686561584,0.31913185119628906,0.48056545853614807,0.04130307957530022,0.9997708797454834,0.31951627135276794,0.4889897108078003,0.04092027619481087,0.9998050332069397,0.32000502943992615,0.49738815426826477,0.041006866842508316,0.9998132586479187,0.319499135017395,0.45476776361465454,0.03548666462302208,0.9998258948326111,0.31989535689353943,0.446395605802536,0.035032983869314194,0.9998865723609924,0.32032790780067444,0.43803325295448303,0.034928321838378906,0.9998844265937805,0.3266054689884186,0.5129485726356506,-0.06321194767951965,0.9998853206634521,0.32684585452079773,0.43298035860061646,-0.08874111622571945,0.9998549222946167,0.3441009223461151,0.47931766510009766,0.05442564934492111,0.9994389414787292,0.34369415044784546,0.45550718903541565,0.04398929700255394,0.9994078874588013,0.38475269079208374,0.583228588104248,-0.07569743692874908,0.9998549818992615,0.3898829221725464,0.3675137162208557,-0.11257059127092361,0.9997217655181885,0.32555729150772095,0.701689600944519,-0.07241269201040268,0.6873061656951904,0.33554258942604065,0.24306446313858032,-0.15600235760211945,0.8233449459075928,0.2397995889186859,0.6667662858963013,-0.09560798853635788,0.8948801159858704,0.24345164000988007,0.2684113681316376,-0.1335243582725525,0.928621232509613,0.217308908700943,0.6806098222732544,-0.11239231377840042,0.9223088026046753,0.2171921730041504,0.2553660571575165,-0.15609262883663177,0.9328020811080933,0.21515946090221405,0.6566334366798401,-0.1314694583415985,0.9257645010948181,0.21621237695217133,0.2832510769367218,-0.16098040342330933,0.9311408996582031,0.22457796335220337,0.6463222503662109,-0.10240323841571808,0.8929953575134277,0.22479864954948425,0.29234808683395386,-0.14016719162464142,0.8868923783302307,0.6075051426887512,0.5176454782485962,0.00416752090677619,0.9998179078102112,0.6045615673065186,0.4297860860824585,-0.004599923267960548,0.9997915625572205,0.7580615282058716,0.5234494805335999,0.11784835159778595,0.5559973120689392,0.7512833476066589,0.40936022996902466,0.030920052900910378,0.613456666469574,0.8983134627342224,0.5221836566925049,0.14708368480205536,0.7476246953010559,0.8985729813575745,0.43039143085479736,0.04014991596341133,0.7152984738349915,0.9225438833236694,0.516693651676178,0.1439439356327057,0.8584790229797363,0.9205266237258911,0.43544435501098633,0.039219483733177185,0.7897567749023438,0.9218872785568237,0.5236939191818237,0.0890103429555893,0.7345517873764038,0.9233531355857849,0.4467359185218811,-0.012092456221580505,0.6637712121009827,3
