x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.22480259835720062,0.4742676913738251,0.11700713634490967,0.9997839331626892,0.21303068101406097,0.48627832531929016,0.07807540148496628,0.9998170733451843,0.21348486840724945,0.4946977496147156,0.07777466624975204,0.9998409748077393,0.21403074264526367,0.5040262341499329,0.07785096019506454,0.9998534321784973,0.21233735978603363,0.4617021083831787,0.07212216407060623,0.9998628497123718,0.2121659219264984,0.45306330919265747,0.07170446962118149,0.9999101758003235,0.21194988489151,0.44454672932624817,0.07167492806911469,0.9999117851257324,0.2238476574420929,0.5211001634597778,-0.03730444237589836,0.9999088048934937,0.22062160074710846,0.43462035059928894,-0.061790116131305695,0.9998877048492432,0.23846259713172913,0.487781822681427,0.09093241393566132,0.9995777606964111,0.23802170157432556,0.4607282876968384,0.08039238303899765,0.9995496273040771,0.30211570858955383,0.6056848764419556,-0.05234057828783989,0.9998635649681091,0.3071501553058624,0.36384618282318115,-0.08731809258460999,0.9997658133506775,0.32922738790512085,0.7226773500442505,0.04359256848692894,0.7589513659477234,0.3306150436401367,0.20935077965259552,-0.03115232102572918,0.8487185835838318,0.25132647156715393,0.6704928874969482,0.1511862576007843,0.8543404340744019,0.24343366920948029,0.2689444422721863,0.07802809029817581,0.9267749786376953,0.22817744314670563,0.6804971694946289,0.1560433804988861,0.8753343820571899,0.21962283551692963,0.2595483064651489,0.0718805119395256,0.927383542060852,0.22146768867969513,0.6591848731040955,0.1355011910200119,0.8807268738746643,0.21760448813438416,0.2823142111301422,0.05693945661187172,0.9274718761444092,0.23112423717975616,0.6532394886016846,0.1461520940065384,0.8277965784072876,0.22546260058879852,0.28854718804359436,0.07172074168920517,0.8781823515892029,0.524529755115509,0.531338632106781,0.0027783510740846395,0.9998248815536499,0.5244771242141724,0.4323996305465698,-0.003019878175109625,0.9998167753219604,0.6791223287582397,0.5426132082939148,0.13795126974582672,0.5861280560493469,0.6824384927749634,0.4255937933921814,0.06526144593954086,0.6023644208908081,0.8300929665565491,0.5546213388442993,0.22662495076656342,0.6412383913993835,0.8343879580497742,0.4428117275238037,0.15778538584709167,0.6256559491157532,0.8589030504226685,0.5470834374427795,0.24051852524280548,0.8061076998710632,0.8589006662368774,0.4553500711917877,0.15937985479831696,0.7458726167678833,0.8438984155654907,0.5616394281387329,0.20227722823619843,0.5691011548042297,0.8450096845626831,0.4531944990158081,0.13031980395317078,0.5299713015556335,3
0.21143174171447754,0.47308504581451416,0.07764489948749542,0.9997992515563965,0.19985491037368774,0.48578864336013794,0.04315625876188278,0.999829888343811,0.20047158002853394,0.49426162242889404,0.04286503046751022,0.9998508095741272,0.20114149153232574,0.5035574436187744,0.04295368492603302,0.9998634457588196,0.1993127316236496,0.46123331785202026,0.036625538021326065,0.9998732805252075,0.1993638426065445,0.45259690284729004,0.03618421405553818,0.9999164938926697,0.19931292533874512,0.44378235936164856,0.03612899407744408,0.9999187588691711,0.21214249730110168,0.5208470225334167,-0.0451958067715168,0.9999144673347473,0.20861023664474487,0.4338953197002411,-0.07351374626159668,0.9998960494995117,0.22524181008338928,0.48600825667381287,0.06089868023991585,0.999611496925354,0.22543267905712128,0.4585767090320587,0.049836788326501846,0.9995872378349304,0.2932167053222656,0.6052828431129456,-0.04657735675573349,0.9998708963394165,0.297342449426651,0.3630425035953522,-0.08558939397335052,0.9997826814651489,0.33047255873680115,0.7222920060157776,0.0633416622877121,0.756208598613739,0.32614555954933167,0.2111508548259735,-0.014089907519519329,0.8448194265365601,0.2537912130355835,0.6734451055526733,0.16423025727272034,0.8394734263420105,0.24226905405521393,0.2684267461299896,0.09359504282474518,0.9265977740287781,0.2302255481481552,0.6818634867668152,0.16687239706516266,0.863178551197052,0.21956634521484375,0.25953125953674316,0.08646127581596375,0.92806077003479,0.2245960831642151,0.6611326336860657,0.14395926892757416,0.8688510060310364,0.21749931573867798,0.282302588224411,0.068135567009449,0.928203821182251,0.2337396740913391,0.6552729606628418,0.15824729204177856,0.8116261959075928,0.22520071268081665,0.28846967220306396,0.08624844998121262,0.8790304660797119,0.5141112208366394,0.5312612652778625,0.0028328588232398033,0.9998303651809692,0.5139774680137634,0.42957520484924316,-0.003077915869653225,0.9998252391815186,0.6733372211456299,0.5432431101799011,0.11352457851171494,0.5839587450027466,0.6763278245925903,0.42412108182907104,0.05951650068163872,0.5992923974990845,0.8214826583862305,0.5546907186508179,0.2013217955827713,0.6294428110122681,0.8235942721366882,0.442795991897583,0.14373502135276794,0.6164011359214783,0.8507786393165588,0.5476827025413513,0.21207381784915924,0.7986709475517273,0.8484745025634766,0.4555647373199463,0.14902263879776,0.7412824034690857,0.8303090929985046,0.5614045262336731,0.1896616816520691,0.5492947101593018,0.8302749395370483,0.45206934213638306,0.13928814232349396,0.5140707492828369,3
0.20139670372009277,0.47301167249679565,0.07061181217432022,0.9998144507408142,0.1899651139974594,0.48576435446739197,0.03612004593014717,0.9998424649238586,0.1905592381954193,0.49420374631881714,0.035824526101350784,0.9998610019683838,0.191133514046669,0.5034427642822266,0.03592487797141075,0.9998732805252075,0.18913766741752625,0.4611632525920868,0.029612304642796516,0.9998834133148193,0.18913406133651733,0.4524364471435547,0.029175715520977974,0.9999228119850159,0.18905536830425262,0.4433000981807709,0.029116159304976463,0.9999254941940308,0.2022814303636551,0.5208223462104797,-0.0507240854203701,0.9999202489852905,0.1978154480457306,0.43315520882606506,-0.07993249595165253,0.9999043345451355,0.21435660123825073,0.48575863242149353,0.053833089768886566,0.999643087387085,0.21474890410900116,0.4578104019165039,0.04285969212651253,0.9996222853660583,0.28466132283210754,0.6049787998199463,-0.0440581850707531,0.9998784065246582,0.2858271896839142,0.36193034052848816,-0.08667048811912537,0.9997989535331726,0.33023589849472046,0.7221917510032654,0.07077586650848389,0.7493124604225159,0.3248278796672821,0.21324552595615387,-0.01409402396529913,0.8372422456741333,0.25229889154434204,0.6731305718421936,0.17669668793678284,0.8259131908416748,0.24181416630744934,0.2683645486831665,0.09544997662305832,0.9276860952377319,0.22997786104679108,0.6818286180496216,0.1817208230495453,0.8531545400619507,0.2195539027452469,0.26016196608543396,0.08821024745702744,0.9299028515815735,0.2244582623243332,0.6608860492706299,0.15822143852710724,0.8588598370552063,0.21749980747699738,0.2823845446109772,0.07277388870716095,0.9300006031990051,0.2332756221294403,0.6550597548484802,0.17082946002483368,0.7978310585021973,0.22523020207881927,0.28842657804489136,0.08930428326129913,0.8816635012626648,0.5037520527839661,0.531530499458313,0.0037308477330952883,0.9998358488082886,0.5031648278236389,0.4276074469089508,-0.003978146705776453,0.999833345413208,0.6599505543708801,0.5434958934783936,0.1154479831457138,0.5767632126808167,0.660004734992981,0.4240587055683136,0.05970824882388115,0.5888312458992004,0.80511873960495,0.5526565313339233,0.2067682147026062,0.6119062304496765,0.8041793704032898,0.442839652299881,0.15432433784008026,0.6004824042320251,0.8315487504005432,0.5468990802764893,0.21449913084506989,0.7874064445495605,0.8277225494384766,0.4564098119735718,0.16341076791286469,0.7333175539970398,0.8139497637748718,0.5610682368278503,0.2075926661491394,0.5244014859199524,0.8139839768409729,0.4521210193634033,0.1630333513021469,0.4913543164730072,3
0.1922723650932312,0.4727441668510437,0.07141291350126266,0.99982750415802,0.18033355474472046,0.48548391461372375,0.03590703010559082,0.9998531341552734,0.18071700632572174,0.4938296377658844,0.03561056777834892,0.9998696446418762,0.18104928731918335,0.5028835535049438,0.03571251779794693,0.9998816251754761,0.1799137443304062,0.4607054591178894,0.02998846024274826,0.9998921751976013,0.17997704446315765,0.4518466889858246,0.029553227126598358,0.99992835521698,0.1799490749835968,0.44231167435646057,0.029494117945432663,0.9999313354492188,0.1924227625131607,0.5203544497489929,-0.05547047778964043,0.9999254941940308,0.18890491127967834,0.4322817623615265,-0.08216094225645065,0.9999118447303772,0.20497170090675354,0.48564285039901733,0.053120505064725876,0.9996716976165771,0.2056993693113327,0.457057923078537,0.042888328433036804,0.9996538758277893,0.2783767580986023,0.6052641272544861,-0.04597242549061775,0.9998860955238342,0.27938559651374817,0.3596053421497345,-0.08417627960443497,0.9998131394386292,0.33027681708335876,0.7211390137672424,0.07278594374656677,0.744024932384491,0.32561489939689636,0.21447567641735077,-0.0033362810499966145,0.8203268051147461,0.25116732716560364,0.672403872013092,0.19464807212352753,0.8142739534378052,0.24090726673603058,0.26834723353385925,0.11372841894626617,0.927054226398468,0.22984462976455688,0.6805045008659363,0.2017316073179245,0.845538318157196,0.21955019235610962,0.2601477801799774,0.10737074911594391,0.9308313727378845,0.2242068648338318,0.6602922081947327,0.17864198982715607,0.85113924741745,0.2174360305070877,0.28227904438972473,0.09274985641241074,0.9308459162712097,0.23254704475402832,0.6544659733772278,0.18944618105888367,0.7871707677841187,0.2250795066356659,0.2882668972015381,0.10786192864179611,0.8830495476722717,0.5005033016204834,0.5313956141471863,0.0037533524446189404,0.9998412728309631,0.49969786405563354,0.42665496468544006,-0.003996844403445721,0.9998405575752258,0.6571021676063538,0.5437244176864624,0.11625468730926514,0.5734894275665283,0.6585954427719116,0.42407962679862976,0.06796367466449738,0.5806302428245544,0.8000280857086182,0.5521242618560791,0.22251035273075104,0.60007244348526,0.7991641759872437,0.4427424669265747,0.17879821360111237,0.5882319808006287,0.8273620009422302,0.5468624830245972,0.2303023785352707,0.7769362926483154,0.8260537981987,0.45635929703712463,0.1899096518754959,0.7267638444900513,0.8111411929130554,0.5606969594955444,0.22484272718429565,0.5039722323417664,0.8063932657241821,0.4521411955356598,0.18994349241256714,0.4713505804538727,3
0.18729431927204132,0.47199711203575134,0.08669059723615646,0.9998302459716797,0.17576280236244202,0.4846613109111786,0.04927563667297363,0.9998544454574585,0.17592255771160126,0.4930085241794586,0.04898619279265404,0.9998687505722046,0.1761574149131775,0.5019828081130981,0.049096617847681046,0.999882161617279,0.1759839504957199,0.4599798917770386,0.0446959026157856,0.9998953938484192,0.1761639416217804,0.45123806595802307,0.044264666736125946,0.9999297857284546,0.17613306641578674,0.44145962595939636,0.04420696943998337,0.9999343156814575,0.1861301064491272,0.5195497870445251,-0.051193539053201675,0.9999252557754517,0.18426190316677094,0.4314410090446472,-0.07262403517961502,0.9999153017997742,0.19958624243736267,0.48524221777915955,0.06510597467422485,0.9996864795684814,0.2001877874135971,0.4562489092350006,0.05669049173593521,0.9996731877326965,0.2731884717941284,0.6051326990127563,-0.04681307449936867,0.9998909831047058,0.27506399154663086,0.35602104663848877,-0.07369805127382278,0.9998247623443604,0.33231320977211,0.7204465270042419,0.06386830657720566,0.7261708974838257,0.32579243183135986,0.2138710469007492,-0.0011780529748648405,0.7903592586517334,0.25112399458885193,0.672258734703064,0.1826505810022354,0.7834678292274475,0.24053330719470978,0.2679664194583893,0.10795967280864716,0.9183266758918762,0.22965045273303986,0.6797796487808228,0.18924380838871002,0.8210369944572449,0.2196056991815567,0.26048147678375244,0.10100267827510834,0.9252498149871826,0.22394545376300812,0.6599152088165283,0.16602107882499695,0.8268224596977234,0.21752795577049255,0.28198540210723877,0.08711012452840805,0.9252233505249023,0.23240774869918823,0.6539723873138428,0.1772783249616623,0.7584195137023926,0.2250787764787674,0.28737396001815796,0.10191096365451813,0.8748852610588074,0.48990774154663086,0.5316765904426575,0.0019445002544671297,0.9998430609703064,0.49027153849601746,0.4262756109237671,-0.002188294194638729,0.9998455047607422,0.6511144042015076,0.5439513325691223,0.11666550487279892,0.5509428381919861,0.6548750400543213,0.4244280457496643,0.068319171667099,0.5543590784072876,0.7934691309928894,0.5521133542060852,0.22085057199001312,0.5684827566146851,0.7961536049842834,0.44124382734298706,0.16776853799819946,0.5613101720809937,0.8240300416946411,0.5468771457672119,0.2280394285917282,0.7491222023963928,0.8249157667160034,0.4550850987434387,0.1773519068956375,0.7083999514579773,0.8013383746147156,0.5695856809616089,0.2218375951051712,0.46997761726379395,0.8011848330497742,0.4521263539791107,0.17340199649333954,0.4420084059238434,3
0.18166521191596985,0.47077834606170654,0.10621766000986099,0.9998312592506409,0.1706448197364807,0.4836219549179077,0.0667121484875679,0.9998541474342346,0.17066611349582672,0.4920487701892853,0.06642522662878036,0.9998665452003479,0.17067621648311615,0.5009064078330994,0.06652406603097916,0.9998817443847656,0.1712394505739212,0.45883697271347046,0.06188688054680824,0.9998969435691833,0.17145994305610657,0.4499881863594055,0.061463166028261185,0.9999300837516785,0.1713518351316452,0.4400612413883209,0.06141696125268936,0.9999363422393799,0.1803060919046402,0.5186357498168945,-0.04359128326177597,0.9999250769615173,0.178549125790596,0.43039849400520325,-0.06487702578306198,0.9999175071716309,0.19334012269973755,0.4846157431602478,0.08174305409193039,0.9996981024742126,0.1940629482269287,0.4557156264781952,0.07302594184875488,0.9996876120567322,0.26668673753738403,0.6050691604614258,-0.04352659732103348,0.999897301197052,0.2683197259902954,0.3538266122341156,-0.07374098896980286,0.9998359084129333,0.3323879539966583,0.7188459634780884,0.059711288660764694,0.7040785551071167,0.3265567719936371,0.21425728499889374,-0.013346604071557522,0.7543891072273254,0.25106388330459595,0.672218918800354,0.16997210681438446,0.75201016664505,0.24078044295310974,0.2703326940536499,0.08963771164417267,0.9015880823135376,0.22975236177444458,0.6794954538345337,0.1758996695280075,0.7965027093887329,0.22168047726154327,0.2647281587123871,0.08190018683671951,0.9137448072433472,0.22375912964344025,0.6582993865013123,0.15510885417461395,0.8023626804351807,0.21971116960048676,0.2828671932220459,0.06992345303297043,0.9135873317718506,0.23228879272937775,0.6519307494163513,0.1653209775686264,0.7291392683982849,0.22718800604343414,0.28769057989120483,0.08404853940010071,0.859079122543335,0.4869268238544464,0.5317878723144531,0.003868585219606757,0.9998464584350586,0.48761579394340515,0.4263277053833008,-0.004101343918591738,0.9998511075973511,0.6459105610847473,0.5423775315284729,0.11734910309314728,0.5169389843940735,0.6481098532676697,0.4244247078895569,0.06592501699924469,0.5231267213821411,0.7919706106185913,0.551202118396759,0.21755076944828033,0.530667245388031,0.7950354814529419,0.4364464282989502,0.1623525470495224,0.5318140387535095,0.8210160732269287,0.5468385815620422,0.2239629179239273,0.7152892351150513,0.8221378922462463,0.45063623785972595,0.1699807345867157,0.6866956949234009,0.8048689365386963,0.5692225098609924,0.21515938639640808,0.435435026884079,0.8081265687942505,0.44741299748420715,0.15925410389900208,0.41305065155029297,3
0.1811755746603012,0.4707871675491333,0.10654313117265701,0.9998309016227722,0.17062972486019135,0.48365116119384766,0.06595055013895035,0.9998511075973511,0.17060579359531403,0.49210143089294434,0.06565528362989426,0.999862015247345,0.17048756778240204,0.500918447971344,0.06576094776391983,0.9998785853385925,0.17026808857917786,0.4588164985179901,0.06215561181306839,0.9998973608016968,0.17002786695957184,0.44986310601234436,0.0617281049489975,0.9999300241470337,0.1695133000612259,0.4398139715194702,0.061689116060733795,0.9999379515647888,0.178937166929245,0.5185356736183167,-0.04490180313587189,0.9999233484268188,0.17757448554039001,0.4302924573421478,-0.06431625038385391,0.9999198317527771,0.19378866255283356,0.4846142828464508,0.08142868429422379,0.9997052550315857,0.19336174428462982,0.45572924613952637,0.07415591180324554,0.9997001886367798,0.26307210326194763,0.6049420833587646,-0.04984249919652939,0.9999016523361206,0.2651956379413605,0.352727472782135,-0.06562357395887375,0.9998469352722168,0.33265429735183716,0.7187349796295166,0.053610995411872864,0.6797798871994019,0.32691818475723267,0.21473334729671478,0.006290748715400696,0.7225707173347473,0.2509889006614685,0.6702520847320557,0.16615527868270874,0.7230293154716492,0.24120284616947174,0.2701151967048645,0.11269969493150711,0.8984155654907227,0.2295534908771515,0.6756410002708435,0.17203280329704285,0.7757702469825745,0.22231392562389374,0.2645556926727295,0.10652048140764236,0.9130925536155701,0.22364680469036102,0.6559398174285889,0.14984574913978577,0.7817100882530212,0.2197265475988388,0.2816738188266754,0.0953584834933281,0.9129964709281921,0.23199526965618134,0.6497867107391357,0.16126284003257751,0.7044582962989807,0.22717052698135376,0.2863340377807617,0.1074943095445633,0.8577303290367126,0.48673418164253235,0.5326277613639832,0.0013698335969820619,0.9998436570167542,0.4862731695175171,0.42439505457878113,-0.0016143732937052846,0.9998531341552734,0.6407869458198547,0.542285680770874,0.12668879330158234,0.486863374710083,0.6474896669387817,0.42466938495635986,0.08092646300792694,0.4922191798686981,0.7868940234184265,0.546870231628418,0.23728828132152557,0.49696463346481323,0.7941721081733704,0.4358568787574768,0.1808658242225647,0.5023971796035767,0.8158331513404846,0.5458068251609802,0.24505820870399475,0.686267614364624,0.8230346441268921,0.45027098059654236,0.19004639983177185,0.665253221988678,0.7924339175224304,0.5650070309638977,0.24186921119689941,0.4041978716850281,0.7917593717575073,0.4467485547065735,0.18474112451076508,0.38513386249542236,3
0.18079860508441925,0.4693625569343567,0.12657418847084045,0.999823808670044,0.17137083411216736,0.4822320342063904,0.0862937793135643,0.9998409152030945,0.17164209485054016,0.4905776381492615,0.08600074797868729,0.9998494386672974,0.1716775894165039,0.49922096729278564,0.08612297475337982,0.9998695850372314,0.17007805407047272,0.4574236571788788,0.08229007571935654,0.9998941421508789,0.16973163187503815,0.44834861159324646,0.08185456693172455,0.999927282333374,0.1693061888217926,0.4382952153682709,0.08183000236749649,0.9999379515647888,0.17968593537807465,0.5171845555305481,-0.02866661362349987,0.9999176859855652,0.17729784548282623,0.4295719563961029,-0.04584355652332306,0.9999199509620667,0.1939806193113327,0.48233547806739807,0.10130439698696136,0.9997033476829529,0.1923813819885254,0.45514780282974243,0.09369603544473648,0.9997047185897827,0.26178425550460815,0.6048697829246521,-0.0386703722178936,0.9999035596847534,0.2619202733039856,0.351718932390213,-0.0514819398522377,0.9998555183410645,0.331590473651886,0.716758131980896,0.06156289577484131,0.6451454162597656,0.3271709680557251,0.21685165166854858,0.014703655615448952,0.6998316049575806,0.2503904104232788,0.6687268018722534,0.17149618268013,0.6859737038612366,0.2413051426410675,0.2695038914680481,0.12070392817258835,0.8934106826782227,0.22944121062755585,0.6749552488327026,0.17603391408920288,0.7463576793670654,0.22237177193164825,0.26441800594329834,0.11331867426633835,0.9103435277938843,0.22361710667610168,0.6555699706077576,0.154756098985672,0.7525623440742493,0.2199064940214157,0.2811776101589203,0.1020311638712883,0.9103566408157349,0.23175980150699615,0.6493668556213379,0.16678942739963531,0.6715531349182129,0.22750265896320343,0.28566405177116394,0.11555127054452896,0.8529725670814514,0.48137152194976807,0.5324554443359375,0.001370962942019105,0.9998260736465454,0.4847261607646942,0.4242114722728729,-0.0016225368017330766,0.9998449087142944,0.6457481980323792,0.5403352975845337,0.1307254284620285,0.44879236817359924,0.6520782709121704,0.4283929169178009,0.07779587060213089,0.4561885893344879,0.7911913394927979,0.53887540102005,0.24327673017978668,0.4554910361766815,0.7955459952354431,0.43640416860580444,0.17096683382987976,0.46522006392478943,0.818842351436615,0.5411785244941711,0.2508946657180786,0.6423280239105225,0.8253031373023987,0.4493383765220642,0.18000216782093048,0.6326417326927185,0.7915963530540466,0.5637912154197693,0.24681277573108673,0.3697032332420349,0.7898945212364197,0.4500514566898346,0.1746893972158432,0.3547118008136749,3
0.17791546881198883,0.4687832295894623,0.12243019044399261,0.999832808971405,0.16883544623851776,0.48189347982406616,0.08251719176769257,0.9998478889465332,0.16919416189193726,0.4903038740158081,0.08222246915102005,0.9998552203178406,0.16933120787143707,0.4989297389984131,0.0823422372341156,0.9998749494552612,0.1671513020992279,0.45651888847351074,0.07818711549043655,0.9998998045921326,0.16674219071865082,0.4473477602005005,0.07775573432445526,0.9999310374259949,0.1664007604122162,0.43733975291252136,0.07773484289646149,0.9999418258666992,0.17751209437847137,0.5169007182121277,-0.031529344618320465,0.9999208450317383,0.17474393546581268,0.4291660487651825,-0.049908597022295,0.9999247193336487,0.1916942000389099,0.48183321952819824,0.09757602959871292,0.9997193813323975,0.18965663015842438,0.4547014832496643,0.08951990306377411,0.9997231364250183,0.26275670528411865,0.6040307283401489,-0.03805927559733391,0.9999082684516907,0.26127156615257263,0.35196471214294434,-0.05434751883149147,0.9998659491539001,0.3316001296043396,0.7143735289573669,0.07322477549314499,0.6261842250823975,0.32777631282806396,0.22051803767681122,0.019762149080634117,0.6819740533828735,0.2502957880496979,0.6682571768760681,0.19608505070209503,0.6635212302207947,0.2413279265165329,0.2693977355957031,0.13203531503677368,0.8943184614181519,0.22931455075740814,0.6747875809669495,0.20332461595535278,0.7300883531570435,0.22234784066677094,0.2642957866191864,0.12647917866706848,0.9121274948120117,0.22350463271141052,0.6553494334220886,0.18173058331012726,0.7363519668579102,0.2198827713727951,0.2808133363723755,0.11587444692850113,0.9121609926223755,0.2315821498632431,0.6491841077804565,0.1916974037885666,0.6519038677215576,0.2274930626153946,0.28548914194107056,0.1274319291114807,0.8555454611778259,0.4800682067871094,0.5321968793869019,0.00139153515920043,0.9998140335083008,0.48375406861305237,0.4230627417564392,-0.0016464188229292631,0.9998399019241333,0.6465842127799988,0.5378750562667847,0.12834827601909637,0.4180566072463989,0.6523435115814209,0.42924824357032776,0.07443817704916,0.42490944266319275,0.79091876745224,0.5395169258117676,0.2423187792301178,0.4189690947532654,0.79276442527771,0.4379258453845978,0.1660459190607071,0.43170663714408875,0.8198279142379761,0.5416852831840515,0.2473272830247879,0.6057093143463135,0.823545515537262,0.4494861364364624,0.17478545010089874,0.6045314073562622,0.7908631563186646,0.5651801824569702,0.23364537954330444,0.3390990197658539,0.7927306890487671,0.4513094127178192,0.16977588832378387,0.32692620158195496,3
0.1787993311882019,0.46806901693344116,0.11342275887727737,0.9998388290405273,0.1698571741580963,0.48152127861976624,0.07568295300006866,0.999852180480957,0.17023810744285583,0.4899875223636627,0.0753747969865799,0.9998589754104614,0.17049488425254822,0.49858611822128296,0.07551517337560654,0.9998779892921448,0.16836857795715332,0.45592638850212097,0.07091639190912247,0.9999035596847534,0.16791053116321564,0.4467686116695404,0.0704866349697113,0.999933660030365,0.16742433607578278,0.43682071566581726,0.07047556340694427,0.9999445676803589,0.1793965995311737,0.5167819261550903,-0.032279737293720245,0.9999228715896606,0.1765575110912323,0.4289092421531677,-0.05011014640331268,0.9999282360076904,0.19266226887702942,0.48128390312194824,0.09122256934642792,0.9997318387031555,0.1909666359424591,0.45423299074172974,0.08274063467979431,0.9997379183769226,0.2645644545555115,0.6019346117973328,-0.03944636881351471,0.999913215637207,0.2641682028770447,0.35286587476730347,-0.059154439717531204,0.9998754262924194,0.3318026661872864,0.7132776379585266,0.0705370232462883,0.609468400478363,0.3296999931335449,0.22158990800380707,0.010164429433643818,0.6610052585601807,0.2495468109846115,0.6682115793228149,0.18626148998737335,0.6521818041801453,0.24171535670757294,0.2678568661212921,0.11755084991455078,0.8962848782539368,0.22925503551959991,0.6748421788215637,0.1929691880941391,0.7258502244949341,0.22278805077075958,0.26235589385032654,0.11110445111989975,0.9151750206947327,0.22342801094055176,0.6553547382354736,0.1718328446149826,0.7322016358375549,0.22021141648292542,0.2794690728187561,0.10144925862550735,0.9151880145072937,0.23114356398582458,0.649237871170044,0.18199945986270905,0.6453824639320374,0.22757954895496368,0.2843840718269348,0.11315160244703293,0.8604331612586975,0.4828229248523712,0.5308664441108704,0.0022682794369757175,0.9998119473457336,0.4871065318584442,0.42300739884376526,-0.0025407113134860992,0.9998413324356079,0.6478748321533203,0.5325937867164612,0.12743020057678223,0.39014822244644165,0.6511732339859009,0.42917442321777344,0.07371846586465836,0.397922545671463,0.7915535569190979,0.5400186777114868,0.24060533940792084,0.38884133100509644,0.7940903902053833,0.4391031563282013,0.16455243527889252,0.4079936742782593,0.8190132975578308,0.54173743724823,0.24356034398078918,0.5780432820320129,0.8218446969985962,0.45025867223739624,0.17385002970695496,0.5877623558044434,0.7954429388046265,0.5648125410079956,0.22851791977882385,0.314242422580719,0.8004148602485657,0.44703346490859985,0.166313037276268,0.30594828724861145,3
