x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.20239253342151642,0.48070287704467773,0.034996405243873596,0.9993152022361755,0.19091638922691345,0.4959518015384674,0.0023019916843622923,0.9993930459022522,0.19136063754558563,0.5051111578941345,0.0019932654686272144,0.9993947744369507,0.19191652536392212,0.5144079327583313,0.002114269183948636,0.9994542598724365,0.1897035390138626,0.4691687822341919,-0.0014652147656306624,0.9996303915977478,0.1892961859703064,0.4595205783843994,-0.0019325654720887542,0.9997392296791077,0.18904109299182892,0.44920334219932556,-0.002052350202575326,0.9998011589050293,0.20077194273471832,0.5332078337669373,-0.08224169164896011,0.9996440410614014,0.1986403614282608,0.4383733868598938,-0.09791910648345947,0.9997448921203613,0.2163364142179489,0.49453338980674744,0.020377136766910553,0.9990894198417664,0.21732233464717865,0.46449097990989685,0.012876932509243488,0.999243438243866,0.28530311584472656,0.6057068109512329,-0.07443324476480484,0.9998192191123962,0.28322094678878784,0.35677799582481384,-0.08221980929374695,0.9998028874397278,0.33206936717033386,0.7397751808166504,0.023227214813232422,0.512382447719574,0.3174753785133362,0.18354728817939758,-0.01749657280743122,0.582040011882782,0.25468769669532776,0.6755603551864624,0.12810169160366058,0.4626210033893585,0.23381756246089935,0.24812497198581696,0.0620674304664135,0.880208432674408,0.23364177346229553,0.682531476020813,0.1308308243751526,0.5690851807594299,0.21303385496139526,0.2480461448431015,0.05501202866435051,0.9059382677078247,0.22932453453540802,0.6638395190238953,0.11089850217103958,0.5818556547164917,0.21444439888000488,0.27208635210990906,0.036977291107177734,0.9087318778038025,0.23924842476844788,0.6573694944381714,0.12344752997159958,0.48496341705322266,0.2237749844789505,0.27741575241088867,0.054111797362565994,0.8485134840011597,0.502614438533783,0.5233793258666992,-0.013448312878608704,0.9997791051864624,0.4997972249984741,0.4017834961414337,0.013100946322083473,0.9998063445091248,0.6514526605606079,0.5241884589195251,0.08483899384737015,0.45051851868629456,0.6532813906669617,0.40016865730285645,0.059548575431108475,0.2936791479587555,0.8011056780815125,0.5124061703681946,0.14077447354793549,0.5429034233093262,0.7958380579948425,0.4120907485485077,0.12447767704725266,0.44765037298202515,0.8178263306617737,0.49674496054649353,0.14357523620128632,0.7112637162208557,0.811263382434845,0.42530250549316406,0.13188865780830383,0.5898995995521545,0.8256670832633972,0.5115585923194885,0.13206841051578522,0.4316914975643158,0.8260208368301392,0.43008995056152344,0.1238727793097496,0.34756436944007874,3
0.2294151335954666,0.47858473658561707,0.05079766362905502,0.9993734359741211,0.21665461361408234,0.49440449476242065,0.019965481013059616,0.9994460344314575,0.21665048599243164,0.5034905076026917,0.019684063270688057,0.9994451999664307,0.21665260195732117,0.5133043527603149,0.01978478580713272,0.9995014667510986,0.21619261801242828,0.46850264072418213,0.01544967945665121,0.9996631741523743,0.2159508317708969,0.45918408036231995,0.015020575374364853,0.9997615814208984,0.21584434807300568,0.4492344856262207,0.01496381126344204,0.9998188614845276,0.22565986216068268,0.5321618318557739,-0.06018735468387604,0.999671220779419,0.2262134552001953,0.43806374073028564,-0.07905534654855728,0.9997653365135193,0.24361485242843628,0.4915216565132141,0.03591596707701683,0.999159574508667,0.24305926263332367,0.46372175216674805,0.027676165103912354,0.9993026852607727,0.30489224195480347,0.6050993800163269,-0.05566771700978279,0.9998162984848022,0.3041062653064728,0.35728704929351807,-0.08031832426786423,0.9998112320899963,0.33259639143943787,0.7396056056022644,0.03994492441415787,0.5188987851142883,0.3213389217853546,0.18438351154327393,-0.013368222862482071,0.6123723983764648,0.2551065981388092,0.6736931800842285,0.13699088990688324,0.45480307936668396,0.23399220407009125,0.2505064606666565,0.08047173172235489,0.8857017755508423,0.2353367656469345,0.6805236339569092,0.13716508448123932,0.5562939643859863,0.21330171823501587,0.24803981184959412,0.07014062255620956,0.9082270860671997,0.233418270945549,0.6599170565605164,0.11467162519693375,0.5698185563087463,0.21460315585136414,0.27208295464515686,0.050322890281677246,0.9112385511398315,0.24322132766246796,0.6533594727516174,0.13082453608512878,0.473487913608551,0.22361083328723907,0.2777131199836731,0.07186917960643768,0.8513866662979126,0.5160040259361267,0.523444414138794,-0.005492017138749361,0.9997602105140686,0.5149167776107788,0.4021075367927551,0.00510451290756464,0.9997996091842651,0.6699602603912354,0.5240954756736755,0.08327779173851013,0.4322873055934906,0.6762470602989197,0.40019726753234863,0.03364473581314087,0.293841689825058,0.8226831555366516,0.5133028626441956,0.12159448117017746,0.5173925161361694,0.8234245181083679,0.4099639356136322,0.08319570124149323,0.43293121457099915,0.843620240688324,0.49756792187690735,0.12112511694431305,0.6958391666412354,0.844458818435669,0.42076417803764343,0.08765815943479538,0.5770224928855896,0.8397384881973267,0.5089508295059204,0.09694882482290268,0.41053205728530884,0.8437219858169556,0.424848735332489,0.06673166900873184,0.33605989813804626,3
0.24893292784690857,0.4777953028678894,0.048331424593925476,0.9994217753410339,0.23807689547538757,0.49348872900009155,0.01793172024190426,0.9994921088218689,0.2384362667798996,0.5025972723960876,0.01764490082859993,0.9994882941246033,0.23903094232082367,0.5127020478248596,0.01772555708885193,0.999542772769928,0.2373027205467224,0.46806320548057556,0.013256086967885494,0.9996914267539978,0.2370876520872116,0.4589689373970032,0.012835885398089886,0.9997802972793579,0.23697029054164886,0.4492538869380951,0.01277854386717081,0.9998339414596558,0.24812249839305878,0.5313684344291687,-0.06164452061057091,0.9996941089630127,0.24675098061561584,0.43808096647262573,-0.08128490298986435,0.9997811913490295,0.2630108892917633,0.49085161089897156,0.03312184289097786,0.9992136359214783,0.26236435770988464,0.4636450409889221,0.02479303628206253,0.9993472695350647,0.3263958990573883,0.6017691493034363,-0.05864027887582779,0.9998003244400024,0.3214419484138489,0.35967233777046204,-0.08490725606679916,0.9998093843460083,0.33245232701301575,0.737922728061676,0.03298220783472061,0.5238262414932251,0.32630622386932373,0.1924913227558136,-0.029895039275288582,0.6396673321723938,0.2552410960197449,0.6737364530563354,0.1266501545906067,0.4526340663433075,0.23726074397563934,0.2521263360977173,0.06581522524356842,0.8888156414031982,0.23533041775226593,0.6817052364349365,0.12358424067497253,0.5505505204200745,0.21559612452983856,0.24809208512306213,0.054161760956048965,0.9084560871124268,0.23323585093021393,0.6608723998069763,0.10097883641719818,0.5651957392692566,0.216341033577919,0.2722163200378418,0.03378894552588463,0.911779522895813,0.2430410534143448,0.6546209454536438,0.11923021823167801,0.4689570963382721,0.22452221810817719,0.2781871557235718,0.05664956569671631,0.8516697883605957,0.534244954586029,0.5234967470169067,-0.0015345591818913817,0.9997422695159912,0.5358673930168152,0.4024401605129242,0.001116145751439035,0.9997917413711548,0.6884688138961792,0.5241588354110718,0.07801847159862518,0.41892391443252563,0.6912266612052917,0.4002241790294647,0.02526184916496277,0.303687185049057,0.8334999680519104,0.5154649019241333,0.10088212788105011,0.5034838318824768,0.836103081703186,0.40759751200675964,0.05436323583126068,0.4341203272342682,0.8561127781867981,0.4983384907245636,0.09875057637691498,0.6889041066169739,0.8547472357749939,0.4180992543697357,0.056621842086315155,0.5761021375656128,0.8584681749343872,0.5089688301086426,0.06568928807973862,0.4001225531101227,0.8654049634933472,0.42538097500801086,0.027669796720147133,0.3383309841156006,3
0.2741074860095978,0.4764338731765747,0.04804704710841179,0.9994743466377258,0.26215046644210815,0.4914417862892151,0.018977200612425804,0.9995394349098206,0.26231399178504944,0.5005531311035156,0.0186910517513752,0.9995350241661072,0.2628944218158722,0.5106509327888489,0.0187807846814394,0.9995854496955872,0.2620415985584259,0.46722412109375,0.0132716353982687,0.9997202754020691,0.26199373602867126,0.458458811044693,0.012858834117650986,0.999800443649292,0.26209989190101624,0.4490295946598053,0.012825382873415947,0.9998493790626526,0.27197587490081787,0.5297638773918152,-0.0553165040910244,0.9997214078903198,0.27112042903900146,0.43791356682777405,-0.08012504875659943,0.9998003244400024,0.28724443912506104,0.489113986492157,0.034670837223529816,0.9992803931236267,0.2870136499404907,0.4634189009666443,0.024959374219179153,0.9994024038314819,0.34680482745170593,0.5997121334075928,-0.050562500953674316,0.9997954368591309,0.3414176106452942,0.3606564700603485,-0.08504308760166168,0.9998114705085754,0.33270302414894104,0.7254294157028198,0.029591698199510574,0.5298538208007812,0.33021703362464905,0.20869624614715576,-0.04684751480817795,0.6660256385803223,0.25529131293296814,0.6701478362083435,0.09534497559070587,0.46513423323631287,0.24092741310596466,0.2543894648551941,0.030975259840488434,0.892617404460907,0.23483237624168396,0.6823304891586304,0.08767550438642502,0.561822772026062,0.2168201357126236,0.24807512760162354,0.015318137593567371,0.9104523658752441,0.23290587961673737,0.6607933044433594,0.06524091958999634,0.5779142379760742,0.21704599261283875,0.27147021889686584,-0.000696420727763325,0.9139289259910583,0.242848202586174,0.6534325480461121,0.08746404200792313,0.48106294870376587,0.22605222463607788,0.27819961309432983,0.023081094026565552,0.8545573353767395,0.5522724986076355,0.5241631865501404,0.0005877009243704379,0.9997144341468811,0.5528166890144348,0.4026584327220917,-0.0010134740732610226,0.9997759461402893,0.7031387090682983,0.5242012739181519,0.06842666119337082,0.4048297703266144,0.7023020386695862,0.39956507086753845,0.022345272824168205,0.308499813079834,0.8575208187103271,0.5181272625923157,0.08148618787527084,0.48179885745048523,0.8568760752677917,0.40506041049957275,0.04428950697183609,0.426937997341156,0.8808675408363342,0.49911680817604065,0.07780726253986359,0.6764814257621765,0.8782743811607361,0.412367045879364,0.044990070164203644,0.5710453987121582,0.8809829354286194,0.5077880620956421,0.03997945412993431,0.3879965543746948,0.8777889013290405,0.4245591461658478,0.012385518290102482,0.337505966424942,3
0.2926434576511383,0.4761010706424713,0.04899698868393898,0.9995245337486267,0.2816747725009918,0.4899389147758484,0.019869355484843254,0.9995839595794678,0.2818589508533478,0.4982377886772156,0.019592301920056343,0.9995794892311096,0.28223147988319397,0.507156252861023,0.019686128944158554,0.9996255040168762,0.2807982265949249,0.46692606806755066,0.013868162408471107,0.9997474551200867,0.28038784861564636,0.45831698179244995,0.013466944918036461,0.9998196363449097,0.28021472692489624,0.44901517033576965,0.01345621608197689,0.9998639822006226,0.29100295901298523,0.5266438126564026,-0.05633912235498428,0.9997476935386658,0.2905339002609253,0.4379695951938629,-0.08159060776233673,0.9998190999031067,0.3061913251876831,0.4881191551685333,0.03540987893939018,0.9993459582328796,0.30625849962234497,0.4634401798248291,0.025304358452558517,0.9994568824768066,0.3654618561267853,0.5974123477935791,-0.05250096693634987,0.999792218208313,0.3566707372665405,0.361480176448822,-0.0905078798532486,0.9998148083686829,0.3339143991470337,0.7186859846115112,0.015775704756379128,0.5323930978775024,0.33438581228256226,0.22200918197631836,-0.06761658936738968,0.687957763671875,0.25497543811798096,0.664497971534729,0.06519626080989838,0.4754890203475952,0.24380606412887573,0.25842538475990295,-0.0013255918165668845,0.895383358001709,0.23283270001411438,0.6819016337394714,0.05604023486375809,0.5724175572395325,0.2178625464439392,0.2486095279455185,-0.01874946802854538,0.9118971824645996,0.23046353459358215,0.6584270000457764,0.034635987132787704,0.589826762676239,0.21827150881290436,0.2724875807762146,-0.0325414277613163,0.915484607219696,0.2406814694404602,0.6492868065834045,0.05738198012113571,0.4922603666782379,0.22872255742549896,0.28116899728775024,-0.00877551082521677,0.856652557849884,0.5699421167373657,0.5241453647613525,0.0016846706857904792,0.9996901750564575,0.5706180930137634,0.4027276337146759,-0.002088203327730298,0.9997618794441223,0.7175580859184265,0.524596631526947,0.06429467350244522,0.39239436388015747,0.7169225215911865,0.3998512327671051,0.017342031002044678,0.31200847029685974,0.8785721659660339,0.518537700176239,0.07152751088142395,0.4624932110309601,0.8778435587882996,0.4030279517173767,0.030310241505503654,0.4200080335140228,0.9045040607452393,0.5006013512611389,0.06663762032985687,0.665928840637207,0.9011843800544739,0.4101564586162567,0.029376212507486343,0.5660126805305481,0.9012037515640259,0.506243109703064,0.021885033696889877,0.3780894875526428,0.8983071446418762,0.4247519373893738,-0.010927106253802776,0.3365417718887329,3
0.3085082769393921,0.47627636790275574,0.06851323693990707,0.9995705485343933,0.29777055978775024,0.4899674654006958,0.03800487518310547,0.9996246695518494,0.2978841960430145,0.4980453550815582,0.03774522244930267,0.999620258808136,0.2982138395309448,0.5067065954208374,0.03783838450908661,0.9996621608734131,0.29729098081588745,0.46699437499046326,0.03360728174448013,0.9997721910476685,0.2971271872520447,0.4585435092449188,0.033234067261219025,0.9998371601104736,0.2971073091030121,0.4493943154811859,0.03323956951498985,0.9998772740364075,0.3063960671424866,0.525367021560669,-0.04753885790705681,0.9997719526290894,0.305572509765625,0.43828698992729187,-0.06593817472457886,0.9998364448547363,0.322433739900589,0.48817354440689087,0.05160059034824371,0.9994067549705505,0.3218558132648468,0.4646257162094116,0.04354161024093628,0.9995071887969971,0.3770586848258972,0.5938088297843933,-0.05336593836545944,0.99979168176651,0.3714929521083832,0.362473726272583,-0.08875444531440735,0.9998157024383545,0.33465173840522766,0.7114114165306091,-0.008136088959872723,0.5262652039527893,0.3366699516773224,0.2319479137659073,-0.08320917934179306,0.7027143836021423,0.2562429904937744,0.6645691990852356,0.03025844693183899,0.48217445611953735,0.24639153480529785,0.26183080673217773,-0.03708107769489288,0.8952924609184265,0.23499496281147003,0.6843155026435852,0.02033291570842266,0.57909095287323,0.21876080334186554,0.24864798784255981,-0.05761038884520531,0.910330593585968,0.23328083753585815,0.66092449426651,-0.0005429689190350473,0.5973576903343201,0.21899254620075226,0.2725963294506073,-0.06703896820545197,0.9139953851699829,0.24390573799610138,0.6503759622573853,0.02253677323460579,0.4978616535663605,0.22981642186641693,0.28254434466362,-0.04377489537000656,0.8538035154342651,0.581822395324707,0.5241696834564209,0.0009886043844744563,0.9996759295463562,0.5817834138870239,0.40385350584983826,-0.0013782392488792539,0.9997535943984985,0.7313706874847412,0.5261223912239075,0.05862157419323921,0.3727560043334961,0.7333886623382568,0.40065276622772217,0.012562238611280918,0.3033985197544098,0.8955274820327759,0.5198138952255249,0.06519250571727753,0.4368272125720978,0.8914564847946167,0.4009498357772827,0.022442225366830826,0.40110886096954346,0.9209851026535034,0.5011640787124634,0.06012233346700668,0.6462568640708923,0.9150606989860535,0.40609216690063477,0.021098433062434196,0.5493934154510498,0.9183510541915894,0.5066846013069153,0.006158093921840191,0.36259642243385315,0.9139846563339233,0.4248438775539398,-0.025635015219449997,0.3265865445137024,3
0.3243503272533417,0.47636550664901733,0.07508942484855652,0.9996122717857361,0.31352418661117554,0.48935213685035706,0.04427645355463028,0.9996615052223206,0.31338629126548767,0.4970654547214508,0.04401093348860741,0.9996573328971863,0.3135767877101898,0.5051249861717224,0.04409758746623993,0.999695360660553,0.3138512074947357,0.46690917015075684,0.03944806754589081,0.9997945427894592,0.31402990221977234,0.45855435729026794,0.039077240973711014,0.9998530149459839,0.3144121468067169,0.44942349195480347,0.03908531367778778,0.9998892545700073,0.32062435150146484,0.5227866172790527,-0.04388590529561043,0.9997941255569458,0.3228427767753601,0.4388251304626465,-0.06404949724674225,0.9998521208763123,0.33776533603668213,0.4882807433605194,0.05739923194050789,0.9994628429412842,0.33753928542137146,0.4654574394226074,0.04871010035276413,0.9995532631874084,0.3909431993961334,0.5899937748908997,-0.05386805534362793,0.9997998476028442,0.3865938186645508,0.3637968599796295,-0.08904053270816803,0.9998129606246948,0.33467164635658264,0.7096249461174011,-0.02983785606920719,0.5382071137428284,0.3380790054798126,0.2373516857624054,-0.10008195787668228,0.7120979428291321,0.25622624158859253,0.6650306582450867,-0.020325811579823494,0.5154533386230469,0.24725040793418884,0.26232829689979553,-0.061776526272296906,0.8920556902885437,0.2334127277135849,0.6844267249107361,-0.03436950221657753,0.6072971224784851,0.22013476490974426,0.24864177405834198,-0.08356164395809174,0.9059236645698547,0.23106461763381958,0.6606417298316956,-0.05517417564988136,0.6250205039978027,0.21974828839302063,0.27305087447166443,-0.08954299986362457,0.9096229076385498,0.2432304471731186,0.6485169529914856,-0.028763970360159874,0.5278146862983704,0.23079080879688263,0.2844313383102417,-0.0673946663737297,0.8467216491699219,0.5961909890174866,0.5241782665252686,0.0012414538068696856,0.9996650218963623,0.5953099727630615,0.4060322344303131,-0.0016201476100832224,0.9997397661209106,0.7472030520439148,0.5260257124900818,0.05201626941561699,0.3580714464187622,0.7452075481414795,0.4025626480579376,0.007217106409370899,0.2934393286705017,0.9110480546951294,0.520321786403656,0.047923240810632706,0.4170745313167572,0.9061003923416138,0.3988801836967468,0.016027173027396202,0.3818722069263458,0.9344119429588318,0.5023255944252014,0.04154127836227417,0.6333475112915039,0.9273625016212463,0.40160030126571655,0.014135207049548626,0.5329250693321228,0.9289462566375732,0.5166882276535034,-0.019945554435253143,0.35249537229537964,0.9297569990158081,0.4186604917049408,-0.03748753294348717,0.3155020773410797,3
0.3415035307407379,0.47696447372436523,0.07441344112157822,0.9996485710144043,0.3302846848964691,0.48937010765075684,0.03928752243518829,0.9996939301490784,0.3301224112510681,0.4969935119152069,0.03905624896287918,0.9996897578239441,0.33015698194503784,0.5049203634262085,0.039150044322013855,0.9997245669364929,0.33059248328208923,0.467242032289505,0.03852293640375137,0.9998142719268799,0.3308510184288025,0.4592050611972809,0.03821077570319176,0.9998669028282166,0.3312890827655792,0.4504030644893646,0.0382460318505764,0.9998998045921326,0.3380172550678253,0.5225973725318909,-0.06130107119679451,0.9998133182525635,0.34007030725479126,0.4401996433734894,-0.07162249088287354,0.9998657703399658,0.3551112711429596,0.48854392766952515,0.050644516944885254,0.999509871006012,0.3549518883228302,0.46732744574546814,0.04594329372048378,0.9995918869972229,0.4035331606864929,0.5889474749565125,-0.08227203786373138,0.9998008012771606,0.39755162596702576,0.3658345639705658,-0.10120629519224167,0.9997975826263428,0.33652397990226746,0.704979419708252,-0.08533240109682083,0.5373725295066833,0.33931833505630493,0.24353629350662231,-0.1378917098045349,0.7091449499130249,0.2572441101074219,0.6624556183815002,-0.08943460881710052,0.5347191691398621,0.24687424302101135,0.26304686069488525,-0.11888086795806885,0.8807008862495422,0.23341844975948334,0.6807584762573242,-0.10592195391654968,0.6259689927101135,0.21987326443195343,0.24935626983642578,-0.1437617689371109,0.8940366506576538,0.23131902515888214,0.6548171043395996,-0.1269843727350235,0.6435553431510925,0.21974071860313416,0.2740109860897064,-0.14899113774299622,0.8976395726203918,0.2439713031053543,0.6426828503608704,-0.09836287796497345,0.5465619564056396,0.23072214424610138,0.2850831151008606,-0.12508772313594818,0.8298388123512268,0.6060827374458313,0.523184061050415,-0.0009621756616979837,0.9996711611747742,0.6050143837928772,0.4079132676124573,0.0006004740134812891,0.9997414350509644,0.7605218887329102,0.5260220766067505,0.045805223286151886,0.35883334279060364,0.7586036920547485,0.4031486213207245,0.009272294119000435,0.291349858045578,0.9260901808738708,0.5217869877815247,0.04606407880783081,0.4167105257511139,0.9194267988204956,0.39445194602012634,0.019860615953803062,0.3737090229988098,0.9490789175033569,0.5041828751564026,0.03969206660985947,0.6344009637832642,0.9390499591827393,0.39619946479797363,0.017567265778779984,0.526724100112915,0.9429282546043396,0.5242144465446472,-0.032715361565351486,0.35599905252456665,0.94219970703125,0.4144774377346039,-0.041230715811252594,0.3119686543941498,3
0.3552137315273285,0.4830978512763977,0.06684862822294235,0.9996812343597412,0.3439536690711975,0.4915246367454529,0.033043600618839264,0.9997230172157288,0.3437492251396179,0.4985564053058624,0.03279108554124832,0.9997187256813049,0.3437882661819458,0.5061113834381104,0.03288503363728523,0.9997506141662598,0.3445666432380676,0.47207170724868774,0.031079206615686417,0.999832034111023,0.34487658739089966,0.46507206559181213,0.030718645080924034,0.9998794198036194,0.3453536033630371,0.4574199914932251,0.030712246894836426,0.9999092817306519,0.3504151701927185,0.5229706168174744,-0.06282155215740204,0.9998303651809692,0.35312387347221375,0.44694632291793823,-0.07322204858064651,0.9998781681060791,0.3682043254375458,0.4929625391960144,0.046234313398599625,0.9995512366294861,0.367227703332901,0.4746629595756531,0.040814779698848724,0.9996264576911926,0.4127283990383148,0.5873817801475525,-0.0857173427939415,0.9997993111610413,0.4057101607322693,0.37624627351760864,-0.09986091405153275,0.999789834022522,0.3402327299118042,0.6949885487556458,-0.09138121455907822,0.5285724997520447,0.3402654826641083,0.2540612816810608,-0.1381419450044632,0.7049412131309509,0.2651140093803406,0.662781298160553,-0.09042758494615555,0.5423746705055237,0.2468181550502777,0.26454901695251465,-0.12524716556072235,0.8715278506278992,0.2407713532447815,0.6807230710983276,-0.10606470704078674,0.6349226236343384,0.2206742912530899,0.2493283897638321,-0.15137024223804474,0.8847125172615051,0.23850978910923004,0.6538299918174744,-0.12561391294002533,0.652548611164093,0.219924658536911,0.27299055457115173,-0.15264520049095154,0.8880290985107422,0.25257447361946106,0.6422063112258911,-0.09838975965976715,0.5535479187965393,0.23062880337238312,0.28502845764160156,-0.1297919899225235,0.8155755400657654,0.6139038801193237,0.5205565094947815,-0.004384772386401892,0.9996586441993713,0.6122739911079407,0.4103289246559143,0.0040357387624681,0.9997295141220093,0.7676820755004883,0.5260280966758728,0.042795609682798386,0.3515910804271698,0.7659679055213928,0.4037054777145386,0.002175114583224058,0.28162291646003723,0.9396467208862305,0.5219394564628601,0.030645370483398438,0.4081568419933319,0.9344633221626282,0.39150965213775635,-0.0012431464856490493,0.3576752543449402,0.9616860747337341,0.5042498707771301,0.022617561742663383,0.6274020671844482,0.9520367980003357,0.3932410478591919,-0.004987475462257862,0.5123375654220581,0.9553107023239136,0.5305671691894531,-0.053880225867033005,0.3527258038520813,0.952297031879425,0.4180023670196533,-0.0655069500207901,0.3024122714996338,3
0.3612340986728668,0.4834331274032593,0.06525319069623947,0.9997079968452454,0.3511315882205963,0.4915427267551422,0.031289342790842056,0.9997469782829285,0.35083112120628357,0.49852821230888367,0.031037718057632446,0.999742329120636,0.35072556138038635,0.5059163570404053,0.03112673945724964,0.9997721910476685,0.3519880473613739,0.4726763069629669,0.028463739901781082,0.9998468160629272,0.35235145688056946,0.46592044830322266,0.0280812568962574,0.999889612197876,0.35286659002304077,0.45838385820388794,0.02805577591061592,0.9999170303344727,0.3573547303676605,0.5224089026451111,-0.06288895010948181,0.9998442530632019,0.3604700267314911,0.4483521580696106,-0.0743168443441391,0.9998880624771118,0.3736281991004944,0.49294981360435486,0.045487988740205765,0.9995821118354797,0.37396976351737976,0.47506222128868103,0.0391169972717762,0.9996517896652222,0.41661185026168823,0.5858457684516907,-0.08570543676614761,0.9998040795326233,0.41207441687583923,0.3794599771499634,-0.09988299757242203,0.9997720122337341,0.3406442105770111,0.6877269744873047,-0.11152733117341995,0.5434704422950745,0.3427664637565613,0.2595808506011963,-0.13159896433353424,0.6920967698097229,0.25989437103271484,0.6600077152252197,-0.14320044219493866,0.5711674094200134,0.24740725755691528,0.2655201256275177,-0.10314080864191055,0.8588595986366272,0.23612970113754272,0.6763396859169006,-0.16402336955070496,0.6596705913543701,0.22099904716014862,0.24960756301879883,-0.12620924413204193,0.8732888102531433,0.23421601951122284,0.6507816314697266,-0.17977410554885864,0.6762099266052246,0.2203884869813919,0.27297237515449524,-0.12729589641094208,0.8756455779075623,0.24766890704631805,0.6374921202659607,-0.15058094263076782,0.5800495743751526,0.23089127242565155,0.2850382626056671,-0.10692337900400162,0.7990419864654541,0.6203421354293823,0.5182064771652222,-0.0055091059766709805,0.9996621012687683,0.6195229291915894,0.4104710519313812,0.005167441442608833,0.9997239112854004,0.7753850817680359,0.5293499827384949,0.036444563418626785,0.3676876127719879,0.7740101218223572,0.40326163172721863,0.006114342249929905,0.28107166290283203,0.9483104944229126,0.5257366895675659,0.018086832016706467,0.4238024055957794,0.944360077381134,0.38483017683029175,-0.00254322262480855,0.35431358218193054,0.971187174320221,0.5072418451309204,0.009610133245587349,0.6385205984115601,0.9624929428100586,0.38681018352508545,-0.007266311906278133,0.5093375444412231,0.9659637808799744,0.5366032719612122,-0.0643906518816948,0.3671002984046936,0.9604836702346802,0.4133222997188568,-0.06680590659379959,0.3002479672431946,3
