x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.2354326695203781,0.49860015511512756,0.01626751571893692,0.9997432231903076,0.22582681477069855,0.499635249376297,-0.012863446958363056,0.9997550249099731,0.22577115893363953,0.5042862892150879,-0.013095710426568985,0.9997394680976868,0.22574032843112946,0.5087518692016602,-0.013078225776553154,0.9997968673706055,0.2260083109140396,0.48239463567733765,-0.002295479644089937,0.9998393654823303,0.2264236956834793,0.4753182828426361,-0.002702557248994708,0.9998528361320496,0.226924329996109,0.4681274890899658,-0.0027298028580844402,0.9999037384986877,0.23198358714580536,0.5150942802429199,-0.09891674667596817,0.9998414516448975,0.2371474653482437,0.45996561646461487,-0.049462538212537766,0.999851405620575,0.24807807803153992,0.5100224018096924,-0.0038762795738875866,0.9994800090789795,0.24812375009059906,0.4945516586303711,0.007339580915868282,0.9996208548545837,0.2841376066207886,0.5952320694923401,-0.17878805100917816,0.9999400973320007,0.30045923590660095,0.4266413450241089,0.008398099802434444,0.9995739459991455,0.1969417780637741,0.6902992725372314,-0.27930718660354614,0.9457679986953735,0.23834452033042908,0.40801429748535156,0.07390207797288895,0.16024470329284668,0.10146775841712952,0.7073995471000671,-0.35384899377822876,0.9101500511169434,0.17990535497665405,0.40215691924095154,0.13759711384773254,0.21640104055404663,0.07985381036996841,0.7169785499572754,-0.3913862109184265,0.909795880317688,0.15874017775058746,0.3906037509441376,0.13598854839801788,0.27184173464775085,0.07801244407892227,0.6988826394081116,-0.38446053862571716,0.91016685962677,0.15787631273269653,0.39729687571525574,0.12134658545255661,0.27391576766967773,0.0853787362575531,0.6919207572937012,-0.3525160253047943,0.8621234893798828,0.1644057333469391,0.4086093008518219,0.12943494319915771,0.22281117737293243,0.496733158826828,0.6072368621826172,-0.06440440565347672,0.9999309182167053,0.49813175201416016,0.5188266038894653,0.06420286744832993,0.9999037384986877,0.6540502309799194,0.6007729172706604,-0.028507309034466743,0.5866436958312988,0.6483953595161438,0.5197258591651917,0.05650826171040535,0.18663425743579865,0.8098800182342529,0.5562343597412109,-0.07049808651208878,0.5970567464828491,0.7986604571342468,0.49839529395103455,0.020226744934916496,0.280711829662323,0.8317958116531372,0.5271428227424622,-0.07899992167949677,0.6536993384361267,0.8213088512420654,0.4781905710697174,0.015376952476799488,0.3732714056968689,0.8668846487998962,0.6179109811782837,-0.15784335136413574,0.5858725905418396,0.8420421481132507,0.5518566966056824,-0.036767955869436264,0.2997373044490814,3
0.23756445944309235,0.49258971214294434,0.022372106090188026,0.9996081590652466,0.22804208099842072,0.4950545132160187,-0.006921874824911356,0.9996346831321716,0.22787325084209442,0.5000036358833313,-0.00716452207416296,0.9996015429496765,0.22774894535541534,0.5047779083251953,-0.007144568022340536,0.9997071027755737,0.22873926162719727,0.4779951870441437,0.0017265951028093696,0.9997535347938538,0.22938129305839539,0.471204549074173,0.001318088616244495,0.9997636675834656,0.23008446395397186,0.46435990929603577,0.0012829088373109698,0.9998484253883362,0.234429270029068,0.5097329020500183,-0.09100586920976639,0.9997605085372925,0.23987837135791779,0.4587169885635376,-0.05095027759671211,0.999751091003418,0.2504101097583771,0.5024430751800537,0.003430841723456979,0.9991682171821594,0.2509603202342987,0.488783597946167,0.012041475623846054,0.9993584156036377,0.2827313244342804,0.5881346464157104,-0.16490870714187622,0.9999318718910217,0.3028717041015625,0.4261380136013031,0.0016464177751913667,0.9994202256202698,0.19994153082370758,0.6766314506530762,-0.25769373774528503,0.9410049319267273,0.23792801797389984,0.4066815972328186,0.06486667692661285,0.14745177328586578,0.10325948148965836,0.704897403717041,-0.3294908106327057,0.9132786393165588,0.18088021874427795,0.4007205069065094,0.1336754411458969,0.20369072258472443,0.0886785238981247,0.7156780958175659,-0.3650318682193756,0.9140329360961914,0.15894606709480286,0.3881895840167999,0.1323382556438446,0.2588091194629669,0.08248841762542725,0.6989785432815552,-0.35939735174179077,0.914588212966919,0.1579304337501526,0.3957580327987671,0.11766412109136581,0.2608109712600708,0.0888131856918335,0.6917937397956848,-0.3284938633441925,0.8673771023750305,0.16472801566123962,0.4075174629688263,0.12572534382343292,0.21173015236854553,0.5013628602027893,0.607258141040802,-0.06381101906299591,0.9999300241470337,0.5055649876594543,0.5189465284347534,0.06356466561555862,0.9998993277549744,0.6575475335121155,0.5966809988021851,-0.02055545337498188,0.5511892437934875,0.6552550792694092,0.5171392560005188,0.048043593764305115,0.17167986929416656,0.8139724135398865,0.5564336776733398,-0.046194806694984436,0.5812554955482483,0.8079423308372498,0.49607276916503906,0.01716424711048603,0.2619137465953827,0.8364897966384888,0.5289275050163269,-0.052427176386117935,0.6400412917137146,0.8301514387130737,0.4764769375324249,0.011996712535619736,0.3519173264503479,0.8721898198127747,0.6144609451293945,-0.125155508518219,0.5754331350326538,0.8516224026679993,0.5512690544128418,-0.049233272671699524,0.2840557396411896,3
0.24429458379745483,0.49253013730049133,0.022938821464776993,0.9994686841964722,0.23485596477985382,0.49491289258003235,-0.0036513344384729862,0.9995074272155762,0.23467272520065308,0.49976637959480286,-0.0038593108765780926,0.9994634389877319,0.23450778424739838,0.5044751763343811,-0.003817965043708682,0.9996129274368286,0.2348797768354416,0.4779072403907776,0.005755980033427477,0.9996564388275146,0.23509478569030762,0.4710787534713745,0.0053339069709181786,0.9996668696403503,0.23546923696994781,0.46430647373199463,0.0053084418177604675,0.9997851252555847,0.23984946310520172,0.5078045129776001,-0.08454171568155289,0.9996901154518127,0.24374429881572723,0.4585025906562805,-0.043296679854393005,0.9996500611305237,0.25627630949020386,0.5016626715660095,0.006205268669873476,0.9988771080970764,0.2562684714794159,0.4884115755558014,0.015856051817536354,0.9990739822387695,0.2824115455150604,0.5835584998130798,-0.15697799623012543,0.9999293088912964,0.3057052195072174,0.4255473017692566,0.009562556631863117,0.9992694854736328,0.206936314702034,0.6636821031570435,-0.2397913634777069,0.9398251175880432,0.24738386273384094,0.41475820541381836,0.08163125813007355,0.13474752008914948,0.11949387937784195,0.7022942304611206,-0.30067986249923706,0.9163382053375244,0.1957276314496994,0.4136603772640228,0.1522994339466095,0.18798837065696716,0.11028186976909637,0.7122611999511719,-0.3332270681858063,0.9177214503288269,0.17436672747135162,0.3991982638835907,0.15943001210689545,0.24085140228271484,0.09895923733711243,0.6987746953964233,-0.32720300555229187,0.9184021353721619,0.17159885168075562,0.4046837389469147,0.14277011156082153,0.2426367700099945,0.10612625628709793,0.6912643909454346,-0.2989228665828705,0.8719600439071655,0.1770711988210678,0.4188211262226105,0.14348751306533813,0.19704195857048035,0.5069930553436279,0.6072337031364441,-0.06275518238544464,0.9999307990074158,0.5098337531089783,0.518470287322998,0.06251630932092667,0.9998958706855774,0.6632238030433655,0.5971910953521729,-0.021322306245565414,0.5395309925079346,0.6588743925094604,0.5126156806945801,0.051018454134464264,0.16084173321723938,0.8164428472518921,0.5567553043365479,-0.06189592927694321,0.5886681079864502,0.8098300695419312,0.4862552285194397,0.025214912369847298,0.2498636543750763,0.8383398652076721,0.5304564237594604,-0.07061249762773514,0.6419258117675781,0.8329581618309021,0.4698617160320282,0.02055516093969345,0.33858099579811096,0.8745191693305969,0.6139431595802307,-0.15594634413719177,0.5847712159156799,0.8519815802574158,0.5481964945793152,-0.04205065965652466,0.27546408772468567,3
0.23766499757766724,0.48665380477905273,0.01564624160528183,0.9993205666542053,0.22747458517551422,0.48790407180786133,-0.013746465556323528,0.9993812441825867,0.22708028554916382,0.49298718571662903,-0.013987517915666103,0.9993272423744202,0.22682295739650726,0.4981707036495209,-0.013973881490528584,0.9995114207267761,0.22856338322162628,0.47107070684432983,-0.004877303261309862,0.9995701909065247,0.22917582094669342,0.46461763978004456,-0.005307007115334272,0.9995862245559692,0.22980579733848572,0.4581775963306427,-0.0053617279045283794,0.9997334480285645,0.23287959396839142,0.5034141540527344,-0.09560222178697586,0.9996255040168762,0.2379033863544464,0.4539203643798828,-0.05507741495966911,0.9995782971382141,0.2508004605770111,0.497963011264801,-0.001918808207847178,0.9986031651496887,0.25082701444625854,0.48464569449424744,0.006903668865561485,0.9988588690757751,0.2820943295955658,0.5808764696121216,-0.1714966744184494,0.9999237060546875,0.30458155274391174,0.42502525448799133,0.006078334525227547,0.9991613626480103,0.20411796867847443,0.6717663407325745,-0.2637585699558258,0.9409765005111694,0.24248340725898743,0.4130173325538635,0.08437392860651016,0.12501168251037598,0.1165839359164238,0.7024381756782532,-0.3297078311443329,0.9208320379257202,0.1927340030670166,0.411512553691864,0.1543898582458496,0.18493317067623138,0.10664290934801102,0.7135462760925293,-0.36432942748069763,0.922605574131012,0.16811519861221313,0.3950398564338684,0.15698041021823883,0.24191437661647797,0.09839688241481781,0.698967456817627,-0.3572937548160553,0.9233381748199463,0.16717004776000977,0.402931272983551,0.1398770660161972,0.2436654269695282,0.10447392612695694,0.6915030479431152,-0.3279356062412262,0.8788280487060547,0.17452476918697357,0.4150306284427643,0.14579986035823822,0.1973249763250351,0.5081790089607239,0.6069000363349915,-0.06257874518632889,0.9999313354492188,0.5101392269134521,0.5183270573616028,0.062335118651390076,0.9998942613601685,0.6618567109107971,0.5926691293716431,-0.022425148636102676,0.5380348563194275,0.6525834798812866,0.5100731253623962,0.0577174574136734,0.15242835879325867,0.8155430555343628,0.5542717576026917,-0.06474198400974274,0.6002252697944641,0.804032564163208,0.4828595817089081,0.025597937405109406,0.2420610934495926,0.8344044089317322,0.5193095207214355,-0.07280376553535461,0.6546268463134766,0.8273526430130005,0.4634907841682434,0.020381374284625053,0.33412113785743713,0.8766449689865112,0.6134438514709473,-0.14995351433753967,0.5980668663978577,0.8503456711769104,0.5463804006576538,-0.04091029241681099,0.27201586961746216,3
0.23375411331653595,0.4867647588253021,0.02016710676252842,0.9993043541908264,0.2230147272348404,0.4876396358013153,-0.011085286736488342,0.9993679523468018,0.2224399894475937,0.492534339427948,-0.011323271319270134,0.9993168711662292,0.2220032513141632,0.4974799156188965,-0.01130098570138216,0.9995015859603882,0.2243621051311493,0.4709216058254242,-0.000821896712295711,0.9995609521865845,0.22494108974933624,0.46444234251976013,-0.0012514273403212428,0.9995784163475037,0.2255232036113739,0.457970529794693,-0.0012967839138582349,0.9997278451919556,0.22826407849788666,0.5030786991119385,-0.09854770451784134,0.9996213912963867,0.23342730104923248,0.4532864987850189,-0.05074477940797806,0.9995734095573425,0.2460828274488449,0.49808475375175476,0.0009882617741823196,0.9985674619674683,0.24691902101039886,0.4845000207424164,0.011495975777506828,0.9988357424736023,0.28022143244743347,0.5812269449234009,-0.18313993513584137,0.9999251365661621,0.30307498574256897,0.4248643219470978,0.012837456539273262,0.9991248250007629,0.20253106951713562,0.6790940761566162,-0.2746162712574005,0.9444437623023987,0.2423795908689499,0.4121415913105011,0.10344190150499344,0.11593078821897507,0.11581282317638397,0.702846109867096,-0.3343910276889801,0.9270305633544922,0.19199343025684357,0.4099332392215729,0.1748739778995514,0.17849081754684448,0.1043611615896225,0.7155096530914307,-0.37053829431533813,0.9287441372871399,0.16710680723190308,0.3946259319782257,0.1777718961238861,0.2373025119304657,0.09451154619455338,0.699142575263977,-0.3640184998512268,0.9294621348381042,0.16648152470588684,0.40294116735458374,0.15916872024536133,0.23886491358280182,0.10041867196559906,0.6918591260910034,-0.33270514011383057,0.8879786729812622,0.17367295920848846,0.41497066617012024,0.16515381634235382,0.19364920258522034,0.5024783611297607,0.6068673133850098,-0.07028745859861374,0.9999344348907471,0.5032804012298584,0.5177978277206421,0.07008997350931168,0.9998971819877625,0.6554081439971924,0.5911255478858948,-0.027059340849518776,0.5555025935173035,0.6452377438545227,0.5083162188529968,0.07719443738460541,0.1487884521484375,0.8076806664466858,0.544304370880127,-0.056796666234731674,0.6226251125335693,0.7973689436912537,0.4781060814857483,0.06433429569005966,0.2440466433763504,0.8279991745948792,0.5092742443084717,-0.06552249193191528,0.6718603372573853,0.8213440775871277,0.4559009373188019,0.060913972556591034,0.3398146629333496,0.8696746826171875,0.6119242906570435,-0.1318923681974411,0.6215595602989197,0.8425708413124084,0.5395655632019043,0.002171664498746395,0.280913770198822,3
0.22873654961585999,0.48685222864151,0.019989797845482826,0.999257504940033,0.2178141474723816,0.4868816137313843,-0.01114638615399599,0.9993236064910889,0.21726831793785095,0.4912387430667877,-0.0113875363022089,0.9992732405662537,0.216811403632164,0.4956035614013672,-0.01135670579969883,0.9994661211967468,0.21946357190608978,0.4707666337490082,0.000857508392073214,0.9995323419570923,0.22021622955799103,0.4642792046070099,0.0004237959219608456,0.9995535016059875,0.2209276705980301,0.45778241753578186,0.00037762083229608834,0.999712347984314,0.2231367528438568,0.4999542832374573,-0.09734448790550232,0.9995959997177124,0.22921529412269592,0.45226508378982544,-0.050478849560022354,0.9995537400245667,0.24113327264785767,0.49816831946372986,0.0007528018322773278,0.9984665513038635,0.24225325882434845,0.4845196306705475,0.013515796512365341,0.9987784028053284,0.27784377336502075,0.5809594988822937,-0.18067637085914612,0.9999238848686218,0.2989780604839325,0.4244818687438965,0.031960152089595795,0.9990836977958679,0.20172728598117828,0.6844536066055298,-0.2582108974456787,0.9464676976203918,0.24371056258678436,0.4130532145500183,0.12814952433109283,0.10728583484888077,0.11196498572826385,0.70294189453125,-0.30365973711013794,0.9318176507949829,0.19076058268547058,0.4160815477371216,0.2012799233198166,0.1702871322631836,0.09620625525712967,0.7163041234016418,-0.33863961696624756,0.9336001873016357,0.16726583242416382,0.4032288193702698,0.20458444952964783,0.22923925518989563,0.0886303186416626,0.6991617679595947,-0.3340516686439514,0.9343262910842896,0.16627541184425354,0.40951237082481384,0.18558989465236664,0.23082873225212097,0.09502863138914108,0.6918730735778809,-0.30252259969711304,0.8950754404067993,0.1743069291114807,0.42421603202819824,0.19156555831432343,0.18742410838603973,0.49855831265449524,0.6007952690124512,-0.07502712309360504,0.9999362230300903,0.4976484179496765,0.5151343941688538,0.07483462989330292,0.9998984932899475,0.6489081978797913,0.5821115970611572,-0.029619431123137474,0.5662441253662109,0.6398764252662659,0.5069262981414795,0.08947024494409561,0.14158213138580322,0.8002697229385376,0.5333827137947083,-0.03896665945649147,0.6383007168769836,0.7913200259208679,0.47881290316581726,0.09447863698005676,0.23965372145175934,0.8212766051292419,0.5009961128234863,-0.043185148388147354,0.682033896446228,0.8150284290313721,0.4568887948989868,0.09271020442247391,0.3368782699108124,0.8598571419715881,0.605811357498169,-0.1284862905740738,0.6387757062911987,0.8348082304000854,0.5388447046279907,0.032467398792505264,0.2830076813697815,3
0.22243022918701172,0.47968801856040955,0.020798856392502785,0.9991232752799988,0.20990663766860962,0.4800533056259155,-0.01021950226277113,0.9991650581359863,0.20910312235355377,0.485080748796463,-0.010466299019753933,0.9991152286529541,0.20837824046611786,0.4904230237007141,-0.010445388033986092,0.9993507862091064,0.21309275925159454,0.46315592527389526,0.0008632780518382788,0.9994269609451294,0.21457651257514954,0.4562875032424927,0.0004274215316399932,0.9994555711746216,0.2159854769706726,0.44915854930877686,0.00038052021409384906,0.9996501207351685,0.21544185280799866,0.4988507926464081,-0.09534644335508347,0.9995166063308716,0.2249959409236908,0.4418114125728607,-0.04792872816324234,0.999463677406311,0.2355174422264099,0.492677241563797,0.0019459885079413652,0.9982532262802124,0.2372928112745285,0.4781482219696045,0.01362884882837534,0.998641848564148,0.2734605669975281,0.5803384780883789,-0.17954625189304352,0.9999220371246338,0.29381272196769714,0.423845499753952,0.03520118445158005,0.9990198016166687,0.20110294222831726,0.6920140981674194,-0.2522642910480499,0.9464343190193176,0.24440902471542358,0.4291718006134033,0.13372832536697388,0.09855366498231888,0.1085502877831459,0.7031010985374451,-0.29643332958221436,0.9344189167022705,0.1898784339427948,0.4487970769405365,0.21061547100543976,0.1575135737657547,0.08918102085590363,0.7163129448890686,-0.33172348141670227,0.9365383982658386,0.1740654557943344,0.442325234413147,0.21664467453956604,0.21373812854290009,0.08454474061727524,0.6990169286727905,-0.32820138335227966,0.9373840093612671,0.17326554656028748,0.44796016812324524,0.1940210610628128,0.21535812318325043,0.09133855253458023,0.6918764114379883,-0.29580122232437134,0.8992480635643005,0.1781073361635208,0.4693889617919922,0.19990083575248718,0.1753070056438446,0.4939909279346466,0.5997461676597595,-0.07454303652048111,0.9999381899833679,0.49642860889434814,0.5129923224449158,0.07432772219181061,0.9999001026153564,0.6482859253883362,0.5827160477638245,-0.02835649996995926,0.5714533925056458,0.6357061862945557,0.5059223175048828,0.09401677548885345,0.13607148826122284,0.7969399690628052,0.5344145894050598,-0.01310832891613245,0.6517378091812134,0.790376603603363,0.48217862844467163,0.0996708944439888,0.24105757474899292,0.8180864453315735,0.5032745599746704,-0.015839817002415657,0.6872708797454834,0.8135442733764648,0.4607665538787842,0.09738375246524811,0.33511313796043396,0.8575197458267212,0.600993812084198,-0.10154294222593307,0.6513890027999878,0.8327289819717407,0.5351965427398682,0.03252100944519043,0.28690657019615173,3
0.20417609810829163,0.48011118173599243,0.020381301641464233,0.999157726764679,0.1940653920173645,0.4803539216518402,-0.011651849374175072,0.9991962909698486,0.19370050728321075,0.4850979745388031,-0.011900996789336205,0.9991462230682373,0.19324754178524017,0.490042120218277,-0.01186442468315363,0.9993758797645569,0.19576069712638855,0.46347346901893616,0.001271827262826264,0.9994436502456665,0.19661933183670044,0.45639392733573914,0.0008344533271156251,0.9994697570800781,0.19743330776691437,0.4492349326610565,0.000803664734121412,0.9996595978736877,0.20056042075157166,0.4969320297241211,-0.09719312191009521,0.9995301365852356,0.20974257588386536,0.44203996658325195,-0.04300730302929878,0.9994688034057617,0.216597318649292,0.4930102825164795,0.0015227941330522299,0.9983002543449402,0.21801021695137024,0.4783751368522644,0.014874004758894444,0.998679518699646,0.26194536685943604,0.5804693698883057,-0.17647306621074677,0.9999220967292786,0.2760697603225708,0.4156341850757599,0.04138427600264549,0.9990320205688477,0.20028945803642273,0.7043941020965576,-0.21556590497493744,0.945726752281189,0.23313556611537933,0.4417206943035126,0.14595532417297363,0.0909544825553894,0.10637190192937851,0.703258216381073,-0.2232709527015686,0.9361706972122192,0.18626542389392853,0.45431801676750183,0.22311611473560333,0.14489713311195374,0.08364562690258026,0.7165478467941284,-0.2540878653526306,0.9385027885437012,0.17335811257362366,0.4446271061897278,0.22943012416362762,0.19781067967414856,0.08083511888980865,0.698941171169281,-0.25360703468322754,0.9395357370376587,0.1731569766998291,0.45465201139450073,0.20634610950946808,0.19956792891025543,0.08808423578739166,0.6918627619743347,-0.222846120595932,0.9019629955291748,0.17596301436424255,0.4664974808692932,0.21213790774345398,0.1628114879131317,0.4788750410079956,0.5979172587394714,-0.07040984183549881,0.9999385476112366,0.47810202836990356,0.5049784779548645,0.07014913111925125,0.9999002814292908,0.6353134512901306,0.583787202835083,-0.008187638595700264,0.5413274168968201,0.6238632202148438,0.5057994723320007,0.08915665745735168,0.12807604670524597,0.7824233770370483,0.5341978669166565,0.03363528102636337,0.6269547343254089,0.77836012840271,0.4841901957988739,0.08800998330116272,0.23045505583286285,0.8019211292266846,0.5058367848396301,0.03313382342457771,0.6671107411384583,0.8001934885978699,0.4632343649864197,0.08489431440830231,0.3206244707107544,0.831318199634552,0.5700395703315735,-0.036575622856616974,0.6335052847862244,0.8222159147262573,0.5207216143608093,0.02504928596317768,0.27842190861701965,3
0.18541279435157776,0.48616543412208557,-0.010880758985877037,0.9992212653160095,0.17609558999538422,0.48125192523002625,-0.04137708246707916,0.9992607235908508,0.1760815680027008,0.48529890179634094,-0.041626449674367905,0.9992144107818604,0.1759665608406067,0.4902423918247223,-0.04154376685619354,0.9994251132011414,0.17675575613975525,0.46738573908805847,-0.022939054295420647,0.9994855523109436,0.17728549242019653,0.4605810046195984,-0.02339988201856613,0.9995092153549194,0.17777861654758453,0.45358309149742126,-0.023430639877915382,0.99968421459198,0.18444056808948517,0.4937998950481415,-0.11468252539634705,0.9995659589767456,0.19116953015327454,0.4431453347206116,-0.042347125709056854,0.9995047450065613,0.19912876188755035,0.4961903989315033,-0.025799233466386795,0.9984109401702881,0.2000703662633896,0.48571640253067017,-0.005103059578686953,0.9987642168998718,0.24315418303012848,0.576542317867279,-0.1728355437517166,0.9999212026596069,0.26247015595436096,0.40563035011291504,0.050478991121053696,0.9990357756614685,0.19946222007274628,0.7222713232040405,-0.19168226420879364,0.9465179443359375,0.2400214970111847,0.4364131689071655,0.15492087602615356,0.08377344161272049,0.10531975328922272,0.7056818604469299,-0.170252725481987,0.9387761950492859,0.18613308668136597,0.44911283254623413,0.2187882512807846,0.1335121989250183,0.07949740439653397,0.7167882323265076,-0.19539785385131836,0.9411815404891968,0.17328785359859467,0.43907737731933594,0.22402529418468475,0.1838507205247879,0.0783931240439415,0.698661208152771,-0.19586794078350067,0.9423097372055054,0.17276661098003387,0.44672316312789917,0.20370985567569733,0.18577975034713745,0.08639445155858994,0.6918659210205078,-0.16911004483699799,0.9058119654655457,0.17473895847797394,0.4592808187007904,0.20874540507793427,0.15183496475219727,0.4595901668071747,0.5937840342521667,-0.0691450908780098,0.9999365210533142,0.45654335618019104,0.5021601319313049,0.06886360794305801,0.9998956918716431,0.6154681444168091,0.5835743546485901,-0.009717990644276142,0.5324122309684753,0.6042975187301636,0.5055298805236816,0.08646032959222794,0.12338396161794662,0.7619717717170715,0.5361682772636414,0.016126008704304695,0.6286566257476807,0.7513739466667175,0.4844760596752167,0.09066374599933624,0.23096273839473724,0.7817088961601257,0.5070991516113281,0.014171029441058636,0.6706156730651855,0.7740626931190491,0.4635300040245056,0.08872553706169128,0.31852442026138306,0.8130678534507751,0.5721812844276428,-0.056962065398693085,0.640964925289154,0.7986844182014465,0.5172361731529236,0.025772148743271828,0.2842925190925598,3
0.1682402789592743,0.4784548580646515,-0.0005241779726929963,0.9992572665214539,0.15786141157150269,0.4747515022754669,-0.030370192602276802,0.9992982149124146,0.15774443745613098,0.47960764169692993,-0.030612584203481674,0.9992550015449524,0.15749333798885345,0.4849989116191864,-0.030555082485079765,0.9994536638259888,0.1592833250761032,0.45861735939979553,-0.015777885913848877,0.9995093941688538,0.16031770408153534,0.4515571892261505,-0.016226187348365784,0.9995327591896057,0.161327064037323,0.4445023238658905,-0.016265248879790306,0.9996987581253052,0.16333410143852234,0.490866482257843,-0.10856812447309494,0.9995900988578796,0.17320877313613892,0.4360329508781433,-0.040050819516181946,0.9995285868644714,0.1815042793750763,0.4922482669353485,-0.016270658001303673,0.9985015988349915,0.1834300458431244,0.4781568646430969,-0.00041990922181867063,0.9988358616828918,0.22228442132472992,0.5739876627922058,-0.17113952338695526,0.9999236464500427,0.25071272253990173,0.3965185582637787,0.05396367982029915,0.9990634322166443,0.19748997688293457,0.7278690934181213,-0.15702956914901733,0.9474928975105286,0.24481406807899475,0.42952394485473633,0.17308670282363892,0.07679014652967453,0.10519830882549286,0.7062350511550903,-0.10398609936237335,0.9389669299125671,0.18838448822498322,0.44783130288124084,0.25144603848457336,0.12253610044717789,0.07954547554254532,0.7167788743972778,-0.12418407946825027,0.9414051175117493,0.17494894564151764,0.4398140609264374,0.2608881890773773,0.1700773686170578,0.07839826494455338,0.6983928084373474,-0.12702688574790955,0.9428285360336304,0.17478656768798828,0.45527541637420654,0.23623819649219513,0.1721855103969574,0.08640304952859879,0.6918410062789917,-0.10308729112148285,0.9063379168510437,0.17742706835269928,0.4651051461696625,0.24025167524814606,0.14102157950401306,0.4389030635356903,0.5898622870445251,-0.0687268078327179,0.9999372959136963,0.438028484582901,0.4946751892566681,0.06845393776893616,0.9998961687088013,0.5972594022750854,0.5824242830276489,-0.01717354916036129,0.5328096747398376,0.5874765515327454,0.5041708946228027,0.08614238351583481,0.12082996219396591,0.7447652816772461,0.5374212265014648,0.008159499615430832,0.6320385932922363,0.731492817401886,0.4905632734298706,0.08948864042758942,0.23417448997497559,0.7618761658668518,0.5082886219024658,0.0061303721740841866,0.6713675856590271,0.7536346912384033,0.4700857996940613,0.08771269768476486,0.3188977837562561,0.7927650213241577,0.5766816735267639,-0.06566426157951355,0.6464716792106628,0.7790735960006714,0.5188522934913635,0.023182395845651627,0.29247382283210754,3
