x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.3798317611217499,0.4053937792778015,0.07336955517530441,0.9981645941734314,0.3617897927761078,0.4152258634567261,0.08329378068447113,0.997078001499176,0.3611285090446472,0.41552162170410156,0.08294273167848587,0.9968217015266418,0.3603305220603943,0.4159891605377197,0.08301301300525665,0.9973638653755188,0.362863689661026,0.4247193932533264,0.06331493705511093,0.9978798627853394,0.36220166087150574,0.4253446161746979,0.06282202154397964,0.9982803463935852,0.36990728974342346,0.42805880308151245,0.06261777132749557,0.9987011551856995,0.38159793615341187,0.4269923269748688,0.13817234337329865,0.9986265301704407,0.3676528334617615,0.45144304633140564,0.04826183617115021,0.9976144433021545,0.38823938369750977,0.4072987735271454,0.09901116788387299,0.9949256181716919,0.3901067078113556,0.41418808698654175,0.07042878121137619,0.9960911870002747,0.44480839371681213,0.4297155439853668,0.19177895784378052,0.9995913505554199,0.41090384125709534,0.4316101372241974,-0.02180984616279602,0.9998604655265808,0.49376630783081055,0.4386606216430664,0.19052767753601074,0.21044395864009857,0.37760499119758606,0.4555245041847229,-0.11189548671245575,0.9465298056602478,0.5100246667861938,0.3986368179321289,0.14019609987735748,0.24618132412433624,0.3640199303627014,0.39049774408340454,-0.11169193685054779,0.9000476598739624,0.5164718627929688,0.38537561893463135,0.13816925883293152,0.28765547275543213,0.38571590185165405,0.3681633472442627,-0.13405290246009827,0.894971489906311,0.5088520646095276,0.37170854210853577,0.11541161686182022,0.2946145534515381,0.38932594656944275,0.35853010416030884,-0.12257911264896393,0.8922482132911682,0.506658136844635,0.38019871711730957,0.13021080195903778,0.2776678502559662,0.372591108083725,0.3939460217952728,-0.11003045737743378,0.8719238638877869,0.6438085436820984,0.4141201078891754,0.09199725091457367,0.9952324032783508,0.6337119936943054,0.42452430725097656,-0.09234802424907684,0.9980143308639526,0.7222470045089722,0.4083597958087921,0.10417032986879349,0.23127377033233643,0.7030261754989624,0.37606561183929443,-0.26784375309944153,0.6034395098686218,0.8464860916137695,0.46339675784111023,0.023615367710590363,0.187052384018898,0.839719831943512,0.4901994466781616,-0.34061533212661743,0.44293174147605896,0.866317868232727,0.5021787881851196,0.009269936010241508,0.29930299520492554,0.8547523021697998,0.5374979972839355,-0.34713464975357056,0.4327687919139862,0.9133966565132141,0.4035646617412567,-0.05370623990893364,0.1849779635667801,0.9248201847076416,0.4516109228134155,-0.40533357858657837,0.2987746000289917,3
0.4205707013607025,0.45023825764656067,0.009807264432311058,0.9450875520706177,0.40221068263053894,0.44086945056915283,0.006452042143791914,0.9378169775009155,0.4017518162727356,0.43775054812431335,0.006084839813411236,0.9371374845504761,0.40085121989250183,0.43450722098350525,0.006088464055210352,0.9510132670402527,0.39813393354415894,0.44633185863494873,0.01670476607978344,0.9420180916786194,0.3917100131511688,0.44489943981170654,0.01621030829846859,0.9460216164588928,0.39232417941093445,0.4442654252052307,0.01593705639243126,0.9581427574157715,0.40809980034828186,0.4195052683353424,0.08618184179067612,0.9618648886680603,0.3807062804698944,0.4402007460594177,0.07298832386732101,0.9430181980133057,0.4310748279094696,0.43536365032196045,0.022029343992471695,0.9385955333709717,0.43074220418930054,0.4393138885498047,0.030021926388144493,0.9330695271492004,0.4612361490726471,0.3417288064956665,-0.040145933628082275,0.9990146160125732,0.46294501423835754,0.43903642892837524,0.08179458975791931,0.9975923299789429,0.41062596440315247,0.39741212129592896,-0.14860285818576813,0.2448902279138565,0.40583088994026184,0.4563908874988556,0.02852817252278328,0.8653428554534912,0.3195849359035492,0.4172828197479248,-0.1762840896844864,0.2806088626384735,0.32746726274490356,0.46036577224731445,-0.05013938620686531,0.836357831954956,0.3050832450389862,0.40298083424568176,-0.2024339735507965,0.3183055818080902,0.30540943145751953,0.46644654870033264,-0.07522625476121902,0.8325268030166626,0.3064512610435486,0.37671220302581787,-0.19719086587429047,0.323825865983963,0.3012630045413971,0.46422308683395386,-0.08286944031715393,0.8296700716018677,0.30973193049430847,0.3829779028892517,-0.17565444111824036,0.3015372157096863,0.3106425404548645,0.46484506130218506,-0.06112312152981758,0.8135820031166077,0.6607872843742371,0.34502753615379333,-0.01487351581454277,0.9956582188606262,0.6546811461448669,0.4173409640789032,0.014562537893652916,0.9981600046157837,0.7669597864151001,0.37711089849472046,-0.02808929607272148,0.23963001370429993,0.7313063144683838,0.41922444105148315,-0.16369542479515076,0.596843957901001,0.8556803464889526,0.4565131366252899,0.09000355750322342,0.2184145599603653,0.8589635491371155,0.4922160506248474,-0.0865432471036911,0.4391530752182007,0.8632975816726685,0.48729780316352844,0.09643778204917908,0.30083170533180237,0.8602516055107117,0.4984298050403595,-0.07975514978170395,0.4160750210285187,0.911442220211029,0.4458649754524231,-0.006692821625620127,0.2078641802072525,0.9193404912948608,0.45547187328338623,-0.1751958429813385,0.3027881383895874,3
0.4065491855144501,0.43740150332450867,0.2603720426559448,0.8655955195426941,0.39879468083381653,0.4307839870452881,0.2820652425289154,0.8531765937805176,0.3983025848865509,0.42898914217948914,0.28176870942115784,0.8516931533813477,0.3982064127922058,0.42762982845306396,0.28179189562797546,0.8689488172531128,0.3989355266094208,0.43743178248405457,0.27806559205055237,0.8628305792808533,0.3983009457588196,0.4382704496383667,0.27758345007896423,0.8700425624847412,0.3987262547016144,0.4394876956939697,0.2772476077079773,0.8911073803901672,0.4035640060901642,0.40739500522613525,0.33744654059410095,0.8822161555290222,0.39972370862960815,0.4359946548938751,0.31889066100120544,0.8660621643066406,0.41433900594711304,0.43118172883987427,0.27891218662261963,0.8660964965820312,0.41601118445396423,0.436960369348526,0.2716153860092163,0.8616828918457031,0.4497847855091095,0.33848968148231506,0.31370148062705994,0.998405933380127,0.4380190670490265,0.44535622000694275,0.22797438502311707,0.9974642395973206,0.43697357177734375,0.3709743916988373,0.28947392106056213,0.22329595685005188,0.39555788040161133,0.4597790539264679,0.13685546815395355,0.7979150414466858,0.3675633370876312,0.3852923512458801,0.2354755699634552,0.2568451762199402,0.3145431876182556,0.4832153916358948,0.06482654064893723,0.7972784638404846,0.32128745317459106,0.405787855386734,0.22489191591739655,0.2942265570163727,0.29322388768196106,0.48856863379478455,0.03533229976892471,0.7946262359619141,0.32088738679885864,0.38325363397598267,0.21659895777702332,0.29966428875923157,0.28934445977211,0.49753469228744507,0.03677522391080856,0.7911081910133362,0.3205588757991791,0.3907082974910736,0.2299209088087082,0.27896586060523987,0.2973652482032776,0.4854043424129486,0.058933332562446594,0.7751831412315369,0.5938336849212646,0.34526073932647705,0.02568461373448372,0.99603271484375,0.5822206735610962,0.42656242847442627,-0.026160765439271927,0.9982985854148865,0.7187601923942566,0.33940526843070984,-0.0931309163570404,0.2252851277589798,0.695639967918396,0.3939773142337799,-0.24982832372188568,0.568855345249176,0.844971239566803,0.4647211730480194,-0.13799667358398438,0.21222758293151855,0.8450181484222412,0.47705620527267456,-0.27054837346076965,0.4220889210700989,0.8537981510162354,0.49235957860946655,-0.14637108147144318,0.2850397527217865,0.853985607624054,0.49556106328964233,-0.2719809412956238,0.39209413528442383,0.9176990985870361,0.4505230486392975,-0.26390311121940613,0.20117607712745667,0.9221599698066711,0.4509848356246948,-0.3833478093147278,0.29181888699531555,3
0.42269694805145264,0.4435379207134247,0.2138102650642395,0.8132129907608032,0.41136711835861206,0.4480309784412384,0.22792167961597443,0.793860137462616,0.409182071685791,0.4352054297924042,0.22758673131465912,0.7900462746620178,0.4086797833442688,0.43229711055755615,0.22760701179504395,0.8193649053573608,0.406795471906662,0.44623300433158875,0.2268640547990799,0.8096005320549011,0.4018958508968353,0.44791045784950256,0.22642800211906433,0.81756192445755,0.3991319537162781,0.4498845338821411,0.2261645793914795,0.8487595915794373,0.4109379053115845,0.4080224633216858,0.26348134875297546,0.836658239364624,0.4128413796424866,0.4414190948009491,0.26054584980010986,0.8071292042732239,0.43115147948265076,0.4333448112010956,0.22769920527935028,0.8208227753639221,0.4326534569263458,0.4413147270679474,0.22423405945301056,0.8109337687492371,0.4607550799846649,0.35112765431404114,0.24405549466609955,0.9982436299324036,0.45457637310028076,0.44773343205451965,0.19549088180065155,0.9972052574157715,0.4109218418598175,0.38540053367614746,0.24581556022167206,0.22465014457702637,0.39832577109336853,0.4615624248981476,0.12343273311853409,0.7455528974533081,0.32401570677757263,0.37523049116134644,0.2384357750415802,0.2727973163127899,0.31607183814048767,0.49864333868026733,0.07790757715702057,0.7751519083976746,0.3069096505641937,0.3690860867500305,0.23510195314884186,0.31270691752433777,0.29474467039108276,0.5030587911605835,0.05562384054064751,0.7709100842475891,0.3046804666519165,0.35530710220336914,0.22538770735263824,0.31929531693458557,0.2922462821006775,0.5009997487068176,0.054435763508081436,0.7673961520195007,0.3085748255252838,0.3760475516319275,0.23432493209838867,0.2968916594982147,0.30219757556915283,0.49702391028404236,0.07083051651716232,0.7519526481628418,0.6024733185768127,0.34120476245880127,0.02078777365386486,0.9963464736938477,0.5940771102905273,0.4184154272079468,-0.02145174704492092,0.9983768463134766,0.7427796721458435,0.3435852527618408,-0.027346095070242882,0.21429695188999176,0.7183998227119446,0.3814111351966858,-0.15780486166477203,0.5378058552742004,0.8635169863700867,0.45583078265190125,-0.04940561577677727,0.21373151242733002,0.849557638168335,0.4708237051963806,-0.13642188906669617,0.406975656747818,0.8776147961616516,0.4810656011104584,-0.05526256561279297,0.27435895800590515,0.860406756401062,0.4956706166267395,-0.1337093859910965,0.3705020546913147,0.9358021020889282,0.42985662817955017,-0.14663860201835632,0.20032082498073578,0.9356258511543274,0.45126843452453613,-0.20927295088768005,0.2831493616104126,3
0.4124513864517212,0.4349013864994049,0.11501011252403259,0.8274615406990051,0.400955468416214,0.4412013590335846,0.13310876488685608,0.8101130723953247,0.4001873731613159,0.4303320050239563,0.13275393843650818,0.8050843477249146,0.39931342005729675,0.42825964093208313,0.1327575147151947,0.8347718715667725,0.4001998007297516,0.4420201778411865,0.1205831915140152,0.8251516819000244,0.39922094345092773,0.4432942569255829,0.12017462402582169,0.8316890597343445,0.3977285623550415,0.44579893350601196,0.11997299641370773,0.8614051342010498,0.40408095717430115,0.40370064973831177,0.2078060358762741,0.8506165742874146,0.4068247973918915,0.44485464692115784,0.14937558770179749,0.8179559707641602,0.42047369480133057,0.42505553364753723,0.14196306467056274,0.8352642059326172,0.42110559344291687,0.43171030282974243,0.12311027199029922,0.8249238133430481,0.4554429054260254,0.3839116394519806,0.21810375154018402,0.9983496069908142,0.44222554564476013,0.46251022815704346,0.12017334252595901,0.9971926808357239,0.41497084498405457,0.34860000014305115,0.2550661563873291,0.26246973872184753,0.38771432638168335,0.4618737995624542,0.039664849638938904,0.7095763087272644,0.33092251420021057,0.36976170539855957,0.2348000705242157,0.32726210355758667,0.32295894622802734,0.47393763065338135,-0.01614532433450222,0.7534749507904053,0.31692469120025635,0.35961514711380005,0.2312634289264679,0.36189424991607666,0.30390721559524536,0.4855956435203552,-0.04175214841961861,0.7494354844093323,0.31335607171058655,0.36087921261787415,0.21974019706249237,0.3683903217315674,0.30098846554756165,0.4853254556655884,-0.04030566290020943,0.7457194924354553,0.3176075220108032,0.3716238737106323,0.2302529513835907,0.3443223536014557,0.3132399022579193,0.47278422117233276,-0.021209726110100746,0.7302685976028442,0.5991461277008057,0.3469786047935486,0.029607443138957024,0.9966668486595154,0.5949975252151489,0.42542606592178345,-0.03022821992635727,0.9984714984893799,0.7324052453041077,0.33479318022727966,-0.030087659135460854,0.21894079446792603,0.728838324546814,0.37941882014274597,-0.15109963715076447,0.5144315958023071,0.866409182548523,0.4552459120750427,-0.0519588440656662,0.2193853110074997,0.8657870888710022,0.4736582040786743,-0.16994009912014008,0.4116441607475281,0.8711193203926086,0.4815492331981659,-0.05777736380696297,0.2684330940246582,0.8685837388038635,0.4964836835861206,-0.17267625033855438,0.36322835087776184,0.9461603760719299,0.4263061285018921,-0.1501929610967636,0.2088494598865509,0.9484090209007263,0.4519570767879486,-0.2666565179824829,0.2951667904853821,3
0.3257856070995331,0.43282169103622437,0.0315290167927742,0.84234619140625,0.3191160261631012,0.43623197078704834,0.058774154633283615,0.8260921835899353,0.3188435137271881,0.4287499785423279,0.05835728347301483,0.8201661109924316,0.31916946172714233,0.4261898100376129,0.05830993130803108,0.8497281670570374,0.3198850750923157,0.44388410449028015,0.03882205858826637,0.8401573300361633,0.32076919078826904,0.4479270279407501,0.03840501233935356,0.8452990651130676,0.3213275372982025,0.4527985155582428,0.038218963891267776,0.8735619783401489,0.32910236716270447,0.4121241569519043,0.15692920982837677,0.8639957904815674,0.32895979285240173,0.46510425209999084,0.09719507396221161,0.8297473788261414,0.3420918583869934,0.42569270730018616,0.06763256341218948,0.8498055338859558,0.34126904606819153,0.4329861104488373,0.039479319006204605,0.8391901254653931,0.4146204888820648,0.39328432083129883,0.18489967286586761,0.9984475374221802,0.38747072219848633,0.48192715644836426,0.06056266650557518,0.9972856640815735,0.4158843159675598,0.3334597647190094,0.26574718952178955,0.26966190338134766,0.3550390601158142,0.4823141098022461,-0.010510261170566082,0.7070824503898621,0.3341524004936218,0.3654877245426178,0.2799086272716522,0.3500420153141022,0.2910085916519165,0.4970160722732544,0.03733847290277481,0.742723286151886,0.3199222683906555,0.3581532835960388,0.2882228195667267,0.3819176256656647,0.27335670590400696,0.4995613992214203,0.027940934523940086,0.7341437935829163,0.31688231229782104,0.3617717921733856,0.27435222268104553,0.38914015889167786,0.2756349742412567,0.49525320529937744,0.02712065540254116,0.7305982112884521,0.3207913041114807,0.3689805865287781,0.2757456600666046,0.3636290729045868,0.28004634380340576,0.4922347962856293,0.03517245128750801,0.7148327231407166,0.5908682942390442,0.36339807510375977,0.04699212685227394,0.9969637393951416,0.5898751616477966,0.425279825925827,-0.04758341237902641,0.9985756874084473,0.7422404885292053,0.3435095548629761,0.03150204196572304,0.19945427775382996,0.7460941672325134,0.3651655316352844,-0.15024434030056,0.471883624792099,0.8853049874305725,0.4498433768749237,0.006229090504348278,0.20273859798908234,0.881722092628479,0.4820999801158905,-0.14759069681167603,0.38592925667762756,0.8940852284431458,0.47986021637916565,-0.0008759110933169723,0.24971862137317657,0.8891873955726624,0.5095298886299133,-0.14709703624248505,0.33704444766044617,0.958665668964386,0.3918217420578003,-0.0755542516708374,0.1987336128950119,0.9688965082168579,0.45248058438301086,-0.21784944832324982,0.28556448221206665,3
0.33717453479766846,0.43205422163009644,-0.005627863574773073,0.8575671315193176,0.32430559396743774,0.4368361532688141,0.01032214518636465,0.8427112102508545,0.32411131262779236,0.4351584017276764,0.009911040775477886,0.8370192646980286,0.32411929965019226,0.4357914924621582,0.009898681193590164,0.8642740249633789,0.3243713676929474,0.4437958598136902,-0.020017532631754875,0.855656087398529,0.3247048556804657,0.44809266924858093,-0.02042015641927719,0.860242486000061,0.3249742090702057,0.45251327753067017,-0.02054736204445362,0.8858925700187683,0.3290300965309143,0.45451292395591736,0.09118320792913437,0.8770612478256226,0.33089640736579895,0.47140201926231384,-0.047219667583703995,0.8454375267028809,0.3495022654533386,0.42388853430747986,0.02841946668922901,0.8637350797653198,0.3485126495361328,0.43102002143859863,-0.013375327922403812,0.8537588715553284,0.4041648805141449,0.4156454801559448,0.17341041564941406,0.9985394477844238,0.3927091360092163,0.4828798770904541,-0.10765035450458527,0.9974772334098816,0.41306716203689575,0.35323143005371094,0.22727352380752563,0.2462274134159088,0.3531445562839508,0.4243268072605133,-0.12418173998594284,0.7227498888969421,0.3371877074241638,0.3764565587043762,0.13287125527858734,0.321382611989975,0.29423996806144714,0.4682893753051758,-0.02142053283751011,0.7480857968330383,0.3223167359828949,0.3704138994216919,0.1263885349035263,0.35397952795028687,0.2774582505226135,0.4848833978176117,-0.041278913617134094,0.7398460507392883,0.3212519884109497,0.36681580543518066,0.11609446257352829,0.36130282282829285,0.27832308411598206,0.4865008294582367,-0.034523479640483856,0.7371548414230347,0.32357069849967957,0.3745865225791931,0.1256438046693802,0.33722707629203796,0.28431811928749084,0.47975197434425354,-0.021406855434179306,0.7178331017494202,0.6142692565917969,0.37954849004745483,0.07574425637722015,0.9972471594810486,0.6069105863571167,0.4118339717388153,-0.07615740597248077,0.9986984133720398,0.7548245787620544,0.3591230511665344,0.08818240463733673,0.17999394237995148,0.7634025812149048,0.35269632935523987,-0.13536958396434784,0.43408071994781494,0.8915013670921326,0.4505469501018524,0.05701940506696701,0.18445482850074768,0.8953489065170288,0.48135805130004883,-0.11467143148183823,0.3634966313838959,0.9047483205795288,0.4835403859615326,0.059347011148929596,0.23292803764343262,0.9070805311203003,0.5148143172264099,-0.11185107380151749,0.31950870156288147,0.9600318074226379,0.3956933319568634,-0.034361861646175385,0.18552908301353455,0.971494734287262,0.43754181265830994,-0.17057715356349945,0.28093212842941284,3
0.33767789602279663,0.4592728316783905,-0.0412033349275589,0.8712674975395203,0.32555878162384033,0.4733867645263672,-0.024337252601981163,0.8576442003250122,0.32537683844566345,0.4734047055244446,-0.024740619584918022,0.8522077798843384,0.3253196179866791,0.4738283157348633,-0.024760331958532333,0.8773841857910156,0.32647669315338135,0.4796859323978424,-0.052096836268901825,0.8695462942123413,0.32707786560058594,0.48314422369003296,-0.052518535405397415,0.8735946416854858,0.32739928364753723,0.48648637533187866,-0.05268436670303345,0.8969160318374634,0.33155688643455505,0.49089711904525757,0.05950099229812622,0.8889140486717224,0.33373627066612244,0.4994814395904541,-0.0648467168211937,0.8594483137130737,0.3470665514469147,0.45127156376838684,-0.0053595430217683315,0.8767337203025818,0.3482224643230438,0.456426203250885,-0.043887414038181305,0.8672985434532166,0.40604326128959656,0.43006080389022827,0.17137457430362701,0.9986332058906555,0.39965543150901794,0.4860248267650604,-0.12582844495773315,0.9976091384887695,0.42111605405807495,0.3490501344203949,0.22205302119255066,0.23698337376117706,0.37051838636398315,0.42605867981910706,-0.14303036034107208,0.7390757203102112,0.3381405770778656,0.3720058500766754,0.10944389551877975,0.33424094319343567,0.2915090322494507,0.48099586367607117,-0.02223249152302742,0.7628046870231628,0.3228963613510132,0.3659953773021698,0.10629943758249283,0.3711299002170563,0.2710595428943634,0.5008360743522644,-0.05894170328974724,0.7534589171409607,0.32019492983818054,0.36984360218048096,0.08991896361112595,0.3792026937007904,0.27273792028427124,0.49832379817962646,-0.042300108820199966,0.7509973049163818,0.32373180985450745,0.37749454379081726,0.10072958469390869,0.35339492559432983,0.2799769639968872,0.4891914129257202,-0.024228673428297043,0.7309831976890564,0.6179887056350708,0.3845566213130951,0.08715303242206573,0.9974658489227295,0.6159096360206604,0.3991813063621521,-0.08749143779277802,0.9987638592720032,0.7672557234764099,0.3652212917804718,0.08810336887836456,0.16300705075263977,0.7697568535804749,0.35278233885765076,-0.1342189908027649,0.40247008204460144,0.9202138781547546,0.45176979899406433,0.078367218375206,0.16809000074863434,0.9058787822723389,0.48387783765792847,-0.0987359955906868,0.33999595046043396,0.9308251738548279,0.4765406847000122,0.0794929713010788,0.2156887650489807,0.9186563491821289,0.5156288743019104,-0.0973266139626503,0.2983892261981964,0.9741829633712769,0.41077664494514465,-0.016760071739554405,0.17256727814674377,0.9765391945838928,0.4423641562461853,-0.13460680842399597,0.2697889804840088,3
0.3593031167984009,0.4512594938278198,-0.024621818214654922,0.8838106393814087,0.3458085358142853,0.46565431356430054,-0.015359609387814999,0.8713773488998413,0.3455718457698822,0.4666984975337982,-0.015749817714095116,0.8663406372070312,0.3455125093460083,0.4676794111728668,-0.01575341261923313,0.8892935514450073,0.3468484878540039,0.4709021747112274,-0.04508250206708908,0.8823308944702148,0.3473639190196991,0.47461163997650146,-0.0455225445330143,0.886017918586731,0.347750723361969,0.4777246117591858,-0.045703474432229996,0.9070789813995361,0.35193589329719543,0.49089953303337097,0.04301039129495621,0.8997198343276978,0.35461774468421936,0.49562716484069824,-0.09334436804056168,0.8730343580245972,0.3712579011917114,0.44873619079589844,0.005013456102460623,0.8882506489753723,0.3716905415058136,0.4561678469181061,-0.036093637347221375,0.8795592784881592,0.4211483299732208,0.46503815054893494,0.14834056794643402,0.9987050294876099,0.41429007053375244,0.4831662178039551,-0.1605411320924759,0.9977924823760986,0.39771947264671326,0.3686080574989319,0.21740762889385223,0.22225965559482574,0.3904721438884735,0.36645519733428955,-0.15260721743106842,0.7627843618392944,0.3147208094596863,0.4124026298522949,0.13299308717250824,0.31341618299484253,0.3198351263999939,0.40903738141059875,-0.03922069072723389,0.7830157279968262,0.29546329379081726,0.42495208978652954,0.13202603161334991,0.35218313336372375,0.3049112558364868,0.41469165682792664,-0.0671953409910202,0.7740089297294617,0.30093950033187866,0.44349098205566406,0.10326002538204193,0.3605972230434418,0.30214089155197144,0.4423689842224121,-0.05641671270132065,0.7718687653541565,0.2986803352832794,0.4358482360839844,0.12361408025026321,0.33528366684913635,0.3063286542892456,0.4463992416858673,-0.04098525270819664,0.7517195343971252,0.6241625547409058,0.3890551030635834,0.09074032306671143,0.9976844787597656,0.617867648601532,0.39931342005729675,-0.09102773666381836,0.9988597631454468,0.7867848873138428,0.3733653724193573,0.12420548498630524,0.14735743403434753,0.798831045627594,0.3503009080886841,-0.13273556530475616,0.39178356528282166,0.931952714920044,0.45868879556655884,0.12759853899478912,0.15355519950389862,0.918777346611023,0.485227108001709,-0.1093694344162941,0.3388572931289673,0.9399262070655823,0.48253700137138367,0.12463713437318802,0.20808595418930054,0.9277788400650024,0.5191870927810669,-0.10592034459114075,0.3076997697353363,0.9764371514320374,0.41886988282203674,0.08584990352392197,0.16255471110343933,0.9804528951644897,0.44740375876426697,-0.1378343105316162,0.28268489241600037,3
0.3853001296520233,0.44260960817337036,0.0038124434649944305,0.8950389623641968,0.378169447183609,0.458935022354126,0.003008090890944004,0.883849561214447,0.37893781065940857,0.4586006999015808,0.0027313977479934692,0.8791677355766296,0.37966829538345337,0.4598429799079895,0.0026547759771347046,0.9000975489616394,0.37749406695365906,0.46908387541770935,-0.027821844443678856,0.8938341736793518,0.37789469957351685,0.47328630089759827,-0.028354443609714508,0.8971294164657593,0.3789190649986267,0.45134273171424866,-0.028676215559244156,0.9161930680274963,0.3887018859386444,0.48039761185646057,0.06023131310939789,0.9095460176467896,0.38832440972328186,0.4903574585914612,-0.06351542472839355,0.8852863907814026,0.3959027826786041,0.44072216749191284,0.03107437491416931,0.8987138271331787,0.394601434469223,0.44109880924224854,-0.02278771437704563,0.8906276226043701,0.4285326302051544,0.4788401424884796,0.15706659853458405,0.9987815022468567,0.41738706827163696,0.4779168665409088,-0.1274976134300232,0.9978758692741394,0.38093361258506775,0.4606201648712158,0.18333010375499725,0.22626452147960663,0.3920811414718628,0.35174450278282166,-0.14151284098625183,0.7760686278343201,0.2955903112888336,0.48317402601242065,0.06495699286460876,0.349831223487854,0.320574015378952,0.38791659474372864,-0.04737387225031853,0.7959229350090027,0.27275335788726807,0.49239078164100647,0.049161069095134735,0.38972941040992737,0.3067413866519928,0.3927335739135742,-0.07424990832805634,0.7859612107276917,0.27422231435775757,0.49597665667533875,0.03492601960897446,0.39810529351234436,0.3026583790779114,0.4216250479221344,-0.06498286128044128,0.7835994958877563,0.27949219942092896,0.488505095243454,0.05509578064084053,0.36876776814460754,0.3039754629135132,0.4303361177444458,-0.046097032725811005,0.7612413167953491,0.6437976360321045,0.3873306214809418,0.09079695492982864,0.9978669285774231,0.6452963948249817,0.4026130735874176,-0.09112431108951569,0.9989122748374939,0.8039247989654541,0.3611418306827545,0.12336187809705734,0.13455136120319366,0.8177393078804016,0.35947930812835693,-0.13368317484855652,0.3792266547679901,0.9362985491752625,0.4464406669139862,0.14966247975826263,0.1414387971162796,0.9368309378623962,0.48638203740119934,-0.08690500259399414,0.32303479313850403,0.9419729113578796,0.4736669957637787,0.1481604278087616,0.20033925771713257,0.9393425583839417,0.5205958485603333,-0.0786590501666069,0.29703235626220703,0.9803164005279541,0.4200524091720581,0.10841222107410431,0.15348710119724274,0.9891766905784607,0.45337262749671936,-0.11001285910606384,0.27400481700897217,3
