x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.7452964186668396,0.4111012816429138,0.035219721496105194,0.9892992377281189,0.7556822896003723,0.4020223021507263,0.03477386385202408,0.9890115857124329,0.7557333111763,0.39837998151779175,0.0344293974339962,0.9866387844085693,0.7556953430175781,0.39440909028053284,0.03448641300201416,0.9911807775497437,0.7546809315681458,0.40898582339286804,0.008072306402027607,0.9920448064804077,0.7540997862815857,0.4104810953140259,0.0076929605565965176,0.9927392601966858,0.7538011074066162,0.4119873344898224,0.007541716564446688,0.9952371716499329,0.7492218017578125,0.37946435809135437,0.03500688821077347,0.9940284490585327,0.7467679381370544,0.4101341664791107,-0.08299452811479568,0.9906127452850342,0.7341490387916565,0.40230610966682434,0.04724407196044922,0.9837825894355774,0.7332755923271179,0.40793681144714355,0.009894540533423424,0.983521580696106,0.6885730028152466,0.32858335971832275,0.10002303868532181,0.9993674159049988,0.6937794089317322,0.41683152318000793,-0.1407543271780014,0.9990203976631165,0.6680768728256226,0.3852112293243408,0.13902412354946136,0.06722037494182587,0.6430670619010925,0.4608931541442871,-0.16250309348106384,0.445385217666626,0.6327102184295654,0.4002665579319,0.0918552577495575,0.16966506838798523,0.5680856704711914,0.49497854709625244,-0.10228778421878815,0.4555315673351288,0.6492124795913696,0.39341458678245544,0.08901568502187729,0.23538964986801147,0.5468342304229736,0.49009788036346436,-0.11709810793399811,0.46696218848228455,0.6530956029891968,0.39637815952301025,0.07533300668001175,0.23630011081695557,0.5442606210708618,0.4854016900062561,-0.11773903667926788,0.4489184617996216,0.6573117971420288,0.40458086133003235,0.08512337505817413,0.1959875077009201,0.5507836937904358,0.47955435514450073,-0.1012570858001709,0.3718814253807068,0.49791219830513,0.3776324689388275,0.0759347528219223,0.9997787475585938,0.48641157150268555,0.421181321144104,-0.07632017880678177,0.9997843503952026,0.39286622405052185,0.43246597051620483,0.27307194471359253,0.15593820810317993,0.40074294805526733,0.4669039845466614,0.03773016855120659,0.37392231822013855,0.30081140995025635,0.4420408606529236,0.36302435398101807,0.39081010222435,0.30814552307128906,0.4457761347293854,0.11688866466283798,0.5251194834709167,0.3024650812149048,0.43063631653785706,0.36829373240470886,0.5509833693504333,0.2929161489009857,0.42669039964675903,0.1272020787000656,0.5214948058128357,0.2761513590812683,0.49317577481269836,0.34558212757110596,0.3967016935348511,0.2748880982398987,0.48776063323020935,0.10941234976053238,0.46418648958206177,3
0.748465895652771,0.4102739989757538,0.0600137822329998,0.9900587797164917,0.7582131624221802,0.4019645154476166,0.057354748249053955,0.9897505044937134,0.7583128809928894,0.3982536494731903,0.05703602358698845,0.9875319600105286,0.7583202123641968,0.3942033648490906,0.057126689702272415,0.991730272769928,0.7568253874778748,0.4089221954345703,0.03298531100153923,0.9925951957702637,0.7560616135597229,0.41043612360954285,0.03262396156787872,0.9932615160942078,0.7555818557739258,0.4119742512702942,0.03248908370733261,0.9955710172653198,0.7519847750663757,0.3793259561061859,0.05150621756911278,0.994427502155304,0.7484094500541687,0.4101985991001129,-0.05670150741934776,0.9912958741188049,0.7369073033332825,0.4021252691745758,0.06850351393222809,0.9848440289497375,0.7357243299484253,0.40807315707206726,0.03429758548736572,0.9846208095550537,0.6908038854598999,0.32836976647377014,0.10799317806959152,0.9994084239006042,0.6952802538871765,0.41505810618400574,-0.13600477576255798,0.9991040229797363,0.6433236002922058,0.39998602867126465,0.14086025953292847,0.06615275144577026,0.6262305378913879,0.4688340723514557,-0.1543126106262207,0.48235708475112915,0.5913376212120056,0.4289442300796509,0.10808215290307999,0.16226878762245178,0.565384566783905,0.49731287360191345,-0.08428476750850677,0.4850936233997345,0.598103940486908,0.42657142877578735,0.11483072489500046,0.22567053139209747,0.5450252294540405,0.4953014850616455,-0.09606454521417618,0.4911898076534271,0.6032622456550598,0.43029800057411194,0.09864311665296555,0.22601303458213806,0.5422412157058716,0.4885513186454773,-0.09414080530405045,0.4728125035762787,0.6063821911811829,0.4368647336959839,0.10194654762744904,0.1877966672182083,0.5539129376411438,0.4846195876598358,-0.0820588767528534,0.393200546503067,0.49871838092803955,0.37860316038131714,0.0759866014122963,0.9997958540916443,0.49031856656074524,0.4226110279560089,-0.07635291665792465,0.9998019933700562,0.3873876929283142,0.42668861150741577,0.2943713963031769,0.1809787005186081,0.3947158455848694,0.46864479780197144,0.035106346011161804,0.4159545302391052,0.29589149355888367,0.439727246761322,0.3763044774532318,0.429451584815979,0.3058449923992157,0.45639240741729736,0.08555445820093155,0.5632938742637634,0.2953052818775177,0.43131282925605774,0.3801265060901642,0.5794928073883057,0.28098592162132263,0.430776447057724,0.09016278386116028,0.553653359413147,0.2770642936229706,0.49231964349746704,0.36441531777381897,0.43165323138237,0.26895806193351746,0.49935609102249146,0.06692802906036377,0.5015926957130432,3
0.749792218208313,0.4059891700744629,0.06987413763999939,0.9892710447311401,0.7586413025856018,0.3977290391921997,0.06126058101654053,0.9890874624252319,0.7587321996688843,0.3930310606956482,0.06095040217041969,0.9866825938224792,0.7587414979934692,0.3884715735912323,0.061035990715026855,0.9913386702537537,0.7572166919708252,0.4071196913719177,0.04124068468809128,0.9918936491012573,0.7564564943313599,0.40936166048049927,0.0408761166036129,0.9925405383110046,0.7559529542922974,0.4116533696651459,0.04077176749706268,0.9950703382492065,0.7524049282073975,0.36917686462402344,0.048712752759456635,0.9942046999931335,0.7493420243263245,0.41019630432128906,-0.04967105761170387,0.9903620481491089,0.7389377355575562,0.3984498977661133,0.07255388051271439,0.9842252731323242,0.7378975749015808,0.40646472573280334,0.04403293877840042,0.9834704399108887,0.6926699876785278,0.3216429650783539,0.09619111567735672,0.9993977546691895,0.698638916015625,0.41661903262138367,-0.10996095836162567,0.9990394711494446,0.6703392267227173,0.3921019434928894,0.11435697972774506,0.06231367588043213,0.6966961026191711,0.4677222669124603,-0.14975635707378387,0.45833930373191833,0.6316879391670227,0.4030835032463074,0.08124600350856781,0.1531739979982376,0.7408065795898438,0.44607266783714294,-0.09540389478206635,0.457554429769516,0.6013075113296509,0.39682596921920776,0.07874643057584763,0.21458633244037628,0.7547263503074646,0.44455599784851074,-0.11012081801891327,0.4654659330844879,0.6098659038543701,0.3976450562477112,0.07504010200500488,0.21468611061573029,0.7540444135665894,0.4317997395992279,-0.10789673775434494,0.4475080966949463,0.6094207167625427,0.40634456276893616,0.07847415655851364,0.17742928862571716,0.7483622431755066,0.4228852093219757,-0.09362895786762238,0.3698651194572449,0.499050110578537,0.3787411153316498,0.07098375260829926,0.9998026490211487,0.4919285774230957,0.42463383078575134,-0.07129546254873276,0.9998072981834412,0.3892877995967865,0.4266134798526764,0.21082983911037445,0.1685776263475418,0.39910465478897095,0.47048482298851013,0.0045805140398442745,0.3943675458431244,0.29950281977653503,0.44088318943977356,0.24865229427814484,0.41687318682670593,0.30787816643714905,0.4775567948818207,0.015516366809606552,0.5532686114311218,0.2923659086227417,0.4315844476222992,0.24873676896095276,0.5797131657600403,0.28580158948898315,0.44224029779434204,0.015879319980740547,0.5491839051246643,0.2810406982898712,0.4917837679386139,0.2211165875196457,0.42069992423057556,0.26861241459846497,0.5091996788978577,-0.023189634084701538,0.48892807960510254,3
0.7636826038360596,0.38998547196388245,0.06997647136449814,0.9895774126052856,0.7733412384986877,0.38535693287849426,0.05415569990873337,0.9891715049743652,0.7728782296180725,0.3809913992881775,0.05387083813548088,0.9868239164352417,0.7720881104469299,0.3760853409767151,0.053950510919094086,0.991316556930542,0.7730718851089478,0.3987222909927368,0.04097380116581917,0.992059051990509,0.7724277377128601,0.4037505090236664,0.04061172157526016,0.9927694201469421,0.7716618776321411,0.40870094299316406,0.04051004722714424,0.9952198266983032,0.7645466923713684,0.36388880014419556,-0.011252094991505146,0.9942001104354858,0.7621499300003052,0.41192978620529175,-0.06921648234128952,0.9907375574111938,0.7521849870681763,0.38495710492134094,0.0627412423491478,0.9846532344818115,0.7513229846954346,0.39720311760902405,0.043622445315122604,0.9841998219490051,0.7065966129302979,0.3154623508453369,0.023332668468356133,0.999436616897583,0.7056751251220703,0.4384445548057556,-0.12829655408859253,0.9991198778152466,0.6740424036979675,0.343721866607666,0.047510482370853424,0.07010836899280548,0.6312993764877319,0.4807959794998169,-0.14828906953334808,0.47504207491874695,0.6593111753463745,0.3649462163448334,0.03886706754565239,0.15505900979042053,0.574808657169342,0.49901914596557617,-0.09827549010515213,0.4672490060329437,0.6533687710762024,0.3593881130218506,0.0401054285466671,0.21410800516605377,0.5557606816291809,0.4978944659233093,-0.11087022721767426,0.4688304364681244,0.658678412437439,0.3678211569786072,0.029183119535446167,0.21351903676986694,0.5536948442459106,0.4895910620689392,-0.11236284673213959,0.451190710067749,0.6582861542701721,0.3782290518283844,0.035642728209495544,0.17441287636756897,0.5606353282928467,0.4875734746456146,-0.09792949259281158,0.36767470836639404,0.509538471698761,0.3708420395851135,0.06261787563562393,0.9998165369033813,0.5104448795318604,0.4348261058330536,-0.06293345987796783,0.9998214244842529,0.39291733503341675,0.42584285140037537,0.21546576917171478,0.16925722360610962,0.40543270111083984,0.4876915216445923,0.020255139097571373,0.3930300176143646,0.30018383264541626,0.45855382084846497,0.24933479726314545,0.4289238154888153,0.3070385158061981,0.49507492780685425,0.03844155743718147,0.5639342069625854,0.29076340794563293,0.45371919870376587,0.24775348603725433,0.5934454798698425,0.2843005359172821,0.482302188873291,0.03842155635356903,0.5582592487335205,0.2770759165287018,0.4901784360408783,0.2241288274526596,0.42295151948928833,0.26488640904426575,0.5193221569061279,0.005401051137596369,0.4898744523525238,3
0.7968719601631165,0.3900980055332184,0.05209147557616234,0.9904744029045105,0.80523681640625,0.3859119117259979,0.03693585842847824,0.9900532364845276,0.8046839833259583,0.3819061815738678,0.036666881293058395,0.9878984689712524,0.8041608333587646,0.37723132967948914,0.03676241636276245,0.9920263290405273,0.8052981495857239,0.396640419960022,0.02497134730219841,0.9926953911781311,0.8048942685127258,0.400594025850296,0.024600181728601456,0.9933526515960693,0.8046123385429382,0.40447187423706055,0.02452082559466362,0.9955982565879822,0.7953862547874451,0.36511367559432983,-0.0047483318485319614,0.9946605563163757,0.7948764562606812,0.40819433331489563,-0.06913511455059052,0.991457998752594,0.783265233039856,0.38531193137168884,0.04826910048723221,0.9859467148780823,0.7831495404243469,0.3948274254798889,0.030775880441069603,0.9855236411094666,0.7261232733726501,0.30989980697631836,0.039351772516965866,0.9994829893112183,0.7321082353591919,0.4431902766227722,-0.11805224418640137,0.9991990923881531,0.667465090751648,0.3519309163093567,0.051182202994823456,0.06688808649778366,0.6385201215744019,0.47284647822380066,-0.14456777274608612,0.49709564447402954,0.6150155663490295,0.3765467405319214,0.004030195064842701,0.14635016024112701,0.5766717195510864,0.4985232949256897,-0.10396604239940643,0.4629021883010864,0.6001957654953003,0.3754200041294098,-0.002182594034820795,0.2028961032629013,0.5543754696846008,0.4990520477294922,-0.12022151052951813,0.4604170620441437,0.6043528914451599,0.38073673844337463,-0.016910037025809288,0.20182155072689056,0.5527790784835815,0.4935646951198578,-0.12418346852064133,0.4423149824142456,0.6078932881355286,0.389560729265213,-0.0013867667876183987,0.16358895599842072,0.5607185959815979,0.4922184646129608,-0.10481555759906769,0.356517493724823,0.530556857585907,0.37222543358802795,0.061876244843006134,0.9998292922973633,0.5311121940612793,0.43897926807403564,-0.06215188652276993,0.9998348951339722,0.3954768180847168,0.4321684241294861,0.1833968460559845,0.16221590340137482,0.4106368124485016,0.4885464012622833,-0.0227672029286623,0.3958830237388611,0.28816869854927063,0.45827537775039673,0.25099095702171326,0.41961348056793213,0.28229695558547974,0.49589601159095764,0.02299637347459793,0.5713455677032471,0.27763816714286804,0.45368918776512146,0.2519584000110626,0.5748053789138794,0.26621800661087036,0.4846802353858948,0.0254410021007061,0.5537065863609314,0.2768629491329193,0.49364420771598816,0.22439496219158173,0.41786178946495056,0.2632030248641968,0.5411406755447388,-0.010095781646668911,0.49770835041999817,3
0.8076335787773132,0.39105501770973206,0.05417761951684952,0.9913201332092285,0.8139079809188843,0.38664472103118896,0.04978020861744881,0.9909496903419495,0.8132017254829407,0.3835222125053406,0.04946165159344673,0.989003598690033,0.8124991059303284,0.3798314929008484,0.04952500760555267,0.9927759766578674,0.8138312101364136,0.3969520628452301,0.026175376027822495,0.9933056831359863,0.8131884336471558,0.39983558654785156,0.02579302154481411,0.9938831925392151,0.8127090930938721,0.40205928683280945,0.025699647143483162,0.9959353804588318,0.8021148443222046,0.36621561646461487,0.07738929241895676,0.9951692819595337,0.8020991086959839,0.3979514539241791,-0.057099487632513046,0.992082417011261,0.7949181795120239,0.3873521089553833,0.06312870979309082,0.9872837066650391,0.7949875593185425,0.39521411061286926,0.031173108145594597,0.9868302345275879,0.7352727651596069,0.335009902715683,0.13869012892246246,0.9995253086090088,0.7479826807975769,0.39603886008262634,-0.11696958541870117,0.999238908290863,0.6726926565170288,0.3722289800643921,0.17990729212760925,0.07147686928510666,0.8182631731033325,0.40634140372276306,-0.17559431493282318,0.5385790467262268,0.653873860836029,0.4168648421764374,0.11812113970518112,0.17846231162548065,0.8453130125999451,0.40411052107810974,-0.14871470630168915,0.49179044365882874,0.6473243832588196,0.4186179041862488,0.11727917939424515,0.2343508005142212,0.8421651124954224,0.4142560660839081,-0.17573653161525726,0.4870785176753998,0.6525714993476868,0.4273500442504883,0.08852358162403107,0.23449233174324036,0.840729296207428,0.4129142165184021,-0.16550084948539734,0.46791601181030273,0.6545348763465881,0.4291205406188965,0.1052541732788086,0.19249661266803741,0.8349159955978394,0.4077138602733612,-0.14744199812412262,0.3825720548629761,0.5449291467666626,0.37606433033943176,0.08011278510093689,0.9998393654823303,0.5445777773857117,0.4360102117061615,-0.08025994896888733,0.9998442530632019,0.4170442819595337,0.431503564119339,0.19270682334899902,0.171052485704422,0.41373077034950256,0.49355214834213257,-0.0558779202401638,0.44604384899139404,0.2994994819164276,0.4458767771720886,0.3122853934764862,0.44650912284851074,0.2827501893043518,0.49400052428245544,0.005801824387162924,0.6095372438430786,0.29538694024086,0.4348183572292328,0.3159623444080353,0.5903688073158264,0.27432459592819214,0.47973501682281494,0.009609618224203587,0.5858836770057678,0.28293657302856445,0.49290624260902405,0.25406062602996826,0.4550635814666748,0.2632118761539459,0.5340486168861389,-0.05334687605500221,0.542136013507843,3
0.8190109133720398,0.42197075486183167,-0.017911987379193306,0.99200838804245,0.8293266892433167,0.41358181834220886,-0.01007788348942995,0.9916073083877563,0.8294410705566406,0.4122963547706604,-0.010394099168479443,0.9898371696472168,0.8295000195503235,0.4107627868652344,-0.010349134914577007,0.993333101272583,0.82893967628479,0.4114552438259125,-0.03936295583844185,0.9937508702278137,0.82880699634552,0.4087497591972351,-0.03972429409623146,0.9942893981933594,0.828770101070404,0.40600642561912537,-0.03984953835606575,0.9961726665496826,0.8242024779319763,0.3939023017883301,0.07144183665513992,0.9955329298973083,0.8226864337921143,0.3957277238368988,-0.08858586847782135,0.9925510883331299,0.8068450689315796,0.4150142967700958,0.010524957440793514,0.9881460666656494,0.8067899942398071,0.4129990339279175,-0.030026374384760857,0.9876617193222046,0.7573679685592651,0.3364593982696533,0.13686619699001312,0.9995580315589905,0.7593637108802795,0.37196168303489685,-0.15100793540477753,0.9992941617965698,0.6591113209724426,0.4023277163505554,0.18152520060539246,0.06739772856235504,0.6786223649978638,0.40669000148773193,-0.21750976145267487,0.5664728879928589,0.5973283648490906,0.467981219291687,0.1175384372472763,0.17004218697547913,0.6043379902839661,0.46105653047561646,-0.1891765147447586,0.48238858580589294,0.5713445544242859,0.49473464488983154,0.11746353656053543,0.2244991511106491,0.5788238048553467,0.48546361923217773,-0.21313181519508362,0.4740825593471527,0.5718215107917786,0.4965331554412842,0.08740098029375076,0.22519099712371826,0.5779049396514893,0.49278467893600464,-0.20756863057613373,0.45574843883514404,0.5801040530204773,0.489424467086792,0.10435190051794052,0.1846223622560501,0.587424099445343,0.4826371967792511,-0.18669091165065765,0.3705631494522095,0.5528843402862549,0.38858336210250854,0.0928768441081047,0.9998387098312378,0.5513983964920044,0.42563045024871826,-0.09308692067861557,0.9998437762260437,0.4133302569389343,0.4265054762363434,0.19591344892978668,0.1611710786819458,0.4168325364589691,0.492979496717453,-0.09080963581800461,0.46355217695236206,0.2991963028907776,0.43871450424194336,0.2860665023326874,0.4339750111103058,0.2847517430782318,0.4919149875640869,-0.010473901405930519,0.6263062953948975,0.29398271441459656,0.4263622760772705,0.2878977656364441,0.5674533843994141,0.27443209290504456,0.47835513949394226,-0.004674897529184818,0.580267071723938,0.28035447001457214,0.4811720550060272,0.23637130856513977,0.4581563472747803,0.2547214925289154,0.5431841611862183,-0.05982840061187744,0.5642484426498413,3
0.8263900876045227,0.42225727438926697,-0.011662431992590427,0.9927545189857483,0.8368701934814453,0.4125998020172119,-0.011260228231549263,0.9923688769340515,0.8370679020881653,0.4107097387313843,-0.011547204107046127,0.9907707571983337,0.8371846675872803,0.4085526168346405,-0.011492464691400528,0.9939412474632263,0.8359418511390686,0.41208165884017944,-0.03975158929824829,0.9943224787712097,0.8355873823165894,0.4096298813819885,-0.04013025388121605,0.9948145151138306,0.8352823257446289,0.4068039655685425,-0.04024624451994896,0.9965170621871948,0.8326250314712524,0.392278790473938,0.0243731327354908,0.9959428310394287,0.8294424414634705,0.3961133658885956,-0.1132722795009613,0.9932248592376709,0.8153355717658997,0.41566792130470276,0.008211678825318813,0.9892244338989258,0.8143252730369568,0.4154302477836609,-0.03134980425238609,0.9887861609458923,0.7694714069366455,0.33543044328689575,0.11880167573690414,0.9995946288108826,0.7652766108512878,0.38089892268180847,-0.16763168573379517,0.9993546009063721,0.7006310820579529,0.39715340733528137,0.14959263801574707,0.06971809267997742,0.6686857342720032,0.4271658658981323,-0.21349988877773285,0.5968786478042603,0.6696138381958008,0.450287401676178,0.0990944430232048,0.17308135330677032,0.6028836965560913,0.4758056700229645,-0.17571130394935608,0.4905276596546173,0.6637127995491028,0.46268847584724426,0.09858141094446182,0.2295100837945938,0.5757673382759094,0.4975872337818146,-0.19535726308822632,0.47879302501678467,0.6691436767578125,0.46739912033081055,0.07536014914512634,0.23010779917240143,0.5772907733917236,0.49837109446525574,-0.19237902760505676,0.46004360914230347,0.6698448657989502,0.46743834018707275,0.08878112584352493,0.18873955309391022,0.5849950909614563,0.49078166484832764,-0.17387239634990692,0.372926265001297,0.5606528520584106,0.3875964879989624,0.08968684822320938,0.9998513460159302,0.5602174997329712,0.434940367937088,-0.08994356542825699,0.9998564720153809,0.4309554398059845,0.4085143208503723,0.21837666630744934,0.1979617327451706,0.4167684316635132,0.4972996413707733,-0.04398871213197708,0.5109941363334656,0.3180401623249054,0.414589524269104,0.3095032274723053,0.4803175926208496,0.2892833650112152,0.49085626006126404,0.0036928525660187006,0.6617093086242676,0.3003314733505249,0.3992600739002228,0.3115836977958679,0.6010807752609253,0.2790449559688568,0.47693464159965515,0.014880027621984482,0.6158389449119568,0.2884228527545929,0.4529556930065155,0.2705901265144348,0.5028984546661377,0.2570571303367615,0.5409238934516907,-0.04914797842502594,0.6042823791503906,3
0.8435007929801941,0.4071703255176544,0.02854534238576889,0.993350625038147,0.8523980975151062,0.39955347776412964,0.010251895524561405,0.992935836315155,0.8521881699562073,0.396645188331604,0.010165913961827755,0.991459846496582,0.8518717885017395,0.3942113518714905,0.010137340053915977,0.9944018125534058,0.8516232967376709,0.40323659777641296,-0.005960159935057163,0.9947788715362549,0.8510470986366272,0.40312665700912476,-0.006354941986501217,0.9952325224876404,0.8506011962890625,0.4029112160205841,-0.006445663049817085,0.996796727180481,0.8457468748092651,0.38115617632865906,0.014327768236398697,0.9962584376335144,0.843878984451294,0.3962388038635254,-0.10936253517866135,0.9937734007835388,0.8307347893714905,0.40405601263046265,0.02451113983988762,0.9901574850082397,0.8299739956855774,0.4072709083557129,0.001172569114714861,0.9897676706314087,0.7800207734107971,0.3311132490634918,0.07056060433387756,0.9996246099472046,0.7795200347900391,0.39550960063934326,-0.14943940937519073,0.9994083642959595,0.7482699155807495,0.37300583720207214,0.06736244261264801,0.07345292717218399,0.6797184348106384,0.4541672170162201,-0.1695159375667572,0.6025232076644897,0.76360023021698,0.4099235534667969,0.0016486125532537699,0.1767209768295288,0.6230124235153198,0.4784180819988251,-0.15139277279376984,0.47814157605171204,0.7675323486328125,0.41046616435050964,-0.011552605777978897,0.2358938753604889,0.6077913641929626,0.49442973732948303,-0.16905644536018372,0.46669936180114746,0.7758296728134155,0.41321223974227905,-0.023524561896920204,0.23581579327583313,0.6054012179374695,0.49390220642089844,-0.18865081667900085,0.4476037919521332,0.7732942700386047,0.42116227746009827,-0.005146889016032219,0.1917644739151001,0.6084851622581482,0.4836367070674896,-0.15653207898139954,0.35959357023239136,0.5742588043212891,0.3866024315357208,0.07751750946044922,0.9998639225959778,0.5752714276313782,0.44258180260658264,-0.07776351273059845,0.999869167804718,0.44179579615592957,0.39571845531463623,0.20972350239753723,0.20518197119235992,0.42015373706817627,0.5006490349769592,-0.02998173050582409,0.5436654686927795,0.3234120309352875,0.40437057614326477,0.3089953660964966,0.49806052446365356,0.28924620151519775,0.49134472012519836,0.004227085970342159,0.6894865036010742,0.3027247488498688,0.3849472999572754,0.31249216198921204,0.6148149371147156,0.27322331070899963,0.4757721424102783,0.005810575559735298,0.6391695141792297,0.3064870834350586,0.4269309341907501,0.27948668599128723,0.5180782675743103,0.2573363482952118,0.5370949506759644,-0.05027126520872116,0.632817268371582,3
0.8504663705825806,0.37034618854522705,0.047537751495838165,0.9939596056938171,0.8585290312767029,0.3709654211997986,0.02373804710805416,0.993561863899231,0.8580647706985474,0.36983808875083923,0.02366550825536251,0.9922088384628296,0.8577286005020142,0.36836591362953186,0.02369656413793564,0.99489825963974,0.8587636351585388,0.37525197863578796,0.02546749636530876,0.9952401518821716,0.858449399471283,0.3762790858745575,0.02506379596889019,0.9956508278846741,0.8583677411079407,0.37699243426322937,0.02499420754611492,0.9970757961273193,0.8523346781730652,0.36775466799736023,0.009816227480769157,0.9965805411338806,0.8515456318855286,0.3818337619304657,-0.024964280426502228,0.9942964315414429,0.8367971181869507,0.3754543662071228,0.03913338854908943,0.9910100102424622,0.8370146155357361,0.37888336181640625,0.03747028484940529,0.9906279444694519,0.7917225360870361,0.337582528591156,0.05314938351511955,0.9996504783630371,0.792887806892395,0.4233202636241913,-0.0535556823015213,0.9994399547576904,0.7499839067459106,0.3732074201107025,0.04277424141764641,0.07507433742284775,0.71864253282547,0.4487030506134033,-0.09668967127799988,0.5579400062561035,0.7435212731361389,0.4041895270347595,-0.026751931756734848,0.17566977441310883,0.711969256401062,0.4561808705329895,-0.12682780623435974,0.44439560174942017,0.7407158613204956,0.4045552909374237,-0.04256751015782356,0.2365114539861679,0.7120015621185303,0.466140478849411,-0.14999379217624664,0.43821606040000916,0.7471133470535278,0.4069877564907074,-0.055224139243364334,0.23590955138206482,0.7178291082382202,0.4602615237236023,-0.16223187744617462,0.4204317629337311,0.7471610307693481,0.4137164056301117,-0.03313734009861946,0.18968622386455536,0.7167243361473083,0.4486536383628845,-0.1325315535068512,0.33615362644195557,0.5879529714584351,0.392438143491745,0.050018370151519775,0.9998695254325867,0.5884047150611877,0.4443241357803345,-0.05026521161198616,0.9998738765716553,0.43146610260009766,0.4200127124786377,0.12194870412349701,0.19357812404632568,0.43153631687164307,0.4999100863933563,-0.04727446287870407,0.5149888396263123,0.31950217485427856,0.4075259566307068,0.18273067474365234,0.4732452929019928,0.2902924120426178,0.48507317900657654,-0.02365596406161785,0.6585536599159241,0.2811661958694458,0.3951292335987091,0.1830875128507614,0.5841203927993774,0.2734220623970032,0.4624529480934143,-0.02334301359951496,0.6017950773239136,0.30585137009620667,0.4301501214504242,0.13349995017051697,0.49408769607543945,0.2576751708984375,0.5134543180465698,-0.08072523772716522,0.6067664623260498,3
