x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4049241244792938,0.47597283124923706,-0.011909080669283867,0.9992527365684509,0.39693406224250793,0.4867629408836365,-0.049452830106019974,0.9992613196372986,0.39770784974098206,0.49407750368118286,-0.04986447095870972,0.9994645118713379,0.39853745698928833,0.5015079379081726,-0.04982081428170204,0.9993672370910645,0.3978399336338043,0.46341800689697266,-0.055530812591314316,0.9994245171546936,0.3989724814891815,0.45504260063171387,-0.05604391545057297,0.9996964931488037,0.39998435974121094,0.446439266204834,-0.05624369531869888,0.9996066689491272,0.4094361960887909,0.512810468673706,-0.15279845893383026,0.9997691512107849,0.41029179096221924,0.4334195554256439,-0.18198221921920776,0.9996742606163025,0.41926342248916626,0.48486751317977905,-0.03224795684218407,0.9989069104194641,0.41862213611602783,0.4611380100250244,-0.043569955974817276,0.9987237453460693,0.4564075171947479,0.5747247934341431,-0.14180126786231995,0.9997440576553345,0.45995283126831055,0.3625756800174713,-0.20240828394889832,0.9994879961013794,0.3511691391468048,0.6441247463226318,-0.13386043906211853,0.8332897424697876,0.3572115898132324,0.27695924043655396,-0.33862465620040894,0.858812689781189,0.2534714341163635,0.6625204086303711,-0.20335394144058228,0.8900080919265747,0.25403186678886414,0.25047266483306885,-0.39882001280784607,0.9083141684532166,0.22873075306415558,0.6841041445732117,-0.2234485000371933,0.901840329170227,0.22837406396865845,0.22972993552684784,-0.4429989159107208,0.9042407274246216,0.22720122337341309,0.6583408713340759,-0.24048466980457306,0.904882550239563,0.2260001301765442,0.2557738125324249,-0.4236331284046173,0.9040794968605042,0.23801444470882416,0.648016095161438,-0.21016019582748413,0.873345673084259,0.23520000278949738,0.26885324716567993,-0.3962090313434601,0.8558182120323181,0.6753904223442078,0.5272570848464966,0.029875213280320168,0.999502956867218,0.6798948645591736,0.4116758704185486,-0.03031042404472828,0.9994114637374878,0.8232181668281555,0.5667170286178589,0.1300966590642929,0.6937999725341797,0.8318445086479187,0.3959781527519226,0.010524020530283451,0.7655901908874512,0.9787198901176453,0.5702185034751892,0.14795850217342377,0.8386631011962891,0.9817979335784912,0.4452514052391052,0.007702698931097984,0.8385176062583923,0.9948773980140686,0.5562485456466675,0.14341367781162262,0.9193518161773682,0.9957440495491028,0.4814298152923584,0.002813052386045456,0.8701699376106262,0.9951231479644775,0.5661666989326477,0.08125292509794235,0.8101568222045898,1.0092684030532837,0.4708068072795868,-0.07790287584066391,0.777366042137146,3
0.406088650226593,0.4749610722064972,-0.024733608588576317,0.9991999864578247,0.398924857378006,0.4864242970943451,-0.06382384151220322,0.9991535544395447,0.3999066948890686,0.4936645030975342,-0.06425870209932327,0.9994266033172607,0.40092068910598755,0.5004616975784302,-0.06421097368001938,0.9992742538452148,0.3996383249759674,0.46257826685905457,-0.06892699748277664,0.9993246793746948,0.4008953273296356,0.4542160928249359,-0.06944753974676132,0.9996687769889832,0.4020031988620758,0.4455667734146118,-0.06966433674097061,0.9995308518409729,0.4121667444705963,0.511660099029541,-0.1722157895565033,0.9997574090957642,0.41220858693122864,0.43277284502983093,-0.19638028740882874,0.999643862247467,0.41987279057502747,0.48420360684394836,-0.04647033289074898,0.9987860918045044,0.41977089643478394,0.4605174660682678,-0.056495919823646545,0.9985337853431702,0.4584040343761444,0.571672797203064,-0.1617680937051773,0.9997313022613525,0.46174919605255127,0.3636937737464905,-0.21117930114269257,0.999426007270813,0.3514116704463959,0.6369699239730835,-0.17015959322452545,0.8355003595352173,0.35717692971229553,0.27893996238708496,-0.3527604639530182,0.8627633452415466,0.2533459961414337,0.6627017855644226,-0.2577807307243347,0.8995082974433899,0.2541566789150238,0.2530338168144226,-0.42125988006591797,0.9147701263427734,0.22884289920330048,0.6838907599449158,-0.2819235026836395,0.9112153649330139,0.22840578854084015,0.23078423738479614,-0.4669048488140106,0.9117766618728638,0.22725723683834076,0.6583176851272583,-0.29964837431907654,0.914014995098114,0.2259938269853592,0.25753116607666016,-0.44865500926971436,0.9114969372749329,0.23801277577877045,0.6480345129966736,-0.2652246654033661,0.8853702545166016,0.23519904911518097,0.27070340514183044,-0.4193539619445801,0.8669920563697815,0.6787948608398438,0.5275248885154724,0.026943473145365715,0.9994208216667175,0.6824427247047424,0.41315028071403503,-0.027374684810638428,0.9992915987968445,0.8318230509757996,0.5667967200279236,0.13016995787620544,0.705948531627655,0.839828372001648,0.3997158110141754,0.011419078335165977,0.781004011631012,0.9802384972572327,0.5720363855361938,0.15299269556999207,0.849772572517395,0.9868058562278748,0.44849929213523865,0.014201155863702297,0.8500329256057739,0.9954921007156372,0.5561388731002808,0.14852696657180786,0.9241597056388855,0.9999021291732788,0.48308709263801575,0.009321783669292927,0.8779268860816956,0.9950984120368958,0.5716290473937988,0.08269024640321732,0.8224186897277832,1.021783709526062,0.4559955298900604,-0.06875540316104889,0.7890023589134216,3
0.4073781967163086,0.47467830777168274,-0.015438148751854897,0.9991931915283203,0.40027812123298645,0.48513877391815186,-0.052887532860040665,0.9991145133972168,0.40129682421684265,0.49191153049468994,-0.05330998823046684,0.9994262456893921,0.40245407819747925,0.4985184967517853,-0.05325958877801895,0.9992423057556152,0.40071162581443787,0.4623093008995056,-0.058494601398706436,0.999277651309967,0.40186208486557007,0.4537677764892578,-0.05901239067316055,0.9996628165245056,0.402978777885437,0.44495952129364014,-0.05922682210803032,0.9994931221008301,0.4136338531970978,0.5109636783599854,-0.15843401849269867,0.9997606873512268,0.4134586453437805,0.4322127401828766,-0.18267092108726501,0.9996360540390015,0.42113760113716125,0.48382794857025146,-0.035640861839056015,0.998754620552063,0.42065274715423584,0.4603399932384491,-0.046322308480739594,0.9984577298164368,0.4605228006839752,0.56959068775177,-0.14690902829170227,0.9997256398200989,0.4607912003993988,0.364746630191803,-0.20135211944580078,0.9993960857391357,0.35197627544403076,0.6291009187698364,-0.1515759825706482,0.8393234610557556,0.35685208439826965,0.28331199288368225,-0.349067360162735,0.8719136714935303,0.25360438227653503,0.6627826690673828,-0.21037603914737701,0.9083763360977173,0.2536563575267792,0.2528808116912842,-0.4182854890823364,0.9217103719711304,0.22967614233493805,0.6833770871162415,-0.23080316185951233,0.9197601675987244,0.22835956513881683,0.23077532649040222,-0.46506500244140625,0.919272780418396,0.22769106924533844,0.6582496762275696,-0.24748684465885162,0.9223230481147766,0.22565630078315735,0.257466197013855,-0.4420253336429596,0.9189153909683228,0.23815737664699554,0.6480612754821777,-0.21700666844844818,0.8963343501091003,0.23452594876289368,0.2705085873603821,-0.4143858850002289,0.8781532049179077,0.6801049113273621,0.5274205803871155,0.03175860270857811,0.9993455410003662,0.6834465265274048,0.4138788878917694,-0.032203953713178635,0.9991816282272339,0.8365992307662964,0.5677299499511719,0.1430688202381134,0.7253068089485168,0.8453675508499146,0.4010371267795563,0.01320131029933691,0.7999860048294067,0.9824239015579224,0.5782132148742676,0.17555660009384155,0.8624988198280334,0.9902046918869019,0.4495476186275482,0.022274313494563103,0.863154411315918,0.996911883354187,0.5659491419792175,0.17206141352653503,0.9302076101303101,1.0028520822525024,0.48458975553512573,0.01877971924841404,0.8876382112503052,0.9951087832450867,0.5716155171394348,0.104772187769413,0.8371484875679016,1.0133014917373657,0.45482224225997925,-0.058316051959991455,0.8055720925331116,3
0.40993568301200867,0.473441481590271,-0.010025987401604652,0.9992104172706604,0.40346387028694153,0.48360612988471985,-0.047456882894039154,0.9991167783737183,0.40428897738456726,0.4902209937572479,-0.04785604402422905,0.9994437098503113,0.4052571654319763,0.49682754278182983,-0.04780968651175499,0.999245822429657,0.404458224773407,0.46157437562942505,-0.05277816951274872,0.9992684721946716,0.4057058095932007,0.4531829059123993,-0.05328803136944771,0.9996688365936279,0.4068911373615265,0.4446578621864319,-0.05349160358309746,0.9994843602180481,0.4165162146091461,0.510569155216217,-0.15724395215511322,0.9997696876525879,0.4172891080379486,0.4316505193710327,-0.17623551189899445,0.999640703201294,0.423584908246994,0.4823611080646515,-0.0305453073233366,0.9987694025039673,0.4234876334667206,0.4588797986507416,-0.04072636365890503,0.9984501600265503,0.460625022649765,0.5663111209869385,-0.1279311627149582,0.9997296929359436,0.4621981084346771,0.36441880464553833,-0.19633886218070984,0.9993962049484253,0.3519621789455414,0.6280652284622192,-0.11946728825569153,0.8430696725845337,0.35654693841934204,0.28204411268234253,-0.3391897976398468,0.8806418776512146,0.2537369430065155,0.6629003882408142,-0.19146408140659332,0.9165535569190979,0.2536903917789459,0.25254085659980774,-0.41319018602371216,0.9284008145332336,0.2310168445110321,0.6834441423416138,-0.2102242112159729,0.9275038242340088,0.2289150357246399,0.2303275316953659,-0.46127864718437195,0.9263896346092224,0.22823183238506317,0.6587802171707153,-0.22699256241321564,0.9298459887504578,0.22566795349121094,0.25719112157821655,-0.4372797906398773,0.9259833693504333,0.23836225271224976,0.6486067175865173,-0.1979844570159912,0.906274139881134,0.23444388806819916,0.27024030685424805,-0.4091379940509796,0.8887516260147095,0.6835145354270935,0.5286750793457031,0.03370870649814606,0.9992952346801758,0.6873301863670349,0.4148623049259186,-0.034149009734392166,0.9991063475608826,0.8389101624488831,0.5743780732154846,0.14838604629039764,0.7413967847824097,0.8502730131149292,0.40238508582115173,0.014360218308866024,0.8167430758476257,0.9829028844833374,0.5888771414756775,0.1801816076040268,0.8734988570213318,0.9900327920913696,0.4504004418849945,0.03559302166104317,0.8746175765991211,0.999038815498352,0.5775771141052246,0.1766691356897354,0.935499906539917,1.0035475492477417,0.48584821820259094,0.03311202675104141,0.8962469696998596,0.9976851940155029,0.5762504935264587,0.1105397418141365,0.8501242995262146,1.0099745988845825,0.4506680965423584,-0.0409439392387867,0.8200134038925171,3
0.4111229181289673,0.4728553593158722,-0.0033899422269314528,0.9992556571960449,0.4037612974643707,0.48302698135375977,-0.03875866159796715,0.9991517663002014,0.40456658601760864,0.48979470133781433,-0.039229314774274826,0.9994792938232422,0.4055279791355133,0.496585488319397,-0.039152078330516815,0.9992759823799133,0.4044643044471741,0.4611726403236389,-0.042365431785583496,0.999290406703949,0.40559494495391846,0.4529399871826172,-0.042915284633636475,0.9996880888938904,0.4066685736179352,0.444717675447464,-0.043127238750457764,0.9994990825653076,0.416198194026947,0.5104713439941406,-0.14267517626285553,0.9997850060462952,0.4164506494998932,0.4321558177471161,-0.15736576914787292,0.9996612668037415,0.42474907636642456,0.4819791316986084,-0.022206002846360207,0.9988253116607666,0.42466700077056885,0.45841363072395325,-0.030577825382351875,0.9984981417655945,0.46302902698516846,0.5610830187797546,-0.11868535727262497,0.9997408390045166,0.4622229337692261,0.36586591601371765,-0.16239705681800842,0.9994199872016907,0.3568650186061859,0.6236036419868469,-0.10342753678560257,0.8464688062667847,0.35661581158638,0.28336480259895325,-0.3243536055088043,0.8899290561676025,0.25543317198753357,0.6629310250282288,-0.18487510085105896,0.9242343902587891,0.2543350160121918,0.25081631541252136,-0.38732224702835083,0.9349527955055237,0.2335556447505951,0.6840949058532715,-0.20299264788627625,0.9346048831939697,0.2292994111776352,0.2259155511856079,-0.4220089018344879,0.9332280158996582,0.22959290444850922,0.65901118516922,-0.22016078233718872,0.9367353320121765,0.22563178837299347,0.2544185519218445,-0.420871376991272,0.9328243136405945,0.2399357408285141,0.6486846208572388,-0.19124701619148254,0.9154291152954102,0.23427587747573853,0.2678601145744324,-0.4051383137702942,0.8990116119384766,0.6887701153755188,0.5324149131774902,0.032557833939790726,0.9992559552192688,0.6929067969322205,0.4160286486148834,-0.03297046944499016,0.9990527033805847,0.8437245488166809,0.5787990689277649,0.1526489406824112,0.7561708688735962,0.8575969934463501,0.4039141535758972,0.02621026709675789,0.832828164100647,0.9816547632217407,0.5947476029396057,0.19568829238414764,0.8844792246818542,0.9926132559776306,0.4526369571685791,0.04848792776465416,0.8860488533973694,0.9993549585342407,0.5842226147651672,0.1933581382036209,0.9410980939865112,1.0049688816070557,0.4895395338535309,0.045810554176568985,0.9054079651832581,0.9955933094024658,0.5818671584129333,0.1334887593984604,0.8635092973709106,1.006893277168274,0.45289936661720276,-0.022257987409830093,0.8359901905059814,3
0.4118586480617523,0.4695926904678345,-0.0072481646202504635,0.9992895722389221,0.4037449061870575,0.4797757863998413,-0.042729683220386505,0.9991718530654907,0.4044269621372223,0.4865289330482483,-0.043203845620155334,0.9995051026344299,0.4053625166416168,0.49337735772132874,-0.043103765696287155,0.9992905259132385,0.4046826660633087,0.45823997259140015,-0.045960284769535065,0.9993041157722473,0.405765175819397,0.450086772441864,-0.04650897532701492,0.9997032880783081,0.406814843416214,0.44211840629577637,-0.04672660306096077,0.9995090365409851,0.41609662771224976,0.5082652568817139,-0.1434791535139084,0.9997959733009338,0.4168142080307007,0.4280667006969452,-0.15811102092266083,0.9996786713600159,0.4254484474658966,0.47904765605926514,-0.025368738919496536,0.9988566040992737,0.4254015386104584,0.4554949402809143,-0.03331064060330391,0.9985248446464539,0.46435028314590454,0.5566315650939941,-0.12299761176109314,0.9997324347496033,0.46324124932289124,0.36526918411254883,-0.16344846785068512,0.9994176030158997,0.35713693499565125,0.6210481524467468,-0.11855972558259964,0.8481296896934509,0.35658255219459534,0.28334805369377136,-0.3164008855819702,0.8986020684242249,0.25519129633903503,0.6611775159835815,-0.21559157967567444,0.9308195114135742,0.25416097044944763,0.25076988339424133,-0.37868109345436096,0.9408926367759705,0.23349572718143463,0.6836531162261963,-0.23821936547756195,0.9409251809120178,0.22930897772312164,0.22589485347270966,-0.42225968837738037,0.9394508600234985,0.2294929027557373,0.658566951751709,-0.25483763217926025,0.9428757429122925,0.22558897733688354,0.25388139486312866,-0.40212658047676086,0.9390578269958496,0.23957976698875427,0.6476749777793884,-0.22183069586753845,0.9235676527023315,0.23414203524589539,0.2671179175376892,-0.3788377046585083,0.908367395401001,0.6903926730155945,0.5337189435958862,0.030959011986851692,0.9992267489433289,0.6952247023582458,0.41670891642570496,-0.03141491487622261,0.9990209937095642,0.8441113233566284,0.5816939473152161,0.14653263986110687,0.773944079875946,0.858859121799469,0.4042709469795227,0.037284474819898605,0.8480051159858704,0.9814937710762024,0.5962693691253662,0.1946597844362259,0.8949456214904785,0.9923559427261353,0.4553510546684265,0.061937011778354645,0.8967081904411316,1.0012233257293701,0.5826650857925415,0.19275549054145813,0.9463371634483337,1.0070892572402954,0.49103835225105286,0.059633783996105194,0.9139733910560608,0.9943117499351501,0.5846267938613892,0.131076842546463,0.8760702013969421,1.0062049627304077,0.4528789222240448,-0.007726182695478201,0.8509616851806641,3
0.41214364767074585,0.463138222694397,-0.0046125007793307304,0.9993196725845337,0.4042137861251831,0.4740355610847473,-0.03850472345948219,0.9991920590400696,0.40490826964378357,0.48089203238487244,-0.039007704704999924,0.999530553817749,0.4057875871658325,0.4877188801765442,-0.038900528103113174,0.9993075728416443,0.4052714705467224,0.4520842730998993,-0.04225664958357811,0.9993128776550293,0.40645673871040344,0.44381022453308105,-0.0428241491317749,0.9997161030769348,0.40756553411483765,0.4357667565345764,-0.04305654391646385,0.9995150566101074,0.41680601239204407,0.5032438039779663,-0.13526026904582977,0.9998070001602173,0.41780906915664673,0.42307043075561523,-0.1537928432226181,0.9996933937072754,0.4251810908317566,0.4732866883277893,-0.021119313314557076,0.9988954663276672,0.42611944675445557,0.4492080509662628,-0.029852235689759254,0.9985545873641968,0.4643608033657074,0.5543608069419861,-0.11728669703006744,0.999739944934845,0.46383753418922424,0.36498507857322693,-0.15510106086730957,0.999433159828186,0.3569639027118683,0.6192367672920227,-0.1040162667632103,0.8548142910003662,0.3575124442577362,0.2842262089252472,-0.2949957847595215,0.9072150588035583,0.2546307444572449,0.6609582901000977,-0.2026820182800293,0.9372156262397766,0.2546846270561218,0.2503718137741089,-0.3415253460407257,0.9463747143745422,0.23345011472702026,0.6837599873542786,-0.22357319295406342,0.9467039108276367,0.2296268790960312,0.22557014226913452,-0.3836396634578705,0.9451078176498413,0.22935809195041656,0.6594926118850708,-0.23986679315567017,0.9484779834747314,0.22575417160987854,0.25344371795654297,-0.35559383034706116,0.9447251558303833,0.2389855980873108,0.6481884717941284,-0.20913280546665192,0.9310205578804016,0.23434562981128693,0.2664894461631775,-0.3355352580547333,0.9168672561645508,0.6938868165016174,0.5363977551460266,0.02996710129082203,0.999212384223938,0.6983667612075806,0.417660653591156,-0.030449803918600082,0.9990015625953674,0.8469931483268738,0.5878071188926697,0.15227754414081573,0.7908463478088379,0.8633965253829956,0.40584301948547363,0.03734170272946358,0.8620309829711914,0.9816672205924988,0.6006712913513184,0.20271097123622894,0.9044229388237,0.9944256544113159,0.45727095007896423,0.05895883962512016,0.9063711166381836,1.0020511150360107,0.5852956771850586,0.20126697421073914,0.951108992099762,1.0092275142669678,0.49275127053260803,0.05675328150391579,0.9218015074729919,0.9945417642593384,0.5851166844367981,0.14496849477291107,0.8873948454856873,1.0045217275619507,0.4528840184211731,-0.007285432890057564,0.8645601272583008,3
0.41213199496269226,0.4617363214492798,-0.003724472364410758,0.9993585348129272,0.404168039560318,0.47258102893829346,-0.03839375451207161,0.9992268085479736,0.40491172671318054,0.47933846712112427,-0.0388854555785656,0.9995595216751099,0.40582287311553955,0.4860858917236328,-0.03877892717719078,0.9993354082107544,0.4051668345928192,0.4509131610393524,-0.04192767292261124,0.999338686466217,0.40640929341316223,0.44269534945487976,-0.04248877614736557,0.9997331500053406,0.40757718682289124,0.43472209572792053,-0.04271650314331055,0.999534547328949,0.41774141788482666,0.5020661950111389,-0.13696357607841492,0.9998186230659485,0.4189935624599457,0.4220246970653534,-0.15295737981796265,0.9997120499610901,0.4255668520927429,0.4719371795654297,-0.02092062309384346,0.9989413022994995,0.4261665344238281,0.44822099804878235,-0.029612533748149872,0.9986027479171753,0.4637002944946289,0.5529510378837585,-0.11736905574798584,0.999741792678833,0.4639967978000641,0.3645510673522949,-0.1531962752342224,0.9994503259658813,0.3570675551891327,0.6193439960479736,-0.10534665733575821,0.8566135764122009,0.35756438970565796,0.2850600779056549,-0.28849828243255615,0.9146612882614136,0.2545672059059143,0.6608747243881226,-0.1983218938112259,0.9427101612091064,0.2542034387588501,0.2486867606639862,-0.33687838912010193,0.9513577818870544,0.23341408371925354,0.6839218139648438,-0.21799582242965698,0.9518622756004333,0.22958676517009735,0.22298169136047363,-0.3801213502883911,0.9502713084220886,0.2290506660938263,0.659787118434906,-0.23477546870708466,0.9534859657287598,0.2256239950656891,0.251449316740036,-0.3515726327896118,0.9499112963676453,0.23841287195682526,0.648298978805542,-0.20443931221961975,0.937667727470398,0.23402483761310577,0.2645007073879242,-0.3303605318069458,0.9246451258659363,0.693268358707428,0.5391854047775269,0.02947605587542057,0.9991465210914612,0.698095440864563,0.41929107904434204,-0.029977018013596535,0.9989292621612549,0.8471308350563049,0.5913392305374146,0.14695648849010468,0.7986817359924316,0.8632153272628784,0.4063890278339386,0.03697628900408745,0.8731676936149597,0.9851579666137695,0.600974977016449,0.1855631023645401,0.911455512046814,0.995189905166626,0.45812472701072693,0.052630722522735596,0.9141309857368469,1.0078110694885254,0.5856068134307861,0.18301545083522797,0.9549195170402527,1.011309266090393,0.4933687448501587,0.05016288906335831,0.9281765818595886,0.9943474531173706,0.5877797603607178,0.12583518028259277,0.8965340852737427,1.0039554834365845,0.4505313038825989,-0.014622173272073269,0.8754473328590393,3
0.4099259078502655,0.4669596254825592,-0.003122929483652115,0.9994089007377625,0.40279343724250793,0.4770018458366394,-0.03873360529541969,0.9992830157279968,0.4039129912853241,0.4835132658481598,-0.03921245411038399,0.9995949268341064,0.4052107036113739,0.4898667633533478,-0.03910020366311073,0.9993826746940613,0.4030693769454956,0.45694440603256226,-0.04187037795782089,0.9993857741355896,0.4042319655418396,0.44905292987823486,-0.04244450852274895,0.9997544884681702,0.4054532051086426,0.4408945143222809,-0.04266764596104622,0.9995681047439575,0.417877733707428,0.5034456849098206,-0.1433013528585434,0.9998325705528259,0.41766077280044556,0.425276517868042,-0.14899154007434845,0.9997348785400391,0.4240216910839081,0.47569212317466736,-0.021456748247146606,0.9990127682685852,0.42401552200317383,0.4527519643306732,-0.02905973605811596,0.9986905455589294,0.4658840298652649,0.5522861480712891,-0.12421341985464096,0.9997494220733643,0.46365898847579956,0.36400577425956726,-0.14412473142147064,0.9994774460792542,0.35698431730270386,0.6213409304618835,-0.10616788268089294,0.8608108162879944,0.35749730467796326,0.2860252261161804,-0.25409460067749023,0.9211744070053101,0.2544833719730377,0.6609172224998474,-0.1956605613231659,0.9477846026420593,0.25418344140052795,0.24767479300498962,-0.28911271691322327,0.9557343125343323,0.23338502645492554,0.6840991973876953,-0.21488288044929504,0.9565133452415466,0.22966091334819794,0.22222144901752472,-0.3283199071884155,0.9547950029373169,0.22899992763996124,0.6599612832069397,-0.23308870196342468,0.958000659942627,0.22566308081150055,0.25135231018066406,-0.30607539415359497,0.954456627368927,0.23821496963500977,0.6484862565994263,-0.20210085809230804,0.9436601996421814,0.23412056267261505,0.26448947191238403,-0.2841683328151703,0.9314180016517639,0.6918832659721375,0.5410659313201904,0.01600339263677597,0.9991427063941956,0.6969135403633118,0.4208788573741913,-0.016485901549458504,0.9989273548126221,0.8489395976066589,0.5912847518920898,0.1284148395061493,0.8043370246887207,0.8631526827812195,0.4066133499145508,0.04024136811494827,0.8817834854125977,0.9899620413780212,0.5994938015937805,0.1786341369152069,0.9171341061592102,0.9971850514411926,0.4603687822818756,0.06225122883915901,0.9202162027359009,1.0134857892990112,0.5833760499954224,0.1776292771100998,0.9580985307693481,1.013954520225525,0.496066689491272,0.06049346923828125,0.9333338737487793,1.0002189874649048,0.5884864330291748,0.1203894391655922,0.9044203758239746,1.0200146436691284,0.45046836137771606,0.005150396842509508,0.8846960067749023,3
0.40803369879722595,0.4679239094257355,-0.010763606056571007,0.9994266629219055,0.4007558226585388,0.47776275873184204,-0.04584517329931259,0.9992952346801758,0.4018515348434448,0.4844379127025604,-0.04632078483700752,0.9996082782745361,0.40312841534614563,0.4909803569316864,-0.0462033748626709,0.9993918538093567,0.4010448157787323,0.4582173526287079,-0.047884441912174225,0.9993955492973328,0.4021662473678589,0.4507003426551819,-0.04845765605568886,0.9997631311416626,0.40334373712539673,0.44279783964157104,-0.048680830746889114,0.9995774626731873,0.4151860773563385,0.5051183700561523,-0.14378513395786285,0.9998374581336975,0.415625661611557,0.42770686745643616,-0.14907091856002808,0.9997438192367554,0.42201530933380127,0.47755905985832214,-0.027212318032979965,0.9990248084068298,0.42199838161468506,0.45507535338401794,-0.03362445533275604,0.9987007975578308,0.463845431804657,0.5541812181472778,-0.1243562325835228,0.9997397065162659,0.4629114866256714,0.3654765486717224,-0.14752469956874847,0.9994840025901794,0.3563631474971771,0.6229416728019714,-0.10569009184837341,0.8568223714828491,0.3569582998752594,0.2847350537776947,-0.2620796859264374,0.9266640543937683,0.2543821334838867,0.6615409255027771,-0.18420246243476868,0.951441764831543,0.25410106778144836,0.24663449823856354,-0.31097495555877686,0.9596068263053894,0.23336173593997955,0.6872329711914062,-0.20332017540931702,0.9604726433753967,0.22968463599681854,0.22207067906856537,-0.3555852472782135,0.9588593244552612,0.2285837084054947,0.6623685359954834,-0.2192659229040146,0.9618704319000244,0.22569233179092407,0.2513066530227661,-0.33131906390190125,0.9585334062576294,0.23731078207492828,0.651267945766449,-0.18929019570350647,0.9487167000770569,0.23413945734500885,0.2645201086997986,-0.30662164092063904,0.9374978542327881,0.6902358531951904,0.5448973774909973,0.016129299998283386,0.9991286396980286,0.6958592534065247,0.4223775267601013,-0.016609936952590942,0.9989268779754639,0.8490368723869324,0.5903120636940002,0.13443389534950256,0.8080056309700012,0.8612479567527771,0.4111994802951813,0.038428325206041336,0.8909369111061096,0.9887306690216064,0.6025041937828064,0.18696321547031403,0.9219560623168945,1.0003061294555664,0.460885226726532,0.059344545006752014,0.9265925884246826,1.0123651027679443,0.5853804349899292,0.1856311708688736,0.9605199694633484,1.017491102218628,0.4980877935886383,0.05811241641640663,0.9382211565971375,0.9991542100906372,0.5882700085639954,0.12881509959697723,0.9111549854278564,1.028489589691162,0.4358771741390228,-0.002469016704708338,0.8935202360153198,3
