x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.16205865144729614,0.483755499124527,-0.004224682692438364,0.9991838335990906,0.15102292597293854,0.5003653764724731,-0.0371277742087841,0.9993152618408203,0.1515440046787262,0.5095133781433105,-0.03746655955910683,0.9993181824684143,0.1521727591753006,0.5187209844589233,-0.0373801626265049,0.9994156956672668,0.1510717272758484,0.4728991985321045,-0.039945825934410095,0.9995465278625488,0.15136976540088654,0.4627915918827057,-0.04041004553437233,0.9996693730354309,0.15163519978523254,0.45321813225746155,-0.04052914306521416,0.999750554561615,0.1617109328508377,0.5370528697967529,-0.11536465585231781,0.9996206164360046,0.15919427573680878,0.440365731716156,-0.12665122747421265,0.9996902942657471,0.17609061300754547,0.49518105387687683,-0.017896797508001328,0.9990207552909851,0.1768456995487213,0.4670812785625458,-0.02373388037085533,0.9991100430488586,0.25032126903533936,0.6091234683990479,-0.09997706115245819,0.9998067021369934,0.252006471157074,0.35882607102394104,-0.1071094274520874,0.999731183052063,0.3235257565975189,0.7447057366371155,0.014034378342330456,0.5500839948654175,0.32558563351631165,0.2041379064321518,-0.01370217278599739,0.6123961806297302,0.24550765752792358,0.6855093240737915,0.10303697735071182,0.6073005199432373,0.2396312654018402,0.24363338947296143,0.08447181433439255,0.8808017373085022,0.22612304985523224,0.6900898218154907,0.10321743786334991,0.6945807337760925,0.21954114735126495,0.23941351473331451,0.07835791260004044,0.9006367921829224,0.22071358561515808,0.6671375632286072,0.08000270277261734,0.7041133642196655,0.21801890432834625,0.26216956973075867,0.062210116535425186,0.9020605087280273,0.22755765914916992,0.6597571969032288,0.09682316333055496,0.6089747548103333,0.22589880228042603,0.26906538009643555,0.07783640176057816,0.8347681164741516,0.4677334427833557,0.5229192972183228,-0.00968847144395113,0.9998050928115845,0.467014342546463,0.4069620370864868,0.009411637671291828,0.9998003840446472,0.6124060750007629,0.5250041484832764,0.10645203292369843,0.47172099351882935,0.6144774556159973,0.41007816791534424,0.08184996247291565,0.3591383397579193,0.7554300427436829,0.5185152888298035,0.19818975031375885,0.5840381383895874,0.7472846508026123,0.43503814935684204,0.19061073660850525,0.5037527680397034,0.7724925875663757,0.5033338069915771,0.20576640963554382,0.7322800755500793,0.7657986879348755,0.4457971453666687,0.20222344994544983,0.6219075322151184,0.7845103740692139,0.5185930728912354,0.19190779328346252,0.4992222487926483,0.7835957407951355,0.4596754312515259,0.19069652259349823,0.4305196702480316,3
0.16093555092811584,0.48337674140930176,-0.01370890811085701,0.9990419149398804,0.15005946159362793,0.5001559853553772,-0.046269338577985764,0.9991686940193176,0.15060840547084808,0.509429395198822,-0.04660813510417938,0.9991773366928101,0.15116892755031586,0.5186182856559753,-0.04651864618062973,0.9992841482162476,0.15018057823181152,0.4724149703979492,-0.048430826514959335,0.999464750289917,0.15050624310970306,0.46239104866981506,-0.048891205340623856,0.9996151924133301,0.15057431161403656,0.45281848311424255,-0.04901111125946045,0.9997135996818542,0.16065345704555511,0.5368354916572571,-0.12271459400653839,0.9995363354682922,0.1582275778055191,0.4401980936527252,-0.13069787621498108,0.9996500611305237,0.17580722272396088,0.49520036578178406,-0.026677245274186134,0.998879075050354,0.1760013997554779,0.46699175238609314,-0.03154272958636284,0.9990184903144836,0.24954438209533691,0.6088844537734985,-0.10750196129083633,0.9998033046722412,0.2536890208721161,0.35692664980888367,-0.10664134472608566,0.9997371435165405,0.32083266973495483,0.7484278082847595,0.00572290550917387,0.5231062173843384,0.3214823305606842,0.20278240740299225,-0.015492708422243595,0.578544557094574,0.2421005815267563,0.6861773729324341,0.09966301172971725,0.5779744982719421,0.23524442315101624,0.2434341460466385,0.07590915262699127,0.8792794942855835,0.22222203016281128,0.6897379755973816,0.09985347092151642,0.6734668016433716,0.21555699408054352,0.2396664023399353,0.06774795055389404,0.9020521640777588,0.2177286595106125,0.6665687561035156,0.07856674492359161,0.6836667060852051,0.21414676308631897,0.262250155210495,0.05142088979482651,0.9037770628929138,0.22463789582252502,0.6595369577407837,0.09355112910270691,0.5871044397354126,0.22217410802841187,0.26912176609039307,0.0687890276312828,0.8377944231033325,0.465971976518631,0.5242448449134827,-0.010686946101486683,0.9998030662536621,0.46569234132766724,0.40678220987319946,0.010407050140202045,0.9998037219047546,0.6106138229370117,0.525006115436554,0.10461001098155975,0.449679434299469,0.6124300360679626,0.4117548167705536,0.08666910231113434,0.3348636031150818,0.7536125183105469,0.5182570219039917,0.20147112011909485,0.5660015940666199,0.7437859773635864,0.43537622690200806,0.19712351262569427,0.4820522964000702,0.7708619236946106,0.5033091902732849,0.20926952362060547,0.7157903909683228,0.7633418440818787,0.4466991126537323,0.20879386365413666,0.6028733849525452,0.7793024778366089,0.5184724926948547,0.19149990379810333,0.47694921493530273,0.7788862586021423,0.45950886607170105,0.19372090697288513,0.4059070646762848,3
0.16560105979442596,0.4826197922229767,-0.006580072920769453,0.9989475607872009,0.15515463054180145,0.49949103593826294,-0.03959657624363899,0.9990875720977783,0.15562747418880463,0.5088265538215637,-0.0399337075650692,0.9990931749343872,0.15623839199543,0.5179456472396851,-0.039854809641838074,0.9992117285728455,0.15459945797920227,0.47136959433555603,-0.04155629873275757,0.9994141459465027,0.1544639766216278,0.461515337228775,-0.042007334530353546,0.9995763897895813,0.1543893665075302,0.451955109834671,-0.04212558642029762,0.999687671661377,0.16648469865322113,0.5364342927932739,-0.11845327168703079,0.9994800090789795,0.16194555163383484,0.43986010551452637,-0.12632249295711517,0.999611496925354,0.18008849024772644,0.4951745569705963,-0.020658088847994804,0.9987689256668091,0.17961175739765167,0.46658188104629517,-0.025393007323145866,0.9989380836486816,0.25455597043037415,0.6085798740386963,-0.10701107233762741,0.9998031258583069,0.25603264570236206,0.3564112186431885,-0.10351218283176422,0.9997422099113464,0.3203926980495453,0.7518146634101868,-0.001099055982194841,0.5141135454177856,0.31725817918777466,0.19723919034004211,-0.019969211891293526,0.555799126625061,0.24061155319213867,0.6850686073303223,0.09892994910478592,0.5590087175369263,0.23210200667381287,0.24349777400493622,0.06510358303785324,0.8761021494865417,0.22055593132972717,0.6874024271965027,0.0983891487121582,0.6576184034347534,0.21163766086101532,0.23978257179260254,0.05708885192871094,0.9010189771652222,0.216627299785614,0.6643116474151611,0.07815679907798767,0.6678977608680725,0.2114172875881195,0.2625427544116974,0.04094173386693001,0.9030823707580566,0.2243671417236328,0.6573258638381958,0.09285996854305267,0.5701770782470703,0.22012080252170563,0.2693767547607422,0.057959794998168945,0.8370274901390076,0.4647906422615051,0.5281736254692078,-0.011099698022007942,0.9998077154159546,0.464688777923584,0.40710270404815674,0.010815666057169437,0.9998106956481934,0.6110520958900452,0.5252436995506287,0.09508597105741501,0.45115309953689575,0.6129558682441711,0.4120287001132965,0.08576145023107529,0.3268603980541229,0.7558754086494446,0.5189145803451538,0.173676535487175,0.5711275935173035,0.7484384775161743,0.43542253971099854,0.1862414926290512,0.48017656803131104,0.7763280272483826,0.505519449710846,0.17950908839702606,0.7167256474494934,0.7691657543182373,0.4469570517539978,0.1979525089263916,0.5999501943588257,0.7890858054161072,0.5178739428520203,0.15929760038852692,0.47323763370513916,0.784257709980011,0.4590344727039337,0.17512395977973938,0.39664751291275024,3
0.1717468947172165,0.4829813539981842,0.015691319480538368,0.9989370107650757,0.16203638911247253,0.4994366765022278,-0.019989632070064545,0.9990833401679993,0.16234634816646576,0.5087141990661621,-0.020308559760451317,0.9990814924240112,0.1627432256937027,0.5178231000900269,-0.02023162506520748,0.9992052912712097,0.16107188165187836,0.4714471697807312,-0.02037748694419861,0.999416172504425,0.1606375277042389,0.46153607964515686,-0.020818745717406273,0.9995754361152649,0.16028697788715363,0.4519816040992737,-0.02092074044048786,0.9996902346611023,0.17234355211257935,0.536369800567627,-0.11230111122131348,0.9994693994522095,0.1688128560781479,0.43988317251205444,-0.11237763613462448,0.9996115565299988,0.1852812021970749,0.495552122592926,-0.0030644768849015236,0.9987523555755615,0.18528370559215546,0.4667753279209137,-0.005791368428617716,0.998935878276825,0.25905996561050415,0.6077965497970581,-0.10335088521242142,0.9998039603233337,0.2609767019748688,0.3565393388271332,-0.09315016120672226,0.999750554561615,0.32048657536506653,0.7521046996116638,-0.0005667949444614351,0.5044906139373779,0.31803637742996216,0.19077622890472412,-0.01668953336775303,0.5296728610992432,0.23925252258777618,0.6840991377830505,0.10581270605325699,0.5398040413856506,0.23160196840763092,0.24292147159576416,0.06832218915224075,0.8708979487419128,0.21947751939296722,0.6847803592681885,0.10767263919115067,0.6400977373123169,0.2114572376012802,0.2400873750448227,0.06130058690905571,0.8980592489242554,0.21634845435619354,0.6635302305221558,0.08491761237382889,0.6501986980438232,0.21172498166561127,0.263675332069397,0.04559328034520149,0.9002999067306519,0.2245698869228363,0.6569254994392395,0.09990401566028595,0.5515096187591553,0.22011849284172058,0.26943421363830566,0.06132111698389053,0.8326952457427979,0.47018787264823914,0.5290663838386536,-0.011034279130399227,0.9998098015785217,0.4691309630870819,0.40636494755744934,0.010741873644292355,0.9998157620429993,0.6206426024436951,0.5249040722846985,0.09394833445549011,0.4444875717163086,0.616511881351471,0.4129352867603302,0.08137202262878418,0.3164399266242981,0.7641499042510986,0.5173559784889221,0.16358833014965057,0.5631511211395264,0.7545343637466431,0.43538352847099304,0.17072051763534546,0.46739786863327026,0.7851970791816711,0.5039896368980408,0.1680532842874527,0.7091055512428284,0.7755952477455139,0.4455837607383728,0.18095804750919342,0.5892481207847595,0.7943227887153625,0.5144938230514526,0.1495794653892517,0.4570625424385071,0.7879744172096252,0.4585950970649719,0.1684732586145401,0.37883612513542175,3
0.17861729860305786,0.48408186435699463,0.035566546022892,0.9989478588104248,0.1682048738002777,0.49975070357322693,-0.0002042098785750568,0.9990921020507812,0.16845379769802094,0.5089454054832458,-0.0005116146639920771,0.9990857243537903,0.16890697181224823,0.518118143081665,-0.0004224121803417802,0.9992049932479858,0.16751371324062347,0.47214606404304504,-0.00121749856043607,0.9994306564331055,0.16724447906017303,0.46204453706741333,-0.0016720948042348027,0.9995870590209961,0.16703812777996063,0.4524371325969696,-0.001769914524629712,0.9997000694274902,0.17860504984855652,0.5361953973770142,-0.09476509690284729,0.9994693398475647,0.1759985387325287,0.43995213508605957,-0.09759754687547684,0.9996253252029419,0.19207045435905457,0.496707558631897,0.016215171664953232,0.9987455606460571,0.19245386123657227,0.46775099635124207,0.012615523301064968,0.9989491105079651,0.26536446809768677,0.6078269481658936,-0.09588158875703812,0.9998002648353577,0.26641881465911865,0.3568643629550934,-0.08367253094911575,0.999761164188385,0.32070392370224,0.7519827485084534,0.002532297046855092,0.4841706454753876,0.3190767168998718,0.1879548281431198,-0.019888393580913544,0.5121259689331055,0.2394280731678009,0.6833606362342834,0.11179035156965256,0.5124691724777222,0.2318432629108429,0.24286414682865143,0.062380194664001465,0.871309220790863,0.21956925094127655,0.6846784353256226,0.11399855464696884,0.6167264580726624,0.21154266595840454,0.24012117087841034,0.05446287617087364,0.8998041749000549,0.21655651926994324,0.6635444164276123,0.09156247228384018,0.6268386840820312,0.2129097729921341,0.26378560066223145,0.03973781690001488,0.9020452499389648,0.22699345648288727,0.6568982005119324,0.10606583952903748,0.5285504460334778,0.2219606190919876,0.26964229345321655,0.05573881044983864,0.8355633616447449,0.4768233895301819,0.5297127962112427,-0.012226619757711887,0.9998125433921814,0.4770430326461792,0.4059275984764099,0.01193330716341734,0.9998223185539246,0.6262277364730835,0.5247557759284973,0.09374681860208511,0.4408889412879944,0.6241887807846069,0.41292598843574524,0.07732240855693817,0.3085889220237732,0.7713764905929565,0.5132624506950378,0.1682376265525818,0.5579383373260498,0.7624624371528625,0.43533796072006226,0.16603736579418182,0.4584602415561676,0.7917049527168274,0.5012041330337524,0.17352746427059174,0.7036610841751099,0.7825003862380981,0.44458264112472534,0.1750848889350891,0.5844848155975342,0.7983752489089966,0.5107818841934204,0.15884186327457428,0.44536149501800537,0.7926212549209595,0.45783406496047974,0.16237403452396393,0.36576563119888306,3
0.1847221404314041,0.4842541813850403,0.04102981090545654,0.9988446831703186,0.17342111468315125,0.499715119600296,0.006074653472751379,0.9990435242652893,0.1742784082889557,0.5089075565338135,0.0057640159502625465,0.9990106821060181,0.17556314170360565,0.5180433988571167,0.005829301197081804,0.9991560578346252,0.17150433361530304,0.47219422459602356,0.004655080381780863,0.9994058609008789,0.17090575397014618,0.4620508551597595,0.004186294972896576,0.9995597004890442,0.17068184912204742,0.4523908495903015,0.004059083294123411,0.9996896982192993,0.1837349236011505,0.5360680818557739,-0.08726336807012558,0.9994213581085205,0.17990680038928986,0.43971505761146545,-0.09237255901098251,0.9996042251586914,0.198549285531044,0.4967131018638611,0.021559806540608406,0.9986171126365662,0.19834497570991516,0.4677746593952179,0.01740690879523754,0.9988599419593811,0.27432510256767273,0.6076636910438538,-0.09214884787797928,0.9997791647911072,0.2717284858226776,0.357522577047348,-0.08408398926258087,0.9997574687004089,0.32089269161224365,0.7509689331054688,0.011646553874015808,0.4634612500667572,0.31973713636398315,0.18933171033859253,-0.01904657669365406,0.5008442997932434,0.24021247029304504,0.6837708950042725,0.13298937678337097,0.48224785923957825,0.2348768413066864,0.2429080307483673,0.06361320614814758,0.8684664964675903,0.22099928557872772,0.6856648921966553,0.13843557238578796,0.5849270224571228,0.21370165050029755,0.24017181992530823,0.056483905762434006,0.8968542218208313,0.21907441318035126,0.6648433208465576,0.11493142694234848,0.5946788191795349,0.21470943093299866,0.2637535631656647,0.04097862169146538,0.8992108106613159,0.23134498298168182,0.6579904556274414,0.1270742118358612,0.4991057813167572,0.22418509423732758,0.26967889070510864,0.05669986084103584,0.8301196694374084,0.4922522306442261,0.5301270484924316,-0.012098926119506359,0.9998154640197754,0.4888552129268646,0.40593186020851135,0.01179241482168436,0.9998286366462708,0.6366669535636902,0.5247601270675659,0.09773581475019455,0.4306032061576843,0.6342213153839111,0.4134857952594757,0.07737138867378235,0.3016427159309387,0.7799913287162781,0.5119650363922119,0.1680326759815216,0.5493055582046509,0.7635936141014099,0.4354383647441864,0.16303561627864838,0.4462524354457855,0.793286144733429,0.49739763140678406,0.17312847077846527,0.6965346336364746,0.786104142665863,0.4445880651473999,0.17212934792041779,0.5735898017883301,0.8174335360527039,0.5119447112083435,0.15852609276771545,0.43079084157943726,0.8114165663719177,0.45657628774642944,0.16254828870296478,0.3512321412563324,3
0.211404949426651,0.4839121997356415,0.04222667217254639,0.9989078044891357,0.20010876655578613,0.4990473985671997,0.009897255338728428,0.9991010427474976,0.20073765516281128,0.5082849860191345,0.009601185098290443,0.9990615844726562,0.20132675766944885,0.5178937911987305,0.009661966003477573,0.9992052316665649,0.1987563669681549,0.4721679985523224,0.005750404205173254,0.9994429349899292,0.19849485158920288,0.4620019793510437,0.005291290581226349,0.9995840191841125,0.19835662841796875,0.4523352384567261,0.005182279739528894,0.9997090697288513,0.2099619209766388,0.5359519124031067,-0.07263362407684326,0.999443769454956,0.20810085535049438,0.439647376537323,-0.09148519486188889,0.9996199607849121,0.22577883303165436,0.49647319316864014,0.02599063515663147,0.998665452003479,0.22580929100513458,0.4677121341228485,0.018218614161014557,0.9989026188850403,0.29264190793037415,0.6088652610778809,-0.06637253612279892,0.999773383140564,0.291239470243454,0.3606591820716858,-0.08418451249599457,0.9997640252113342,0.32352447509765625,0.7485244870185852,0.029792392626404762,0.4697844684123993,0.3236975371837616,0.19056564569473267,-0.021282793954014778,0.5244752764701843,0.24538776278495789,0.6838103532791138,0.13005314767360687,0.4731862246990204,0.24013280868530273,0.24536892771720886,0.06674601137638092,0.8726141452789307,0.2263748049736023,0.6863800883293152,0.13278019428253174,0.5711029171943665,0.21776250004768372,0.24199877679347992,0.0594438761472702,0.8981410264968872,0.22334004938602448,0.6663756370544434,0.1104540154337883,0.5807591676712036,0.21843738853931427,0.26682573556900024,0.04227406904101372,0.9006484150886536,0.23487712442874908,0.6593939661979675,0.1240912526845932,0.48541945219039917,0.22825704514980316,0.2742254436016083,0.05956019088625908,0.8312389850616455,0.5097410678863525,0.5301898121833801,-0.004700935911387205,0.9998131394386292,0.5086597204208374,0.406021386384964,0.004325419198721647,0.9998307824134827,0.6629902124404907,0.5238364934921265,0.09478446841239929,0.4176793396472931,0.6642826199531555,0.41505327820777893,0.055117156356573105,0.29842621088027954,0.8051626682281494,0.5114705562591553,0.13232581317424774,0.5323064923286438,0.7904518842697144,0.4367823302745819,0.11571523547172546,0.4301100969314575,0.8162835240364075,0.4972541630268097,0.1330745369195938,0.689339816570282,0.8057777285575867,0.44582825899124146,0.12238068878650665,0.5592315793037415,0.8379480242729187,0.5069937705993652,0.11394870281219482,0.4138079285621643,0.8289721608161926,0.4551692306995392,0.11055690795183182,0.3368026316165924,3
0.23587895929813385,0.48379647731781006,0.04206105321645737,0.9989862442016602,0.22411513328552246,0.49903371930122375,0.011885281652212143,0.9991708993911743,0.22407987713813782,0.5082499980926514,0.011587138287723064,0.999129056930542,0.22411377727985382,0.5179882645606995,0.011643609032034874,0.9992669224739075,0.22342950105667114,0.47213122248649597,0.007338595576584339,0.9994860887527466,0.22310955822467804,0.4619572162628174,0.006898017134517431,0.9996131658554077,0.2229156345129013,0.4523155391216278,0.0068074981682002544,0.9997308850288391,0.23180530965328217,0.536203920841217,-0.06495748460292816,0.999478816986084,0.23196329176425934,0.4396551251411438,-0.08518645912408829,0.9996403455734253,0.24958856403827667,0.49646973609924316,0.02712177485227585,0.9987400770187378,0.2495526224374771,0.4677363336086273,0.0188958328217268,0.998960554599762,0.31332170963287354,0.6077668070793152,-0.06088988855481148,0.9997747540473938,0.31209230422973633,0.3617079555988312,-0.08550108224153519,0.9997694492340088,0.32672345638275146,0.7430139780044556,0.03366250917315483,0.4779648780822754,0.3275347352027893,0.19284620881080627,-0.022542225196957588,0.5449784994125366,0.24925602972507477,0.680665135383606,0.13125647604465485,0.47585493326187134,0.24057282507419586,0.24685832858085632,0.06433147937059402,0.8764038681983948,0.22875237464904785,0.6862624883651733,0.13426104187965393,0.5690548419952393,0.21789267659187317,0.24195924401283264,0.05656500160694122,0.899109959602356,0.2256416231393814,0.6655158996582031,0.11112512648105621,0.5793443918228149,0.21845915913581848,0.26677101850509644,0.040078211575746536,0.9017584919929504,0.23642340302467346,0.6584315896034241,0.12494049221277237,0.48346829414367676,0.22806677222251892,0.2744375467300415,0.057265352457761765,0.8315686583518982,0.5278638005256653,0.5304979681968689,-0.004346795380115509,0.999811053276062,0.5293114185333252,0.4071734845638275,0.003945437725633383,0.9998319149017334,0.6744845509529114,0.5238569974899292,0.09398854523897171,0.3949732482433319,0.6779934763908386,0.416322261095047,0.04765238240361214,0.2892373204231262,0.819378137588501,0.5123942494392395,0.11701706796884537,0.5081899166107178,0.812896728515625,0.43905413150787354,0.08438844233751297,0.4129332900047302,0.8319104313850403,0.4974370300769806,0.11584434658288956,0.6762195825576782,0.8271723389625549,0.4483378827571869,0.08816777169704437,0.5454509258270264,0.8516404032707214,0.5081579089164734,0.09443306177854538,0.3952139914035797,0.8494768738746643,0.4567693769931793,0.07302642613649368,0.32477641105651855,3
0.25969353318214417,0.48304957151412964,0.04165821895003319,0.9990583658218384,0.2490280419588089,0.49740922451019287,0.012209547683596611,0.9992360472679138,0.24943631887435913,0.5065119862556458,0.011915640905499458,0.9991921186447144,0.2500526010990143,0.5167755484580994,0.011968101374804974,0.9993244409561157,0.2482876479625702,0.4718014597892761,0.007405860815197229,0.9995266795158386,0.24812334775924683,0.46193838119506836,0.006979703437536955,0.9996411204338074,0.24797682464122772,0.4523647725582123,0.006904027424752712,0.9997515678405762,0.2585095763206482,0.5348730683326721,-0.06403283029794693,0.9995130896568298,0.2574337124824524,0.4398922324180603,-0.08490540832281113,0.999661386013031,0.27338749170303345,0.4958437383174896,0.027027765288949013,0.9988061785697937,0.2736087739467621,0.46783047914505005,0.0185234434902668,0.9990140795707703,0.33783701062202454,0.6053473353385925,-0.06393047422170639,0.9997556805610657,0.3317056894302368,0.3652907609939575,-0.08648940175771713,0.9997596144676208,0.32956305146217346,0.7337769269943237,0.03198705241084099,0.47547993063926697,0.33232054114341736,0.19835872948169708,-0.04412010684609413,0.5618016123771667,0.25225532054901123,0.6805618405342102,0.11403892189264297,0.4715884029865265,0.24163579940795898,0.24823851883411407,0.023600023239850998,0.8782592415809631,0.23151487112045288,0.6882885098457336,0.11348778754472733,0.5630191564559937,0.2192796766757965,0.24195177853107452,0.012032399885356426,0.8989090323448181,0.22727791965007782,0.6666669845581055,0.09130623191595078,0.5742619037628174,0.21902553737163544,0.26663124561309814,-0.0023452083114534616,0.9017378687858582,0.23728889226913452,0.6595467925071716,0.10720903426408768,0.47791361808776855,0.22839491069316864,0.27447837591171265,0.016510609537363052,0.8306838870048523,0.5443366169929504,0.5300222039222717,-0.004550722427666187,0.9997931718826294,0.545573890209198,0.4074375629425049,0.004152598790824413,0.99982088804245,0.6906334161758423,0.5250879526138306,0.0756603255867958,0.38088178634643555,0.6945788860321045,0.41697314381599426,0.044115327298641205,0.2827225625514984,0.8386258482933044,0.5184920430183411,0.09578575193881989,0.49254897236824036,0.8340644836425781,0.4409914016723633,0.07707749307155609,0.40342438220977783,0.852878749370575,0.499716579914093,0.0942237600684166,0.6656454205513,0.8480699062347412,0.4501098394393921,0.0799575224518776,0.5349346399307251,0.8738906979560852,0.5091186165809631,0.0643693059682846,0.38313356041908264,0.869908332824707,0.4593910872936249,0.05607372522354126,0.317528635263443,3
0.28268682956695557,0.47945132851600647,0.04053979739546776,0.9991489052772522,0.271903932094574,0.4926409125328064,0.011778541840612888,0.9993102550506592,0.27223917841911316,0.501453697681427,0.011492679826915264,0.999269962310791,0.272844135761261,0.5115045309066772,0.011552735231816769,0.9993900656700134,0.2705911695957184,0.46908220648765564,0.006316020153462887,0.9995726346969604,0.27001434564590454,0.46025359630584717,0.005901533178985119,0.9996756315231323,0.26960289478302,0.4512687921524048,0.005845477804541588,0.9997755885124207,0.28151240944862366,0.5311200022697449,-0.0612674355506897,0.9995594620704651,0.28057602047920227,0.43944525718688965,-0.08590500801801682,0.9996930360794067,0.2960909307003021,0.4925830364227295,0.0268277358263731,0.9989156126976013,0.2956825792789459,0.4667525887489319,0.01750589720904827,0.9991037249565125,0.35311657190322876,0.5972403883934021,-0.05703222379088402,0.9997612237930298,0.3500579595565796,0.36572951078414917,-0.09374313801527023,0.9997671246528625,0.3317519426345825,0.7198553681373596,0.019081933423876762,0.4914970099925995,0.3346099853515625,0.21163874864578247,-0.07067202776670456,0.5933871269226074,0.2522309720516205,0.6773781180381775,0.07165917009115219,0.4945971369743347,0.24216289818286896,0.2523181140422821,-0.009045400656759739,0.8835673332214355,0.23111960291862488,0.6894405484199524,0.06499261409044266,0.582164466381073,0.2193746417760849,0.24198156595230103,-0.024413637816905975,0.9019687175750732,0.22722847759723663,0.6668683290481567,0.045261822640895844,0.5943315625190735,0.21894346177577972,0.2665207087993622,-0.03780553862452507,0.9049431085586548,0.23713015019893646,0.6594740152359009,0.06481067836284637,0.49850913882255554,0.22832010686397552,0.27445048093795776,-0.015988299623131752,0.8355192542076111,0.5612773895263672,0.529334545135498,-0.0011561787687242031,0.9997870326042175,0.561721682548523,0.40879422426223755,0.0007369954837486148,0.9998176097869873,0.7088540196418762,0.5270050764083862,0.06339971721172333,0.3671284019947052,0.7097839713096619,0.41803744435310364,0.032704491168260574,0.2796313464641571,0.8605133295059204,0.520018994808197,0.06903011351823807,0.4735521972179413,0.8545312285423279,0.44465893507003784,0.04653918743133545,0.3930063843727112,0.8771113753318787,0.5022087097167969,0.06520475447177887,0.6571373343467712,0.8709256649017334,0.45108848810195923,0.04673362523317337,0.5260578989982605,0.8897726535797119,0.5090242028236389,0.029139522463083267,0.3755020797252655,0.88656085729599,0.4682893753051758,0.01592228002846241,0.3162572979927063,3
