x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.19679543375968933,0.4732549488544464,0.014377434737980366,0.9985776543617249,0.18329544365406036,0.4674398601055145,-0.02412031963467598,0.998894214630127,0.18328872323036194,0.470977246761322,-0.024373669177293777,0.9988358616828918,0.18331380188465118,0.47479984164237976,-0.024331193417310715,0.999088704586029,0.18487027287483215,0.4514812231063843,-0.002214808017015457,0.9990707635879517,0.18598762154579163,0.44324180483818054,-0.0027670464478433132,0.9991550445556641,0.18706677854061127,0.43465569615364075,-0.0028927214443683624,0.999453067779541,0.19182465970516205,0.47714585065841675,-0.12587685883045197,0.9993889331817627,0.199592724442482,0.41691237688064575,-0.03469451144337654,0.9991849064826965,0.2117679864168167,0.48342618346214294,-0.00947667472064495,0.9970979690551758,0.2132769376039505,0.4662700593471527,0.016094323247671127,0.9974908828735352,0.25449293851852417,0.5412836670875549,-0.2006153017282486,0.9998677372932434,0.2692875862121582,0.37258321046829224,0.04881894960999489,0.9989398717880249,0.18792226910591125,0.6961608529090881,-0.22704412043094635,0.9444616436958313,0.24797557294368744,0.38880088925361633,0.1728382408618927,0.10292084515094757,0.08631598949432373,0.6922974586486816,-0.18543046712875366,0.9210068583488464,0.1874374896287918,0.4200544059276581,0.2687360942363739,0.2313033938407898,0.06889772415161133,0.712837815284729,-0.20468956232070923,0.929920494556427,0.16652540862560272,0.40719446539878845,0.2845100462436676,0.30009180307388306,0.06561809033155441,0.6998106837272644,-0.20002438127994537,0.9335243701934814,0.16661080718040466,0.4251062572002411,0.261214941740036,0.29866281151771545,0.07231893390417099,0.6914087533950806,-0.18182973563671112,0.8946079611778259,0.17248421907424927,0.43610331416130066,0.25850972533226013,0.24671334028244019,0.48690032958984375,0.58738112449646,-0.07736087590456009,0.9999563694000244,0.4848874807357788,0.4896427392959595,0.07694599032402039,0.9999352693557739,0.6351636052131653,0.6350120902061462,-0.03017636574804783,0.5855327248573303,0.6252903342247009,0.47946697473526,0.10479044169187546,0.1846766173839569,0.7853288054466248,0.49131882190704346,-0.0708904042840004,0.672197163105011,0.7816295623779297,0.3848738372325897,0.05883937329053879,0.2999531030654907,0.801635205745697,0.44171497225761414,-0.07686483860015869,0.7753946781158447,0.8003669381141663,0.36494529247283936,0.05798441544175148,0.44617024064064026,0.8647034764289856,0.541478157043457,-0.13094700872898102,0.7113971710205078,0.8474167585372925,0.42323797941207886,-0.0017215247498825192,0.36660876870155334,3
0.18386679887771606,0.46797481179237366,0.003109157783910632,0.9985858798027039,0.17186637222766876,0.4632195830345154,-0.03506286442279816,0.9988939166069031,0.17191298305988312,0.46650388836860657,-0.035317447036504745,0.9988358020782471,0.17201794683933258,0.47016048431396484,-0.035266999155282974,0.99908846616745,0.17283645272254944,0.44731414318084717,-0.013131929561495781,0.9990671873092651,0.1735737919807434,0.4385087788105011,-0.013665858656167984,0.9991504549980164,0.1741972714662552,0.42936328053474426,-0.01378090213984251,0.9994526505470276,0.1811639666557312,0.4722846448421478,-0.13515613973140717,0.999383807182312,0.18679292500019073,0.4108514189720154,-0.03572263941168785,0.9991870522499084,0.19892573356628418,0.4768316149711609,-0.02039254643023014,0.9970425963401794,0.20007753372192383,0.46038663387298584,0.005492095835506916,0.9974449872970581,0.24645307660102844,0.5339619517326355,-0.20394617319107056,0.9998581409454346,0.25745004415512085,0.3676060736179352,0.045468565076589584,0.9989069104194641,0.187425434589386,0.7022073268890381,-0.22960993647575378,0.9396116137504578,0.22770185768604279,0.3966555893421173,0.1814534217119217,0.09360182285308838,0.08727702498435974,0.6922910213470459,-0.1846676617860794,0.9095551371574402,0.1688099503517151,0.4229748249053955,0.29385724663734436,0.20981070399284363,0.06924659758806229,0.712110161781311,-0.2044053077697754,0.9202844500541687,0.15760093927383423,0.4116933345794678,0.3118097484111786,0.27341872453689575,0.06693362444639206,0.6989888548851013,-0.20098644495010376,0.9246314167976379,0.1565699428319931,0.42296507954597473,0.28838932514190674,0.27229368686676025,0.07346062362194061,0.6908397674560547,-0.18141482770442963,0.8816720843315125,0.16121982038021088,0.435259073972702,0.28406140208244324,0.22526848316192627,0.47633597254753113,0.5841453671455383,-0.07898959517478943,0.9999567270278931,0.47552937269210815,0.4833136200904846,0.07861803472042084,0.9999365210533142,0.6251657605171204,0.6326912045478821,-0.013933302834630013,0.5621892809867859,0.6169040203094482,0.4771208167076111,0.11257579177618027,0.17649973928928375,0.7724102735519409,0.4909520447254181,-0.009650671854615211,0.6624967455863953,0.7709669470787048,0.3867235779762268,0.07276967167854309,0.29517510533332825,0.7896658182144165,0.4418252110481262,-0.011009780690073967,0.769302487373352,0.7902902960777283,0.3667857050895691,0.06919480860233307,0.4418792426586151,0.8488431572914124,0.5412348508834839,-0.053952936083078384,0.7046743035316467,0.8315617442131042,0.4258994460105896,0.02757152169942856,0.3638727068901062,3
0.17701603472232819,0.46121981739997864,0.009317842312157154,0.9985575079917908,0.1641872078180313,0.457545667886734,-0.02784556709229946,0.99888014793396,0.16402462124824524,0.46114370226860046,-0.028066908940672874,0.9988113641738892,0.1638658195734024,0.46502697467803955,-0.02802639827132225,0.9990753531455994,0.16531842947006226,0.440889835357666,-0.0059932502917945385,0.9990576505661011,0.1659146398305893,0.432074636220932,-0.006520723924040794,0.9991381764411926,0.1663370132446289,0.423084020614624,-0.006642728578299284,0.999452531337738,0.1718275547027588,0.4674794375896454,-0.12412892282009125,0.9993637204170227,0.17758971452713013,0.40709176659584045,-0.02854742296040058,0.9991822838783264,0.19117604196071625,0.47060585021972656,-0.013764042407274246,0.996979832649231,0.19262951612472534,0.4551931619644165,0.011738383211195469,0.9973969459533691,0.2318681925535202,0.5276963710784912,-0.18871718645095825,0.9998499751091003,0.24689403176307678,0.35961925983428955,0.05226458981633186,0.9988915324211121,0.18755009770393372,0.7079064846038818,-0.19915242493152618,0.929950475692749,0.22809529304504395,0.3868650197982788,0.1790573000907898,0.08492466807365417,0.08806243538856506,0.692411482334137,-0.14356888830661774,0.8823869824409485,0.16499148309230804,0.41874250769615173,0.2762506306171417,0.19001644849777222,0.06994392722845078,0.7120418548583984,-0.16007326543331146,0.8970209956169128,0.14881736040115356,0.4072737693786621,0.29229089617729187,0.24852068722248077,0.06812731921672821,0.6990084648132324,-0.15716120600700378,0.9028137922286987,0.1481221318244934,0.42285481095314026,0.26924964785575867,0.24763979017734528,0.07427217811346054,0.6909043192863464,-0.14031654596328735,0.8529621958732605,0.15319296717643738,0.4333130717277527,0.26616719365119934,0.20500412583351135,0.4597178101539612,0.5786369442939758,-0.07890183478593826,0.9999585747718811,0.462249755859375,0.47716766595840454,0.0785285010933876,0.9999398589134216,0.61673903465271,0.6292343139648438,-0.0681125670671463,0.5348469614982605,0.609891951084137,0.47547945380210876,0.09511824697256088,0.1659231185913086,0.7614278197288513,0.49341821670532227,-0.10916316509246826,0.6470115780830383,0.7620810270309448,0.385579913854599,0.024111280217766762,0.2859608829021454,0.777299165725708,0.4455081820487976,-0.1137392520904541,0.7621532678604126,0.7800548076629639,0.36510130763053894,0.01801505871117115,0.4337734580039978,0.841313898563385,0.5407238006591797,-0.16801215708255768,0.6948269009590149,0.8364164233207703,0.4070908725261688,-0.035379815846681595,0.35583192110061646,3
0.1663316786289215,0.454421728849411,0.011594033800065517,0.9986000657081604,0.1544053703546524,0.45146265625953674,-0.024914978072047234,0.9989026188850403,0.15450459718704224,0.4549231231212616,-0.025125322863459587,0.9988338351249695,0.15449538826942444,0.45854929089546204,-0.02507912553846836,0.9990916848182678,0.15487296879291534,0.4349486827850342,-0.0037544099614024162,0.9990765452384949,0.15541130304336548,0.4262048900127411,-0.004263109993189573,0.9991550445556641,0.15584160387516022,0.4171915352344513,-0.0043730526231229305,0.99946528673172,0.1621543914079666,0.4606648087501526,-0.1172662079334259,0.9993720054626465,0.16700489819049835,0.40322643518447876,-0.0262977946549654,0.999201774597168,0.18044812977313995,0.46348267793655396,-0.009805236011743546,0.9969980716705322,0.18194036185741425,0.44905540347099304,0.014520780183374882,0.997412919998169,0.21566779911518097,0.5231607556343079,-0.17901746928691864,0.9998505115509033,0.23735548555850983,0.3598976731300354,0.06220141798257828,0.9988970160484314,0.18722416460514069,0.712500810623169,-0.1866501271724701,0.9247798323631287,0.24520055949687958,0.3871691823005676,0.18807516992092133,0.07695810496807098,0.08801428228616714,0.6929824948310852,-0.12466076761484146,0.8692154288291931,0.16885830461978912,0.41957274079322815,0.2773991823196411,0.17230156064033508,0.06968080997467041,0.7129902243614197,-0.14117442071437836,0.8849091529846191,0.15062043070793152,0.41017720103263855,0.2930370569229126,0.226589173078537,0.06798911839723587,0.7000982761383057,-0.13728471100330353,0.8911928534507751,0.1483253389596939,0.428409606218338,0.2715778648853302,0.22592893242835999,0.07419169694185257,0.6920849680900574,-0.1207718774676323,0.8363738059997559,0.15346187353134155,0.43792128562927246,0.26805487275123596,0.18713049590587616,0.448309987783432,0.5753468871116638,-0.07859586924314499,0.9999590516090393,0.45084482431411743,0.4717019200325012,0.07825100421905518,0.9999406933784485,0.6008435487747192,0.6291335821151733,-0.0635576993227005,0.509975790977478,0.5939220190048218,0.47589370608329773,0.10529565066099167,0.15513063967227936,0.7461153268814087,0.4948171079158783,-0.07704003155231476,0.6290085315704346,0.7386367917060852,0.38647469878196716,0.062072474509477615,0.2730754315853119,0.7634008526802063,0.44728362560272217,-0.08001163601875305,0.7488254904747009,0.7638137936592102,0.37155166268348694,0.05808866769075394,0.41820651292800903,0.823007345199585,0.5412649512290955,-0.12843440473079681,0.6815314292907715,0.8011796474456787,0.40969598293304443,0.013917624950408936,0.34313851594924927,3
0.14901302754878998,0.44739311933517456,0.0034117409959435463,0.998714804649353,0.13706520199775696,0.4420420229434967,-0.031047573313117027,0.9989903569221497,0.13709408044815063,0.4452163577079773,-0.031240517273545265,0.9989239573478699,0.1370736062526703,0.44843170046806335,-0.031194962561130524,0.9991613030433655,0.1376902014017105,0.42660337686538696,-0.008951704017817974,0.9991520643234253,0.13834302127361298,0.4185478687286377,-0.009461375884711742,0.9992228746414185,0.1389797180891037,0.4101313352584839,-0.009564842097461224,0.9995090365409851,0.14556501805782318,0.4495808780193329,-0.1172076016664505,0.999418318271637,0.15057823061943054,0.39677563309669495,-0.023379076272249222,0.9992668628692627,0.16357792913913727,0.45698457956314087,-0.014404513873159885,0.9972214102745056,0.16487504541873932,0.4434239864349365,0.01131697092205286,0.9976126551628113,0.20066814124584198,0.5203742384910583,-0.1758698970079422,0.9998539090156555,0.2257760912179947,0.3562741279602051,0.0745474323630333,0.9989672303199768,0.18704327940940857,0.7165067791938782,-0.16953904926776886,0.9205397367477417,0.24429930746555328,0.39816826581954956,0.19889423251152039,0.06994810700416565,0.08899295330047607,0.6927531361579895,-0.08094654977321625,0.8552307486534119,0.17122961580753326,0.45762842893600464,0.27788007259368896,0.1570170819759369,0.071284219622612,0.7122331261634827,-0.09172873198986053,0.8710956573486328,0.15421633422374725,0.4599546492099762,0.2950747311115265,0.20799288153648376,0.06995552033185959,0.6997827887535095,-0.09068620949983597,0.8777395486831665,0.14960354566574097,0.46434569358825684,0.27092668414115906,0.20753400027751923,0.07643724232912064,0.6919522881507874,-0.07721297442913055,0.8191860318183899,0.15733245015144348,0.4775097370147705,0.2674037218093872,0.17226673662662506,0.4400206506252289,0.5705594420433044,-0.07855241745710373,0.9999611973762512,0.44314515590667725,0.4690985083580017,0.07820990681648254,0.9999446868896484,0.5870997905731201,0.627525269985199,-0.048090361058712006,0.4935489594936371,0.5883575677871704,0.4749853014945984,0.10011620819568634,0.15293239057064056,0.7307522296905518,0.4965108335018158,-0.03389733284711838,0.615692138671875,0.7397746443748474,0.385619193315506,0.0496915727853775,0.27385687828063965,0.7483038306236267,0.4492184817790985,-0.03417496010661125,0.7388951778411865,0.7648263573646545,0.36957821249961853,0.04434647038578987,0.41784191131591797,0.8053842186927795,0.54143226146698,-0.07059882581233978,0.6704805493354797,0.800696074962616,0.41079944372177124,0.0020374201703816652,0.3436546325683594,3
0.13485069572925568,0.4375148415565491,0.027999212965369225,0.9987941384315491,0.12147372215986252,0.43418991565704346,-0.004970375914126635,0.9990463852882385,0.12098027765750885,0.438377320766449,-0.005117717199027538,0.9989810585975647,0.12039024382829666,0.4426479935646057,-0.005083190742880106,0.9991949200630188,0.1232847049832344,0.4173024594783783,0.01510834414511919,0.9992116689682007,0.12414219230413437,0.4092637896537781,0.01457565650343895,0.999281108379364,0.12490752339363098,0.40115728974342346,0.014398735016584396,0.9995455741882324,0.12679323554039001,0.44719141721725464,-0.08527856320142746,0.9994525909423828,0.13464286923408508,0.38846004009246826,0.0013556324411183596,0.9993288516998291,0.14751356840133667,0.4509107172489166,0.010775607079267502,0.9974272847175598,0.14937768876552582,0.43567121028900146,0.033382516354322433,0.9978080987930298,0.18851438164710999,0.5171571373939514,-0.15896481275558472,0.9998577833175659,0.21567222476005554,0.35316476225852966,0.08250417560338974,0.9990462064743042,0.18477167189121246,0.7160576581954956,-0.15492135286331177,0.9273821711540222,0.2964183986186981,0.3787054419517517,0.18856985867023468,0.08240911364555359,0.08868114650249481,0.6927347183227539,-0.07127639651298523,0.8491554260253906,0.2693987488746643,0.4597399830818176,0.2638775408267975,0.14179778099060059,0.07041428983211517,0.7121897339820862,-0.07890163362026215,0.8612055778503418,0.26606401801109314,0.4783021807670593,0.28178852796554565,0.18779535591602325,0.06905090063810349,0.6996512413024902,-0.07221858203411102,0.867357611656189,0.2609090507030487,0.48449090123176575,0.2590268552303314,0.18738168478012085,0.07588043063879013,0.6919174790382385,-0.06472235172986984,0.8050352931022644,0.2593664526939392,0.48175445199012756,0.2543083429336548,0.15566089749336243,0.4267902672290802,0.5614444017410278,-0.08094944804906845,0.9999635815620422,0.43267467617988586,0.465335488319397,0.08060942590236664,0.9999484419822693,0.5780672430992126,0.6266190409660339,-0.060709211975336075,0.5314638614654541,0.5798838138580322,0.4755817651748657,0.10096485167741776,0.18424591422080994,0.721315324306488,0.49735769629478455,-0.05414821207523346,0.6472724676132202,0.7375156879425049,0.38389942049980164,0.05586063861846924,0.32011088728904724,0.7390440702438354,0.45039546489715576,-0.055771131068468094,0.7605241537094116,0.7607042193412781,0.36537715792655945,0.05156690999865532,0.4589064121246338,0.7942209839820862,0.541286289691925,-0.0947771966457367,0.6959853172302246,0.7990502715110779,0.41384008526802063,0.009674569591879845,0.3806426525115967,3
0.12292758375406265,0.4337901771068573,-0.0020606594625860453,0.9988938570022583,0.10986470431089401,0.43061304092407227,-0.037121571600437164,0.9991255402565002,0.10951324552297592,0.43469610810279846,-0.037319280207157135,0.9990643262863159,0.10909764468669891,0.43901193141937256,-0.03728651627898216,0.9992607831954956,0.11155428737401962,0.41454005241394043,-0.01645796373486519,0.9992773532867432,0.11244423687458038,0.4069002866744995,-0.016958246007561684,0.9993402361869812,0.11324834078550339,0.39917808771133423,-0.01705620437860489,0.9995833039283752,0.11567152291536331,0.44348224997520447,-0.123947374522686,0.9994977712631226,0.12279374152421951,0.38650691509246826,-0.03184516355395317,0.9993853569030762,0.13607707619667053,0.4467237591743469,-0.02177155204117298,0.9976460933685303,0.13783055543899536,0.43208613991737366,0.0018518678843975067,0.9979944229125977,0.17917726933956146,0.5159168243408203,-0.1804288774728775,0.9998652935028076,0.20593053102493286,0.346452921628952,0.07703832536935806,0.9991035461425781,0.18369057774543762,0.7185256481170654,-0.17209868133068085,0.9278227090835571,0.2500215470790863,0.37946680188179016,0.1846485584974289,0.07481876760721207,0.0898866131901741,0.6936550736427307,-0.08658884465694427,0.8495453000068665,0.1828378289937973,0.4499359130859375,0.26302996277809143,0.1296062022447586,0.07043202221393585,0.7131178975105286,-0.09800794720649719,0.8597933053970337,0.15811122953891754,0.4605104625225067,0.27947133779525757,0.17316201329231262,0.06908822059631348,0.6996464729309082,-0.09665226191282272,0.8657143115997314,0.16012413799762726,0.4684877395629883,0.2569482922554016,0.17290914058685303,0.07604540884494781,0.6919161081314087,-0.08255316317081451,0.8019590973854065,0.1663655787706375,0.4698968231678009,0.25325465202331543,0.14390289783477783,0.4189664125442505,0.5550483465194702,-0.08077380806207657,0.9999647736549377,0.4232150912284851,0.45673003792762756,0.08042814582586288,0.9999508261680603,0.56618732213974,0.626546323299408,-0.05299689993262291,0.5199329257011414,0.5659697651863098,0.4758008122444153,0.11297249794006348,0.17607739567756653,0.7083852887153625,0.49947312474250793,-0.02606663480401039,0.6327952146530151,0.7189950346946716,0.3862680494785309,0.08029133826494217,0.3107543885707855,0.7294444441795349,0.45255133509635925,-0.02520066313445568,0.7497572898864746,0.7427566647529602,0.3671207129955292,0.07702963054180145,0.44825083017349243,0.7766452431678772,0.5415763854980469,-0.06578785926103592,0.6837189197540283,0.7775666117668152,0.4180765748023987,0.03451629728078842,0.3721671402454376,3
0.11375035345554352,0.4324381649494171,-0.0078104157000780106,0.998988926410675,0.1002773717045784,0.42999356985092163,-0.04302021488547325,0.9992015957832336,0.0996704176068306,0.43436336517333984,-0.043240271508693695,0.9991450905799866,0.09890767186880112,0.43889427185058594,-0.043219152837991714,0.9993245601654053,0.10247384756803513,0.4133652150630951,-0.023924149572849274,0.9993399381637573,0.10336561501026154,0.4055854380130768,-0.024424590170383453,0.999396562576294,0.10412506014108658,0.39767348766326904,-0.02451275661587715,0.9996188879013062,0.10485155880451202,0.4447591006755829,-0.12990297377109528,0.9995415210723877,0.11271940171718597,0.3838093876838684,-0.04414776712656021,0.9994382858276367,0.12611190974712372,0.445341557264328,-0.02741612307727337,0.9978506565093994,0.12792067229747772,0.4305054545402527,-0.005608696024864912,0.9981661438941956,0.16777873039245605,0.515993058681488,-0.18347696959972382,0.9998745918273926,0.19546642899513245,0.3381202220916748,0.06895989924669266,0.9991563558578491,0.18211598694324493,0.7194121479988098,-0.1683540940284729,0.9300329685211182,0.23829346895217896,0.36557459831237793,0.1803104430437088,0.067881740629673,0.09030986577272415,0.6936022639274597,-0.07986284047365189,0.8530185222625732,0.1669965237379074,0.44758185744285583,0.26293429732322693,0.1181400716304779,0.07046125084161758,0.7124980092048645,-0.09027055650949478,0.8614858984947205,0.14659318327903748,0.4510387182235718,0.279805988073349,0.1589718610048294,0.06923667341470718,0.698504626750946,-0.09144391119480133,0.8671583533287048,0.1493125706911087,0.45960596203804016,0.2563554346561432,0.15880055725574493,0.0765136331319809,0.690639317035675,-0.07700562477111816,0.8035664558410645,0.15015271306037903,0.46412310004234314,0.2527737021446228,0.13240399956703186,0.40761226415634155,0.5529885292053223,-0.0806829035282135,0.9999669194221497,0.41248220205307007,0.4498121738433838,0.08035017549991608,0.9999538660049438,0.5553032755851746,0.62648606300354,-0.060656167566776276,0.5317544937133789,0.554252028465271,0.4761112332344055,0.1226809099316597,0.17031548917293549,0.6995588541030884,0.4998873174190521,-0.043374259024858475,0.6362433433532715,0.7036386728286743,0.39793577790260315,0.09516400843858719,0.30666208267211914,0.719123899936676,0.45236584544181824,-0.045371342450380325,0.7518725395202637,0.7294844388961792,0.3775885999202728,0.09255452454090118,0.4451475143432617,0.7761853337287903,0.5451689958572388,-0.08463136106729507,0.6861717700958252,0.7549863457679749,0.4643172025680542,0.061901308596134186,0.36967894434928894,3
0.10552326589822769,0.4274793565273285,-0.004873010795563459,0.9990761876106262,0.09125049412250519,0.4285537004470825,-0.040103040635585785,0.9992699027061462,0.09039131551980972,0.43396714329719543,-0.04032696411013603,0.9992183446884155,0.08944821357727051,0.4392401874065399,-0.040301524102687836,0.9993809461593628,0.09405788779258728,0.40930643677711487,-0.021869324147701263,0.9993975162506104,0.09500166028738022,0.4009571075439453,-0.022374359890818596,0.9994497299194336,0.0957716554403305,0.39265576004981995,-0.02248350717127323,0.9996520280838013,0.09563354402780533,0.44696128368377686,-0.12959028780460358,0.9995812773704529,0.10483488440513611,0.3790440261363983,-0.046609122306108475,0.9994887709617615,0.11702512204647064,0.4417743682861328,-0.0246433112770319,0.9980431199073792,0.1197105124592781,0.42435508966445923,-0.003802941646426916,0.9983316659927368,0.15763823688030243,0.5172497630119324,-0.1834993213415146,0.9998834729194641,0.18833322823047638,0.3314949870109558,0.048940639942884445,0.9992207884788513,0.17909115552902222,0.7204741835594177,-0.15819407999515533,0.9360771179199219,0.2379714399576187,0.3383301794528961,0.1705089956521988,0.07671669125556946,0.08904881030321121,0.6939546465873718,-0.0711902603507042,0.8580170273780823,0.1676034927368164,0.4428066611289978,0.26392456889152527,0.10728902369737625,0.06876953691244125,0.7126631140708923,-0.078422911465168,0.8635247945785522,0.14853154122829437,0.44433221220970154,0.2840414345264435,0.14431679248809814,0.0684870257973671,0.698350727558136,-0.07971972972154617,0.8688517808914185,0.14800414443016052,0.45608147978782654,0.2623172700405121,0.1441441923379898,0.07609494775533676,0.6905410289764404,-0.06800328195095062,0.8052944540977478,0.15085287392139435,0.4604560434818268,0.255192369222641,0.120387963950634,0.39873430132865906,0.5544388890266418,-0.0806879773736,0.9999688863754272,0.4066430628299713,0.45040905475616455,0.08036915957927704,0.9999565482139587,0.5461264848709106,0.6264049410820007,-0.06260298192501068,0.5637408494949341,0.5461544394493103,0.4749304950237274,0.12671728432178497,0.1830390989780426,0.6906359195709229,0.5004296898841858,-0.04703119769692421,0.6587846279144287,0.6924996972084045,0.4026902914047241,0.10747339576482773,0.32819631695747375,0.7098758816719055,0.45274049043655396,-0.046050310134887695,0.7687625288963318,0.7169510126113892,0.38470572233200073,0.10572818666696548,0.4699910581111908,0.7666017413139343,0.545868456363678,-0.06830141693353653,0.7034032344818115,0.7448042631149292,0.4648771286010742,0.08175595104694366,0.38654255867004395,3
0.09474264830350876,0.4315621554851532,-0.003321397351101041,0.9991379380226135,0.08140634745359421,0.4310828149318695,-0.03923056274652481,0.9993172883987427,0.08104919642210007,0.4361388683319092,-0.039467353373765945,0.9992682337760925,0.08057457953691483,0.44125503301620483,-0.03945635259151459,0.999416708946228,0.08359596133232117,0.4127759635448456,-0.020111842080950737,0.9994393587112427,0.08469966799020767,0.4045199155807495,-0.020621282979846,0.9994890689849854,0.0857236236333847,0.39632707834243774,-0.02073611505329609,0.9996761679649353,0.08781073987483978,0.44795069098472595,-0.12159859389066696,0.9996072053909302,0.09590259194374084,0.38286730647087097,-0.04597633704543114,0.9995267391204834,0.10729663074016571,0.4445420801639557,-0.023375924676656723,0.9981797337532043,0.10957249253988266,0.42783910036087036,-0.002239535329863429,0.998451292514801,0.14649763703346252,0.5179950594902039,-0.17365379631519318,0.9998878836631775,0.18084709346294403,0.32871341705322266,0.03155319020152092,0.9992707371711731,0.17803175747394562,0.7208017110824585,-0.13611474633216858,0.9400312304496765,0.24570529162883759,0.3450726568698883,0.14384762942790985,0.0810016393661499,0.08907629549503326,0.694442093372345,-0.04586214944720268,0.8390766978263855,0.17236033082008362,0.4106142222881317,0.25924867391586304,0.09692046791315079,0.06881294399499893,0.7125506401062012,-0.04902588576078415,0.8416883945465088,0.15662217140197754,0.4282742738723755,0.2814592123031616,0.1303468644618988,0.06905487179756165,0.6979017853736877,-0.0519041083753109,0.8469961285591125,0.149525448679924,0.4422213137149811,0.2581537961959839,0.13017752766609192,0.07681788504123688,0.6904702186584473,-0.04305582866072655,0.779007077217102,0.1522825062274933,0.44050332903862,0.2537885010242462,0.10879459232091904,0.391073077917099,0.5525030493736267,-0.07714112848043442,0.9999703168869019,0.39824342727661133,0.44905364513397217,0.07681403309106827,0.9999585747718811,0.5369200110435486,0.626368522644043,-0.051534876227378845,0.586089551448822,0.536229133605957,0.47288402915000916,0.12389390915632248,0.19231224060058594,0.6793655753135681,0.500216007232666,-0.03104953095316887,0.673279881477356,0.6821744441986084,0.4049382507801056,0.09946684539318085,0.34546804428100586,0.6998856067657471,0.4525924324989319,-0.028143148869276047,0.7811513543128967,0.7075724005699158,0.38592666387557983,0.097722128033638,0.4914115071296692,0.7474619150161743,0.5514197945594788,-0.03956236690282822,0.7098328471183777,0.7425033450126648,0.46596232056617737,0.07947839796543121,0.3934202492237091,3
