x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5055530667304993,0.3366272747516632,-0.19171142578125,0.9999665021896362,0.5023394227027893,0.32678472995758057,-0.17345845699310303,0.9999133944511414,0.5010328888893127,0.32644742727279663,-0.17371241748332977,0.9999136924743652,0.5000805258750916,0.3262040615081787,-0.17365828156471252,0.9999319314956665,0.5010668635368347,0.32638999819755554,-0.19673612713813782,0.9999553561210632,0.49870941042900085,0.32586079835891724,-0.19692054390907288,0.9999669790267944,0.4961797297000885,0.3253994882106781,-0.19700661301612854,0.9999669790267944,0.48834529519081116,0.32674968242645264,-0.07032375037670135,0.9999562501907349,0.48022857308387756,0.3254990875720978,-0.179518461227417,0.9999268054962158,0.4995754063129425,0.34557244181632996,-0.14972414076328278,0.9999812841415405,0.4985290467739105,0.34467798471450806,-0.18225327134132385,0.9999845623970032,0.5042802095413208,0.377286434173584,0.017587414011359215,0.9999932646751404,0.4246040880680084,0.3771785795688629,-0.15324854850769043,0.9999783039093018,0.5402857065200806,0.4271397292613983,-0.025910759344697,0.9170584678649902,0.38922151923179626,0.4396495521068573,-0.2937217056751251,0.9654210209846497,0.5438185334205627,0.3713008165359497,-0.2201615273952484,0.9924992322921753,0.38453763723373413,0.3798252046108246,-0.46661850810050964,0.9961493015289307,0.5410165190696716,0.3579697906970978,-0.25282907485961914,0.9913450479507446,0.3865213096141815,0.3674052953720093,-0.5161654353141785,0.9949107766151428,0.5349226593971252,0.3548404276371002,-0.262470543384552,0.9912903308868408,0.38402092456817627,0.3614294230937958,-0.5088397860527039,0.9943845868110657,0.5337527394294739,0.3608531355857849,-0.22885680198669434,0.9836719036102295,0.3854801654815674,0.36547866463661194,-0.46902579069137573,0.9878209233283997,0.48206827044487,0.5100076198577881,0.060254693031311035,0.9999678134918213,0.43676677346229553,0.5129684209823608,-0.060345038771629333,0.9999628663063049,0.5059072971343994,0.5990877747535706,0.12782397866249084,0.8102144598960876,0.4306410849094391,0.6094706058502197,-0.052520960569381714,0.905155599117279,0.49290335178375244,0.6745861768722534,0.33629080653190613,0.9202366471290588,0.4131196439266205,0.6940699815750122,0.11814145743846893,0.9679511189460754,0.48445990681648254,0.686143159866333,0.3502020835876465,0.8322961330413818,0.40505480766296387,0.7058677077293396,0.12934119999408722,0.6993178725242615,0.5161263942718506,0.6964858174324036,0.25076180696487427,0.9472481608390808,0.43086159229278564,0.7289208769798279,0.0038217862602323294,0.9447271227836609,1
0.5067886114120483,0.3354373872280121,-0.18895211815834045,0.9999613165855408,0.5036494135856628,0.326015830039978,-0.1711597740650177,0.9998995065689087,0.5021263360977173,0.32579365372657776,-0.17141930758953094,0.9999006986618042,0.500783383846283,0.3256269693374634,-0.17136946320533752,0.9999229907989502,0.5028170943260193,0.32560834288597107,-0.19530384242534637,0.9999486804008484,0.500438392162323,0.3251744508743286,-0.1954941749572754,0.9999620914459229,0.4978373944759369,0.32477274537086487,-0.19559207558631897,0.9999624490737915,0.48852065205574036,0.32619839906692505,-0.07044621556997299,0.9999514818191528,0.48198971152305603,0.32517117261886597,-0.180711567401886,0.9999182820320129,0.5005177855491638,0.3446822464466095,-0.14781802892684937,0.9999793171882629,0.4997251033782959,0.3437683582305908,-0.18149513006210327,0.9999829530715942,0.5043604373931885,0.3769424855709076,0.0209832601249218,0.9999933242797852,0.42464888095855713,0.3771527409553528,-0.16083203256130219,0.9999775886535645,0.540332019329071,0.42687880992889404,0.006453542038798332,0.9140118360519409,0.38908326625823975,0.4396669864654541,-0.2984451949596405,0.965129017829895,0.5438346266746521,0.37032023072242737,-0.15075922012329102,0.9922559857368469,0.3845357894897461,0.3796049952507019,-0.4626159071922302,0.9959810376167297,0.541044294834137,0.3567808270454407,-0.17583784461021423,0.9910687208175659,0.38647782802581787,0.36733412742614746,-0.5106494426727295,0.9946908354759216,0.5349215865135193,0.3538592755794525,-0.1863088607788086,0.991006076335907,0.3840406537055969,0.36140117049217224,-0.5024343729019165,0.9941247701644897,0.5337603688240051,0.3598428964614868,-0.15869976580142975,0.9833306074142456,0.3855166733264923,0.3654352128505707,-0.46447163820266724,0.9873782396316528,0.48206478357315063,0.5097880363464355,0.0627836287021637,0.9999682903289795,0.43677979707717896,0.5128486156463623,-0.06287173926830292,0.9999628067016602,0.5059068202972412,0.5989986062049866,0.14412346482276917,0.7972897291183472,0.4306192994117737,0.6095134019851685,-0.05219174548983574,0.8987383842468262,0.49292972683906555,0.6745891571044922,0.3500351011753082,0.9190670847892761,0.4131177067756653,0.6942874193191528,0.11813700199127197,0.9673097729682922,0.4844527244567871,0.6861457824707031,0.36380428075790405,0.8302188515663147,0.40505653619766235,0.7061411738395691,0.12942036986351013,0.6970504522323608,0.5161266922950745,0.696488082408905,0.26714953780174255,0.9463790059089661,0.43087777495384216,0.7296845316886902,0.005988583900034428,0.943621039390564,1
0.5077264308929443,0.33501753211021423,-0.18500544130802155,0.9999563097953796,0.5047458410263062,0.32570719718933105,-0.16748903691768646,0.9998857975006104,0.5031881332397461,0.32553911209106445,-0.1677505522966385,0.9998879432678223,0.5016329288482666,0.32541579008102417,-0.16770224273204803,0.9999143481254578,0.504126250743866,0.32525479793548584,-0.19227774441242218,0.9999421834945679,0.501793384552002,0.32484906911849976,-0.19246961176395416,0.9999573230743408,0.49908682703971863,0.32446861267089844,-0.192572221159935,0.9999580383300781,0.4888489842414856,0.3260127007961273,-0.06856314092874527,0.9999468326568604,0.48319482803344727,0.3250660300254822,-0.1812584400177002,0.9999098181724548,0.5011566877365112,0.3444112539291382,-0.1443757265806198,0.9999772310256958,0.500481367111206,0.3434422016143799,-0.1789463609457016,0.9999812841415405,0.5043898820877075,0.3768472671508789,0.0247860886156559,0.9999933838844299,0.4247812330722809,0.37709885835647583,-0.1635032296180725,0.9999767541885376,0.5405288934707642,0.4264400899410248,0.022491592913866043,0.9109216332435608,0.3889031410217285,0.43967926502227783,-0.2998051345348358,0.9647844433784485,0.5438351035118103,0.3693441152572632,-0.12161985784769058,0.9920607209205627,0.38453856110572815,0.37952685356140137,-0.4576292335987091,0.9957971572875977,0.5410590767860413,0.35569921135902405,-0.14384107291698456,0.9908341765403748,0.3864589035511017,0.3673291802406311,-0.5045732855796814,0.9944405555725098,0.5349072217941284,0.35298091173171997,-0.15452909469604492,0.9907631874084473,0.3840647041797638,0.36138615012168884,-0.49577152729034424,0.9938288927078247,0.5337287783622742,0.35899171233177185,-0.12926426529884338,0.9830697178840637,0.3855455815792084,0.3654104173183441,-0.45912492275238037,0.9868857264518738,0.48203760385513306,0.5095840692520142,0.06447023153305054,0.9999685287475586,0.43678244948387146,0.512744128704071,-0.06456038355827332,0.9999623894691467,0.5059030055999756,0.5987933874130249,0.15027958154678345,0.7826245427131653,0.4306163191795349,0.6095149517059326,-0.04945268854498863,0.8903094530105591,0.49293315410614014,0.6745757460594177,0.35369840264320374,0.917025089263916,0.4131160378456116,0.6943759918212891,0.12033792585134506,0.966171145439148,0.48444536328315735,0.686138927936554,0.3672965466976166,0.8270345330238342,0.4050581753253937,0.7062556743621826,0.13179604709148407,0.6933391690254211,0.515823245048523,0.6964284181594849,0.27187636494636536,0.9449159502983093,0.4309104382991791,0.7297375202178955,0.011323973536491394,0.9417484402656555,1
0.5082058906555176,0.3346305787563324,-0.1815209686756134,0.9999518394470215,0.5052549839019775,0.3254321217536926,-0.16403250396251678,0.9998738765716553,0.5036918520927429,0.32528677582740784,-0.16429078578948975,0.9998767375946045,0.5020368695259094,0.32517531514167786,-0.16424113512039185,0.9999068975448608,0.5047180652618408,0.3249949812889099,-0.18865710496902466,0.9999364018440247,0.5024259090423584,0.3246176242828369,-0.18884703516960144,0.9999529123306274,0.49970224499702454,0.32425397634506226,-0.18894584476947784,0.999954104423523,0.48901861906051636,0.3257863223552704,-0.06588155776262283,0.9999427795410156,0.48381125926971436,0.3249332010746002,-0.18040527403354645,0.9999022483825684,0.5015575885772705,0.34416159987449646,-0.14118292927742004,0.9999756217002869,0.5009735822677612,0.3431534469127655,-0.17556211352348328,0.9999799132347107,0.5044355988502502,0.3767760992050171,0.025939639657735825,0.9999934434890747,0.4249086081981659,0.3770042955875397,-0.16076794266700745,0.9999760985374451,0.5407582521438599,0.42598840594291687,0.01573622226715088,0.9091184139251709,0.3887304365634918,0.4396858513355255,-0.29670658707618713,0.964569091796875,0.5438286066055298,0.3688340485095978,-0.13810312747955322,0.991927444934845,0.3845386803150177,0.3794891834259033,-0.44746243953704834,0.9956421256065369,0.5411684513092041,0.3551737070083618,-0.16213750839233398,0.9906394481658936,0.386392205953598,0.36733001470565796,-0.49379396438598633,0.9942144751548767,0.5348930954933167,0.3524106740951538,-0.17207519710063934,0.9905526638031006,0.38406699895858765,0.3613840937614441,-0.48546624183654785,0.9935594797134399,0.5336042046546936,0.3584441840648651,-0.1456926316022873,0.9828259348869324,0.3855561912059784,0.365404337644577,-0.44913697242736816,0.9864230155944824,0.48198553919792175,0.509432852268219,0.06452628970146179,0.9999688267707825,0.43679025769233704,0.5126485824584961,-0.06461872905492783,0.9999620914459229,0.5059022903442383,0.5986328125,0.14677798748016357,0.7715533971786499,0.4306092858314514,0.6095170974731445,-0.04792364314198494,0.8833667039871216,0.49294161796569824,0.6745756268501282,0.3511101007461548,0.9153507947921753,0.4131190776824951,0.6944484710693359,0.12438150495290756,0.9650256037712097,0.48444390296936035,0.6861359477043152,0.36484575271606445,0.8239904046058655,0.4050595760345459,0.7063441872596741,0.1362239271402359,0.6888049840927124,0.5157008171081543,0.6964169144630432,0.2690078020095825,0.9436860084533691,0.4309319257736206,0.7298201322555542,0.016891615465283394,0.9398308396339417,1
0.5087925791740417,0.33418208360671997,-0.17804327607154846,0.999948263168335,0.5058127045631409,0.32514554262161255,-0.1607002317905426,0.9998639822006226,0.5042452812194824,0.32500800490379333,-0.16095905005931854,0.9998674392700195,0.5024864077568054,0.3248954713344574,-0.1609104871749878,0.9999008774757385,0.5053884387016296,0.32474270462989807,-0.1859596222639084,0.9999319314956665,0.5031982660293579,0.32438674569129944,-0.1861516535282135,0.99994957447052,0.5003783702850342,0.32403334975242615,-0.18625497817993164,0.999951183795929,0.489166796207428,0.3255651593208313,-0.06360787898302078,0.9999394416809082,0.48425570130348206,0.32480159401893616,-0.180304154753685,0.9998966455459595,0.5019015669822693,0.3438834249973297,-0.13803786039352417,0.9999741315841675,0.501453161239624,0.34282660484313965,-0.17323218286037445,0.9999787211418152,0.5044122934341431,0.3767240345478058,0.029607567936182022,0.9999935030937195,0.4251720905303955,0.37682363390922546,-0.162556454539299,0.9999755024909973,0.5408858060836792,0.42540794610977173,0.035118598490953445,0.9062290787696838,0.3884129822254181,0.439665287733078,-0.29733723402023315,0.9646199345588684,0.5437965989112854,0.36810627579689026,-0.09779579192399979,0.9917661547660828,0.3845389187335968,0.3793526291847229,-0.4467339515686035,0.9954968690872192,0.541240930557251,0.35430800914764404,-0.11748706549406052,0.990423858165741,0.3863692283630371,0.36726322770118713,-0.4925994873046875,0.9939876794815063,0.534878671169281,0.35159173607826233,-0.12791359424591064,0.9903245568275452,0.38417983055114746,0.36134618520736694,-0.4835135340690613,0.9932867288589478,0.5335087180137634,0.3576143682003021,-0.1050042137503624,0.982585072517395,0.38567233085632324,0.36536091566085815,-0.4480806887149811,0.9859845638275146,0.4819275140762329,0.5094109177589417,0.06547296792268753,0.9999690651893616,0.436858206987381,0.5125939846038818,-0.06556756049394608,0.999961793422699,0.5059015154838562,0.5985531806945801,0.15237781405448914,0.7575414180755615,0.43060538172721863,0.6095187664031982,-0.044068146497011185,0.8745253086090088,0.4929502010345459,0.6745763421058655,0.355025976896286,0.9128657579421997,0.41312336921691895,0.6944962739944458,0.13059040904045105,0.9635533094406128,0.4844382703304291,0.6861352324485779,0.36869165301322937,0.8199480175971985,0.4050595462322235,0.7064239382743835,0.1428261250257492,0.6838045120239258,0.5155126452445984,0.696395218372345,0.2749010920524597,0.9419790506362915,0.43114665150642395,0.7298797369003296,0.025764333084225655,0.9375414848327637,1
0.5088653564453125,0.33354997634887695,-0.1775323450565338,0.9999426007270813,0.5060450434684753,0.3247166872024536,-0.16020771861076355,0.9998494982719421,0.5044870972633362,0.3245764970779419,-0.1604686677455902,0.9998534917831421,0.5026940107345581,0.3244491517543793,-0.16042077541351318,0.9998916387557983,0.5056091547012329,0.324362576007843,-0.18533846735954285,0.9999251961708069,0.5034374594688416,0.32402512431144714,-0.18553224205970764,0.9999445080757141,0.5005781054496765,0.32367199659347534,-0.185638889670372,0.9999468326568604,0.48920053243637085,0.3252069354057312,-0.06289704889059067,0.9999343752861023,0.4843045175075531,0.3245718777179718,-0.17992913722991943,0.9998884201049805,0.5020762085914612,0.343321830034256,-0.1374642252922058,0.9999720454216003,0.5015708208084106,0.3422708213329315,-0.17249561846256256,0.9999770522117615,0.5044164657592773,0.3766166567802429,0.03019803576171398,0.9999934434890747,0.4253782629966736,0.3766200840473175,-0.16168411076068878,0.9999746680259705,0.5409930944442749,0.42494168877601624,0.03275957331061363,0.9024814367294312,0.3882601261138916,0.43965786695480347,-0.29611265659332275,0.9646689891815186,0.5437980890274048,0.3677172064781189,-0.10468688607215881,0.9915243983268738,0.38455912470817566,0.3792665898799896,-0.44506463408470154,0.9954081177711487,0.5414361357688904,0.35396596789360046,-0.1254204362630844,0.9901189804077148,0.3863542973995209,0.3671569228172302,-0.490887314081192,0.9938337802886963,0.5349040627479553,0.3510059416294098,-0.13572154939174652,0.9900040030479431,0.38428521156311035,0.36130598187446594,-0.48209214210510254,0.9930999279022217,0.5335172414779663,0.35694506764411926,-0.11200997233390808,0.982157826423645,0.38583776354789734,0.36533883213996887,-0.446515291929245,0.9856643080711365,0.48192647099494934,0.5093820691108704,0.06538968533277512,0.9999691843986511,0.4369054138660431,0.5125337839126587,-0.06548621505498886,0.9999614953994751,0.5059003829956055,0.5985443592071533,0.15794959664344788,0.7453049421310425,0.43060147762298584,0.6095203161239624,-0.035568226128816605,0.8665169477462769,0.4929543137550354,0.6745648384094238,0.36314570903778076,0.9111647605895996,0.4131258726119995,0.6945812702178955,0.1466100960969925,0.9622035026550293,0.4844220280647278,0.6860987544059753,0.3770815134048462,0.8166719675064087,0.4050883650779724,0.7064700722694397,0.15964123606681824,0.6787357926368713,0.5153229832649231,0.6963955163955688,0.28353190422058105,0.9406490325927734,0.43132445216178894,0.73021000623703,0.043420374393463135,0.9353086352348328,1
0.5088499188423157,0.3333927094936371,-0.18107712268829346,0.9999388456344604,0.5061616897583008,0.32455918192863464,-0.1636417806148529,0.9998400211334229,0.504643440246582,0.32441312074661255,-0.16390106081962585,0.9998444318771362,0.5028793811798096,0.32427895069122314,-0.16385063529014587,0.9998855590820312,0.505651593208313,0.32422319054603577,-0.18829816579818726,0.9999205470085144,0.5034504532814026,0.32389092445373535,-0.1884908676147461,0.9999409317970276,0.5005784034729004,0.3235357105731964,-0.18859267234802246,0.9999436736106873,0.4892159104347229,0.3250541090965271,-0.06473266333341599,0.9999309778213501,0.4841887652873993,0.32448139786720276,-0.17987601459026337,0.9998824596405029,0.5021640658378601,0.3431655466556549,-0.14040720462799072,0.9999707341194153,0.5015794634819031,0.3421272039413452,-0.17481331527233124,0.9999759793281555,0.5044299960136414,0.37646666169166565,0.028076322749257088,0.9999934434890747,0.42557263374328613,0.3764458894729614,-0.16075192391872406,0.9999740123748779,0.541122317314148,0.4243655502796173,0.018736012279987335,0.9013374447822571,0.3881474435329437,0.43962526321411133,-0.29536163806915283,0.9648365378379822,0.5438693165779114,0.3673383891582489,-0.13533902168273926,0.9915145039558411,0.3845725953578949,0.37912431359291077,-0.4459342658519745,0.9953508973121643,0.5416920781135559,0.3537670969963074,-0.15962329506874084,0.9900711178779602,0.3863185942173004,0.36695846915245056,-0.49244388937950134,0.9937375783920288,0.5349948406219482,0.35048720240592957,-0.16951829195022583,0.9899470806121826,0.3843977153301239,0.3612099289894104,-0.48420220613479614,0.9929817914962769,0.5336247682571411,0.3563106954097748,-0.14295750856399536,0.9821143746376038,0.3860210180282593,0.3652743101119995,-0.44769272208213806,0.9854487776756287,0.4819217920303345,0.509323239326477,0.0650533139705658,0.9999693036079407,0.43692561984062195,0.5124766826629639,-0.06514963507652283,0.9999611973762512,0.5059005618095398,0.5985379815101624,0.15349005162715912,0.7378655672073364,0.4305686056613922,0.6095156669616699,-0.03751546889543533,0.8622158765792847,0.49295932054519653,0.6745654344558716,0.358345627784729,0.9108039140701294,0.4131275713443756,0.6947136521339417,0.14170795679092407,0.9616222381591797,0.48439955711364746,0.6860979795455933,0.3722018301486969,0.8154579997062683,0.40511223673820496,0.7065645456314087,0.15426526963710785,0.6765562891960144,0.5152122378349304,0.6964012384414673,0.27662134170532227,0.9402799010276794,0.43128666281700134,0.7303295135498047,0.03567085787653923,0.934303343296051,1
0.5088693499565125,0.3334023356437683,-0.17906619608402252,0.9999355673789978,0.506222665309906,0.3245069086551666,-0.16183745861053467,0.9998316168785095,0.5047210454940796,0.32435089349746704,-0.16209647059440613,0.9998366832733154,0.5029655694961548,0.3242081105709076,-0.16204728186130524,0.999880313873291,0.5056906342506409,0.3241875469684601,-0.1865491271018982,0.9999163746833801,0.5034845471382141,0.3238567113876343,-0.18674027919769287,0.9999378323554993,0.500601053237915,0.3235010504722595,-0.1868411898612976,0.999940812587738,0.4892250597476959,0.32498037815093994,-0.06378554552793503,0.9999282956123352,0.48417583107948303,0.3244420289993286,-0.17880487442016602,0.9998773336410522,0.5021899342536926,0.3431721329689026,-0.13868160545825958,0.9999696016311646,0.5015703439712524,0.3421396315097809,-0.17313380539417267,0.9999750256538391,0.5044590830802917,0.3763819634914398,0.02843208611011505,0.9999934434890747,0.4256611466407776,0.3763989210128784,-0.16003729403018951,0.9999734163284302,0.5414178371429443,0.4239014685153961,0.020674757659435272,0.9009944200515747,0.38801753520965576,0.43950754404067993,-0.29478421807289124,0.9651057720184326,0.5438974499702454,0.36697617173194885,-0.12959061563014984,0.9916009902954102,0.3846423029899597,0.3788975477218628,-0.44472840428352356,0.9953382015228271,0.5419522523880005,0.35350748896598816,-0.15298795700073242,0.9901461601257324,0.3863176703453064,0.3664880692958832,-0.49105143547058105,0.9937083721160889,0.5351269841194153,0.35013851523399353,-0.16282370686531067,0.9900204539299011,0.3847612738609314,0.3609473705291748,-0.4826361835002899,0.992939829826355,0.5337146520614624,0.3559228777885437,-0.1370672583580017,0.9822983145713806,0.3864589035511017,0.36512520909309387,-0.4464201331138611,0.9854042530059814,0.4819158911705017,0.5092917680740356,0.06482246518135071,0.9999692440032959,0.43693915009498596,0.512435257434845,-0.0649186223745346,0.9999606013298035,0.5059023499488831,0.5985354781150818,0.15061089396476746,0.731164813041687,0.43055665493011475,0.6095048785209656,-0.03661535307765007,0.8571842312812805,0.4929635524749756,0.6745660305023193,0.3554714620113373,0.9102840423583984,0.41313329339027405,0.6947656869888306,0.1436985284090042,0.9608094692230225,0.48438560962677,0.6860932111740112,0.3694646656513214,0.8138792514801025,0.4051230251789093,0.7066131830215454,0.15639488399028778,0.6736805438995361,0.5149846076965332,0.6964826583862305,0.27283719182014465,0.9398738741874695,0.43130040168762207,0.7303271293640137,0.038276925683021545,0.9329575896263123,1
0.5089746713638306,0.33343663811683655,-0.17821824550628662,0.999930739402771,0.5063351988792419,0.3244694769382477,-0.1609165221452713,0.999819815158844,0.5048210024833679,0.3242848515510559,-0.16117513179779053,0.999825119972229,0.5030189752578735,0.3241131603717804,-0.1611253172159195,0.9998725652694702,0.5058509707450867,0.32418110966682434,-0.18584318459033966,0.9999105334281921,0.5037551522254944,0.3238527178764343,-0.1860344409942627,0.9999333024024963,0.5009307861328125,0.3235001564025879,-0.18613603711128235,0.9999368786811829,0.4892162084579468,0.3249343931674957,-0.06243890896439552,0.9999238848686218,0.48421216011047363,0.32442501187324524,-0.17805464565753937,0.9998697638511658,0.5023019313812256,0.3431876003742218,-0.13762125372886658,0.9999678730964661,0.5017459392547607,0.34215590357780457,-0.17233355343341827,0.9999735951423645,0.504489004611969,0.3762683570384979,0.029487039893865585,0.9999933838844299,0.42570677399635315,0.3763080835342407,-0.15950442850589752,0.9999725222587585,0.5416586399078369,0.42340511083602905,0.017388273030519485,0.8992762565612793,0.3879685401916504,0.4394415020942688,-0.2943895757198334,0.9653205275535583,0.5439456105232239,0.3665219247341156,-0.14048990607261658,0.9914960265159607,0.3846970498561859,0.37869730591773987,-0.4453693926334381,0.9952656030654907,0.542206883430481,0.35313713550567627,-0.1654260903596878,0.9899919033050537,0.3863103687763214,0.3660733699798584,-0.4920071065425873,0.9935740232467651,0.5353010892868042,0.34965750575065613,-0.17519493401050568,0.9898595213890076,0.38491925597190857,0.36067095398902893,-0.4837321937084198,0.9927793145179749,0.5338759422302246,0.3554299473762512,-0.14821869134902954,0.9820687174797058,0.3866672217845917,0.3649367392063141,-0.4471393823623657,0.9850755929946899,0.48190367221832275,0.5092900395393372,0.06466268002986908,0.9999693632125854,0.436942458152771,0.5124326348304749,-0.06475875526666641,0.9999603033065796,0.5059199333190918,0.5984876751899719,0.15141533315181732,0.7244825959205627,0.4305095970630646,0.6095082759857178,-0.03264038264751434,0.851557195186615,0.4929617643356323,0.6745643019676208,0.3561444878578186,0.9094647765159607,0.41313818097114563,0.6947487592697144,0.15500102937221527,0.9595778584480286,0.48434704542160034,0.6860895156860352,0.36998558044433594,0.8118066787719727,0.40515947341918945,0.7065871357917786,0.16842912137508392,0.6690126061439514,0.5149813294410706,0.6964685916900635,0.2733663022518158,0.9391792416572571,0.4311581552028656,0.7300031185150146,0.0509854331612587,0.9308748841285706,1
0.5091233253479004,0.33341023325920105,-0.17421087622642517,0.9999251365661621,0.5064959526062012,0.32436951994895935,-0.15681329369544983,0.9998060464859009,0.5049965381622314,0.324133038520813,-0.15707233548164368,0.9998114705085754,0.5031833052635193,0.32391557097435,-0.15702401101589203,0.9998635649681091,0.5060222148895264,0.32414162158966064,-0.1819385439157486,0.9999037384986877,0.5040091872215271,0.32382169365882874,-0.18212991952896118,0.9999280571937561,0.5012118220329285,0.32347750663757324,-0.1822328418493271,0.9999323487281799,0.4892199635505676,0.32485464215278625,-0.058636777102947235,0.9999187588691711,0.4843865931034088,0.324373722076416,-0.17480480670928955,0.9998607635498047,0.5024725198745728,0.3431898057460785,-0.13377346098423004,0.9999657869338989,0.501956045627594,0.34213578701019287,-0.1687309592962265,0.999971866607666,0.5044970512390137,0.376192182302475,0.032748155295848846,0.9999932646751404,0.42571794986724854,0.37624767422676086,-0.1581421196460724,0.9999714493751526,0.5418835282325745,0.4231371283531189,0.023730631917715073,0.896790623664856,0.38793766498565674,0.4394012987613678,-0.2929489016532898,0.9652841687202454,0.5440019965171814,0.36611005663871765,-0.1290479451417923,0.9913110136985779,0.3847774565219879,0.37836921215057373,-0.442859947681427,0.99516761302948,0.5423306226730347,0.35280799865722656,-0.15269862115383148,0.9897519946098328,0.3863810896873474,0.3653486371040344,-0.48905935883522034,0.9934072494506836,0.5354174375534058,0.349356472492218,-0.16238859295845032,0.9896108508110046,0.3851916790008545,0.36027607321739197,-0.48054489493370056,0.9925805926322937,0.5340227484703064,0.35512682795524597,-0.13661721348762512,0.9817079305648804,0.3868464231491089,0.3646031618118286,-0.4444831907749176,0.9846855401992798,0.4818951487541199,0.5092883110046387,0.06454742699861526,0.999969482421875,0.4369300603866577,0.5124311447143555,-0.06464365869760513,0.9999600052833557,0.5059239864349365,0.5984649658203125,0.150608628988266,0.7166732549667358,0.4304673671722412,0.6095357537269592,-0.030623208731412888,0.8442601561546326,0.492961049079895,0.6745666265487671,0.35500240325927734,0.9080360531806946,0.41314467787742615,0.6947190165519714,0.15797674655914307,0.9579606652259827,0.48431554436683655,0.6860897541046143,0.36883407831192017,0.8087815046310425,0.4051722288131714,0.7065339684486389,0.17151063680648804,0.6630081534385681,0.5149807333946228,0.6964715719223022,0.27220308780670166,0.9380311965942383,0.43114620447158813,0.7298778891563416,0.05475345999002457,0.9281970858573914,1
