x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5091612935066223,0.2819178104400635,0.06148330867290497,0.9998905658721924,0.5081087946891785,0.27353084087371826,0.027844296768307686,0.9998682141304016,0.5074244737625122,0.2735297679901123,0.027652500197291374,0.9998792409896851,0.5065900087356567,0.27364182472229004,0.027694392949342728,0.9998788833618164,0.5127211809158325,0.2724974751472473,0.0457540899515152,0.9999262690544128,0.5155273079872131,0.2717367112636566,0.04549236223101616,0.9999486804008484,0.518498420715332,0.2709399461746216,0.045417651534080505,0.9999598264694214,0.513582706451416,0.27535107731819153,-0.07845328748226166,0.9999048113822937,0.52850741147995,0.2717633843421936,0.0030447854660451412,0.9999310970306396,0.5115510821342468,0.29064056277275085,0.03302279859781265,0.999650239944458,0.5161793828010559,0.2890225946903229,0.054897550493478775,0.9996985197067261,0.501348078250885,0.3277921974658966,-0.12498300522565842,0.9999470114707947,0.5946758389472961,0.3299616575241089,0.03035261109471321,0.9999622702598572,0.4599623382091522,0.3915713131427765,-0.11292438954114914,0.7752784490585327,0.6285291910171509,0.3902095854282379,0.0573396272957325,0.19031570851802826,0.4578012526035309,0.32944822311401367,-0.011318132281303406,0.6739585995674133,0.6300094723701477,0.3377367854118347,0.06418132036924362,0.9231234788894653,0.45299699902534485,0.3145586848258972,-0.009704548865556717,0.7620866298675537,0.641366720199585,0.3242727220058441,0.05933927744626999,0.9596186876296997,0.4608798623085022,0.31158676743507385,-0.009527316316962242,0.7624863982200623,0.632142186164856,0.3195282518863678,0.06196823716163635,0.9564662575721741,0.4644224941730499,0.31686854362487793,-0.006681391038000584,0.6520909667015076,0.6243762373924255,0.3249402642250061,0.06395273655653,0.9213235974311829,0.5248844623565674,0.4773280620574951,-0.062054675072431564,0.9997968077659607,0.5755382180213928,0.47667640447616577,0.0617842823266983,0.9997999668121338,0.4927522838115692,0.5699148774147034,-0.027631254866719246,0.7661639451980591,0.5748151540756226,0.5686861276626587,0.20585693418979645,0.10614541172981262,0.5022640824317932,0.6745809316635132,-0.01257032249122858,0.7629393339157104,0.5904011130332947,0.6697312593460083,0.2950853705406189,0.32856881618499756,0.5098114013671875,0.6944940686225891,-0.01206071674823761,0.8520514369010925,0.5934299826622009,0.6821238994598389,0.3044714033603668,0.6756302118301392,0.4688313603401184,0.6796095967292786,-0.02255846932530403,0.4994639754295349,0.5772774815559387,0.6678425669670105,0.3242350220680237,0.1637834757566452,1
0.5068383812904358,0.2819335162639618,0.05362599343061447,0.9998935461044312,0.5065845251083374,0.27343958616256714,0.019660083577036858,0.9998733997344971,0.506159245967865,0.2734282314777374,0.01946546509861946,0.9998831152915955,0.5055415630340576,0.273536741733551,0.01950952596962452,0.9998830556869507,0.5106568932533264,0.27248650789260864,0.038219548761844635,0.9999290108680725,0.5134019255638123,0.27172401547431946,0.037952031940221786,0.9999502301216125,0.5163325071334839,0.27092620730400085,0.03787049651145935,0.999961256980896,0.5133988261222839,0.27518218755722046,-0.08619793504476547,0.9999072551727295,0.5270378589630127,0.27171677350997925,-0.0014819347998127341,0.9999332427978516,0.5098812580108643,0.290631502866745,0.025470782071352005,0.999656617641449,0.5143913626670837,0.289029985666275,0.04814237356185913,0.9997043013572693,0.501463770866394,0.3274482488632202,-0.12866142392158508,0.9999430775642395,0.5946682691574097,0.32989099621772766,0.029702752828598022,0.9999610781669617,0.460014671087265,0.3914775848388672,-0.10444322228431702,0.7755498886108398,0.6285370588302612,0.39021244645118713,0.06536522507667542,0.1882675439119339,0.4577120840549469,0.3292706310749054,0.021024072542786598,0.6722493767738342,0.629973292350769,0.33771079778671265,0.0829550251364708,0.9236605763435364,0.4530356526374817,0.31421735882759094,0.027773236855864525,0.7593567371368408,0.6413578987121582,0.32409849762916565,0.08022615313529968,0.9597257375717163,0.4607633054256439,0.3112931251525879,0.027475552633404732,0.7591240406036377,0.6320907473564148,0.3193534016609192,0.0826384574174881,0.9565970301628113,0.4641207456588745,0.31659334897994995,0.026582133024930954,0.6478878855705261,0.6243599653244019,0.32478275895118713,0.08288542181253433,0.921943724155426,0.5249046683311462,0.47726643085479736,-0.06266921013593674,0.9997929334640503,0.5755325555801392,0.4766068458557129,0.062407828867435455,0.9997988343238831,0.49276113510131836,0.5699228644371033,-0.026564737781882286,0.7708592414855957,0.5748093724250793,0.5686866044998169,0.20426210761070251,0.11026355624198914,0.5022487640380859,0.6745640635490417,-0.010188186541199684,0.7698248624801636,0.5904014706611633,0.6697512269020081,0.28992223739624023,0.339652955532074,0.5098100900650024,0.694492757320404,-0.00931698177009821,0.8541114926338196,0.5934270024299622,0.6821609735488892,0.29896095395088196,0.6831697225570679,0.4685545861721039,0.679568350315094,-0.020242568105459213,0.5088080167770386,0.5772472023963928,0.6679738163948059,0.31779855489730835,0.17149034142494202,1
0.5046869516372681,0.28215208649635315,0.04318523406982422,0.9998981356620789,0.5052744746208191,0.2734287977218628,0.009388639591634274,0.9998803734779358,0.5050624012947083,0.2734214663505554,0.009198235347867012,0.9998887777328491,0.5046279430389404,0.2735334038734436,0.009247977286577225,0.9998888969421387,0.5087714195251465,0.2724978029727936,0.029380496591329575,0.9999328255653381,0.5113475918769836,0.27177271246910095,0.029107924550771713,0.9999526143074036,0.514042854309082,0.2710166275501251,0.029025984928011894,0.9999632239341736,0.5132610201835632,0.27508583664894104,-0.09421368688344955,0.9999112486839294,0.5258468389511108,0.27172932028770447,-0.0037271182518452406,0.9999365210533142,0.5082853436470032,0.2907584607601166,0.015829207375645638,0.9996684789657593,0.5126283168792725,0.2892129719257355,0.04031664878129959,0.9997149109840393,0.5014808177947998,0.32735687494277954,-0.1356090009212494,0.9999385476112366,0.5945654511451721,0.3298753499984741,0.0331229530274868,0.9999602437019348,0.4600149095058441,0.39105352759361267,-0.10518084466457367,0.7790277600288391,0.6285610795021057,0.3901991546154022,0.07939433306455612,0.19168846309185028,0.4577566087245941,0.3283606171607971,0.026483042165637016,0.6733338236808777,0.6299410462379456,0.33758148550987244,0.10244952887296677,0.9257169365882874,0.45372888445854187,0.31348735094070435,0.033648278564214706,0.7579749226570129,0.6412424445152283,0.3237159848213196,0.10128937661647797,0.9605197906494141,0.4609397351741791,0.3106982409954071,0.03318899869918823,0.7570041418075562,0.6319289207458496,0.3190652132034302,0.10261574387550354,0.9574744701385498,0.46411946415901184,0.3158942461013794,0.03209191560745239,0.6454020142555237,0.6243430376052856,0.3245154917240143,0.10204566270112991,0.9237725734710693,0.5250294208526611,0.47717344760894775,-0.06562435626983643,0.9997904896736145,0.5755266547203064,0.4765681326389313,0.06537335366010666,0.9997997879981995,0.4927620589733124,0.5699086785316467,-0.029130632057785988,0.7805153727531433,0.574806809425354,0.5686856508255005,0.20394845306873322,0.12022766470909119,0.5022394061088562,0.6745562553405762,-0.010199201293289661,0.7809668183326721,0.5904046893119812,0.669775664806366,0.28891533613204956,0.35913610458374023,0.5098088383674622,0.6944915056228638,-0.009322256781160831,0.8587591648101807,0.593425452709198,0.6821991801261902,0.2978975176811218,0.6949177980422974,0.46837118268013,0.6795587539672852,-0.02063848078250885,0.5265801548957825,0.5771821141242981,0.6681016683578491,0.3155651390552521,0.18644405901432037,1
0.5028731226921082,0.2825373709201813,0.03815766051411629,0.9999040365219116,0.5042458176612854,0.27345746755599976,0.004626832902431488,0.9998884797096252,0.5042053461074829,0.27345967292785645,0.004439639393240213,0.9998958110809326,0.5039293169975281,0.27358198165893555,0.004494093358516693,0.9998959302902222,0.5072926878929138,0.2725648581981659,0.0258933212608099,0.9999372363090515,0.5097086429595947,0.27189701795578003,0.02562260441482067,0.9999555349349976,0.5121899247169495,0.27121248841285706,0.025547213852405548,0.9999655485153198,0.513168215751648,0.2751103937625885,-0.0976083055138588,0.9999165534973145,0.5249039530754089,0.27187690138816833,-0.0026950628962367773,0.9999404549598694,0.506861686706543,0.29098010063171387,0.011117007583379745,0.9996851682662964,0.510897696018219,0.28951406478881836,0.037215132266283035,0.9997292160987854,0.5017159581184387,0.32721200585365295,-0.14018240571022034,0.9999358654022217,0.5943577885627747,0.3298577666282654,0.03934119641780853,0.9999601244926453,0.4600260555744171,0.3904624879360199,-0.11238889396190643,0.7868115901947021,0.6286147236824036,0.3901539146900177,0.08292648196220398,0.1971747726202011,0.457969605922699,0.32707715034484863,0.024928661063313484,0.6821812391281128,0.6299764513969421,0.3371254801750183,0.09520252794027328,0.9287481904029846,0.45444807410240173,0.31206947565078735,0.029931791126728058,0.7628214359283447,0.6411511898040771,0.32316121459007263,0.09285558760166168,0.9619620442390442,0.4612908363342285,0.30969804525375366,0.029006250202655792,0.7611880302429199,0.6318405270576477,0.3185966908931732,0.09385666251182556,0.9590451717376709,0.46420609951019287,0.31502586603164673,0.029305048286914825,0.6505648493766785,0.6244070529937744,0.32395151257514954,0.09431885927915573,0.926721453666687,0.5251855850219727,0.47709211707115173,-0.06846734881401062,0.9997905492782593,0.57552170753479,0.47652971744537354,0.0682237297296524,0.9998023509979248,0.4927678108215332,0.5699031352996826,-0.031154150143265724,0.7925272583961487,0.574806809425354,0.568686306476593,0.20357687771320343,0.1353997141122818,0.5022309422492981,0.6745449304580688,-0.010261175222694874,0.7939855456352234,0.5904042720794678,0.6698130369186401,0.2853543758392334,0.3844462037086487,0.5098078846931458,0.6944889426231384,-0.009330996312201023,0.8649341464042664,0.5933965444564819,0.6822471618652344,0.29401376843452454,0.7091060280799866,0.4681752920150757,0.6795592308044434,-0.021075470373034477,0.5499192476272583,0.5771622061729431,0.6681795716285706,0.3113245666027069,0.20859968662261963,1
0.5020176768302917,0.2828162908554077,0.028717603534460068,0.9999106526374817,0.5037502646446228,0.2734833061695099,-0.004353407304733992,0.9998971819877625,0.5037814974784851,0.2735009491443634,-0.004538435488939285,0.9999035596847534,0.5035753846168518,0.27364298701286316,-0.004476455971598625,0.9999037384986877,0.5066644549369812,0.2726161479949951,0.018143171444535255,0.9999420046806335,0.5090034604072571,0.271998792886734,0.017869271337985992,0.9999586939811707,0.5113563537597656,0.271382212638855,0.017796583473682404,0.9999680519104004,0.5131608843803406,0.27517902851104736,-0.10456307977437973,0.9999225735664368,0.5244359374046326,0.2721617519855499,-0.0034150159917771816,0.9999447464942932,0.5061348080635071,0.29119107127189636,0.002333281794562936,0.9997054934501648,0.5099673271179199,0.28974199295043945,0.030015157535672188,0.999746561050415,0.5019933581352234,0.32721516489982605,-0.14683374762535095,0.9999333620071411,0.5940021276473999,0.3298526108264923,0.04531485214829445,0.9999600648880005,0.4599636197090149,0.3899739384651184,-0.12049520015716553,0.7974608540534973,0.6286411285400391,0.3901192843914032,0.10746496915817261,0.21034163236618042,0.4579664468765259,0.32666561007499695,0.018595820292830467,0.6948050856590271,0.6300007700920105,0.33643537759780884,0.13699302077293396,0.9321165680885315,0.4544919431209564,0.3115312159061432,0.024885358288884163,0.7694922685623169,0.6409600973129272,0.3224681317806244,0.13804157078266144,0.9633998870849609,0.4612863063812256,0.30928537249565125,0.02616523951292038,0.7670599818229675,0.6316940188407898,0.31810110807418823,0.1378568559885025,0.9606123566627502,0.46417132019996643,0.3146410584449768,0.024958204478025436,0.6574993133544922,0.6244518160820007,0.32332655787467957,0.13614521920681,0.929571807384491,0.5253629088401794,0.4769010543823242,-0.07215116918087006,0.9997913241386414,0.5754793286323547,0.47640350461006165,0.07192106544971466,0.9998052716255188,0.49278414249420166,0.5699023008346558,-0.03610542416572571,0.8058404922485352,0.5748130083084106,0.5686772465705872,0.20484989881515503,0.1554526388645172,0.5022279620170593,0.6745385527610779,-0.011491595767438412,0.8076473474502563,0.590386688709259,0.6698620319366455,0.2870303690433502,0.41230642795562744,0.5098130106925964,0.6944881677627563,-0.010221320204436779,0.8717231750488281,0.5933324098587036,0.682316243648529,0.2956278920173645,0.7238240242004395,0.4679904878139496,0.6795080304145813,-0.024221280589699745,0.5756769180297852,0.5771226286888123,0.6682108044624329,0.3111565411090851,0.2348775863647461,1
0.501255989074707,0.2829018235206604,0.024222219362854958,0.9999164342880249,0.5033478736877441,0.273478239774704,-0.009093264117836952,0.9999048709869385,0.5034682750701904,0.273497074842453,-0.00928210373967886,0.9999104142189026,0.5033456087112427,0.2736397981643677,-0.00922100618481636,0.9999107122421265,0.5060416460037231,0.27261194586753845,0.013470139354467392,0.9999462366104126,0.5083025693893433,0.2720012068748474,0.013194599188864231,0.9999614953994751,0.5105632543563843,0.27140510082244873,0.013119152747094631,0.9999702572822571,0.5131625533103943,0.2751983404159546,-0.10901568084955215,0.9999278783798218,0.5238772034645081,0.272308886051178,-0.0064400858245790005,0.9999485015869141,0.5054396986961365,0.2912529408931732,-0.0019340357976034284,0.9997231960296631,0.5090974569320679,0.2898576259613037,0.025831300765275955,0.9997615814208984,0.5020078420639038,0.32715433835983276,-0.14986096322536469,0.9999309182167053,0.5938261151313782,0.3298480212688446,0.043920524418354034,0.9999597072601318,0.4593964219093323,0.38983798027038574,-0.12024581432342529,0.8046090006828308,0.6286545395851135,0.3900420665740967,0.10538721829652786,0.21733227372169495,0.4578958749771118,0.32656604051589966,0.018494343385100365,0.7033476829528809,0.6298465728759766,0.33601847290992737,0.1348544955253601,0.9343957304954529,0.4544872045516968,0.3112979829311371,0.024680539965629578,0.7735074758529663,0.6403381824493408,0.32186388969421387,0.1356789469718933,0.9642893075942993,0.46116578578948975,0.30903446674346924,0.025456683710217476,0.770404040813446,0.6313703060150146,0.31781163811683655,0.13516418635845184,0.9616020917892456,0.46399325132369995,0.3144637644290924,0.02469475381076336,0.6612905263900757,0.6244294047355652,0.322940856218338,0.13381333649158478,0.9314496517181396,0.5255453586578369,0.4768469035625458,-0.07262366265058517,0.9997894763946533,0.5754718780517578,0.476370632648468,0.07239249348640442,0.999805748462677,0.4928295612335205,0.5698895454406738,-0.03462119773030281,0.8159424066543579,0.5748234987258911,0.5686678886413574,0.20897868275642395,0.16747482120990753,0.502192497253418,0.6745327711105347,-0.011073482222855091,0.8189655542373657,0.59037846326828,0.6698682308197021,0.2962038815021515,0.4320342242717743,0.5097784996032715,0.6945045590400696,-0.009701227769255638,0.8771110773086548,0.5932748913764954,0.6823220252990723,0.30529671907424927,0.7345856428146362,0.4677712023258209,0.6791857481002808,-0.024395210668444633,0.5967553853988647,0.5771160125732422,0.6682342290878296,0.3197454810142517,0.2530890107154846,1
0.5001782774925232,0.2830621302127838,0.022625066339969635,0.9999218583106995,0.5028113722801208,0.27348607778549194,-0.010862774215638638,0.9999120831489563,0.5030351877212524,0.2735058069229126,-0.011051082983613014,0.9999167919158936,0.5030080080032349,0.27364808320999146,-0.010989961214363575,0.9999172687530518,0.5053050518035889,0.2726346254348755,0.012013900093734264,0.9999502301216125,0.5074824690818787,0.27205392718315125,0.011734791100025177,0.9999641180038452,0.5096818208694458,0.271501749753952,0.011656572110950947,0.999972403049469,0.5131635069847107,0.27521246671676636,-0.11118222773075104,0.9999328851699829,0.5234228372573853,0.2725358307361603,-0.007384371943771839,0.9999520182609558,0.5044584274291992,0.29136574268341064,-0.0036049915943294764,0.999739944934845,0.5079848766326904,0.29004421830177307,0.024558668956160545,0.9997758865356445,0.5020067095756531,0.32712867856025696,-0.1513867825269699,0.9999281764030457,0.5936574935913086,0.3298458755016327,0.04437883198261261,0.9999592304229736,0.458622545003891,0.38954800367355347,-0.1199847012758255,0.8109737038612366,0.6286710500717163,0.3898761570453644,0.11252715438604355,0.22564931213855743,0.4578687250614166,0.3262125551700592,0.01973467692732811,0.7105676531791687,0.6296627521514893,0.3357681930065155,0.149095818400383,0.9361995458602905,0.45441582798957825,0.31085720658302307,0.026209987699985504,0.7761009335517883,0.6398890614509583,0.32149457931518555,0.1511748880147934,0.9647983908653259,0.4609832763671875,0.3085933029651642,0.026773450896143913,0.772284984588623,0.6311968564987183,0.31763291358947754,0.1502017080783844,0.9621853232383728,0.4638558328151703,0.3140244483947754,0.025998035445809364,0.6632189154624939,0.6244069933891296,0.3227260410785675,0.148084357380867,0.9325652122497559,0.5257554650306702,0.4768475294113159,-0.0732388123869896,0.9997879266738892,0.5754637718200684,0.4763699471950531,0.07300852239131927,0.9998063445091248,0.4928840100765228,0.5699033141136169,-0.03398030623793602,0.8249601125717163,0.574847936630249,0.5686673521995544,0.21183764934539795,0.17807775735855103,0.5021626353263855,0.6745303273200989,-0.010480048134922981,0.8289039731025696,0.5903882384300232,0.6699017286300659,0.3017500340938568,0.4483843445777893,0.5097610950469971,0.6945939064025879,-0.00903329811990261,0.8817327618598938,0.5932756662368774,0.6824989914894104,0.31111809611320496,0.7434897422790527,0.4674823582172394,0.6789381504058838,-0.024448039010167122,0.6151726841926575,0.5771431922912598,0.668262243270874,0.32559606432914734,0.26843127608299255,1
0.49938616156578064,0.2830909788608551,0.021042387932538986,0.9999269247055054,0.5023396015167236,0.27348992228507996,-0.012281887233257294,0.9999186992645264,0.5026408433914185,0.27350685000419617,-0.01246945932507515,0.9999226927757263,0.5026903748512268,0.27364736795425415,-0.01240650936961174,0.9999232292175293,0.5046998262405396,0.2726573050022125,0.010945254005491734,0.9999538660049438,0.5068402886390686,0.2720967233181,0.010665185749530792,0.999966561794281,0.5090228319168091,0.27157264947891235,0.01058763638138771,0.9999743103981018,0.5131457448005676,0.27522656321525574,-0.11172947287559509,0.9999374747276306,0.5229446887969971,0.27270880341529846,-0.007026810199022293,0.9999552965164185,0.5036748647689819,0.29138824343681335,-0.004854758270084858,0.9997550845146179,0.5070998668670654,0.2901466190814972,0.023746585473418236,0.9997887015342712,0.5018685460090637,0.3267500102519989,-0.15199778974056244,0.999925434589386,0.5936017632484436,0.32981303334236145,0.04632655531167984,0.9999585747718811,0.45839589834213257,0.3894035220146179,-0.12089350074529648,0.817211925983429,0.6286981105804443,0.38974103331565857,0.11528482288122177,0.2326946258544922,0.4577866196632385,0.32595929503440857,0.020079711452126503,0.7176652550697327,0.6294289231300354,0.33553385734558105,0.15115557610988617,0.9378501176834106,0.4543282091617584,0.31021592020988464,0.026562469080090523,0.7789398431777954,0.6393216252326965,0.3211977481842041,0.15325342118740082,0.96529620885849,0.4608197808265686,0.30782783031463623,0.02715677209198475,0.7744587063789368,0.6309318542480469,0.3174044191837311,0.152080699801445,0.9627554416656494,0.4637012779712677,0.3132987916469574,0.026380505412817,0.665663480758667,0.6243097186088562,0.32246512174606323,0.1500096470117569,0.9336701035499573,0.5258353352546692,0.4768473505973816,-0.07389125227928162,0.9997859597206116,0.5754507184028625,0.47638681530952454,0.07365958392620087,0.9998061656951904,0.4929201602935791,0.5699443817138672,-0.03347747400403023,0.8338086605072021,0.5748594999313354,0.568662703037262,0.21454556286334991,0.18864402174949646,0.5021560788154602,0.6746050119400024,-0.009446189738810062,0.8385456800460815,0.5903949737548828,0.6699424982070923,0.30560222268104553,0.4644477069377899,0.5097519755363464,0.6947884559631348,-0.007944914512336254,0.8863531351089478,0.5932724475860596,0.6827588081359863,0.3150777518749237,0.7521846890449524,0.46745187044143677,0.6788504123687744,-0.024356815963983536,0.633285403251648,0.5772080421447754,0.6682657599449158,0.33013343811035156,0.28382590413093567,1
0.4988327622413635,0.28308558464050293,0.018080322071909904,0.9999313354492188,0.5019505620002747,0.2734881043434143,-0.015059043653309345,0.9999246597290039,0.5023219585418701,0.27350178360939026,-0.015246731229126453,0.9999279379844666,0.5024458765983582,0.2736353278160095,-0.01518260221928358,0.9999285340309143,0.5042131543159485,0.2726593017578125,0.008686678484082222,0.9999571442604065,0.5063515901565552,0.27210766077041626,0.008402600884437561,0.9999687075614929,0.5085692405700684,0.27159732580184937,0.008321249857544899,0.9999760389328003,0.5131441950798035,0.27523767948150635,-0.11340197920799255,0.9999416470527649,0.5226351022720337,0.27282965183258057,-0.006737425923347473,0.9999582171440125,0.503223717212677,0.2913888096809387,-0.007460861932486296,0.9997681379318237,0.5065505504608154,0.2901777923107147,0.021806655451655388,0.9997998476028442,0.5018583536148071,0.3267167806625366,-0.15341681241989136,0.9999215602874756,0.593487560749054,0.3297111392021179,0.04901760071516037,0.9999575018882751,0.45815861225128174,0.3892658054828644,-0.1195157989859581,0.8218043446540833,0.6287221908569336,0.38958582282066345,0.12198776006698608,0.23824220895767212,0.45772644877433777,0.3255876898765564,0.028659645467996597,0.7210558652877808,0.6288536190986633,0.3355232775211334,0.16103523969650269,0.9389119148254395,0.4543236494064331,0.31007492542266846,0.03636027127504349,0.7786843180656433,0.6383904218673706,0.3211311101913452,0.16400982439517975,0.9654650092124939,0.4606674611568451,0.30763643980026245,0.036768846213817596,0.7734823822975159,0.6304681897163391,0.3173401653766632,0.16256873309612274,0.9629804491996765,0.4634209871292114,0.31307855248451233,0.03515031933784485,0.6644827127456665,0.6239489912986755,0.32241928577423096,0.15984272956848145,0.9342046976089478,0.526010274887085,0.47682392597198486,-0.07497576624155045,0.999783456325531,0.5754276514053345,0.47638311982154846,0.07475058734416962,0.999805748462677,0.4929675757884979,0.5699630379676819,-0.03367016464471817,0.8417928218841553,0.5748776197433472,0.5686524510383606,0.2127290666103363,0.19967235624790192,0.5021483898162842,0.6746152639389038,-0.009498837403953075,0.8476256132125854,0.5904003381729126,0.6699917912483215,0.30129629373550415,0.4806223213672638,0.5097507834434509,0.6948560476303101,-0.007988766767084599,0.8906069993972778,0.5932710766792297,0.6829186081886292,0.3105087876319885,0.7606839537620544,0.4673886001110077,0.6787026524543762,-0.025496196001768112,0.6503214240074158,0.5772932171821594,0.6682509779930115,0.32540106773376465,0.29947489500045776,1
0.4988182485103607,0.283047616481781,0.019769132137298584,0.9999347925186157,0.5019062757492065,0.2734578251838684,-0.013688678853213787,0.9999296069145203,0.5022855997085571,0.2734670639038086,-0.013876339420676231,0.9999321699142456,0.502425491809845,0.2735927104949951,-0.01381554827094078,0.9999328851699829,0.5041689276695251,0.27264800667762756,0.009806946851313114,0.9999598264694214,0.506298840045929,0.27210569381713867,0.009521940723061562,0.9999704360961914,0.5085242986679077,0.27159878611564636,0.009437428787350655,0.9999774694442749,0.5131481289863586,0.2752467691898346,-0.11339220404624939,0.9999449253082275,0.5224557518959045,0.27292919158935547,-0.0069085112772881985,0.9999606013298035,0.5032345652580261,0.2913820147514343,-0.0062184263952076435,0.9997780323028564,0.5065852999687195,0.29017841815948486,0.022745825350284576,0.9998082518577576,0.5017551183700562,0.3266735076904297,-0.1533319652080536,0.9999170303344727,0.5934357643127441,0.32965779304504395,0.04781407117843628,0.9999560713768005,0.4578295648097992,0.3891398310661316,-0.11820029467344284,0.8229609131813049,0.6287400126457214,0.38955143094062805,0.12096355110406876,0.24178221821784973,0.45770391821861267,0.3253730833530426,0.03310059756040573,0.7184804677963257,0.6277490258216858,0.3358357846736908,0.16411389410495758,0.9389344453811646,0.45431753993034363,0.3101082742214203,0.041324976831674576,0.7735342383384705,0.6371954083442688,0.32116326689720154,0.16765494644641876,0.9649561047554016,0.46038687229156494,0.3076600134372711,0.04149141535162926,0.7675904035568237,0.629641056060791,0.3174029588699341,0.16627725958824158,0.9624776840209961,0.46305209398269653,0.31308287382125854,0.03947621211409569,0.6576254367828369,0.623053789138794,0.3226046562194824,0.16306406259536743,0.9335042834281921,0.5260928273200989,0.4768233895301819,-0.07466737180948257,0.999781608581543,0.575420081615448,0.47638702392578125,0.07444214075803757,0.9998058080673218,0.4930170476436615,0.5699875354766846,-0.0342898890376091,0.8477939367294312,0.5748896598815918,0.5686467289924622,0.21188995242118835,0.2071342170238495,0.502144455909729,0.6746352314949036,-0.009889531880617142,0.8548061847686768,0.5904010534286499,0.6700303554534912,0.30043691396713257,0.49204009771347046,0.5097512602806091,0.6949216723442078,-0.008399843238294125,0.8937299847602844,0.5932649970054626,0.6830331087112427,0.3096984624862671,0.7665970921516418,0.46736013889312744,0.6786494255065918,-0.026823854073882103,0.6630165576934814,0.5773700475692749,0.6682341694831848,0.32417821884155273,0.3095647096633911,1
