x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6792271733283997,0.32370635867118835,-0.16231364011764526,0.9990979433059692,0.6810173392295837,0.3025270402431488,-0.14252160489559174,0.9985353350639343,0.6807460784912109,0.30131998658180237,-0.14284619688987732,0.9987450242042542,0.6805499196052551,0.3004416227340698,-0.14288055896759033,0.9990552067756653,0.6790952682495117,0.30161750316619873,-0.17568634450435638,0.9992415308952332,0.6773921251296997,0.29953616857528687,-0.17594239115715027,0.9993916749954224,0.6754319071769714,0.2974441647529602,-0.17612628638744354,0.9994860887527466,0.6685671806335449,0.29474666714668274,-0.03986351937055588,0.9995163679122925,0.6612408757209778,0.2899110019207001,-0.19259563088417053,0.9986939430236816,0.6698762774467468,0.33553561568260193,-0.11997894197702408,0.9986734986305237,0.6688348054885864,0.3345039486885071,-0.16563619673252106,0.9989692568778992,0.6375299692153931,0.3693223297595978,0.08761157095432281,0.9999160766601562,0.5759962797164917,0.33065277338027954,-0.21956661343574524,0.9998510479927063,0.6473845839500427,0.4230867028236389,0.34112244844436646,0.11960244178771973,0.5047046542167664,0.41977694630622864,-0.43167418241500854,0.5283570885658264,0.6832480430603027,0.41436389088630676,0.5300650000572205,0.13911263644695282,0.5471707582473755,0.37300339341163635,-0.6121031641960144,0.17983457446098328,0.6968458890914917,0.41940838098526,0.5712011456489563,0.11539693176746368,0.5587252378463745,0.3581571877002716,-0.6650296449661255,0.14666663110256195,0.6969290375709534,0.40799471735954285,0.5383491516113281,0.12645427882671356,0.5626665353775024,0.34240031242370605,-0.6498667001724243,0.14562292397022247,0.694713294506073,0.4094315767288208,0.5223751068115234,0.12563419342041016,0.5585623383522034,0.34880316257476807,-0.6125085353851318,0.10033895075321198,0.5388463139533997,0.5892418026924133,0.10708043724298477,0.999936580657959,0.49043169617652893,0.569962739944458,-0.10700615495443344,0.9999280571937561,0.620766282081604,0.7029253244400024,-0.0383528508245945,0.540806770324707,0.559054970741272,0.7117141485214233,-0.3589622676372528,0.9388134479522705,0.5807951092720032,0.893896758556366,0.0386955663561821,0.6486271619796753,0.5159600973129272,0.933233380317688,-0.22638936340808868,0.9317523241043091,0.560504674911499,0.9341288805007935,0.038357414305210114,0.6951172351837158,0.5006033778190613,0.956697940826416,-0.21521970629692078,0.8132045865058899,0.635280966758728,0.9373286962509155,-0.05994591861963272,0.7710973024368286,0.5454779863357544,0.9941954016685486,-0.31758540868759155,0.9240965843200684,2
0.6785835027694702,0.32528597116470337,-0.24127599596977234,0.9991867542266846,0.680597722530365,0.3033861517906189,-0.2165084332227707,0.9986797571182251,0.6806322336196899,0.3024349510669708,-0.21681205928325653,0.9988678693771362,0.6805547475814819,0.3016760051250458,-0.21681132912635803,0.9991480112075806,0.6775566935539246,0.3015843629837036,-0.24562135338783264,0.9993165731430054,0.6754969358444214,0.2992097735404968,-0.24590320885181427,0.9994516968727112,0.6732673048973083,0.2967469096183777,-0.24609947204589844,0.9995368123054504,0.6690875887870789,0.29682981967926025,-0.08705897629261017,0.9995630383491516,0.6589291095733643,0.2885160744190216,-0.2211201936006546,0.9988195300102234,0.669916033744812,0.3377211093902588,-0.18905746936798096,0.9988002777099609,0.6681201457977295,0.33568862080574036,-0.2294008731842041,0.9990683197975159,0.6370921730995178,0.3706551790237427,0.05400977283716202,0.9999198317527771,0.5760201215744019,0.33472317457199097,-0.23286393284797668,0.9998561143875122,0.6444215774536133,0.42558175325393677,0.30159565806388855,0.113101527094841,0.5045581459999084,0.42258766293525696,-0.47627586126327515,0.5500439405441284,0.6749051809310913,0.4276852011680603,0.5001630187034607,0.1294967085123062,0.5490922927856445,0.37392255663871765,-0.686165452003479,0.1756209433078766,0.6889955997467041,0.41392257809638977,0.540722131729126,0.10805420577526093,0.563376784324646,0.35899174213409424,-0.7420521974563599,0.14228327572345734,0.6888347864151001,0.406032532453537,0.5100013017654419,0.11846957355737686,0.5678163766860962,0.34664562344551086,-0.7249765992164612,0.14113681018352509,0.6870839595794678,0.4086317718029022,0.4935946464538574,0.1179351955652237,0.5628382563591003,0.35353347659111023,-0.6865629553794861,0.09732239693403244,0.5385338068008423,0.591997504234314,0.1035122498869896,0.9999382495880127,0.490363746881485,0.5718092918395996,-0.10347895324230194,0.9999301433563232,0.6208135485649109,0.7030775547027588,-0.05165036395192146,0.5312421321868896,0.5591780543327332,0.7115315198898315,-0.35973870754241943,0.9339391589164734,0.5807980895042419,0.8933571577072144,0.029057208448648453,0.6390560269355774,0.5159581303596497,0.9315841794013977,-0.2532379627227783,0.9284730553627014,0.5614709854125977,0.9335065484046936,0.030789408832788467,0.6859107613563538,0.5006240606307983,0.955720841884613,-0.24505767226219177,0.8067871928215027,0.6352626085281372,0.9373564720153809,-0.07676412165164948,0.76198810338974,0.5454015135765076,0.993729293346405,-0.34909313917160034,0.9207338094711304,2
0.6784160137176514,0.3296426832675934,-0.24932590126991272,0.9992392063140869,0.6804291009902954,0.3074863851070404,-0.2277112454175949,0.9987677335739136,0.6806095838546753,0.30660027265548706,-0.2279902994632721,0.9989381432533264,0.6805902123451233,0.3058803677558899,-0.22791285812854767,0.999199390411377,0.6766473650932312,0.30563750863075256,-0.25367850065231323,0.9993587136268616,0.6741893291473389,0.3033550977706909,-0.25398436188697815,0.9994834661483765,0.67158442735672,0.30102425813674927,-0.25417929887771606,0.999564528465271,0.6697360277175903,0.30166947841644287,-0.11014709621667862,0.9995740056037903,0.6570490598678589,0.2933923602104187,-0.22824427485466003,0.9988753795623779,0.6700574159622192,0.34236806631088257,-0.20031793415546417,0.9987750053405762,0.6677192449569702,0.3405584692955017,-0.23656873404979706,0.9990670084953308,0.6364771723747253,0.3760612905025482,0.01778833381831646,0.9999068379402161,0.576029360294342,0.3394682705402374,-0.22543010115623474,0.9998484253883362,0.5808496475219727,0.43070363998413086,0.16858254373073578,0.10398504883050919,0.5044546127319336,0.42547544836997986,-0.21817031502723694,0.5406386852264404,0.5356389880180359,0.4335205554962158,0.2556636333465576,0.11684573441743851,0.5330944657325745,0.39227673411369324,-0.11359220743179321,0.159687802195549,0.5128647685050964,0.4362676739692688,0.2756374180316925,0.09775888919830322,0.5352672338485718,0.4173314869403839,-0.1205851212143898,0.1293196976184845,0.5282626152038574,0.40688055753707886,0.25792139768600464,0.10715930908918381,0.5405539274215698,0.4005979001522064,-0.11288510262966156,0.1283075511455536,0.5312577486038208,0.4175828695297241,0.25266045331954956,0.1066560372710228,0.5363844633102417,0.39704757928848267,-0.10770227760076523,0.08871248364448547,0.5378385782241821,0.5956677794456482,0.1026349812746048,0.9999405741691589,0.4902936816215515,0.5756597518920898,-0.10260798782110214,0.999933660030365,0.6208432912826538,0.703248143196106,-0.061604082584381104,0.557243824005127,0.5595683455467224,0.7125551104545593,-0.3520425260066986,0.9389410614967346,0.5807993412017822,0.8937095403671265,0.02579008974134922,0.6591111421585083,0.5159534215927124,0.9304412007331848,-0.23199863731861115,0.9335924983024597,0.5616774559020996,0.9333739280700684,0.02818993665277958,0.6977573037147522,0.500802755355835,0.9540762901306152,-0.21990296244621277,0.8158896565437317,0.6348785758018494,0.9377254843711853,-0.06396104395389557,0.7736433744430542,0.5441728830337524,0.9924539923667908,-0.31709641218185425,0.9257159233093262,2
0.6784743070602417,0.332868367433548,-0.21963579952716827,0.9990575313568115,0.6804274320602417,0.3107838034629822,-0.19955947995185852,0.9985027313232422,0.6805832982063293,0.3098287284374237,-0.19984978437423706,0.998691976070404,0.6805737018585205,0.3090726137161255,-0.19979001581668854,0.9990083575248718,0.6767120957374573,0.30900946259498596,-0.2282586544752121,0.9992163777351379,0.6742693185806274,0.306631475687027,-0.2285650074481964,0.9993658065795898,0.6717063784599304,0.3041360080242157,-0.22877737879753113,0.9994758367538452,0.6697201728820801,0.3045296370983124,-0.09381750971078873,0.9994313716888428,0.6572054624557495,0.29504668712615967,-0.22472253441810608,0.9986905455589294,0.6701991558074951,0.34559544920921326,-0.1744738668203354,0.9984191060066223,0.6677175760269165,0.3434344530105591,-0.21428737044334412,0.9988726377487183,0.6357305645942688,0.3787941336631775,0.03851957991719246,0.9998924732208252,0.5760474801063538,0.3463970720767975,-0.2233993262052536,0.9998382925987244,0.5867008566856384,0.4419792890548706,0.22083508968353271,0.09462983906269073,0.5045356750488281,0.4257853925228119,-0.17082518339157104,0.516691267490387,0.5411820411682129,0.43609872460365295,0.34630897641181946,0.10534899681806564,0.527488648891449,0.4135913848876953,-0.005180874839425087,0.14506256580352783,0.529552698135376,0.4489637017250061,0.3770422041416168,0.08831893652677536,0.5317912101745605,0.43381360173225403,-0.00374354375526309,0.11745994538068771,0.5355108976364136,0.4316191077232361,0.35646769404411316,0.0967927798628807,0.5362537503242493,0.4178429841995239,0.006464690901339054,0.11654441058635712,0.5419571995735168,0.4366823732852936,0.34319034218788147,0.096318319439888,0.5320698618888855,0.41515976190567017,0.0035339570604264736,0.0807044506072998,0.5375629663467407,0.5976770520210266,0.1052364930510521,0.9999428391456604,0.49014896154403687,0.5769835710525513,-0.10517283529043198,0.9999368786811829,0.6217955350875854,0.7035477161407471,-0.044060055166482925,0.5698654055595398,0.5604990124702454,0.715208888053894,-0.37972646951675415,0.9428385496139526,0.5808752775192261,0.8939470648765564,0.03949328139424324,0.6778085827827454,0.5159627199172974,0.9299939274787903,-0.24847868084907532,0.9376949071884155,0.5618621110916138,0.9331856369972229,0.04202210158109665,0.7077808976173401,0.5010783672332764,0.9528453350067139,-0.23865118622779846,0.821718692779541,0.6344040632247925,0.9382469058036804,-0.053298525512218475,0.7850344181060791,0.5436116456985474,0.990834653377533,-0.3409196436405182,0.9295322895050049,2
0.6786011457443237,0.34234142303466797,-0.21040301024913788,0.9990371465682983,0.6804479360580444,0.31958433985710144,-0.19178009033203125,0.9984897971153259,0.6805855631828308,0.3186091184616089,-0.19207873940467834,0.9986743330955505,0.6805744171142578,0.3177487850189209,-0.1920168101787567,0.9989992380142212,0.6767306327819824,0.3174193799495697,-0.21922612190246582,0.9991932511329651,0.6743311882019043,0.3149552345275879,-0.2195231020450592,0.9993385672569275,0.6718024611473083,0.3126601576805115,-0.2197285145521164,0.9994572997093201,0.6697205901145935,0.3117264211177826,-0.09381359070539474,0.9994087815284729,0.6572504043579102,0.3053572475910187,-0.2167007476091385,0.9986322522163391,0.6703375577926636,0.3552968204021454,-0.16742292046546936,0.9983317852020264,0.6677212119102478,0.35459133982658386,-0.2056846171617508,0.9987943768501282,0.6352577209472656,0.3852235674858093,0.02545287273824215,0.9998894333839417,0.5768287777900696,0.3611266314983368,-0.2079349011182785,0.9998319149017334,0.5863311290740967,0.45523330569267273,0.19849304854869843,0.08800510317087173,0.5059314966201782,0.44304996728897095,-0.1476639211177826,0.49272429943084717,0.5337749719619751,0.44149237871170044,0.3200569152832031,0.09527039527893066,0.5167715549468994,0.4302535653114319,0.002485755132511258,0.13203619420528412,0.5145899653434753,0.4659385681152344,0.34657055139541626,0.08019154518842697,0.5191283822059631,0.44553840160369873,0.004119995050132275,0.10700279474258423,0.5244349241256714,0.44263115525245667,0.3276575207710266,0.08784008026123047,0.5231969356536865,0.430873841047287,0.007465371396392584,0.10621495544910431,0.5283446311950684,0.4462418854236603,0.3177841901779175,0.08732960373163223,0.5203880667686462,0.42938733100891113,0.007611097302287817,0.07377952337265015,0.5347568392753601,0.6050273180007935,0.10239209234714508,0.9999446868896484,0.48911863565444946,0.5874146223068237,-0.10232528299093246,0.9999390840530396,0.6222476959228516,0.7047094106674194,-0.03802914917469025,0.5799403786659241,0.5609673857688904,0.7151191830635071,-0.3585284352302551,0.9462136030197144,0.5808743834495544,0.8945067524909973,0.03672635182738304,0.6903137564659119,0.515961766242981,0.9300854802131653,-0.24012570083141327,0.9411099553108215,0.5618160367012024,0.9332122802734375,0.03890210762619972,0.7139277458190918,0.5010882616043091,0.9528900980949402,-0.22840861976146698,0.8276801109313965,0.6337065696716309,0.9383647441864014,-0.0473051443696022,0.7928682565689087,0.5430532097816467,0.9914315342903137,-0.3210560977458954,0.9328961968421936,2
0.678398847579956,0.3536103665828705,-0.20767910778522491,0.99895840883255,0.6801541447639465,0.33332452178001404,-0.18968817591667175,0.9983555674552917,0.6801632642745972,0.33235687017440796,-0.18998970091342926,0.9985432028770447,0.6800699830055237,0.3315088450908661,-0.1899266541004181,0.9988999366760254,0.6766167879104614,0.33160504698753357,-0.21615052223205566,0.999118983745575,0.6741441488265991,0.32964637875556946,-0.21644356846809387,0.9992755651473999,0.6715356111526489,0.327928364276886,-0.21665111184120178,0.9994114637374878,0.6695565581321716,0.3257473111152649,-0.09279197454452515,0.9993306398391724,0.6569193005561829,0.32142820954322815,-0.21310870349407196,0.9984786510467529,0.6698662042617798,0.3656243681907654,-0.165559321641922,0.9981696605682373,0.6667061448097229,0.36532339453697205,-0.2026766836643219,0.998679518699646,0.6352352499961853,0.3985981047153473,0.02448570355772972,0.9998869299888611,0.5768471360206604,0.37301233410835266,-0.19913367927074432,0.9998321533203125,0.593497633934021,0.47484591603279114,0.2231413871049881,0.08075559139251709,0.5059401988983154,0.46867311000823975,-0.14905445277690887,0.45888853073120117,0.5395888686180115,0.4713456928730011,0.3739737272262573,0.08598723262548447,0.4754423499107361,0.448390930891037,-0.03327725827693939,0.12003322690725327,0.5236402750015259,0.48854967951774597,0.4057060778141022,0.07256047427654266,0.4686199724674225,0.44500532746315,-0.036247413605451584,0.0976731926202774,0.5250031352043152,0.477949857711792,0.38222068548202515,0.07945528626441956,0.47371068596839905,0.433310329914093,-0.04010189697146416,0.09707619249820709,0.5320824384689331,0.47843971848487854,0.370434045791626,0.07896998524665833,0.47558990120887756,0.434683233499527,-0.032488785684108734,0.06763611733913422,0.532967209815979,0.6179391741752625,0.10050692409276962,0.9999467730522156,0.4887426495552063,0.6008842587471008,-0.10045965015888214,0.9999414086341858,0.6238429546356201,0.7051365971565247,-0.08710236102342606,0.5962668061256409,0.561177134513855,0.7154741287231445,-0.3580198884010315,0.9486270546913147,0.5808937549591064,0.8946691751480103,-0.023753931745886803,0.7055932283401489,0.5159618854522705,0.9301688075065613,-0.24807962775230408,0.9441336393356323,0.561367928981781,0.9333692789077759,-0.021863140165805817,0.7257784008979797,0.501259446144104,0.9529752135276794,-0.23761539161205292,0.8331716060638428,0.6333596706390381,0.9387391805648804,-0.11160250008106232,0.8039485216140747,0.5411487817764282,1.0076109170913696,-0.3357394337654114,0.9359723329544067,2
0.6784965991973877,0.3668423593044281,-0.13462378084659576,0.9990450739860535,0.6801556348800659,0.3466027081012726,-0.11556042730808258,0.9984999895095825,0.6800837516784668,0.34562158584594727,-0.11585941165685654,0.9986662864685059,0.6798993349075317,0.34481507539749146,-0.11584587395191193,0.9989964962005615,0.6767832636833191,0.3456324636936188,-0.1438290774822235,0.9991977214813232,0.6744159460067749,0.3441801965236664,-0.14408935606479645,0.99933922290802,0.6719422340393066,0.3428936302661896,-0.14428916573524475,0.9994638562202454,0.6695690155029297,0.3393401503562927,-0.02057528682053089,0.9993884563446045,0.6579774618148804,0.33783507347106934,-0.14930476248264313,0.9985957741737366,0.6698912382125854,0.37862613797187805,-0.09507010877132416,0.9983241558074951,0.6667981743812561,0.3785492479801178,-0.13420365750789642,0.9987865090370178,0.6351503729820251,0.4170360267162323,0.0952489823102951,0.9998936653137207,0.5770276784896851,0.38924872875213623,-0.1766069382429123,0.9998407363891602,0.6122082471847534,0.4893850088119507,0.3383038640022278,0.07452647387981415,0.50523841381073,0.4859659969806671,-0.33761295676231384,0.47018560767173767,0.5861603617668152,0.4787951707839966,0.5432502031326294,0.07815004140138626,0.5265907049179077,0.44092118740081787,-0.4767824113368988,0.11306627094745636,0.5741606950759888,0.48311230540275574,0.585023045539856,0.06627026200294495,0.5387152433395386,0.4379502236843109,-0.519672155380249,0.09242286533117294,0.5751616358757019,0.472598135471344,0.5608547329902649,0.07255388051271439,0.5424665212631226,0.42510417103767395,-0.5048561096191406,0.09182517230510712,0.5813359618186951,0.47511550784111023,0.5404803156852722,0.07211410999298096,0.539756178855896,0.4275657534599304,-0.47583523392677307,0.0641084760427475,0.5324863195419312,0.6320860385894775,0.10058571398258209,0.9999489784240723,0.48812055587768555,0.6146688461303711,-0.10054177045822144,0.9999439716339111,0.6248706579208374,0.7055239677429199,-0.05972132831811905,0.5873193740844727,0.5612298250198364,0.7154961228370667,-0.360260933637619,0.9497635364532471,0.5816329717636108,0.8944567441940308,-0.016267629340291023,0.705484926700592,0.515983521938324,0.9315077662467957,-0.26967769861221313,0.945279598236084,0.5617030262947083,0.9332612752914429,-0.010724209249019623,0.7263632416725159,0.5011531114578247,0.9546719789505005,-0.2609938383102417,0.8350355625152588,0.6333622932434082,0.9387185573577881,-0.09897252917289734,0.8072546124458313,0.5413312911987305,1.0064839124679565,-0.3633266091346741,0.9378696084022522,2
0.6785094141960144,0.3808547556400299,-0.15546922385692596,0.9988362789154053,0.6801629066467285,0.36129969358444214,-0.13618049025535583,0.9982256293296814,0.6800810098648071,0.3601267635822296,-0.1364736258983612,0.9984232187271118,0.6798962354660034,0.3591272532939911,-0.13641305267810822,0.9988036155700684,0.6768025159835815,0.3607330322265625,-0.1650366485118866,0.999049723148346,0.674439013004303,0.35937973856925964,-0.16533078253269196,0.9992159605026245,0.6719542741775513,0.358148992061615,-0.16555030643939972,0.999364972114563,0.669840395450592,0.35338443517684937,-0.03806159272789955,0.9992844462394714,0.6579861640930176,0.35276180505752563,-0.16906431317329407,0.9984307885169983,0.6698989272117615,0.3918875753879547,-0.11390284448862076,0.9979271292686462,0.6668123006820679,0.39197948575019836,-0.1539737582206726,0.9985200762748718,0.6348632574081421,0.42469650506973267,0.089127317070961,0.9998810291290283,0.5773717761039734,0.403769850730896,-0.17637678980827332,0.9998346567153931,0.6065919399261475,0.49262508749961853,0.30618247389793396,0.06785908341407776,0.5064455270767212,0.49021899700164795,-0.10237021744251251,0.4414908289909363,0.5613800287246704,0.4882946312427521,0.4845137596130371,0.07048869132995605,0.5254577398300171,0.4765625,0.08534397184848785,0.10287133604288101,0.5446693301200867,0.49042943120002747,0.523901104927063,0.05990683287382126,0.5361513495445251,0.48241886496543884,0.09140463173389435,0.08421242982149124,0.5480891466140747,0.483254075050354,0.5011579990386963,0.06557048112154007,0.5404636859893799,0.47970208525657654,0.10061045736074448,0.08366002142429352,0.555665910243988,0.48592379689216614,0.48181185126304626,0.0651557520031929,0.5389878749847412,0.48088908195495605,0.0940723717212677,0.05848066508769989,0.5310629606246948,0.639969527721405,0.10560504347085953,0.9999489784240723,0.48745614290237427,0.6258590817451477,-0.10547572374343872,0.9999447464942932,0.6254376769065857,0.7070350050926208,0.0019832756370306015,0.5833048224449158,0.5612695217132568,0.7178505063056946,-0.37438416481018066,0.9527339339256287,0.5819200277328491,0.8944679498672485,0.0456746481359005,0.7174833416938782,0.5160215497016907,0.933760941028595,-0.27442118525505066,0.948310136795044,0.5616853833198547,0.9337496161460876,0.04591520130634308,0.7347590923309326,0.5007273554801941,0.9595814943313599,-0.2641352117061615,0.8407849073410034,0.6334488391876221,0.9382734298706055,-0.043698687106370926,0.8150030970573425,0.5433052778244019,1.0011159181594849,-0.3636227548122406,0.9407179355621338,2
0.6802113056182861,0.3940504193305969,-0.14903181791305542,0.9988431930541992,0.6808903813362122,0.37355491518974304,-0.131783589720726,0.9982510805130005,0.6806014776229858,0.37261471152305603,-0.13208334147930145,0.9984409809112549,0.6803005933761597,0.3718419373035431,-0.13203898072242737,0.9988322257995605,0.6779028177261353,0.37280595302581787,-0.15973731875419617,0.9990667104721069,0.6754864454269409,0.37169644236564636,-0.1600138247013092,0.9992233514785767,0.6728760004043579,0.3707926869392395,-0.16020815074443817,0.9993722438812256,0.670474648475647,0.36708852648735046,-0.04167478531599045,0.9993067979812622,0.65875643491745,0.36617258191108704,-0.16920512914657593,0.9984204173088074,0.6712508797645569,0.406194806098938,-0.11077740043401718,0.9979580640792847,0.6682144403457642,0.40601441264152527,-0.14966917037963867,0.9985204935073853,0.6348580121994019,0.4369761645793915,0.08160586655139923,0.999877393245697,0.5774908065795898,0.4124014675617218,-0.17281973361968994,0.9998192191123962,0.6297146677970886,0.4990867078304291,0.2878226637840271,0.06277437508106232,0.5082201361656189,0.49856677651405334,-0.1752222776412964,0.41314536333084106,0.6217909455299377,0.48271021246910095,0.4588724970817566,0.06394136697053909,0.5246657729148865,0.49505415558815,-0.11520824581384659,0.09321525692939758,0.6161860227584839,0.48045119643211365,0.48716211318969727,0.05467613786458969,0.5325379371643066,0.49454617500305176,-0.12855108082294464,0.07652856409549713,0.6172348260879517,0.46987515687942505,0.4706522524356842,0.059826046228408813,0.5385128259658813,0.48379674553871155,-0.12301858514547348,0.0760614350438118,0.6205227971076965,0.47893792390823364,0.45719653367996216,0.05942223221063614,0.5385624170303345,0.48408591747283936,-0.11249035596847534,0.05325869843363762,0.529596745967865,0.6461572051048279,0.10115256160497665,0.9999441504478455,0.48697224259376526,0.6349257230758667,-0.10101611912250519,0.9999379515647888,0.6254447102546692,0.70743328332901,0.011348018422722816,0.5661449432373047,0.561796247959137,0.7188144326210022,-0.3174314498901367,0.9513025283813477,0.5822574496269226,0.8941315412521362,0.047623880207538605,0.7192384600639343,0.5160390138626099,0.935984194278717,-0.22833827137947083,0.9487919211387634,0.5617879629135132,0.9338008165359497,0.04607056453824043,0.7371566891670227,0.5002264976501465,0.961336076259613,-0.21916797757148743,0.8428581357002258,0.633901834487915,0.9370508193969727,-0.042167071253061295,0.8165661096572876,0.5452912449836731,1.0005345344543457,-0.31125715374946594,0.9408254623413086,2
0.6818323135375977,0.40333810448646545,-0.14733639359474182,0.9986400008201599,0.6817606687545776,0.38220494985580444,-0.1332443654537201,0.9978781342506409,0.681287944316864,0.3811664879322052,-0.13354305922985077,0.9981040954589844,0.6808659434318542,0.38030049204826355,-0.1335129290819168,0.9986298084259033,0.6792237162590027,0.38154470920562744,-0.1608230322599411,0.9988889694213867,0.6769289970397949,0.38036495447158813,-0.16110515594482422,0.9990658164024353,0.6744666695594788,0.3793568015098572,-0.16130085289478302,0.9992597699165344,0.670843780040741,0.3754139244556427,-0.04271993786096573,0.9992256164550781,0.6603901386260986,0.37554749846458435,-0.1745026558637619,0.9981268048286438,0.6725832223892212,0.4161910116672516,-0.11242872476577759,0.9978398680686951,0.6697060465812683,0.41590598225593567,-0.15101011097431183,0.9984159469604492,0.6343461871147156,0.4451483488082886,0.05509570986032486,0.999879002571106,0.5760930776596069,0.4215683937072754,-0.1693461537361145,0.9998200535774231,0.626228392124176,0.5240758061408997,0.2752324044704437,0.057975172996520996,0.5036501288414001,0.49147558212280273,-0.1259254664182663,0.38015228509902954,0.6157367825508118,0.5113676190376282,0.4612974226474762,0.05797577649354935,0.4673934578895569,0.4861503541469574,-0.03253226727247238,0.08454788476228714,0.6102931499481201,0.5050212144851685,0.49586811661720276,0.04980095848441124,0.4594305157661438,0.4794327914714813,-0.03637010604143143,0.06973559409379959,0.6127140522003174,0.49592769145965576,0.4728570878505707,0.054473426192998886,0.4639356732368469,0.47094985842704773,-0.044547416269779205,0.06938980519771576,0.6154798865318298,0.5030861496925354,0.45771583914756775,0.05408751219511032,0.4668196737766266,0.47413331270217896,-0.03495185077190399,0.04868355393409729,0.5290694832801819,0.6518615484237671,0.0956447422504425,0.9999455809593201,0.4867078363895416,0.642510712146759,-0.0954975038766861,0.9999392032623291,0.6261473298072815,0.7084154486656189,0.010296915657818317,0.5578477382659912,0.561824381351471,0.7193358540534973,-0.32495611906051636,0.9499527812004089,0.5825038552284241,0.8939670920372009,0.002408938482403755,0.7236160039901733,0.5160518884658813,0.9383978247642517,-0.2388487309217453,0.9486968517303467,0.5620967149734497,0.9322329163551331,-0.0008380861836485565,0.7431594133377075,0.49967822432518005,0.9637105464935303,-0.22998353838920593,0.8446789383888245,0.6339017152786255,0.9374632835388184,-0.08759751915931702,0.8198894262313843,0.545195996761322,0.9998401403427124,-0.3243871331214905,0.9399838447570801,2
