x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4401763677597046,0.41018691658973694,-0.22350260615348816,0.9964096546173096,0.4461243450641632,0.392343133687973,-0.21227125823497772,0.9906536340713501,0.4506373107433319,0.39111363887786865,-0.2125195562839508,0.9918656349182129,0.45472198724746704,0.38979843258857727,-0.212507963180542,0.9918428659439087,0.43726846575737,0.390865683555603,-0.20723772048950195,0.9917988181114197,0.4354366660118103,0.3891526460647583,-0.20752400159835815,0.9944318532943726,0.43368643522262573,0.3872327506542206,-0.207713782787323,0.994084358215332,0.4654878079891205,0.3832811117172241,-0.11140260845422745,0.9966473579406738,0.43905192613601685,0.37976160645484924,-0.08941316604614258,0.9908490180969238,0.4505079984664917,0.4207446873188019,-0.18074223399162292,0.996873676776886,0.4408261179924011,0.41988030076026917,-0.17604488134384155,0.9956814050674438,0.5058656334877014,0.4452593922615051,-0.04142986610531807,0.9994817972183228,0.4125472903251648,0.43910297751426697,-0.005567396990954876,0.9986483454704285,0.5408732295036316,0.5306734442710876,-0.14312738180160522,0.9746078252792358,0.37836581468582153,0.5212604999542236,-0.11623993515968323,0.9012556076049805,0.564562976360321,0.4442547559738159,-0.3571978211402893,0.9900997281074524,0.35221993923187256,0.4422523081302643,-0.3539091646671295,0.9869289398193359,0.5710620284080505,0.4209434390068054,-0.3994729816913605,0.9892855882644653,0.3477642834186554,0.42269811034202576,-0.40253594517707825,0.9877389669418335,0.5668822526931763,0.40847480297088623,-0.4092721939086914,0.9901139140129089,0.3524744212627411,0.4094180464744568,-0.40561801195144653,0.9882730841636658,0.5626919269561768,0.41627222299575806,-0.3655945956707001,0.9844427108764648,0.35542306303977966,0.4181799292564392,-0.3632494807243347,0.9841454029083252,0.4895433485507965,0.6939729452133179,-0.010308241471648216,0.9981545209884644,0.431744784116745,0.6939957737922668,0.010224300436675549,0.9981363415718079,0.5218289494514465,0.8692654371261597,-0.10614179819822311,0.9416400790214539,0.4021126627922058,0.8680211305618286,-0.14630670845508575,0.946799635887146,0.4996791481971741,0.9909515380859375,0.10959102213382721,0.8839698433876038,0.4189324676990509,0.9892869591712952,0.012013818137347698,0.8927991390228271,0.4935555160045624,0.9936493039131165,0.12699811160564423,0.6585938930511475,0.4260977506637573,0.9942154288291931,0.024846801534295082,0.7142797112464905,0.501786470413208,1.072517991065979,0.05545033887028694,0.8007641434669495,0.40008383989334106,1.0605684518814087,-0.05550094321370125,0.7657223343849182,2
0.4401760944004717,0.4105789332554258,-0.21884730817942782,0.9966086210875675,0.44605530233218754,0.39281698239260704,-0.20660429679114242,0.9911846539069866,0.4504834094951893,0.39170954248000833,-0.2068447357621686,0.9923253079940533,0.4545309481949642,0.39047868703973704,-0.20683197111919008,0.9923049602015265,0.4375642599730656,0.39116362559384316,-0.20230751099257632,0.9922645050903847,0.4358404175988559,0.3894640412823907,-0.20258617709422932,0.9947443419489367,0.434144643874004,0.3875584191289441,-0.20275201982465282,0.9944109834473709,0.4654886280668193,0.38483189817132624,-0.10610489187569454,0.9968342185020447,0.43942925950576517,0.3806607826002713,-0.0863253489650529,0.9913482501589018,0.4504455554074255,0.42188674314268704,-0.17594375435648293,0.9970335919281532,0.4410434190569253,0.42075587038336126,-0.17236661808244114,0.9959063797161497,0.5062334188099565,0.4473642974064268,-0.03837711466797467,0.9994953480260126,0.4128613605581481,0.43999186363713494,-0.002598596355428213,0.9986804456546389,0.5409965535690044,0.5335997548596613,-0.13738597878094377,0.9756385848439973,0.37848794768596516,0.522359286916667,-0.10790619331187215,0.9039082465500667,0.5644758919189716,0.44936315663929643,-0.34723827037318,0.9905765447123297,0.35248888566576203,0.4438016692112232,-0.3403505467135331,0.9873837314803025,0.5710532418612776,0.4259067249709162,-0.38852394860366296,0.989794739361467,0.34818234731411113,0.42376676921186773,-0.38781066906863243,0.988164392010919,0.5669304810721298,0.4130869199489725,-0.3983441313792919,0.9905808896854006,0.3528705968939025,0.41089151131695717,-0.39173151912360354,0.9886731649267262,0.5626691990885241,0.42071442768491546,-0.3555013331873664,0.9851632077118446,0.3556992730190014,0.41971915652012004,-0.3498744430213139,0.9847117641876484,0.48993928987404395,0.6945695322135399,-0.010242341150497568,0.9981836532724315,0.43215335854168596,0.694523903830298,0.010159214091455114,0.9981635212898254,0.5223716456314613,0.8694389811877546,-0.10460110651008014,0.9441386214618025,0.40223522535685835,0.868099584661681,-0.1333195089266218,0.9493549979966263,0.49991134733989323,0.9905295885842422,0.10714176733945978,0.8866199830482746,0.41890380403091165,0.9889628332236717,0.03022104957751159,0.8964766407835072,0.49342430357275335,0.9929237304062679,0.12323235874545985,0.6664574618997245,0.425896011549851,0.9939021981995682,0.043641633900075125,0.7234890275988085,0.5030377137249914,1.0712045390030434,0.04901458875372492,0.8042261991007574,0.39929582332742625,1.0599800266068558,-0.03511270231984813,0.7721363182725578,2
0.44035689789673377,0.411831337830116,-0.21530039608478546,0.9967748831058371,0.44607670553799333,0.3937316845203268,-0.2029322791716148,0.9916363173517687,0.4504600948300855,0.3926354132849595,-0.20317004775178843,0.9927154101174454,0.45450675179218425,0.39141723821903096,-0.20315629192467394,0.992697668486628,0.4379210975663415,0.39215559383918497,-0.1986153213114574,0.9926607321048605,0.4363050090855566,0.39052418902002534,-0.19889367448872533,0.9950087173231716,0.4346641271278776,0.38867596819483,-0.1990536050549869,0.9946834650532953,0.4656087509517012,0.38640793438615473,-0.1033234804354865,0.9969918337361566,0.4398388533756651,0.38216208692254694,-0.0833208399086163,0.9917678853561138,0.45064050267482625,0.4235501834030809,-0.17273886758705664,0.9971578614465122,0.4415686284673625,0.42240627469687625,-0.16918102574759517,0.9960858677995617,0.5066724769000349,0.44914911327690915,-0.036742196257772114,0.9995035529136658,0.41323340350183946,0.4409949101250747,-0.0009675144623354848,0.9986976919503048,0.5412375618671549,0.5365553477714802,-0.1350912698383989,0.9764662549413484,0.3786650752199107,0.5236747038775477,-0.10273383480721507,0.9054461224325772,0.5644195511423308,0.4539805743201026,-0.34339969630899103,0.9909862505978552,0.35277932676775703,0.4452345761759528,-0.33313230091127854,0.9877610350477284,0.5710410516837547,0.4305274650968354,-0.38421391002063093,0.9902424401250379,0.3484145896188144,0.4247898397774532,-0.38010225522107094,0.988534138120454,0.5669439517218491,0.41745666697107514,-0.39372632626829474,0.9909918904304504,0.35312794508605166,0.412273318603121,-0.3845622580626915,0.9890208778710201,0.5626428826101895,0.4247918057030645,-0.3515101979518759,0.9857897717377235,0.3559125065803528,0.42119476918516485,-0.342820484062721,0.985209793880068,0.49024546968525856,0.6954080914628917,-0.01020754896232794,0.9982002069210184,0.43257723080700844,0.6951673688559696,0.010124739323710573,0.9981788622921911,0.5228661730371672,0.8695887183320934,-0.10318559536646152,0.9460352207052296,0.40231847043695124,0.8681978501122574,-0.13111554805574746,0.9516524610848263,0.5001498727962889,0.990000332223958,0.10533733177801659,0.8885909873863747,0.41889050294613017,0.9887944233828577,0.035245098558993174,0.899713279872105,0.49336004462735406,0.9924186159824503,0.12081393496743564,0.6727817017456581,0.42577873427292395,0.9937420754597105,0.04907624731803763,0.7319481023426714,0.5041558639756565,1.070521202580682,0.045230231151498594,0.8066436175642342,0.3988426574345293,1.0599609695631882,-0.02860047090156325,0.7777145628271431,2
0.44073889789910153,0.41403972897036323,-0.21298502385616302,0.9969048068441194,0.446198604230223,0.39513622378480845,-0.20147686580131793,0.9919998070289349,0.4505818763683582,0.3939279143152566,-0.20171772919852157,0.9930282111825615,0.45466793611131867,0.3926427857629184,-0.20170318258219752,0.9930132812467115,0.4383457611347067,0.39391870231463993,-0.19629870920345702,0.9929797813810152,0.4368372004607628,0.39241628400210676,-0.19658486288169336,0.9952196334970409,0.4352516932734128,0.39067338458422957,-0.19675891049977007,0.9948957870746481,0.465861432511231,0.3880120258906792,-0.1033379635934172,0.997116954162203,0.44028429224573334,0.3843324225524376,-0.08040889532401643,0.9920990795924746,0.4511214391938571,0.42579293970404,-0.1713046395573123,0.9972425247060841,0.4424359582621476,0.4249176064441944,-0.16654284555336524,0.9962148152548691,0.5071907269543615,0.45057827439801446,-0.036682647877726064,0.9995058178901672,0.4136698605685398,0.44212480146309424,-0.0008227867275026852,0.9986984339253656,0.541609330423947,0.5395434765980162,-0.13662622098265023,0.9770682700749102,0.37890330779141396,0.525230820836692,-0.10107412446161797,0.9057453726900035,0.564397369993144,0.4580524553512705,-0.346362207470269,0.9913213890174339,0.35309365083431377,0.4465380896782053,-0.3329589130549595,0.9880522407334427,0.5710250796942875,0.4347675987358751,-0.3872805319983384,0.9906218627403522,0.3484403634893483,0.4257622566716424,-0.3801903549967141,0.9888420187193772,0.566918802672419,0.4215571140420848,-0.39611991828885573,0.991340696811676,0.3532310405681873,0.41355328416002207,-0.38485658785392496,0.9893104043500177,0.5626125787866527,0.42846382075342637,-0.3542992041028779,0.9863119659752682,0.35605576634407043,0.42259969896283645,-0.3427899459312702,0.9856318995870393,0.49045191448310327,0.696515508766832,-0.010207321366359448,0.9982027843080717,0.43301810067275476,0.6959389838679083,0.010124277419828135,0.9981810491660545,0.52330717958253,0.8697120033461472,-0.10190917371675887,0.9472629941742996,0.40235802942308885,0.868318128174749,-0.1408929634710838,0.9536633697049371,0.5003954274901028,0.9893518460207972,0.10424936203093364,0.8898073969216183,0.4188942713984128,0.9887990314384987,0.025621167030827754,0.902460071547278,0.49337017844463216,0.9921584560953337,0.11989254350292272,0.677395576033099,0.4257553034815295,0.9937520725973721,0.039666173016202864,0.7395735752993616,0.5051261330473011,1.0705379946478482,0.04439186523186749,0.8079003280606764,0.3987615478449854,1.0605745438871712,-0.03750602778946531,0.7823642081227796,2
0.4406606678305001,0.41495181774270945,-0.19299132299834285,0.9969784596870686,0.44612164949548655,0.3963320316939518,-0.18418215729039292,0.9922419498706686,0.45041612510023443,0.39526510649713975,-0.1844214077653556,0.9932413450602827,0.45442340394546243,0.39406456001873674,-0.18440749470529885,0.9932287458715767,0.4388321895023872,0.3949362676719139,-0.17723437475747075,0.993201494216919,0.4376158960934343,0.39339594697130137,-0.17752912435038337,0.9953752036752372,0.4362957898912759,0.3915957900984534,-0.1777149952691177,0.9950569806427791,0.4657953381538391,0.3900561661555849,-0.09710725139954994,0.9972141426185082,0.442068874835968,0.3857775813546674,-0.06669100117066812,0.9923866185648688,0.45102971483921184,0.4273467197500426,-0.15550730248977399,0.9973207876600069,0.44292707587110586,0.4263485444003138,-0.14836143984876832,0.9963405070633724,0.5077023547271202,0.4519206244370033,-0.03436813631962086,0.9995074169389133,0.4139528952795884,0.4434474603883151,0.007901163284008486,0.9987245181511188,0.5415601956433264,0.5403172106578432,-0.13307580557362786,0.9773933702501757,0.37908423357996446,0.5266939668819822,-0.09203312289098213,0.906673813688344,0.5643011598751463,0.461187357532567,-0.3378766620981282,0.9915061757482332,0.353368000737552,0.44797834034623774,-0.32268632383182133,0.9883342714145266,0.5707381121043501,0.43903538687475796,-0.37804931813272935,0.9908438304374958,0.3485202069940238,0.42695296838365754,-0.36909730578291006,0.9891285156381542,0.5667440418539376,0.4261724342559946,-0.3875074263276725,0.9915389665241899,0.35344379215404903,0.4148104786872864,-0.3739352698983817,0.9895803969481896,0.5624814609001423,0.43291160464286804,-0.3459220631369229,0.9865965349920864,0.35625575945295135,0.4238637480242499,-0.3325032879566324,0.9860065024474571,0.4905397501485101,0.6968603278028553,-0.010226614355784038,0.9982453913524233,0.43335242209763364,0.6960921739709789,0.010142975968533549,0.9982271872717758,0.5236269502804197,0.8696746147912124,-0.10980169860453441,0.94948751350929,0.4023932598788163,0.8684193533042381,-0.13857759329779396,0.955959702360219,0.5007911118967779,0.9886983283634844,0.09857023661506586,0.8929327993557371,0.4190273223252132,0.9890780017293733,0.02666064647251162,0.9061699427407364,0.4933790174023858,0.9917643707374046,0.11523020575786459,0.6860585130494217,0.42583172485746185,0.9941925550329274,0.040623231951532696,0.7487590580150999,0.5065854150673439,1.0700698433251217,0.04340726805144343,0.8125321084055407,0.3986460504860714,1.0606218576431274,-0.036963906909885075,0.7896682414515265,2
0.44026049868813877,0.4153241289073023,-0.17596363867151327,0.9970659551949337,0.4455162214821783,0.3971175006751356,-0.16913202918809037,0.9925169451483364,0.44959473096091174,0.39611479845540276,-0.16936852962806306,0.9934830768355007,0.4534700728695968,0.3949640331597164,-0.16935264087956528,0.9934736860209498,0.4390358729609128,0.3956180985631614,-0.16037585149551262,0.9934478566564363,0.4380291926449743,0.3940191597774111,-0.16067412341463155,0.9955469534314912,0.43684102440702505,0.3921481915589037,-0.16086501448318877,0.9952366434294602,0.4657316927252145,0.3915538972821729,-0.0911885728609973,0.9973225716886849,0.4433995105069259,0.386824717809414,-0.05269050829369447,0.9926965771050289,0.4504681188484718,0.4280925423934542,-0.141976659667903,0.9974156145391793,0.4431743632102835,0.42702442099308147,-0.13240836869026054,0.9964825428765396,0.5082385909968409,0.45329251679880866,-0.032282716112917866,0.9995128759022417,0.41439027930128164,0.44466069854539014,0.017411947699970207,0.9987568115365917,0.5415173399037329,0.5411345527089876,-0.13078281129228658,0.9778217858281629,0.37941667643086663,0.5278544672604265,-0.0831498722064084,0.9077685372582798,0.5643205560486892,0.46326042865884715,-0.3329628973171629,0.9917292903209555,0.3536410177576131,0.4496918762552327,-0.31564700089651965,0.9886202483341612,0.5705768548209091,0.44168535594282476,-0.37298692300401887,0.9911015115935227,0.34867910989399614,0.4285083382294096,-0.36203739047050476,0.9894119501113892,0.5667378429708809,0.4291745013204114,-0.3829017435682231,0.9917718213180016,0.3536168347144949,0.41642069816589355,-0.3671627013847746,0.9898506361862709,0.5625090044120262,0.43580107853330413,-0.341111219134824,0.9869307135713512,0.3563972362156572,0.42548710210569973,-0.32565861632084026,0.9863808833319565,0.49071895356835993,0.6972157091929995,-0.010351023765216613,0.9982943000464604,0.4337176803884835,0.6963958884107655,0.010266146108765027,0.9982781841837126,0.5238674899627422,0.8698479738728754,-0.11485967579586752,0.9516651178228444,0.40242755104755534,0.8686871528625488,-0.13613284096635622,0.9581875739426449,0.5011762277833347,0.9879723972287672,0.09650157880166481,0.8961532732536053,0.419113722340814,0.9889353164311113,0.032043061251270356,0.9095779102424095,0.4933829913879263,0.9912452471667322,0.11408619325736473,0.6944989438714653,0.42587645917103206,0.9939690088403637,0.04770703421070657,0.7572474849635157,0.5074863906564384,1.0691613493294552,0.04250693308382199,0.8176018801228754,0.3989363220231286,1.0599490609662285,-0.029356838043393767,0.7967302305945034,2
0.4394528197831121,0.4150532689587823,-0.16436465495619282,0.9971767828382295,0.44419933290317143,0.3973546983866856,-0.15837814530421948,0.9928463820753426,0.44789379218529013,0.3962907636987752,-0.15861069179814438,0.9937717441854805,0.4515731355239605,0.3951303527272981,-0.15858913084556317,0.9937668052212946,0.4388460640249581,0.3958952457740389,-0.14782965851241145,0.9937355477234413,0.4379212352736243,0.39422195327693016,-0.14812441581282124,0.9957451779266884,0.4366654496768425,0.39227395633171347,-0.1483111479159059,0.9954456070373798,0.46569576551174297,0.3922667010077115,-0.08617600413232014,0.9974485902950682,0.44400367346303216,0.38737996898848437,-0.039126896652682076,0.9930406973279756,0.4493041942859518,0.42778005373889,-0.13265990337421155,0.9975337057278074,0.44311512235937445,0.4267446182925126,-0.12070658725911174,0.9966473003913616,0.5088091698186151,0.45471166125659285,-0.030684550646050225,0.9995236931176021,0.41505161338839036,0.4457087578444645,0.02734927216480518,0.9987957066503065,0.5415152701838263,0.5421810109039833,-0.13060723656210407,0.9784134133108731,0.37996183284397783,0.528605931791766,-0.07504737762541606,0.9090438361825615,0.5645045658637737,0.4639450568577339,-0.3338348351675889,0.9920165908747706,0.3539152556452258,0.45177073417038754,-0.31382488587806967,0.9889123522002121,0.5706091502617145,0.44210871129200374,-0.37459607165435266,0.9914203265617634,0.3489425891432269,0.4305484377104661,-0.36137714982032776,0.9896928071975708,0.566974845425836,0.4299190147169705,-0.3846461659875409,0.9920637299274576,0.35372690085707037,0.41851806640625,-0.366951414223375,0.9901227067256796,0.5627624084209574,0.4364886160554557,-0.34205700302946157,0.9873512572255628,0.35645391920517233,0.4276152623110804,-0.32433012950009316,0.9867585876892353,0.49103284807040776,0.6976438678544143,-0.01061847709633153,0.9983488156877715,0.43413361598705424,0.6969538146051867,0.010531501041661048,0.9983325045684288,0.5240083480703419,0.870323384630269,-0.1153197442663127,0.9537020736727221,0.402460881348314,0.8691854476928711,-0.13443394262215186,0.9602995083249849,0.5015353437127739,0.987147281909811,0.09974802722190988,0.8993586445676869,0.4191261016089341,0.988191896471484,0.04258244600275467,0.9124971915935648,0.4933803749495539,0.9905644264714472,0.11806564469789636,0.7023241252734743,0.42586999617773913,0.992799538990547,0.06242317475121596,0.7646582928197138,0.5075823397471987,1.067684428445224,0.04173362910233695,0.8230160721417131,0.39978715263564013,1.0583293684597672,-0.012757163302137938,0.8032566432295174,2
0.43836142276895457,0.41479510993793095,-0.17214344339124088,0.9972633966084185,0.4429160572331527,0.39726846793602255,-0.16951375120672688,0.9931168042380234,0.44629746572724704,0.39621194169439117,-0.1697512274158412,0.9940139055252075,0.44982375255946455,0.39513891524281997,-0.1697229635098885,0.9940040892568128,0.43839748460670996,0.395792902543627,-0.15522213126051015,0.9939744266970404,0.4377835608761886,0.39406908586107453,-0.15552612728086013,0.995915345076857,0.43656120629146183,0.39209271504961213,-0.15572822350880194,0.9956204336265038,0.4656544399672541,0.3927763073608793,-0.10194384769119065,0.9975544132035354,0.44430801066859016,0.38767538399531926,-0.0467331611133855,0.9933484443302812,0.44787136645152653,0.42758596148984185,-0.1445530586201569,0.9976309722867506,0.44246831947359544,0.42654872557212564,-0.1286483016507379,0.9967884030835382,0.509383592112311,0.4553704446759717,-0.0435739376678549,0.9995261595166963,0.415617507079552,0.44628606171443547,0.01859307330872478,0.9988265304729856,0.5415063870364222,0.5448077999312302,-0.14641097496295796,0.9787345302516016,0.38027052838226844,0.529353902257722,-0.08359396046605604,0.9097525724049272,0.5645135928844583,0.4654621111935583,-0.3511415987179197,0.9922166096753088,0.35443563296877106,0.45235165131503136,-0.3252951564459965,0.9891933798789978,0.5704789017808849,0.4437297798436263,-0.3927164262738721,0.9916872546590608,0.3495423547152815,0.4310535942686015,-0.3738559576971778,0.9899807921771345,0.5669833709453714,0.4311203072810995,-0.4029153862903858,0.9923114735504677,0.35429262806629314,0.41912119758540184,-0.37939065283742446,0.9904030232593931,0.5627866366813923,0.4376374226191948,-0.3594475532400197,0.9876936735778019,0.35695396415118513,0.428237724920799,-0.33597325559320124,0.9871493947917017,0.4912414489121273,0.6979066174605797,-0.01087423076788927,0.998382646462013,0.4344155192375183,0.6971267996163204,0.010784896443887004,0.9983727438696499,0.5239579060982014,0.8704917718624247,-0.11318272634826858,0.9552163522818993,0.4024758678058098,0.869452924563967,-0.13156706557191652,0.9621751041247927,0.5018261856046217,0.9860660166575991,0.10863484056859181,0.9022055247734333,0.4191372928948238,0.9871505026159615,0.04905949931206374,0.915573356480434,0.49338759430523577,0.9895436681550125,0.12704285876504307,0.7093928065793268,0.42586117469031237,0.9913643454683239,0.06900494108939993,0.7725000587002985,0.5079353122875608,1.0664360893183742,0.048175395434272704,0.8281160079199692,0.39988854116406936,1.0573831919966072,-0.007268759791321795,0.8102131403725723,2
0.4374851235027971,0.4147961365765539,-0.17932032459768757,0.9973330477188374,0.44193120146619863,0.39744264504005167,-0.17816602104696735,0.9933433799908079,0.44509087657106333,0.396425794938515,-0.17840698669696675,0.994220310244067,0.44851330642042486,0.3954568916353686,-0.17837591983121018,0.9942044040252422,0.43801887076476526,0.39592229395077144,-0.16220430361813512,0.9941774647811363,0.4376844013559407,0.3941516126024312,-0.16251322986750766,0.9960638819069698,0.4364658296108246,0.39215323945571634,-0.16272439062595367,0.9957707133786432,0.46559296291449975,0.39340029194437226,-0.11256208733238023,0.9976476883066112,0.44457290912496633,0.38811270532936887,-0.05322304573552362,0.9936245905941931,0.44667247143285027,0.42758433058344086,-0.15344541596955266,0.9977175161756319,0.44184949171954185,0.4265550272218112,-0.13566115652692728,0.9969159467466946,0.5099079238957372,0.4561907751806851,-0.05164706385855017,0.9995275859175057,0.4161420094555822,0.44726208982796506,0.011705922958408964,0.998854491217383,0.5417332443697699,0.5468340988816887,-0.15640387195965338,0.9790549566005838,0.38055964173941775,0.5302130497735122,-0.09025056891400239,0.9102547518138228,0.5649156118261403,0.46763034113522234,-0.36283441555911095,0.9924048781394958,0.35497719152220364,0.45301104619585236,-0.33475446084450033,0.98946468789002,0.5705210114347523,0.4459291521845193,-0.40500832734436826,0.9919440931287306,0.3501605699802267,0.43164816190456523,-0.3841855895930323,0.9902658030904573,0.56706971341166,0.43298423187486057,-0.4153727508824447,0.9925510287284851,0.3548429392535111,0.41976924497505713,-0.38961477526302996,0.990680597979447,0.5629931523882109,0.43969016136794253,-0.3712498278453432,0.9880280350816661,0.3574503680755352,0.4288630824664543,-0.34552508387072334,0.9875358158144457,0.4914342524676487,0.6983288423768406,-0.011017707561881378,0.9984145904409474,0.43468666796026556,0.6973931481098307,0.010926813914858061,0.9984107510796909,0.5240088187415024,0.8706444830730043,-0.11289493020238547,0.9566181219857315,0.40248681861778784,0.8696288630880159,-0.1340476351565328,0.9639634181713236,0.5020615890108305,0.985187921030768,0.11379969710933752,0.9047545523479067,0.41920862012896043,0.9864459222760694,0.0495411206422181,0.9185308957922047,0.4933951363481324,0.9887429105824438,0.1321118520251636,0.7159329837766187,0.4258911517159692,0.990440479640303,0.06864067860718431,0.7799900544100794,0.5082575062225605,1.0656640447419266,0.051466358632876956,0.8327276562822277,0.40013389237995806,1.0569632669975018,-0.010081867751633295,0.8168549414338737,2
0.4370347836921955,0.41523891995693074,-0.18155724272645754,0.9973785034541426,0.44145114360184506,0.39812846430416765,-0.17814645633615298,0.9935066926068273,0.44453131022124454,0.39719276284349375,-0.17838665072260232,0.9943747972619945,0.44792556454395427,0.39633710836542063,-0.17835967448251,0.9943526037808122,0.43781238691560154,0.39652548062390297,-0.1644618603689917,0.9943289057961826,0.43765726068924216,0.39470940211723593,-0.1647657587610442,0.9961809968126232,0.4363712668418884,0.392690136514861,-0.1649712473154068,0.995885797615709,0.4654980291580332,0.3942613344767998,-0.11016142702308195,0.9977235259680912,0.44483066735596494,0.38884569858682566,-0.05352958150464913,0.9938538999393068,0.4459288366909685,0.4278887551406334,-0.15291591913535676,0.9977898782697218,0.44139712124035274,0.42689102477040786,-0.13711996736197635,0.9970250170806358,0.5103456110789858,0.4574413936713646,-0.048541883584754225,0.9995289136623514,0.41661480377460347,0.4490165874875825,0.011792978111269146,0.9988791716509852,0.5423656023781875,0.5475122640872824,-0.15321260793455715,0.9794287558259636,0.3808628752313811,0.5312634912030451,-0.09030942413313635,0.9105170985748028,0.5660266218514278,0.470746987852557,-0.36158873706028377,0.992590606212616,0.35550541918853235,0.45410708004030687,-0.33808557740573225,0.9897215674663412,0.5708913741440609,0.44887834684602146,-0.40397860263956004,0.9921940996729094,0.3507425908384652,0.4327055739945379,-0.3881810276672758,0.9905442780461805,0.5673355357400303,0.43589197356125403,-0.4145342019097558,0.9927854537963867,0.35527492494418705,0.4207956503177511,-0.3934901891083553,0.9909518093898378,0.5635583811792834,0.4431994690977294,-0.37015560988722174,0.9883643450408146,0.35785111271101855,0.42979707286275665,-0.34887570656579114,0.9879120752729219,0.49162121065731706,0.6990578133484413,-0.010971069303822929,0.9984474716515377,0.434966412083856,0.6978971834840446,0.010880038367006285,0.9984477717300941,0.5242720636828192,0.870832241814712,-0.11630101065183508,0.957932433177685,0.402494550778948,0.8696944302526014,-0.1459308148458086,0.9656497712793022,0.5022157245668871,0.984709776681045,0.11144650367827251,0.906865276139358,0.41938327715314666,0.9863788321100432,0.04056415231577282,0.9212534365982845,0.49340124787955447,0.9883878559901796,0.12947308606114882,0.7217197253786284,0.42598811614102333,0.9904467669026605,0.0580094842047527,0.7867900996372618,0.5084751001719771,1.0656624045865288,0.04790080480020622,0.8365656199126408,0.4007771847576931,1.0573096521969498,-0.024885209582360644,0.8228705237651693,2
