x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.22709909081459045,0.5728703737258911,0.3283267915248871,0.8316944241523743,0.2234226018190384,0.5719375014305115,0.3664014935493469,0.7493209838867188,0.22169101238250732,0.5706375241279602,0.3661338686943054,0.7283802032470703,0.21929995715618134,0.5685639977455139,0.3661494851112366,0.7850095629692078,0.2321605235338211,0.570665717124939,0.36006343364715576,0.8153418302536011,0.23602919280529022,0.5689978003501892,0.3595036268234253,0.8268561959266663,0.23961195349693298,0.5676231384277344,0.35920262336730957,0.8820868134498596,0.22193045914173126,0.5501518845558167,0.46328529715538025,0.7916672825813293,0.24598130583763123,0.556178092956543,0.434912770986557,0.8004143834114075,0.2254856824874878,0.5576963424682617,0.36270707845687866,0.781726062297821,0.23261435329914093,0.5550920963287354,0.35143914818763733,0.7942456603050232,0.18331082165241241,0.455637663602829,0.4112270772457123,0.9968148469924927,0.278726726770401,0.46099746227264404,0.3631250262260437,0.9955596327781677,0.1489177644252777,0.6304625868797302,0.4457096457481384,0.4573601484298706,0.30301105976104736,0.6485087275505066,0.32998964190483093,0.33641454577445984,0.16841921210289001,0.8365449905395508,0.4930921196937561,0.4221961796283722,0.29585736989974976,0.8597491979598999,0.3491724133491516,0.4492151737213135,0.16382716596126556,0.8625911474227905,0.502893328666687,0.4276501536369324,0.30641883611679077,0.87303626537323,0.3336525559425354,0.4183509051799774,0.167828768491745,0.8620286583900452,0.48584651947021484,0.44911879301071167,0.2973116636276245,0.8675944805145264,0.335082471370697,0.4133146405220032,0.17434252798557281,0.8551728129386902,0.4861673414707184,0.437350332736969,0.28978294134140015,0.8622922301292419,0.3437528610229492,0.4078812301158905,0.19434717297554016,0.10013333708047867,0.015115564689040184,0.983182966709137,0.2607904076576233,0.09903641790151596,-0.01570635661482811,0.9832593202590942,0.1718331128358841,-0.21374571323394775,-0.2457367479801178,0.05609700828790665,0.25349462032318115,-0.20710143446922302,-0.2733843922615051,0.08193380385637283,0.18637393414974213,-0.48133838176727295,-0.48515477776527405,0.013049869798123837,0.26697057485580444,-0.5205149054527283,-0.3126593232154846,0.03672163933515549,0.1817246377468109,-0.5141005516052246,-0.515591025352478,0.022016627714037895,0.2671578526496887,-0.5591413378715515,-0.3194938898086548,0.04050762206315994,0.23078620433807373,-0.5467103123664856,-0.6976792216300964,0.011572408489882946,0.26185083389282227,-0.6285960078239441,-0.4561486840248108,0.027925612404942513,2
0.22838647663593292,0.5721046328544617,0.32374313473701477,0.8482360243797302,0.22405143082141876,0.5709660649299622,0.35951873660087585,0.7738277316093445,0.22191250324249268,0.5695027112960815,0.35926568508148193,0.7549012303352356,0.2196238487958908,0.5672805309295654,0.3592989146709442,0.8060113191604614,0.2359972447156906,0.5699097514152527,0.3533227741718292,0.8335408568382263,0.2404407262802124,0.5682305693626404,0.3527701497077942,0.8439381718635559,0.24457058310508728,0.5667635202407837,0.3524973690509796,0.8937089443206787,0.22153425216674805,0.5487626194953918,0.4612986445426941,0.8118900656700134,0.2510378062725067,0.5543734431266785,0.43340691924095154,0.8199008107185364,0.22553355991840363,0.5567947626113892,0.35703960061073303,0.8026688694953918,0.2348908931016922,0.5542218685150146,0.346011221408844,0.8140678405761719,0.17939405143260956,0.45559874176979065,0.41739049553871155,0.9969165325164795,0.2798629403114319,0.4597092866897583,0.3609984815120697,0.9957841634750366,0.14946946501731873,0.630504846572876,0.4415303170681,0.47130444645881653,0.3049055337905884,0.6422941088676453,0.3117462992668152,0.35398077964782715,0.1689317375421524,0.8365797400474548,0.4798409342765808,0.42239850759506226,0.29705992341041565,0.858182966709137,0.3121998906135559,0.4618496298789978,0.164496049284935,0.862622082233429,0.48756837844848633,0.4234730303287506,0.30852311849594116,0.8729962110519409,0.2934012711048126,0.42665669322013855,0.16868695616722107,0.8620275855064392,0.47199851274490356,0.44595059752464294,0.2990240454673767,0.867313802242279,0.2961524724960327,0.42205673456192017,0.17520514130592346,0.8551672101020813,0.4730450212955475,0.4370707869529724,0.2913028597831726,0.8615455031394958,0.3069401681423187,0.418228417634964,0.19182653725147247,0.10161921381950378,0.01459109503775835,0.9829072952270508,0.26161617040634155,0.09852685034275055,-0.01519919652491808,0.983117401599884,0.17315956950187683,-0.21407127380371094,-0.2982185482978821,0.06700673699378967,0.25804466009140015,-0.20580019056797028,-0.29197534918785095,0.08307048678398132,0.1875075399875641,-0.4788489043712616,-0.5985502600669861,0.012819580733776093,0.2685953378677368,-0.5241683125495911,-0.36958062648773193,0.03352244570851326,0.181982159614563,-0.5149732232093811,-0.6358373165130615,0.021128972992300987,0.2683437764644623,-0.5639041662216187,-0.38127392530441284,0.03710440173745155,0.2332543432712555,-0.5345277786254883,-0.8366132974624634,0.01182133611291647,0.2614711821079254,-0.6301172971725464,-0.5344400405883789,0.025611575692892075,2
0.2333485335111618,0.5744481682777405,0.29253703355789185,0.8631016612052917,0.2283153086900711,0.5725758671760559,0.3332861065864563,0.7959126830101013,0.22417506575584412,0.5711765885353088,0.3330463767051697,0.7787758111953735,0.2204062044620514,0.5688860416412354,0.33309581875801086,0.8249613046646118,0.24194781482219696,0.5710793733596802,0.3326193690299988,0.8499366044998169,0.2458607703447342,0.569159746170044,0.33209338784217834,0.8593097925186157,0.24943001568317413,0.5674879550933838,0.33183732628822327,0.9041771292686462,0.2220098078250885,0.5485125780105591,0.41728171706199646,0.8300783038139343,0.2547228932380676,0.5532047152519226,0.40387997031211853,0.8373963236808777,0.22755703330039978,0.5593888759613037,0.3284851908683777,0.8216443657875061,0.2391345500946045,0.5562297105789185,0.32458508014678955,0.8319715261459351,0.1803673803806305,0.4562804400920868,0.37250033020973206,0.9969806671142578,0.27876728773117065,0.45316454768180847,0.3333410322666168,0.9959710836410522,0.15028902888298035,0.6306228041648865,0.4123230576515198,0.4730781018733978,0.30315667390823364,0.6364424228668213,0.2865223288536072,0.3599870800971985,0.1691892445087433,0.8372724652290344,0.47644081711769104,0.40798982977867126,0.29647088050842285,0.8550664186477661,0.27969974279403687,0.45767948031425476,0.16444793343544006,0.8627228736877441,0.488863080739975,0.40851637721061707,0.30788207054138184,0.86937415599823,0.2603971064090729,0.42082178592681885,0.16889852285385132,0.8620267510414124,0.4684549868106842,0.431913822889328,0.2978168725967407,0.8619451522827148,0.2602740228176117,0.4169687330722809,0.17562946677207947,0.8551489114761353,0.46901044249534607,0.4254957139492035,0.2903400957584381,0.8579607605934143,0.27307456731796265,0.41437819600105286,0.1892116814851761,0.10453032702207565,0.010587261989712715,0.9823183417320251,0.2623745799064636,0.09873177111148834,-0.011253215372562408,0.9827829599380493,0.17398561537265778,-0.19392293691635132,-0.3174326717853546,0.07129461318254471,0.2616001069545746,-0.16263076663017273,-0.2753100097179413,0.08022654801607132,0.18929317593574524,-0.4239344596862793,-0.6649824380874634,0.0125134801492095,0.2683822512626648,-0.5020014047622681,-0.3905603289604187,0.030549058690667152,0.1824387013912201,-0.4599744975566864,-0.7068804502487183,0.020420463755726814,0.2654564380645752,-0.5416478514671326,-0.40614041686058044,0.03398425132036209,0.2376699000597,-0.4598207175731659,-0.9119940996170044,0.012112103402614594,0.26048216223716736,-0.6141355037689209,-0.5568615198135376,0.023471558466553688,2
0.23854856193065643,0.577214777469635,0.29803672432899475,0.87627112865448,0.23448333144187927,0.5760007500648499,0.338575541973114,0.8154724836349487,0.22958135604858398,0.5749028325080872,0.33832859992980957,0.7998871207237244,0.22495949268341064,0.5727801322937012,0.3383611738681793,0.8417686223983765,0.24743866920471191,0.5739720463752747,0.33839473128318787,0.864529013633728,0.25077933073043823,0.5719639658927917,0.3378559350967407,0.8729893565177917,0.25370925664901733,0.5702708959579468,0.3375621438026428,0.9134961366653442,0.22311584651470184,0.5513824224472046,0.4257383346557617,0.8461618423461914,0.25745782256126404,0.55436772108078,0.42314639687538147,0.8528012633323669,0.23052823543548584,0.5621969699859619,0.33462101221084595,0.8384610414505005,0.24242587387561798,0.558419942855835,0.3318009078502655,0.8478116989135742,0.1826092153787613,0.45632684230804443,0.3917722702026367,0.997075080871582,0.2773960530757904,0.45240792632102966,0.35729295015335083,0.9961276650428772,0.15005157887935638,0.6306371688842773,0.46057653427124023,0.46674466133117676,0.30387571454048157,0.6320116519927979,0.3290972113609314,0.3563176393508911,0.16944000124931335,0.8383789658546448,0.5307562351226807,0.3974655866622925,0.2954809367656708,0.8547974228858948,0.32652533054351807,0.44748204946517944,0.1647338569164276,0.8633595705032349,0.5446369647979736,0.3988063931465149,0.3070671856403351,0.8693616986274719,0.30769532918930054,0.41052544116973877,0.16933971643447876,0.8623643517494202,0.5220012068748474,0.4231579303741455,0.2969116270542145,0.8619632124900818,0.30809181928634644,0.4069885015487671,0.1761198341846466,0.8553822636604309,0.5231454372406006,0.41773101687431335,0.2893751859664917,0.8577321171760559,0.3203010857105255,0.4050334095954895,0.19014112651348114,0.1109185442328453,0.009380931034684181,0.9822589159011841,0.26302090287208557,0.10636813938617706,-0.010068199597299099,0.9827792644500732,0.174520343542099,-0.16659757494926453,-0.3038221299648285,0.07496792078018188,0.2605421245098114,-0.14943432807922363,-0.2537180781364441,0.07745503634214401,0.19248297810554504,-0.4114187955856323,-0.6362385749816895,0.012198291718959808,0.26691684126853943,-0.4811359941959381,-0.3549666404724121,0.027864331379532814,0.18469062447547913,-0.44881266355514526,-0.6763601303100586,0.019641565158963203,0.2631637752056122,-0.5187695622444153,-0.3694224953651428,0.031138664111495018,0.24268624186515808,-0.4568450152873993,-0.885786235332489,0.012193932197988033,0.25896042585372925,-0.5932673811912537,-0.5223561525344849,0.021505899727344513,2
0.23415961861610413,0.5820209980010986,0.27543947100639343,0.8851308822631836,0.22883370518684387,0.5806401371955872,0.30950042605400085,0.8270326852798462,0.22449667751789093,0.5788384675979614,0.3092411160469055,0.811816394329071,0.22057907283306122,0.576317548751831,0.30923932790756226,0.8521319031715393,0.24417392909526825,0.5795401930809021,0.3074102997779846,0.8746306300163269,0.2500838339328766,0.5774123668670654,0.30689945816993713,0.882488489151001,0.2521422505378723,0.5754002332687378,0.30661067366600037,0.9201589226722717,0.22049672901630402,0.5536506772041321,0.4006080627441406,0.8543726801872253,0.2544369697570801,0.5585271120071411,0.3997043967247009,0.861946702003479,0.22768299281597137,0.5654757022857666,0.3042028546333313,0.8483905792236328,0.24073195457458496,0.5631445646286011,0.29889005422592163,0.8575778603553772,0.18233796954154968,0.4566355049610138,0.33435043692588806,0.9968993663787842,0.2764315903186798,0.45569097995758057,0.34062904119491577,0.996079683303833,0.14789852499961853,0.632000744342804,0.3230507969856262,0.46286553144454956,0.30588299036026,0.6333053112030029,0.24344336986541748,0.36564797163009644,0.1691741645336151,0.8419761657714844,0.30667003989219666,0.38897427916526794,0.29522520303726196,0.8550657629966736,0.18764930963516235,0.4594644010066986,0.16252616047859192,0.8653257489204407,0.3025628924369812,0.38959938287734985,0.30776339769363403,0.8693415522575378,0.16097182035446167,0.4195537269115448,0.16847357153892517,0.8635225296020508,0.2839539051055908,0.41447311639785767,0.29642659425735474,0.8623247146606445,0.15550917387008667,0.4161038100719452,0.176046684384346,0.8569657802581787,0.29767361283302307,0.41145750880241394,0.2887182831764221,0.8579281568527222,0.1774417757987976,0.415895015001297,0.19138091802597046,0.11917046457529068,0.007202093489468098,0.9825211763381958,0.26343366503715515,0.117894746363163,-0.007870382629334927,0.9831716418266296,0.17597025632858276,-0.16016142070293427,-0.24917586147785187,0.07554955035448074,0.25953441858291626,-0.11282216012477875,-0.2622770667076111,0.07562940567731857,0.19501110911369324,-0.41909509897232056,-0.5408405661582947,0.012030850164592266,0.2653736472129822,-0.4587201476097107,-0.39165011048316956,0.025629909709095955,0.188101664185524,-0.45696157217025757,-0.5777260065078735,0.01879267208278179,0.2614596486091614,-0.49928322434425354,-0.4084652066230774,0.028743723407387733,0.24149732291698456,-0.4730004072189331,-0.7659534215927124,0.012210813350975513,0.25840094685554504,-0.5747491121292114,-0.5545793771743774,0.019878357648849487,2
0.2339838296175003,0.5879947543144226,0.27430981397628784,0.882781982421875,0.22881829738616943,0.5866459012031555,0.29218021035194397,0.8274180293083191,0.2246205061674118,0.585211455821991,0.2918391525745392,0.8112718462944031,0.2209234982728958,0.5832421779632568,0.29179173707962036,0.8562281727790833,0.24364586174488068,0.5864766240119934,0.29316994547843933,0.8758435845375061,0.24905550479888916,0.5852572917938232,0.2927103638648987,0.8820859789848328,0.25084078311920166,0.5843212008476257,0.29244348406791687,0.9202588796615601,0.22376616299152374,0.5643483400344849,0.32037442922592163,0.8563610315322876,0.25369927287101746,0.5694970488548279,0.3302880823612213,0.851457953453064,0.22793912887573242,0.57154381275177,0.28637054562568665,0.8448361158370972,0.24064937233924866,0.5710787773132324,0.28508326411247253,0.8494844436645508,0.19341954588890076,0.4626710116863251,0.2561742663383484,0.9966530799865723,0.2698938846588135,0.46144184470176697,0.2635211944580078,0.994040846824646,0.15237578749656677,0.63991379737854,0.2571351230144501,0.42426392436027527,0.3003804087638855,0.6334369778633118,0.18924163281917572,0.3301738500595093,0.16989398002624512,0.8432784080505371,0.2627856135368347,0.3563661575317383,0.29459163546562195,0.8551537394523621,0.16012980043888092,0.4141262471675873,0.16255046427249908,0.8671007752418518,0.26604023575782776,0.36037907004356384,0.30680355429649353,0.8678774237632751,0.1461368054151535,0.3786221444606781,0.1687709540128708,0.8646167516708374,0.24577343463897705,0.3840368986129761,0.29603812098503113,0.8613080978393555,0.13390906155109406,0.37554654479026794,0.17661510407924652,0.857841432094574,0.25486740469932556,0.38154593110084534,0.287191778421402,0.8577010035514832,0.14902903139591217,0.3756478428840637,0.19953353703022003,0.1405177116394043,0.006132184527814388,0.9828608632087708,0.25313177704811096,0.13345450162887573,-0.006901899818331003,0.9827241897583008,0.20043587684631348,-0.034910544753074646,-0.19611670076847076,0.0703694075345993,0.24523064494132996,-0.01366108376532793,-0.2570582330226898,0.06961499154567719,0.213769793510437,-0.1379261612892151,-0.5846672058105469,0.01149748358875513,0.2574981451034546,-0.11545602232217789,-0.5833843350410461,0.02322365902364254,0.20803096890449524,-0.1744544506072998,-0.6306064128875732,0.019447311758995056,0.2564346492290497,-0.14515207707881927,-0.6168881058692932,0.026867926120758057,0.24082884192466736,-0.0036514615640044212,-0.760934591293335,0.012201717123389244,0.24047479033470154,-0.009566981345415115,-0.7003851532936096,0.01818740740418434,2
0.23130008578300476,0.5998024344444275,0.1925090104341507,0.8686968684196472,0.22752749919891357,0.5970137119293213,0.21828892827033997,0.8081708550453186,0.22403398156166077,0.5947625637054443,0.2179168462753296,0.7906883955001831,0.220882385969162,0.5921857357025146,0.21784913539886475,0.843818724155426,0.24164526164531708,0.5978976488113403,0.21848802268505096,0.8642545938491821,0.24767251312732697,0.5965771675109863,0.2180219441652298,0.870185375213623,0.2506558299064636,0.5956962704658508,0.21773700416088104,0.9127672910690308,0.22384944558143616,0.5705357193946838,0.282338410615921,0.8422977328300476,0.25217336416244507,0.5785241723060608,0.2857199013233185,0.8320981860160828,0.22652986645698547,0.5818961262702942,0.21422870457172394,0.8278803825378418,0.23818564414978027,0.5830393433570862,0.21198606491088867,0.8315441012382507,0.18085671961307526,0.47800514101982117,0.20857875049114227,0.9952957034111023,0.27716678380966187,0.47666099667549133,0.2368350327014923,0.9923173785209656,0.1515878140926361,0.6474316120147705,0.16245439648628235,0.4055413007736206,0.30206751823425293,0.6444119215011597,0.16078323125839233,0.3153493404388428,0.16981829702854156,0.8459401726722717,0.1575537472963333,0.336027592420578,0.294779896736145,0.855742335319519,0.11080387979745865,0.408223032951355,0.16060897707939148,0.8677749037742615,0.15381132066249847,0.3415299952030182,0.3081027567386627,0.8679277896881104,0.0906444638967514,0.3789636194705963,0.16690507531166077,0.8654612898826599,0.1421811878681183,0.36401301622390747,0.2963397204875946,0.8630364537239075,0.08135641366243362,0.3763788342475891,0.1755533069372177,0.8598622679710388,0.15190628170967102,0.3635408282279968,0.28752365708351135,0.8593569397926331,0.10012385994195938,0.378848135471344,0.19382593035697937,0.148190438747406,-0.004770687315613031,0.9817165732383728,0.25670090317726135,0.1378432810306549,0.004146031104028225,0.9817708730697632,0.19687002897262573,-0.057916656136512756,-0.18561530113220215,0.0677933543920517,0.24543938040733337,0.0205556470900774,-0.29550355672836304,0.06778127700090408,0.2106785774230957,-0.19016839563846588,-0.5764146447181702,0.01143727358430624,0.2431369125843048,-0.1560979038476944,-0.568649411201477,0.02141007035970688,0.20548836886882782,-0.22603583335876465,-0.613277018070221,0.020350171253085136,0.2374376505613327,-0.19362670183181763,-0.5963139533996582,0.026079386472702026,0.24008700251579285,-0.175674706697464,-0.6767174005508423,0.012914939783513546,0.23373928666114807,-0.18294677138328552,-0.7006696462631226,0.017191274091601372,2
0.23126061260700226,0.6083576083183289,0.17131587862968445,0.8373867869377136,0.22786934673786163,0.6057353019714355,0.1817571520805359,0.7737705111503601,0.22513966262340546,0.6036641597747803,0.18138112127780914,0.7558318376541138,0.22305461764335632,0.6012572646141052,0.18129387497901917,0.8172639608383179,0.24137365818023682,0.6068776249885559,0.187895268201828,0.8385845422744751,0.24727129936218262,0.6056044101715088,0.1874261200428009,0.8463378548622131,0.25051799416542053,0.6048871874809265,0.1871470957994461,0.8961105942726135,0.22653093934059143,0.5777444839477539,0.18876364827156067,0.8173623085021973,0.251323938369751,0.5841339230537415,0.2194053679704666,0.8035509586334229,0.22669954597949982,0.5895050168037415,0.1738443374633789,0.7999430894851685,0.2375764548778534,0.5906863808631897,0.17941714823246002,0.8035456538200378,0.1805666983127594,0.48943862318992615,0.11018501222133636,0.99470055103302,0.27871137857437134,0.4880179464817047,0.16800545156002045,0.9916852712631226,0.15236517786979675,0.6515608429908752,0.06203313544392586,0.3767337501049042,0.30149075388908386,0.6596730947494507,0.09940598905086517,0.290983647108078,0.17006349563598633,0.8467336893081665,0.06969521939754486,0.3108210563659668,0.2943868935108185,0.8593643307685852,0.06310573220252991,0.389569491147995,0.15865080058574677,0.8688526749610901,0.07219859212636948,0.3191487491130829,0.30891093611717224,0.8697130680084229,0.04975675791501999,0.3685856759548187,0.16580376029014587,0.8665622472763062,0.057775575667619705,0.33987703919410706,0.29616060853004456,0.8677122592926025,0.03803345188498497,0.3661479353904724,0.1754201352596283,0.8608813881874084,0.0641731470823288,0.33988943696022034,0.28732460737228394,0.8655114769935608,0.05213857814669609,0.3685896694660187,0.1948496252298355,0.16787701845169067,-0.0129014877602458,0.9820693135261536,0.2567986845970154,0.1690342128276825,0.012285980395972729,0.9820631742477417,0.20550183951854706,-0.005656739696860313,-0.22030703723430634,0.06454676389694214,0.24244172871112823,0.037534452974796295,-0.31045323610305786,0.06366541236639023,0.21102102100849152,-0.01815704256296158,-0.5788167715072632,0.011468577198684216,0.2418145388364792,-0.08146674185991287,-0.682726263999939,0.019684432074427605,0.20948238670825958,-0.05390465632081032,-0.6190441846847534,0.02375408075749874,0.23842856287956238,-0.11435476690530777,-0.7211467623710632,0.02586604282259941,0.22835183143615723,0.01609564945101738,-0.7223151922225952,0.014368879608809948,0.23528632521629333,-0.07649005204439163,-0.8106688261032104,0.016416197642683983,2
0.2292855679988861,0.6325275897979736,0.21377715468406677,0.8231766819953918,0.22643335163593292,0.6410495638847351,0.2248353213071823,0.7580404877662659,0.22478798031806946,0.6420278549194336,0.22448281943798065,0.7402920126914978,0.2230633944272995,0.6419507265090942,0.22444765269756317,0.8057787418365479,0.230077862739563,0.6362727284431458,0.23019012808799744,0.8296254873275757,0.23035123944282532,0.6328168511390686,0.2297152727842331,0.8396618366241455,0.22972340881824493,0.6300561428070068,0.22945690155029297,0.8919662237167358,0.22368939220905304,0.6237161755561829,0.2125307321548462,0.8098210692405701,0.22543826699256897,0.6088743805885315,0.2483547180891037,0.7979985475540161,0.22633950412273407,0.6061376929283142,0.2161521017551422,0.7900950908660889,0.2346470057964325,0.6083333492279053,0.22141294181346893,0.7938487529754639,0.18523676693439484,0.501354455947876,0.12921616435050964,0.9946049451828003,0.2782585024833679,0.4924685060977936,0.18756236135959625,0.9918127059936523,0.15167173743247986,0.653640866279602,0.055029772222042084,0.3421432673931122,0.3006123900413513,0.6592332124710083,0.12163381278514862,0.264966756105423,0.1701795756816864,0.8473358154296875,0.022527804598212242,0.28369206190109253,0.29411622881889343,0.8596040606498718,0.0863523855805397,0.37454620003700256,0.1594163477420807,0.8694643378257751,0.016253113746643066,0.2943742871284485,0.3087356388568878,0.8703310489654541,0.07209443300962448,0.3627869486808777,0.16607367992401123,0.8668943643569946,0.010463196784257889,0.3132505714893341,0.29610592126846313,0.8691173195838928,0.06069371849298477,0.36106231808662415,0.17554643750190735,0.8614758849143982,0.01934022642672062,0.31266334652900696,0.2871358394622803,0.8672392964363098,0.07554084062576294,0.3615005910396576,0.20634162425994873,0.18863709270954132,-0.014462178573012352,0.9817498922348022,0.25336864590644836,0.1878044754266739,0.013839177787303925,0.9819822907447815,0.21999962627887726,0.04410281777381897,-0.0909450501203537,0.05902726203203201,0.2325531244277954,0.056412775069475174,-0.17768971621990204,0.0580751933157444,0.21071596443653107,0.018611092120409012,-0.3903556168079376,0.010999015532433987,0.23766188323497772,-0.04446385055780411,-0.6220420598983765,0.01794516295194626,0.212438702583313,-0.000619718455709517,-0.42496824264526367,0.025427257642149925,0.2378125637769699,-0.07958050817251205,-0.6438809633255005,0.02492186427116394,0.22645322978496552,0.05910897254943848,-0.5112336874008179,0.014232729561626911,0.22931340336799622,-0.032342392951250076,-0.602526068687439,0.01522879395633936,2
0.22965988516807556,0.6338523626327515,0.1600722372531891,0.7868220806121826,0.2267090082168579,0.644911527633667,0.16337703168392181,0.7190947532653809,0.22540006041526794,0.646794855594635,0.16298602521419525,0.7026278376579285,0.22396215796470642,0.6475437879562378,0.1628924310207367,0.774457573890686,0.22999207675457,0.6386562585830688,0.17207850515842438,0.7969164252281189,0.22999794781208038,0.635026752948761,0.1716054379940033,0.8087739944458008,0.22952088713645935,0.6320635676383972,0.17133037745952606,0.8682025671005249,0.22257664799690247,0.6337361335754395,0.15189586579799652,0.7828351855278015,0.2258238047361374,0.6140009760856628,0.19399592280387878,0.7641599178314209,0.2268834412097931,0.6121647953987122,0.1571282595396042,0.7605955004692078,0.23460423946380615,0.6092115044593811,0.1664193868637085,0.762129008769989,0.17783311009407043,0.5161446332931519,0.06729676574468613,0.9944580793380737,0.2799566686153412,0.5000823736190796,0.13964277505874634,0.9912543892860413,0.152374729514122,0.6669362187385559,-0.01660877652466297,0.3175390064716339,0.2777360677719116,0.6651337742805481,0.05253751203417778,0.24435481429100037,0.17033421993255615,0.8495694398880005,-0.031818874180316925,0.2615725100040436,0.29402175545692444,0.859515368938446,-0.0006838872795924544,0.35633984208106995,0.15992876887321472,0.8708906173706055,-0.03486967831850052,0.2739984393119812,0.30848392844200134,0.8711923360824585,-0.017410438507795334,0.35082128643989563,0.16639772057533264,0.8680705428123474,-0.044341929256916046,0.29101940989494324,0.2959449589252472,0.8696116209030151,-0.02697785571217537,0.3491339683532715,0.17575044929981232,0.8628038167953491,-0.03584333509206772,0.29064199328422546,0.2867112159729004,0.8678103089332581,-0.011353565379977226,0.34977230429649353,0.202344611287117,0.1919809728860855,-0.015121923759579659,0.9826016426086426,0.25392550230026245,0.1874341517686844,0.014540229924023151,0.982792317867279,0.21332605183124542,0.04147670418024063,-0.12476219981908798,0.05571236088871956,0.23399944603443146,0.04447256773710251,-0.2306554764509201,0.05552218481898308,0.20974323153495789,0.00637891935184598,-0.4638449549674988,0.011193073354661465,0.23196332156658173,-0.01360378134995699,-0.6125972270965576,0.016831442713737488,0.21017110347747803,-0.021076906472444534,-0.5044560432434082,0.02816079370677471,0.23642225563526154,-0.11451006680727005,-0.6482857465744019,0.025821596384048462,0.22292625904083252,0.04796599969267845,-0.5349954962730408,0.015717867761850357,0.23079344630241394,-0.05762924998998642,-0.7354807257652283,0.015177822671830654,2
